Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84119.37133789062,0.28322935104370117,0.386,0.4628,0.5543,0.386,0.421,0.5111,0.5162,0.1396,0.0882,0.8555,0.928
SimGCL,179,83824.41033935547,0.28305983543395996,0.3856,0.4626,0.5544,0.3856,0.4207,0.5098,0.5147,0.1397,0.0882,0.858,0.9285
SimGCL,180,84026.29766845703,0.2829141616821289,0.386,0.4632,0.5542,0.386,0.4209,0.5107,0.5157,0.1398,0.0882,0.857,0.9285
SimGCL,181,84004.65692138672,0.28238892555236816,0.3865,0.4637,0.554,0.3865,0.4211,0.5117,0.5167,0.1401,0.0882,0.8575,0.929
SimGCL,182,83845.5853881836,0.2830514907836914,0.3859,0.4634,0.5547,0.3859,0.4209,0.5102,0.5152,0.1398,0.0883,0.8565,0.928
SimGCL,183,83945.49822998047,0.28241682052612305,0.386,0.4628,0.5547,0.386,0.4212,0.511,0.5161,0.1398,0.0883,0.856,0.929
SimGCL,184,83916.5687866211,0.28125905990600586,0.3866,0.4639,0.5558,0.3866,0.4218,0.5115,0.5166,0.1401,0.0886,0.858,0.9305
SimGCL,185,83767.6011352539,0.28373003005981445,0.3864,0.4639,0.5555,0.3864,0.4215,0.5107,0.5156,0.1402,0.0885,0.858,0.929
SimGCL,186,83861.0775756836,0.2814822196960449,0.3872,0.4646,0.5556,0.3872,0.422,0.5118,0.5169,0.1403,0.0885,0.8585,0.9305
SimGCL,187,84272.86047363281,0.28232479095458984,0.3865,0.4634,0.5558,0.3865,0.4219,0.5109,0.5162,0.1401,0.0885,0.8555,0.9305
SimGCL,188,83995.265625,0.2815432548522949,0.3871,0.4635,0.5566,0.3871,0.4227,0.5122,0.5175,0.1403,0.0887,0.8565,0.931
SimGCL,189,84034.6357421875,0.28359413146972656,0.3871,0.4637,0.5566,0.3871,0.4225,0.5123,0.5175,0.1403,0.0886,0.8575,0.93
SimGCL,190,84086.57904052734,0.28322768211364746,0.387,0.4635,0.5563,0.387,0.4225,0.5117,0.517,0.1403,0.0887,0.8555,0.9315
SimGCL,191,83857.04876708984,0.2832965850830078,0.3876,0.4642,0.5573,0.3876,0.4231,0.5131,0.5183,0.1404,0.0887,0.857,0.931
SimGCL,192,83954.09991455078,0.28163766860961914,0.3874,0.4639,0.557,0.3874,0.423,0.5125,0.5178,0.1403,0.0887,0.856,0.93
SimGCL,193,83842.44549560547,0.37484169006347656,0.3875,0.4646,0.5569,0.3875,0.4228,0.5117,0.517,0.1406,0.0887,0.8565,0.931
SimGCL,194,83730.65258789062,0.28315114974975586,0.3874,0.4641,0.5572,0.3874,0.4229,0.5123,0.5175,0.1405,0.0888,0.8575,0.931
SimGCL,195,83890.41986083984,0.2821083068847656,0.3876,0.4643,0.5576,0.3876,0.4233,0.5126,0.5179,0.1405,0.0889,0.8565,0.931
SimGCL,196,83756.68420410156,0.2817268371582031,0.3875,0.4635,0.5572,0.3875,0.4232,0.5135,0.5188,0.1404,0.0887,0.857,0.932
SimGCL,197,83829.8452758789,0.2811315059661865,0.3879,0.464,0.5577,0.3879,0.4236,0.5133,0.5186,0.1405,0.0888,0.8565,0.931
SimGCL,198,83563.74108886719,0.2830040454864502,0.3879,0.4638,0.5574,0.3879,0.4237,0.5143,0.5195,0.1402,0.0887,0.857,0.9305
SimGCL,199,83936.92694091797,0.28399062156677246,0.3879,0.4639,0.5581,0.3879,0.4238,0.5135,0.5188,0.1403,0.0888,0.8565,0.93
SimGCL,200,83967.18341064453,0.286393404006958,0.3884,0.4653,0.5583,0.3884,0.4239,0.5138,0.5189,0.1409,0.0889,0.8595,0.9325
SimGCL,201,83867.15557861328,0.2845938205718994,0.3879,0.4641,0.5578,0.3879,0.4236,0.5135,0.5187,0.1406,0.0889,0.8575,0.931
SimGCL,202,83982.83154296875,0.2834744453430176,0.3882,0.4648,0.5573,0.3882,0.4236,0.5138,0.5189,0.1407,0.0887,0.858,0.9305
SimGCL,203,83967.39178466797,0.2825648784637451,0.3885,0.4647,0.5581,0.3885,0.4242,0.5142,0.5193,0.1406,0.0888,0.859,0.9305
SimGCL,204,83793.51831054688,0.28401684761047363,0.3889,0.4655,0.5582,0.3889,0.4243,0.5142,0.5194,0.141,0.0889,0.8585,0.9315
SimGCL,205,83748.20733642578,0.2818636894226074,0.3891,0.4656,0.5582,0.3891,0.4245,0.5145,0.5197,0.141,0.0889,0.8575,0.9305
SimGCL,206,83667.28100585938,0.28266096115112305,0.3893,0.4654,0.559,0.3893,0.4249,0.5149,0.5201,0.141,0.089,0.8585,0.9325
SimGCL,207,83728.95959472656,0.28186845779418945,0.3897,0.466,0.559,0.3897,0.4251,0.5153,0.5205,0.1412,0.089,0.859,0.9325
SimGCL,208,83622.15747070312,0.2836647033691406,0.3895,0.4656,0.5593,0.3895,0.4253,0.5158,0.521,0.141,0.0891,0.859,0.933
SimGCL,209,83709.21948242188,0.28139829635620117,0.3898,0.4655,0.5582,0.3898,0.4253,0.5161,0.5213,0.1408,0.0889,0.8595,0.932
SimGCL,210,83685.80065917969,0.2831268310546875,0.3897,0.4663,0.5599,0.3897,0.4255,0.515,0.5203,0.141,0.0892,0.8585,0.9325
SimGCL,211,83594.2368774414,0.28181958198547363,0.3904,0.4669,0.5601,0.3904,0.4258,0.5152,0.5204,0.1415,0.0892,0.8585,0.9315
SimGCL,212,83633.69287109375,0.2827920913696289,0.3903,0.4666,0.5597,0.3903,0.4258,0.5161,0.5214,0.1414,0.0891,0.859,0.933
SimGCL,213,83898.92224121094,0.2836339473724365,0.3908,0.4674,0.5589,0.3908,0.4258,0.5167,0.5218,0.1416,0.089,0.86,0.933
SimGCL,214,83725.06341552734,0.2822544574737549,0.391,0.4676,0.5596,0.391,0.4262,0.5166,0.5218,0.1415,0.0891,0.86,0.9325
SimGCL,215,83873.3851928711,0.283689022064209,0.3912,0.4671,0.5599,0.3912,0.4267,0.5175,0.5226,0.1415,0.0892,0.861,0.9335
SimGCL,216,83527.57775878906,0.3746194839477539,0.3912,0.4676,0.5607,0.3912,0.4268,0.5166,0.5218,0.1417,0.0894,0.8595,0.9325
SimGCL,217,83368.60455322266,0.28328442573547363,0.3917,0.4673,0.5603,0.3917,0.4272,0.5181,0.5233,0.1416,0.0893,0.8595,0.933
SimGCL,218,83575.04699707031,0.281846284866333,0.3916,0.4676,0.56,0.3916,0.4268,0.5171,0.5221,0.1417,0.0891,0.8605,0.9315
SimGCL,219,83484.64270019531,0.28280138969421387,0.3912,0.4672,0.5604,0.3912,0.4269,0.5167,0.5219,0.1414,0.0893,0.86,0.9335
SimGCL,220,83733.33422851562,0.2818179130554199,0.3914,0.4675,0.5611,0.3914,0.4272,0.5172,0.5224,0.1415,0.0894,0.86,0.932
SimGCL,221,83725.94146728516,0.2828218936920166,0.3916,0.4681,0.5604,0.3916,0.427,0.5172,0.5223,0.1416,0.0893,0.86,0.9315
SimGCL,222,83457.43591308594,0.28241991996765137,0.392,0.4687,0.5602,0.392,0.427,0.5178,0.5228,0.1419,0.0892,0.861,0.9315
SimGCL,223,83315.48370361328,0.28310203552246094,0.3926,0.4696,0.56,0.3926,0.4273,0.5183,0.5232,0.1422,0.0892,0.862,0.932
SimGCL,224,83569.7578125,0.282956600189209,0.392,0.4684,0.5609,0.392,0.4274,0.518,0.5232,0.1417,0.0893,0.86,0.932
SimGCL,225,83718.16534423828,0.28342199325561523,0.3925,0.4683,0.5613,0.3925,0.4282,0.5193,0.5244,0.1417,0.0895,0.861,0.933
SimGCL,226,83610.97961425781,0.28557467460632324,0.393,0.4686,0.561,0.393,0.4283,0.5199,0.525,0.1419,0.0894,0.8605,0.9325
SimGCL,227,83529.4058227539,0.28506898880004883,0.3935,0.47,0.5619,0.3935,0.4286,0.52,0.525,0.1423,0.0895,0.862,0.9335
SimGCL,228,83511.26745605469,0.283048152923584,0.3934,0.4702,0.5611,0.3934,0.4281,0.5193,0.5243,0.1425,0.0894,0.8625,0.933
SimGCL,229,83238.3335571289,0.28198671340942383,0.3929,0.47,0.5618,0.3929,0.428,0.5186,0.5235,0.1423,0.0895,0.8625,0.933
SimGCL,230,83695.39379882812,0.2833714485168457,0.3934,0.4698,0.5635,0.3934,0.4292,0.5196,0.5246,0.1423,0.0898,0.8625,0.9335
SimGCL,231,83562.94696044922,0.28174734115600586,0.3928,0.4686,0.5628,0.3928,0.4288,0.5186,0.5239,0.1419,0.0897,0.859,0.9325
SimGCL,232,83540.26208496094,0.28334569931030273,0.3935,0.47,0.5626,0.3935,0.4289,0.5192,0.5244,0.1422,0.0897,0.861,0.933
SimGCL,233,83796.177734375,0.2825789451599121,0.3937,0.47,0.5638,0.3937,0.4295,0.5194,0.5246,0.1425,0.09,0.861,0.9335
SimGCL,234,83514.75274658203,0.2825961112976074,0.3936,0.4704,0.563,0.3936,0.4291,0.519,0.5242,0.1424,0.0898,0.86,0.9335
SimGCL,235,83659.32067871094,0.2819342613220215,0.394,0.4704,0.5631,0.394,0.4295,0.5201,0.5252,0.1424,0.0898,0.862,0.933
SimGCL,236,83588.55944824219,0.2814936637878418,0.394,0.4699,0.5631,0.394,0.4297,0.5203,0.5253,0.1424,0.0897,0.863,0.933
SimGCL,237,83502.57531738281,0.28221797943115234,0.3937,0.4695,0.5633,0.3937,0.4296,0.5197,0.5249,0.1423,0.0899,0.8605,0.934
SimGCL,238,83407.51348876953,0.2818620204925537,0.3937,0.4696,0.563,0.3937,0.4296,0.5201,0.5253,0.1421,0.0898,0.86,0.9325
SimGCL,239,83609.63024902344,0.3760223388671875,0.3938,0.4696,0.5643,0.3938,0.4301,0.5202,0.5254,0.1422,0.09,0.861,0.9335
SimGCL,240,83414.9585571289,0.2822847366333008,0.3939,0.4693,0.5642,0.3939,0.4303,0.5212,0.5263,0.1421,0.09,0.861,0.933
SimGCL,241,83429.06268310547,0.2841629981994629,0.3944,0.4701,0.5633,0.3944,0.4302,0.5209,0.526,0.1425,0.0899,0.862,0.9335
SimGCL,242,83710.19451904297,0.2821803092956543,0.3941,0.4697,0.5643,0.3941,0.4303,0.5204,0.5257,0.1423,0.09,0.8615,0.935
SimGCL,243,83537.33435058594,0.28321003913879395,0.394,0.4693,0.5652,0.394,0.4307,0.5206,0.526,0.1419,0.0902,0.86,0.935
SimGCL,244,83486.79614257812,0.2822849750518799,0.3944,0.47,0.5643,0.3944,0.4306,0.5212,0.5264,0.1424,0.0901,0.862,0.9345
SimGCL,245,83516.10748291016,0.2828342914581299,0.3943,0.4693,0.5648,0.3943,0.4309,0.5212,0.5265,0.1422,0.0901,0.8605,0.935
SimGCL,246,83633.12744140625,0.2821006774902344,0.3944,0.469,0.5649,0.3944,0.431,0.522,0.5272,0.1422,0.0901,0.8615,0.9345
SimGCL,247,83621.48999023438,0.2824821472167969,0.3948,0.4709,0.5645,0.3948,0.4305,0.5212,0.5262,0.1428,0.0899,0.8635,0.9345
SimGCL,248,83621.49047851562,0.28246068954467773,0.3942,0.4688,0.5649,0.3942,0.4309,0.5214,0.5266,0.1422,0.0901,0.862,0.935
SimGCL,249,83632.20233154297,0.2817106246948242,0.3942,0.4692,0.5643,0.3942,0.4306,0.5211,0.5263,0.1422,0.09,0.8615,0.934
SimGCL,250,83682.47283935547,0.28199338912963867,0.3947,0.4696,0.5652,0.3947,0.4312,0.5217,0.5269,0.1423,0.0901,0.862,0.9345
SimGCL,251,83438.52362060547,0.2810389995574951,0.3953,0.4699,0.5654,0.3953,0.4318,0.5227,0.5279,0.1424,0.0902,0.863,0.9355
SimGCL,252,83462.49578857422,0.282545804977417,0.3955,0.4704,0.5648,0.3955,0.4316,0.5228,0.5279,0.1427,0.0902,0.863,0.9345
SimGCL,253,83524.22094726562,0.2828044891357422,0.3955,0.4708,0.5648,0.3955,0.4314,0.5224,0.5276,0.1428,0.0901,0.862,0.9355
SimGCL,254,83412.01892089844,0.28246235847473145,0.3961,0.4712,0.5658,0.3961,0.4323,0.5238,0.5289,0.1428,0.0903,0.8635,0.9345
SimGCL,255,83467.30615234375,0.282564640045166,0.3957,0.4708,0.567,0.3957,0.4324,0.5226,0.5278,0.1426,0.0904,0.8625,0.935
SimGCL,256,83398.75555419922,0.28982067108154297,0.396,0.4714,0.5656,0.396,0.4321,0.5228,0.5281,0.1428,0.0902,0.8615,0.935
SimGCL,257,83342.09362792969,0.2817409038543701,0.3959,0.471,0.5663,0.3959,0.4323,0.5229,0.528,0.1427,0.0903,0.8625,0.9355
SimGCL,258,83418.13671875,0.2809116840362549,0.3962,0.4714,0.565,0.3962,0.4321,0.5236,0.529,0.1427,0.0901,0.8615,0.936
SimGCL,259,83553.27313232422,0.2826578617095947,0.3966,0.4719,0.5661,0.3966,0.4326,0.524,0.5292,0.143,0.0903,0.863,0.9355
SimGCL,260,83551.65716552734,0.28174281120300293,0.3966,0.4724,0.5663,0.3966,0.4324,0.5233,0.5283,0.1433,0.0903,0.864,0.9345
SimGCL,261,83256.33850097656,0.28320741653442383,0.3966,0.4715,0.566,0.3966,0.4327,0.5238,0.5289,0.143,0.0903,0.863,0.935
SimGCL,262,83459.00982666016,0.37497925758361816,0.3971,0.472,0.5652,0.3971,0.4328,0.5249,0.5301,0.143,0.0901,0.862,0.9345
SimGCL,263,83374.49407958984,0.283480167388916,0.3969,0.4717,0.5663,0.3969,0.4332,0.5246,0.5298,0.1429,0.0904,0.862,0.935
SimGCL,264,83355.3212890625,0.2817533016204834,0.3968,0.4716,0.5674,0.3968,0.4333,0.5244,0.5295,0.143,0.0905,0.864,0.936
SimGCL,265,83548.44519042969,0.28531813621520996,0.3975,0.473,0.5666,0.3975,0.4332,0.5244,0.5293,0.1435,0.0903,0.8655,0.935
SimGCL,266,83171.95617675781,0.28858327865600586,0.3972,0.4729,0.5667,0.3972,0.433,0.5235,0.5285,0.1434,0.0904,0.8645,0.9345
SimGCL,267,83601.712890625,0.28237295150756836,0.3978,0.4732,0.5664,0.3978,0.4334,0.5247,0.5298,0.1434,0.0903,0.8645,0.9355
SimGCL,268,83363.88861083984,0.2825510501861572,0.3979,0.473,0.567,0.3979,0.4338,0.5252,0.5303,0.1433,0.0904,0.864,0.936
SimGCL,269,83321.80657958984,0.28168225288391113,0.3981,0.4736,0.5677,0.3981,0.4341,0.5255,0.5305,0.1435,0.0906,0.865,0.936
SimGCL,270,83318.55065917969,0.28238916397094727,0.3977,0.473,0.5679,0.3977,0.4339,0.5252,0.5303,0.1433,0.0905,0.864,0.9355
SimGCL,271,83736.53875732422,0.28094959259033203,0.3979,0.4732,0.5671,0.3979,0.4338,0.5251,0.5304,0.1434,0.0903,0.862,0.9365
SimGCL,272,83609.5015258789,0.28045201301574707,0.3982,0.4739,0.5683,0.3982,0.4342,0.5253,0.5304,0.1436,0.0905,0.864,0.936
SimGCL,273,83396.35668945312,0.28317832946777344,0.3985,0.4739,0.5677,0.3985,0.4344,0.5268,0.5319,0.1435,0.0905,0.8645,0.936
SimGCL,274,83429.77557373047,0.282520055770874,0.3979,0.4734,0.5676,0.3979,0.4339,0.5249,0.53,0.1433,0.0904,0.8645,0.9355
SimGCL,275,83346.02606201172,0.28226613998413086,0.3989,0.4745,0.5671,0.3989,0.4343,0.5268,0.5318,0.1438,0.0904,0.8655,0.9355
SimGCL,276,83674.01086425781,0.28209400177001953,0.3986,0.474,0.5677,0.3986,0.4344,0.5264,0.5315,0.1435,0.0905,0.864,0.936
SimGCL,277,83466.73010253906,0.28292298316955566,0.3986,0.4739,0.568,0.3986,0.4346,0.5264,0.5315,0.1435,0.0905,0.864,0.936
SimGCL,278,83226.28790283203,0.28140783309936523,0.3989,0.4744,0.5684,0.3989,0.4348,0.5271,0.5321,0.1437,0.0906,0.865,0.936
SimGCL,279,83218.51208496094,0.28424072265625,0.3989,0.4742,0.5677,0.3989,0.4347,0.5269,0.532,0.1437,0.0905,0.865,0.937
SimGCL,280,83340.00225830078,0.2825808525085449,0.3992,0.4749,0.5678,0.3992,0.4348,0.5274,0.5325,0.1438,0.0905,0.8655,0.937
SimGCL,281,83067.9506225586,0.2840862274169922,0.399,0.4745,0.5681,0.399,0.4348,0.5266,0.5317,0.1437,0.0906,0.8655,0.9375
SimGCL,282,83284.13787841797,0.28288888931274414,0.399,0.4742,0.5685,0.399,0.435,0.5271,0.5322,0.1436,0.0906,0.865,0.9355
SimGCL,283,83114.03918457031,0.2856733798980713,0.399,0.4737,0.5685,0.399,0.4352,0.5275,0.5326,0.1434,0.0906,0.8645,0.936
SimGCL,284,83492.7202758789,0.28634047508239746,0.399,0.4742,0.5689,0.399,0.4352,0.5269,0.5319,0.1436,0.0906,0.865,0.936
SimGCL,285,83589.61151123047,0.37781405448913574,0.3992,0.474,0.5683,0.3992,0.4352,0.5271,0.5323,0.1435,0.0906,0.864,0.9365
SimGCL,286,83356.42333984375,0.28313159942626953,0.3989,0.4735,0.5692,0.3989,0.4355,0.5272,0.5325,0.1433,0.0908,0.864,0.9365
SimGCL,287,83275.9507446289,0.2822232246398926,0.3989,0.4746,0.5683,0.3989,0.4348,0.5265,0.5315,0.1437,0.0905,0.865,0.936
SimGCL,288,83176.19549560547,0.284343957901001,0.3993,0.4748,0.5696,0.3993,0.4355,0.5274,0.5325,0.1438,0.0908,0.8655,0.9375
SimGCL,289,83298.24206542969,0.2857379913330078,0.3995,0.4743,0.569,0.3995,0.4358,0.5283,0.5335,0.1436,0.0907,0.864,0.937
SimGCL,290,83225.32586669922,0.2841801643371582,0.3994,0.475,0.5692,0.3994,0.4354,0.5271,0.5321,0.1439,0.0907,0.8655,0.937
SimGCL,291,83188.56774902344,0.2813072204589844,0.3992,0.4746,0.5701,0.3992,0.4358,0.5268,0.532,0.1437,0.0909,0.8655,0.9375
SimGCL,292,83278.96783447266,0.28344249725341797,0.3994,0.4743,0.5701,0.3994,0.436,0.5279,0.533,0.1437,0.0909,0.866,0.938
SimGCL,293,83237.77813720703,0.28240251541137695,0.3993,0.4746,0.5695,0.3993,0.4355,0.527,0.5321,0.1437,0.0907,0.8645,0.9365
SimGCL,294,83404.16400146484,0.28200507164001465,0.3995,0.4744,0.5701,0.3995,0.436,0.5277,0.5328,0.1436,0.0909,0.8645,0.937
SimGCL,295,83430.7953491211,0.28235316276550293,0.3996,0.4748,0.5699,0.3996,0.436,0.5281,0.5333,0.1438,0.0909,0.8655,0.9375
SimGCL,296,83201.09057617188,0.2830643653869629,0.3998,0.4755,0.5703,0.3998,0.4359,0.5271,0.5322,0.1441,0.0909,0.866,0.9375
SimGCL,297,83615.33508300781,0.2825126647949219,0.4,0.4749,0.5704,0.4,0.4365,0.5283,0.5334,0.144,0.091,0.865,0.9375
SimGCL,298,83255.58227539062,0.2827880382537842,0.4005,0.4759,0.5706,0.4005,0.4365,0.5289,0.5338,0.1445,0.091,0.8675,0.937
SimGCL,299,83387.6742553711,0.2824697494506836,0.4004,0.4754,0.5704,0.4004,0.4366,0.5284,0.5336,0.1443,0.091,0.8645,0.937
SimGCL,300,83271.6753540039,0.28282642364501953,0.4002,0.4749,0.5701,0.4002,0.4365,0.5292,0.5343,0.1441,0.0909,0.865,0.937
SimGCL,301,83392.89318847656,0.2830216884613037,0.4008,0.476,0.5713,0.4008,0.4372,0.5294,0.5344,0.1444,0.0912,0.866,0.9375
SimGCL,302,83124.50604248047,0.2838020324707031,0.4008,0.4751,0.5717,0.4008,0.4376,0.5299,0.5351,0.1441,0.0912,0.8645,0.9385
SimGCL,303,83233.66668701172,0.28681397438049316,0.4008,0.4756,0.5721,0.4008,0.4376,0.5294,0.5346,0.1442,0.0912,0.865,0.938
SimGCL,304,83275.37237548828,0.2872183322906494,0.4012,0.4759,0.5705,0.4012,0.4373,0.5307,0.5358,0.1444,0.0909,0.8665,0.9375
SimGCL,305,83317.93096923828,0.2846696376800537,0.401,0.4756,0.5711,0.401,0.4375,0.5306,0.5358,0.1441,0.0911,0.864,0.937
SimGCL,306,83167.3402709961,0.2836799621582031,0.4012,0.4764,0.5715,0.4012,0.4375,0.529,0.5341,0.1445,0.0912,0.866,0.938
SimGCL,307,83256.2319946289,0.2834782600402832,0.4014,0.4765,0.571,0.4014,0.4375,0.5295,0.5345,0.1446,0.0911,0.867,0.9375
SimGCL,308,83204.72265625,0.3765711784362793,0.4015,0.4766,0.571,0.4015,0.4375,0.5302,0.5353,0.1446,0.0911,0.866,0.9385
SimGCL,309,83108.03350830078,0.28539109230041504,0.401,0.4757,0.5709,0.401,0.4375,0.5299,0.5352,0.1441,0.0911,0.865,0.939
SimGCL,310,83126.60571289062,0.28318214416503906,0.4016,0.4766,0.571,0.4016,0.4376,0.5295,0.5346,0.1447,0.0911,0.866,0.939
SimGCL,311,83045.54766845703,0.28387880325317383,0.4016,0.4764,0.5715,0.4016,0.4379,0.5305,0.5356,0.1445,0.0912,0.866,0.938
SimGCL,312,83236.59497070312,0.28264784812927246,0.4022,0.4769,0.5717,0.4022,0.4384,0.5313,0.5364,0.1447,0.0911,0.8655,0.9375
SimGCL,313,82937.15222167969,0.2842559814453125,0.4018,0.4768,0.5711,0.4018,0.4378,0.5303,0.5355,0.1446,0.0911,0.865,0.938
SimGCL,314,83107.9091796875,0.2839844226837158,0.4021,0.4766,0.571,0.4021,0.4381,0.5311,0.5362,0.1447,0.0911,0.8665,0.938
SimGCL,315,83378.76873779297,0.28215813636779785,0.4022,0.477,0.572,0.4022,0.4384,0.5309,0.5361,0.1448,0.0912,0.8655,0.939
SimGCL,316,83100.92736816406,0.2834911346435547,0.4019,0.4769,0.5715,0.4019,0.438,0.5301,0.5354,0.1448,0.0912,0.866,0.9395
SimGCL,317,83336.63391113281,0.28293585777282715,0.4021,0.4771,0.5711,0.4021,0.4381,0.5304,0.5357,0.1447,0.0911,0.8655,0.9395
SimGCL,318,83328.95587158203,0.28473711013793945,0.4021,0.477,0.5717,0.4021,0.4383,0.5304,0.5354,0.1447,0.0912,0.8675,0.9385
SimGCL,319,83192.4105834961,0.28235292434692383,0.4023,0.4766,0.5716,0.4023,0.4386,0.5315,0.5367,0.1446,0.0912,0.866,0.9395
SimGCL,320,83069.96893310547,0.2848694324493408,0.4021,0.477,0.5708,0.4021,0.4379,0.5304,0.5355,0.1448,0.091,0.866,0.938
SimGCL,321,83068.48303222656,0.28322792053222656,0.4023,0.4771,0.5724,0.4023,0.4387,0.5309,0.5361,0.1448,0.0913,0.8665,0.94
SimGCL,322,83117.06457519531,0.2918233871459961,0.4024,0.4768,0.5717,0.4024,0.4385,0.5313,0.5363,0.1448,0.0911,0.868,0.9385
SimGCL,323,83080.9126586914,0.2823185920715332,0.4023,0.4767,0.572,0.4023,0.4387,0.5313,0.5365,0.1446,0.0911,0.8665,0.9385
SimGCL,324,83188.13677978516,0.28252077102661133,0.4024,0.4773,0.5723,0.4024,0.4386,0.5306,0.5357,0.1449,0.0913,0.866,0.938
SimGCL,325,83173.7880859375,0.2826368808746338,0.4026,0.4775,0.5719,0.4026,0.4387,0.5311,0.5362,0.1449,0.0912,0.867,0.9375
SimGCL,326,83338.44805908203,0.28348302841186523,0.4028,0.4774,0.572,0.4028,0.4389,0.5318,0.5369,0.1449,0.0912,0.8675,0.9385
SimGCL,327,83084.97741699219,0.28807997703552246,0.4022,0.4768,0.5722,0.4022,0.4386,0.5305,0.5356,0.1448,0.0912,0.867,0.9375
SimGCL,328,83368.57989501953,0.28589844703674316,0.4027,0.4775,0.5724,0.4027,0.4389,0.5309,0.536,0.1451,0.0913,0.8675,0.938
SimGCL,329,83234.49139404297,0.28637099266052246,0.4027,0.4775,0.5732,0.4027,0.4392,0.5311,0.5361,0.1451,0.0915,0.8685,0.938
SimGCL,330,83085.9457397461,0.28184986114501953,0.4022,0.4768,0.5735,0.4022,0.4391,0.5311,0.5363,0.1447,0.0915,0.8665,0.939
SimGCL,331,83346.77844238281,0.377277135848999,0.4021,0.4766,0.5724,0.4021,0.4386,0.5304,0.5356,0.1447,0.0912,0.866,0.939
SimGCL,332,83360.62982177734,0.28331565856933594,0.4016,0.4761,0.5727,0.4016,0.4385,0.5296,0.5347,0.1445,0.0914,0.8665,0.937
SimGCL,333,83227.53643798828,0.2857997417449951,0.4025,0.4775,0.573,0.4025,0.4389,0.5304,0.5355,0.1452,0.0914,0.868,0.938
SimGCL,334,83080.91955566406,0.2824134826660156,0.4024,0.4777,0.5731,0.4024,0.4389,0.5301,0.5353,0.1451,0.0915,0.866,0.938
SimGCL,335,83172.24670410156,0.28478240966796875,0.4022,0.4772,0.5732,0.4022,0.4388,0.53,0.5351,0.1451,0.0915,0.868,0.938
SimGCL,336,82945.89056396484,0.28276562690734863,0.4025,0.4775,0.5725,0.4025,0.4388,0.5309,0.536,0.1451,0.0914,0.8675,0.938
SimGCL,337,83134.02667236328,0.2835817337036133,0.4024,0.4774,0.573,0.4024,0.4388,0.5297,0.5348,0.1451,0.0914,0.8675,0.9375
