Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146158.33544921875,0.3424410820007324,0.4012,0.4658,0.5502,0.4012,0.4361,0.5441,0.5481,0.1654,0.1038,0.891,0.9465
SimGCL,179,146389.01904296875,0.3428783416748047,0.4017,0.4659,0.5494,0.4017,0.4362,0.545,0.549,0.1655,0.1036,0.8915,0.946
SimGCL,180,146412.5576171875,0.3509833812713623,0.4012,0.4663,0.5507,0.4012,0.4361,0.5434,0.5474,0.1657,0.104,0.8915,0.947
SimGCL,181,146446.69970703125,0.3449680805206299,0.4022,0.4666,0.5513,0.4022,0.4372,0.5457,0.5499,0.1657,0.1041,0.8895,0.9465
SimGCL,182,146117.982421875,0.43214988708496094,0.4017,0.4661,0.551,0.4017,0.4368,0.5449,0.549,0.1655,0.104,0.8905,0.9465
SimGCL,183,146614.40869140625,0.3457982540130615,0.4026,0.4673,0.5508,0.4026,0.4371,0.5453,0.5493,0.1661,0.1039,0.892,0.947
SimGCL,184,146256.9140625,0.3437047004699707,0.4024,0.467,0.551,0.4024,0.4372,0.5458,0.5498,0.1659,0.1041,0.8915,0.946
SimGCL,185,146679.1240234375,0.34215378761291504,0.4034,0.4682,0.5522,0.4034,0.438,0.5462,0.5501,0.1665,0.1042,0.894,0.9475
SimGCL,186,146361.59716796875,0.3447141647338867,0.403,0.4673,0.5516,0.403,0.4379,0.5463,0.5504,0.1662,0.1042,0.892,0.947
SimGCL,187,146282.14794921875,0.34238290786743164,0.4025,0.4678,0.5528,0.4025,0.4377,0.5449,0.5488,0.1663,0.1044,0.8935,0.9475
SimGCL,188,146360.1884765625,0.3424501419067383,0.4037,0.4693,0.5532,0.4037,0.4384,0.546,0.5495,0.167,0.1046,0.8975,0.948
SimGCL,189,146437.3623046875,0.34360527992248535,0.4036,0.4691,0.553,0.4036,0.4384,0.5458,0.5497,0.1667,0.1046,0.893,0.9465
SimGCL,190,146286.88037109375,0.3456575870513916,0.4036,0.4681,0.5526,0.4036,0.4387,0.5468,0.5508,0.1663,0.1044,0.892,0.947
SimGCL,191,146384.40185546875,0.3425149917602539,0.4044,0.4693,0.5529,0.4044,0.439,0.5477,0.5515,0.1669,0.1044,0.8945,0.9465
SimGCL,192,146536.5126953125,0.3433234691619873,0.4046,0.47,0.5528,0.4046,0.4389,0.5468,0.5506,0.1672,0.1045,0.894,0.946
SimGCL,193,146360.986328125,0.343005895614624,0.4044,0.4695,0.5534,0.4044,0.4391,0.547,0.551,0.1669,0.1046,0.892,0.9465
SimGCL,194,146524.53125,0.34128880500793457,0.4048,0.4696,0.5533,0.4048,0.4395,0.5476,0.5515,0.167,0.1046,0.893,0.947
SimGCL,195,146171.515625,0.34343910217285156,0.4047,0.4695,0.5538,0.4047,0.4397,0.5483,0.5521,0.1669,0.1047,0.8945,0.9465
SimGCL,196,146519.22607421875,0.3430924415588379,0.4054,0.4706,0.5528,0.4054,0.4394,0.5484,0.5522,0.1676,0.1044,0.8935,0.9465
SimGCL,197,146097.50244140625,0.3447589874267578,0.4052,0.4701,0.5538,0.4052,0.4399,0.548,0.552,0.1672,0.1048,0.8925,0.9485
SimGCL,198,145979.68408203125,0.3422892093658447,0.4057,0.4714,0.5533,0.4057,0.4397,0.5477,0.5516,0.1675,0.1046,0.893,0.9465
SimGCL,199,146239.3583984375,0.34677743911743164,0.4055,0.4709,0.5542,0.4055,0.4401,0.5481,0.5521,0.1673,0.1048,0.8935,0.949
SimGCL,200,146189.58984375,0.34563279151916504,0.406,0.471,0.5549,0.406,0.4409,0.5495,0.5534,0.1675,0.1051,0.895,0.95
SimGCL,201,146269.4658203125,0.345355749130249,0.4063,0.4713,0.5543,0.4063,0.4407,0.5496,0.5537,0.1678,0.1049,0.8935,0.9495
SimGCL,202,146406.3427734375,0.3471496105194092,0.4069,0.4723,0.5549,0.4069,0.441,0.55,0.5539,0.1682,0.1049,0.894,0.9475
SimGCL,203,146083.1796875,0.34397292137145996,0.407,0.4724,0.5549,0.407,0.4413,0.5506,0.5545,0.168,0.105,0.894,0.9485
SimGCL,204,146311.181640625,0.34363555908203125,0.4073,0.4726,0.5553,0.4073,0.4415,0.5499,0.5538,0.1685,0.1052,0.896,0.949
SimGCL,205,146455.30810546875,0.3435990810394287,0.4076,0.4728,0.5554,0.4076,0.4419,0.5508,0.5547,0.1684,0.1051,0.8945,0.9485
SimGCL,206,146404.24365234375,0.34386444091796875,0.4077,0.4728,0.5548,0.4077,0.4417,0.5515,0.5553,0.1684,0.105,0.896,0.9485
SimGCL,207,146456.94970703125,0.34378576278686523,0.4073,0.4726,0.5557,0.4073,0.4418,0.5504,0.5542,0.1681,0.1052,0.896,0.9485
SimGCL,208,146400.05322265625,0.43044590950012207,0.4073,0.4728,0.5565,0.4073,0.442,0.55,0.5538,0.1683,0.1054,0.8955,0.9495
SimGCL,209,146493.01806640625,0.34425783157348633,0.4084,0.474,0.5554,0.4084,0.4423,0.5514,0.5554,0.1686,0.1052,0.894,0.949
SimGCL,210,146173.8955078125,0.34845471382141113,0.4082,0.4731,0.5565,0.4082,0.4426,0.5518,0.5556,0.1686,0.1053,0.896,0.948
SimGCL,211,146328.03857421875,0.34297800064086914,0.4084,0.4732,0.5573,0.4084,0.4433,0.5526,0.5566,0.1685,0.1056,0.895,0.9495
SimGCL,212,146015.283203125,0.34392786026000977,0.4084,0.4734,0.5567,0.4084,0.443,0.5524,0.5562,0.1686,0.1054,0.896,0.949
SimGCL,213,146574.43798828125,0.344207763671875,0.409,0.474,0.5576,0.409,0.4436,0.553,0.5568,0.1688,0.1056,0.896,0.9495
SimGCL,214,145883.7607421875,0.34331178665161133,0.4087,0.473,0.5574,0.4087,0.4438,0.5542,0.558,0.1684,0.1056,0.897,0.9505
SimGCL,215,146355.0234375,0.34287071228027344,0.4093,0.4741,0.557,0.4093,0.4437,0.5534,0.5572,0.1689,0.1054,0.896,0.948
SimGCL,216,146005.0224609375,0.3428351879119873,0.4092,0.4739,0.5584,0.4092,0.4442,0.5529,0.5568,0.1689,0.1058,0.8955,0.95
SimGCL,217,146376.1904296875,0.3430466651916504,0.4094,0.4742,0.5585,0.4094,0.4443,0.5533,0.5573,0.169,0.1058,0.895,0.95
SimGCL,218,145717.23388671875,0.3441288471221924,0.4096,0.4736,0.559,0.4096,0.4449,0.5539,0.5577,0.1687,0.1058,0.896,0.9495
SimGCL,219,146125.158203125,0.3436586856842041,0.4097,0.4741,0.5582,0.4097,0.4446,0.554,0.5577,0.1689,0.1057,0.8975,0.9495
SimGCL,220,146041.56298828125,0.34925222396850586,0.4096,0.4747,0.5596,0.4096,0.4448,0.553,0.5567,0.1691,0.106,0.898,0.9505
SimGCL,221,146331.78955078125,0.3420073986053467,0.4102,0.475,0.5596,0.4102,0.4452,0.5541,0.5579,0.1694,0.106,0.897,0.9505
SimGCL,222,146048.4150390625,0.3462226390838623,0.411,0.4752,0.5597,0.411,0.4459,0.5567,0.5605,0.1694,0.1061,0.8975,0.9515
SimGCL,223,146071.40625,0.3430302143096924,0.4096,0.4739,0.5595,0.4096,0.4451,0.5543,0.5584,0.1686,0.106,0.895,0.95
SimGCL,224,146002.056640625,0.34189724922180176,0.4103,0.4746,0.5589,0.4103,0.4453,0.5549,0.5589,0.1691,0.1058,0.8945,0.95
SimGCL,225,145569.72265625,0.3418905735015869,0.4109,0.4758,0.559,0.4109,0.4455,0.5548,0.5587,0.1696,0.106,0.898,0.9525
SimGCL,226,146111.10791015625,0.342235803604126,0.4108,0.4746,0.5594,0.4108,0.446,0.5562,0.5602,0.1691,0.1059,0.895,0.95
SimGCL,227,146161.65283203125,0.3447730541229248,0.4109,0.4749,0.5599,0.4109,0.4462,0.5567,0.5606,0.1692,0.1061,0.8965,0.951
SimGCL,228,145848.4990234375,0.34438133239746094,0.4106,0.4757,0.5602,0.4106,0.4457,0.5545,0.5583,0.1695,0.1061,0.8975,0.951
SimGCL,229,146136.953125,0.3452036380767822,0.4116,0.4762,0.5599,0.4116,0.4464,0.5566,0.5606,0.1696,0.1061,0.8965,0.951
SimGCL,230,145875.58837890625,0.34726500511169434,0.4116,0.4767,0.5605,0.4116,0.4465,0.5558,0.5598,0.1698,0.1063,0.896,0.9515
SimGCL,231,146276.11083984375,0.3456690311431885,0.4117,0.4767,0.5609,0.4117,0.4467,0.5558,0.5596,0.1697,0.1062,0.899,0.952
SimGCL,232,146136.4755859375,0.3434939384460449,0.4118,0.4765,0.5605,0.4118,0.4466,0.5565,0.5602,0.1699,0.1062,0.899,0.951
SimGCL,233,145613.92529296875,0.34465909004211426,0.4121,0.4772,0.5614,0.4121,0.4471,0.5562,0.5602,0.17,0.1064,0.897,0.9525
SimGCL,234,146228.0888671875,0.4320838451385498,0.412,0.4768,0.561,0.412,0.4471,0.5563,0.5603,0.1698,0.1063,0.8965,0.9515
SimGCL,235,146145.50537109375,0.3454456329345703,0.4126,0.4779,0.5612,0.4126,0.4472,0.5566,0.5605,0.1703,0.1064,0.898,0.9515
SimGCL,236,146130.13037109375,0.3437788486480713,0.4122,0.4771,0.5624,0.4122,0.4477,0.5569,0.5608,0.1699,0.1067,0.8975,0.9515
SimGCL,237,145965.27099609375,0.3411743640899658,0.4124,0.4773,0.5607,0.4124,0.4471,0.5571,0.5609,0.17,0.1062,0.898,0.9515
SimGCL,238,146037.01025390625,0.34166884422302246,0.4132,0.4775,0.5622,0.4132,0.4484,0.5589,0.5629,0.1701,0.1067,0.898,0.9535
SimGCL,239,145756.33056640625,0.3436129093170166,0.4122,0.4771,0.562,0.4122,0.4477,0.5571,0.561,0.1698,0.1066,0.8985,0.9525
SimGCL,240,146089.3798828125,0.341724157333374,0.4131,0.4777,0.5621,0.4131,0.4482,0.558,0.5619,0.1703,0.1066,0.899,0.9535
SimGCL,241,145816.43359375,0.3460347652435303,0.4126,0.4778,0.5625,0.4126,0.448,0.5572,0.5611,0.1701,0.1068,0.898,0.9535
SimGCL,242,145908.7197265625,0.34075069427490234,0.4131,0.478,0.5623,0.4131,0.4481,0.5576,0.5616,0.1703,0.1066,0.898,0.954
SimGCL,243,146057.25537109375,0.3433201313018799,0.4137,0.4787,0.5626,0.4137,0.4486,0.5584,0.5622,0.1706,0.1067,0.9005,0.953
SimGCL,244,145524.85205078125,0.34226274490356445,0.4133,0.4779,0.5628,0.4133,0.4486,0.5579,0.5618,0.1704,0.1068,0.899,0.9525
SimGCL,245,145495.91015625,0.3420376777648926,0.4131,0.4777,0.5619,0.4131,0.4481,0.5574,0.5612,0.1703,0.1065,0.899,0.952
SimGCL,246,145618.580078125,0.3416886329650879,0.4133,0.4775,0.5629,0.4133,0.4488,0.559,0.5627,0.1701,0.1067,0.9,0.952
SimGCL,247,146371.748046875,0.34241342544555664,0.414,0.4786,0.5631,0.414,0.449,0.5588,0.5625,0.1708,0.1068,0.9015,0.953
SimGCL,248,145686.73095703125,0.3483402729034424,0.4137,0.4781,0.5636,0.4137,0.4493,0.5591,0.563,0.1702,0.1069,0.899,0.953
SimGCL,249,145640.57177734375,0.3453958034515381,0.4137,0.4782,0.5632,0.4137,0.4492,0.5586,0.5627,0.1702,0.1069,0.897,0.953
SimGCL,250,145975.49365234375,0.34821343421936035,0.4141,0.4786,0.5639,0.4141,0.4497,0.5592,0.5629,0.1705,0.107,0.9005,0.953
SimGCL,251,145893.78076171875,0.3512742519378662,0.414,0.4786,0.5629,0.414,0.4492,0.5588,0.5627,0.1705,0.1067,0.8995,0.953
SimGCL,252,145744.52880859375,0.34429311752319336,0.414,0.4789,0.5642,0.414,0.4495,0.558,0.5619,0.1707,0.107,0.899,0.9525
SimGCL,253,146222.10888671875,0.34444189071655273,0.4146,0.4792,0.5641,0.4146,0.45,0.5593,0.5633,0.1707,0.107,0.899,0.9525
SimGCL,254,146086.2734375,0.3451831340789795,0.4146,0.4799,0.5645,0.4146,0.4498,0.5591,0.5629,0.1711,0.1071,0.901,0.9535
SimGCL,255,145816.1923828125,0.34586024284362793,0.4149,0.4803,0.5641,0.4149,0.4498,0.5588,0.5626,0.1712,0.107,0.9015,0.9535
SimGCL,256,146158.744140625,0.3447425365447998,0.4149,0.4796,0.5645,0.4149,0.4503,0.559,0.5629,0.171,0.1071,0.8995,0.952
SimGCL,257,145807.046875,0.3469831943511963,0.4155,0.4803,0.5643,0.4155,0.4505,0.5604,0.5642,0.1713,0.1071,0.9,0.9525
SimGCL,258,145538.82763671875,0.3485686779022217,0.4152,0.4806,0.5644,0.4152,0.4501,0.5591,0.5629,0.1714,0.1071,0.9005,0.954
SimGCL,259,145520.7216796875,0.34335803985595703,0.4154,0.4806,0.5645,0.4154,0.4504,0.5596,0.5633,0.1714,0.1071,0.9015,0.9535
SimGCL,260,145622.71484375,0.4282658100128174,0.4152,0.4804,0.5655,0.4152,0.4506,0.559,0.5628,0.1714,0.1073,0.9005,0.9545
SimGCL,261,145951.72021484375,0.34909796714782715,0.4155,0.4808,0.5652,0.4155,0.4507,0.5598,0.5635,0.1714,0.1072,0.902,0.9545
SimGCL,262,145732.0068359375,0.34506726264953613,0.4156,0.4809,0.565,0.4156,0.4507,0.5591,0.5629,0.1716,0.1073,0.9005,0.953
SimGCL,263,145657.5341796875,0.34592723846435547,0.4158,0.4805,0.5653,0.4158,0.4511,0.56,0.5637,0.1713,0.1072,0.903,0.954
SimGCL,264,145707.29931640625,0.34438037872314453,0.4161,0.4812,0.5657,0.4161,0.4513,0.5599,0.5638,0.1716,0.1074,0.9005,0.954
SimGCL,265,145859.54345703125,0.3435525894165039,0.4157,0.4809,0.5646,0.4157,0.4507,0.5602,0.5642,0.1714,0.1071,0.9,0.954
SimGCL,266,145734.51513671875,0.3412923812866211,0.4162,0.4814,0.5659,0.4162,0.4515,0.5603,0.5641,0.1717,0.1074,0.901,0.9535
SimGCL,267,145809.765625,0.34325385093688965,0.4163,0.4814,0.5665,0.4163,0.4518,0.5604,0.5643,0.1716,0.1076,0.9015,0.955
SimGCL,268,145546.97119140625,0.3450813293457031,0.4164,0.482,0.5658,0.4164,0.4514,0.5601,0.564,0.1719,0.1073,0.901,0.9545
SimGCL,269,146100.84228515625,0.3454926013946533,0.4162,0.4818,0.5656,0.4162,0.4511,0.56,0.5638,0.1719,0.1073,0.902,0.954
SimGCL,270,146124.51708984375,0.34412217140197754,0.4162,0.4816,0.5666,0.4162,0.4516,0.5595,0.5636,0.1717,0.1075,0.8995,0.955
SimGCL,271,145703.6123046875,0.3527679443359375,0.4159,0.481,0.5665,0.4159,0.4516,0.5592,0.5631,0.1716,0.1075,0.9005,0.954
SimGCL,272,145529.14501953125,0.3471367359161377,0.4166,0.4819,0.567,0.4166,0.4521,0.5605,0.5645,0.1719,0.1077,0.901,0.956
SimGCL,273,145686.62890625,0.34386420249938965,0.4159,0.4808,0.5674,0.4159,0.4521,0.5594,0.5633,0.1713,0.1078,0.9,0.954
SimGCL,274,145793.83154296875,0.3472456932067871,0.4166,0.4819,0.5666,0.4166,0.452,0.5607,0.5647,0.1718,0.1076,0.8995,0.954
SimGCL,275,145773.77099609375,0.34607672691345215,0.4168,0.482,0.5681,0.4168,0.4526,0.5602,0.5641,0.1721,0.1078,0.9025,0.955
SimGCL,276,145666.35302734375,0.3450510501861572,0.4174,0.4818,0.5671,0.4174,0.4529,0.562,0.5658,0.1721,0.1077,0.902,0.955
SimGCL,277,145851.11767578125,0.3446331024169922,0.4165,0.4815,0.5674,0.4165,0.4523,0.5606,0.5645,0.1718,0.1077,0.901,0.9545
SimGCL,278,145757.76025390625,0.34323954582214355,0.4169,0.482,0.5674,0.4169,0.4525,0.5604,0.5642,0.172,0.1077,0.9025,0.9545
SimGCL,279,145730.6484375,0.34383511543273926,0.4164,0.4815,0.568,0.4164,0.4523,0.5595,0.5634,0.172,0.1078,0.902,0.955
SimGCL,280,145685.9775390625,0.3433504104614258,0.4164,0.4818,0.5678,0.4164,0.4522,0.5592,0.5631,0.1719,0.1077,0.9005,0.954
SimGCL,281,145918.06982421875,0.34262752532958984,0.417,0.4825,0.5676,0.417,0.4524,0.5593,0.5631,0.1723,0.1077,0.9025,0.955
SimGCL,282,145242.64208984375,0.3479313850402832,0.4177,0.4827,0.5684,0.4177,0.4534,0.5616,0.5652,0.1724,0.1079,0.904,0.9545
SimGCL,283,145253.095703125,0.3427906036376953,0.4165,0.4823,0.5683,0.4165,0.4523,0.5581,0.562,0.1721,0.1079,0.9015,0.955
SimGCL,284,145434.57275390625,0.34415769577026367,0.4175,0.4829,0.5688,0.4175,0.4532,0.5609,0.5648,0.1725,0.108,0.902,0.955
SimGCL,285,145748.86376953125,0.3419170379638672,0.4176,0.4829,0.5687,0.4176,0.4533,0.561,0.5647,0.1723,0.108,0.9025,0.9535
SimGCL,286,145789.4150390625,0.4281599521636963,0.4182,0.4839,0.5687,0.4182,0.4535,0.5611,0.5647,0.1729,0.108,0.905,0.955
SimGCL,287,145681.109375,0.3448173999786377,0.4181,0.4832,0.5689,0.4181,0.4537,0.5615,0.5652,0.1726,0.108,0.903,0.955
SimGCL,288,145962.5751953125,0.34345054626464844,0.4183,0.4835,0.5696,0.4183,0.4541,0.5626,0.5662,0.1727,0.1082,0.905,0.9545
SimGCL,289,145700.8671875,0.3441338539123535,0.4181,0.4837,0.5695,0.4181,0.4538,0.5613,0.565,0.1727,0.1081,0.9045,0.955
SimGCL,290,145709.4423828125,0.3438689708709717,0.4184,0.4842,0.5693,0.4184,0.4538,0.5613,0.5649,0.173,0.1082,0.905,0.955
SimGCL,291,145965.298828125,0.3457033634185791,0.418,0.4832,0.5688,0.418,0.4536,0.5614,0.565,0.1727,0.108,0.9045,0.9535
SimGCL,292,145555.98486328125,0.3502821922302246,0.4184,0.4844,0.5691,0.4184,0.4536,0.5614,0.5649,0.1731,0.108,0.9065,0.955
SimGCL,293,145506.5576171875,0.3663184642791748,0.4185,0.484,0.5702,0.4185,0.4543,0.5618,0.5656,0.1729,0.1083,0.903,0.955
SimGCL,294,145672.369140625,0.35077810287475586,0.4182,0.484,0.5685,0.4182,0.4535,0.5618,0.5653,0.1729,0.108,0.9065,0.955
SimGCL,295,145209.072265625,0.339813232421875,0.4191,0.485,0.5691,0.4191,0.4541,0.5625,0.566,0.1734,0.108,0.9055,0.9535
SimGCL,296,145429.7265625,0.34122204780578613,0.4185,0.4841,0.5693,0.4185,0.4541,0.5618,0.5656,0.1727,0.1081,0.9025,0.953
SimGCL,297,145925.67236328125,0.33795642852783203,0.4184,0.4839,0.5696,0.4184,0.454,0.5613,0.5648,0.1731,0.1082,0.9055,0.954
SimGCL,298,145659.18212890625,0.33946943283081055,0.4182,0.4841,0.5698,0.4182,0.4539,0.5602,0.5639,0.1729,0.1081,0.904,0.954
SimGCL,299,145677.8193359375,0.3569197654724121,0.419,0.4844,0.5692,0.419,0.4544,0.5627,0.5664,0.173,0.1081,0.9035,0.9535
SimGCL,300,145494.3544921875,0.3472261428833008,0.4187,0.4849,0.5695,0.4187,0.4541,0.561,0.5648,0.1732,0.1082,0.9035,0.9555
SimGCL,301,145756.41259765625,0.3511631488800049,0.419,0.485,0.5699,0.419,0.4543,0.5617,0.5654,0.1733,0.1082,0.9045,0.954
SimGCL,302,145657.48486328125,0.3484818935394287,0.4198,0.4858,0.5695,0.4198,0.4546,0.5629,0.5666,0.1739,0.1082,0.9055,0.9555
SimGCL,303,145924.357421875,0.34929633140563965,0.4194,0.4853,0.5697,0.4194,0.4547,0.5624,0.566,0.1733,0.1082,0.9045,0.9545
SimGCL,304,145581.32568359375,0.3518555164337158,0.4197,0.486,0.5696,0.4197,0.4545,0.5625,0.5662,0.1739,0.1082,0.904,0.9535
SimGCL,305,145598.69091796875,0.3458366394042969,0.4197,0.4858,0.5694,0.4197,0.4546,0.5625,0.566,0.1736,0.1081,0.9055,0.9535
SimGCL,306,145240.10791015625,0.352694034576416,0.4194,0.4854,0.57,0.4194,0.4547,0.5621,0.5657,0.1736,0.1083,0.9055,0.9545
SimGCL,307,145602.88232421875,0.3464491367340088,0.42,0.4861,0.5696,0.42,0.4548,0.563,0.5665,0.1738,0.1082,0.9055,0.954
SimGCL,308,145734.50537109375,0.3482089042663574,0.4196,0.4855,0.5689,0.4196,0.4544,0.5626,0.5662,0.1736,0.108,0.905,0.954
SimGCL,309,145976.5166015625,0.3474252223968506,0.4203,0.4869,0.5698,0.4203,0.4548,0.5628,0.5663,0.1741,0.1082,0.907,0.954
SimGCL,310,145569.2158203125,0.35683155059814453,0.42,0.4862,0.5703,0.42,0.4551,0.5628,0.5663,0.1738,0.1084,0.906,0.954
SimGCL,311,145702.67431640625,0.3576042652130127,0.4204,0.4867,0.5697,0.4204,0.4551,0.5629,0.5664,0.1742,0.1082,0.907,0.955
SimGCL,312,145527.7255859375,0.43881845474243164,0.4203,0.4863,0.5707,0.4203,0.4555,0.5635,0.5671,0.174,0.1084,0.906,0.9545
SimGCL,313,145806.89306640625,0.3498673439025879,0.4207,0.4867,0.5711,0.4207,0.4559,0.564,0.5676,0.1741,0.1085,0.906,0.955
SimGCL,314,145414.1787109375,0.35022854804992676,0.421,0.4878,0.5709,0.421,0.4556,0.5634,0.5667,0.1746,0.1084,0.908,0.9535
SimGCL,315,145313.46044921875,0.3496840000152588,0.421,0.4863,0.5705,0.421,0.4562,0.5649,0.5683,0.1742,0.1084,0.908,0.9555
SimGCL,316,145539.171875,0.349773645401001,0.4214,0.4873,0.5708,0.4214,0.4563,0.5644,0.568,0.1743,0.1085,0.906,0.9555
SimGCL,317,145486.75732421875,0.3501749038696289,0.421,0.4867,0.5711,0.421,0.4562,0.5644,0.5681,0.1741,0.1085,0.905,0.9545
SimGCL,318,145390.06494140625,0.3514549732208252,0.4212,0.4871,0.5713,0.4212,0.4562,0.5641,0.5678,0.1745,0.1085,0.9065,0.956
SimGCL,319,145068.7119140625,0.35012340545654297,0.4216,0.4875,0.5712,0.4216,0.4565,0.5645,0.5681,0.1746,0.1087,0.9075,0.956
SimGCL,320,145476.8974609375,0.35142040252685547,0.4215,0.4873,0.5713,0.4215,0.4566,0.5647,0.5683,0.1744,0.1086,0.907,0.956
SimGCL,321,145545.537109375,0.3482034206390381,0.4221,0.4886,0.5705,0.4221,0.4562,0.5646,0.5679,0.175,0.1083,0.91,0.9555
SimGCL,322,145596.8466796875,0.3485078811645508,0.4223,0.4883,0.5714,0.4223,0.4569,0.5658,0.5691,0.1749,0.1086,0.9105,0.9565
SimGCL,323,145324.91650390625,0.3493459224700928,0.422,0.4884,0.5719,0.422,0.4569,0.5642,0.5678,0.1748,0.1087,0.908,0.9565
SimGCL,324,145354.11328125,0.3478546142578125,0.4225,0.4885,0.5716,0.4225,0.4572,0.5659,0.5694,0.175,0.1087,0.9085,0.957
SimGCL,325,144655.177734375,0.35300493240356445,0.4221,0.488,0.5712,0.4221,0.4568,0.5651,0.5686,0.1748,0.1085,0.908,0.955
SimGCL,326,145743.5869140625,0.3630044460296631,0.4223,0.4884,0.5717,0.4223,0.4571,0.5648,0.5683,0.1749,0.1088,0.909,0.9585
SimGCL,327,145252.73486328125,0.34820103645324707,0.4218,0.4873,0.5723,0.4218,0.4573,0.5653,0.5689,0.1744,0.1088,0.908,0.957
SimGCL,328,145494.560546875,0.34003376960754395,0.4223,0.4883,0.5716,0.4223,0.4571,0.5649,0.5683,0.1749,0.1087,0.91,0.957
SimGCL,329,145326.78369140625,0.33925509452819824,0.4223,0.4884,0.5722,0.4223,0.4573,0.5655,0.569,0.1748,0.1087,0.908,0.9565
SimGCL,330,145290.01708984375,0.34020447731018066,0.423,0.4888,0.5723,0.423,0.4578,0.567,0.5704,0.1752,0.1089,0.9105,0.9575
SimGCL,331,145119.9677734375,0.341672420501709,0.4228,0.4893,0.572,0.4228,0.4573,0.565,0.5684,0.1754,0.1088,0.9095,0.9565
SimGCL,332,145968.8515625,0.3414134979248047,0.4226,0.4885,0.5724,0.4226,0.4576,0.5655,0.569,0.1751,0.1089,0.909,0.9575
SimGCL,333,145266.34375,0.3395426273345947,0.4226,0.4887,0.573,0.4226,0.4578,0.5655,0.569,0.1752,0.1091,0.91,0.9575
SimGCL,334,145751.0791015625,0.35283517837524414,0.4235,0.49,0.5729,0.4235,0.4581,0.5662,0.5698,0.1757,0.109,0.9085,0.958
SimGCL,335,144953.59375,0.3494758605957031,0.4229,0.4894,0.5734,0.4229,0.4579,0.5659,0.5695,0.1753,0.1091,0.908,0.958
SimGCL,336,145351.587890625,0.35181546211242676,0.4229,0.4889,0.5735,0.4229,0.4581,0.5659,0.5695,0.1753,0.1091,0.908,0.9585
SimGCL,337,145026.5654296875,0.3497786521911621,0.4231,0.4897,0.5734,0.4231,0.4579,0.566,0.5695,0.1755,0.1091,0.91,0.9585
SimGCL,338,145287.23681640625,0.4364011287689209,0.4234,0.49,0.5732,0.4234,0.4581,0.5666,0.57,0.1756,0.109,0.9105,0.9575
SimGCL,339,145079.818359375,0.3504903316497803,0.4236,0.4905,0.573,0.4236,0.458,0.5666,0.5699,0.1759,0.109,0.911,0.9585
SimGCL,340,145913.70703125,0.34725427627563477,0.423,0.4885,0.574,0.423,0.4586,0.5664,0.57,0.1752,0.1092,0.9085,0.959
SimGCL,341,144887.52099609375,0.35017871856689453,0.4237,0.4894,0.5733,0.4237,0.4586,0.5674,0.5706,0.1755,0.109,0.913,0.9575
SimGCL,342,145742.53076171875,0.34836506843566895,0.4239,0.4904,0.574,0.4239,0.4586,0.5673,0.5705,0.176,0.1092,0.9125,0.957
SimGCL,343,145127.35107421875,0.3602030277252197,0.4234,0.4894,0.5741,0.4234,0.4586,0.5667,0.5701,0.1755,0.1092,0.9105,0.957
SimGCL,344,145557.4853515625,0.36195874214172363,0.4237,0.4903,0.5738,0.4237,0.4586,0.5664,0.5697,0.1757,0.1092,0.9115,0.958
SimGCL,345,145170.60205078125,0.3528871536254883,0.4235,0.4894,0.5736,0.4235,0.4586,0.5661,0.5697,0.1755,0.1092,0.909,0.9585
SimGCL,346,144977.921875,0.35417723655700684,0.4237,0.4901,0.5742,0.4237,0.4587,0.5665,0.5699,0.1758,0.1092,0.911,0.9575
SimGCL,347,145346.03515625,0.3476722240447998,0.4239,0.4897,0.5744,0.4239,0.4592,0.5673,0.5709,0.1756,0.1093,0.9095,0.9585
SimGCL,348,145583.60546875,0.34982967376708984,0.424,0.4905,0.5748,0.424,0.4591,0.5664,0.5696,0.1759,0.1094,0.9125,0.958
SimGCL,349,145614.11376953125,0.3490629196166992,0.4241,0.4904,0.5743,0.4241,0.4591,0.5666,0.5701,0.176,0.1093,0.91,0.9585
SimGCL,350,145393.52099609375,0.3514862060546875,0.4243,0.4903,0.5741,0.4243,0.4591,0.5677,0.571,0.1759,0.1092,0.9115,0.958
SimGCL,351,145582.05712890625,0.3494718074798584,0.4246,0.4909,0.5744,0.4246,0.4594,0.5673,0.5707,0.1762,0.1092,0.911,0.958
SimGCL,352,145729.5546875,0.3501598834991455,0.4245,0.4905,0.5743,0.4245,0.4594,0.5675,0.571,0.176,0.1093,0.9105,0.9585
SimGCL,353,145251.93798828125,0.3546764850616455,0.4242,0.4908,0.5749,0.4242,0.4592,0.567,0.5704,0.176,0.1094,0.912,0.959
SimGCL,354,145732.42822265625,0.34877490997314453,0.4246,0.491,0.5758,0.4246,0.4597,0.5677,0.571,0.1763,0.1095,0.913,0.9585
SimGCL,355,145765.7265625,0.35004496574401855,0.4242,0.4903,0.5742,0.4242,0.4591,0.567,0.5704,0.1757,0.1092,0.911,0.9585
SimGCL,356,145686.8115234375,0.3530697822570801,0.4245,0.4902,0.5754,0.4245,0.4598,0.5679,0.5714,0.176,0.1095,0.911,0.959
