Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,42333.763427734375,0.17134761810302734,0.5933,0.7481,0.8112,0.5933,0.614,0.6043,0.6077,0.1154,0.0654,0.8995,0.948
SimGCL,178,42221.78625488281,0.17067480087280273,0.5933,0.7485,0.8121,0.5933,0.6141,0.6044,0.608,0.1154,0.0655,0.8985,0.949
SimGCL,179,42171.10595703125,0.17112278938293457,0.5945,0.7486,0.8127,0.5945,0.6155,0.6062,0.6097,0.1155,0.0656,0.899,0.949
SimGCL,180,42049.259521484375,0.17219209671020508,0.5941,0.7491,0.8124,0.5941,0.6149,0.606,0.6095,0.1155,0.0656,0.899,0.949
SimGCL,181,42258.32244873047,0.17111515998840332,0.5944,0.7488,0.8129,0.5944,0.6154,0.6058,0.6093,0.1155,0.0656,0.899,0.9485
SimGCL,182,42298.94738769531,0.17160868644714355,0.595,0.7497,0.813,0.595,0.6158,0.6065,0.6101,0.1157,0.0656,0.899,0.9495
SimGCL,183,42208.774658203125,0.17148542404174805,0.5954,0.7492,0.8136,0.5954,0.6165,0.6076,0.6112,0.1155,0.0657,0.899,0.949
SimGCL,184,42066.52795410156,0.1713390350341797,0.5953,0.7498,0.8141,0.5953,0.6163,0.6069,0.6104,0.1157,0.0657,0.9,0.95
SimGCL,185,42265.3095703125,0.17142128944396973,0.5951,0.749,0.8136,0.5951,0.6163,0.6067,0.6104,0.1155,0.0656,0.898,0.949
SimGCL,186,42130.88214111328,0.17066669464111328,0.5959,0.7503,0.8152,0.5959,0.6171,0.6071,0.6106,0.1158,0.0658,0.9005,0.95
SimGCL,187,42171.252502441406,0.17155241966247559,0.5958,0.7498,0.8142,0.5958,0.6169,0.6071,0.6107,0.1158,0.0658,0.899,0.9495
SimGCL,188,42269.04638671875,0.1714000701904297,0.5962,0.7504,0.8155,0.5962,0.6174,0.6074,0.611,0.1159,0.0659,0.899,0.95
SimGCL,189,42237.708923339844,0.17093396186828613,0.5961,0.7491,0.8152,0.5961,0.6177,0.6082,0.612,0.1156,0.0658,0.8975,0.9505
SimGCL,190,42004.869201660156,0.1714482307434082,0.5967,0.7506,0.815,0.5967,0.6178,0.6081,0.6116,0.1159,0.0658,0.9,0.9495
SimGCL,191,42230.57873535156,0.1709749698638916,0.5967,0.7502,0.8158,0.5967,0.6181,0.6082,0.6118,0.1158,0.0659,0.899,0.9505
SimGCL,192,42309.806091308594,0.1717677116394043,0.5974,0.7512,0.8155,0.5974,0.6184,0.6095,0.613,0.1161,0.0659,0.9005,0.9495
SimGCL,193,42232.25622558594,0.17206645011901855,0.5965,0.7508,0.8157,0.5965,0.6178,0.6076,0.6112,0.1159,0.0659,0.9,0.95
SimGCL,194,42247.85693359375,0.17111468315124512,0.5976,0.7507,0.816,0.5976,0.619,0.6095,0.613,0.1159,0.066,0.9,0.9495
SimGCL,195,42216.412048339844,0.1714191436767578,0.5975,0.7514,0.8166,0.5975,0.6189,0.6088,0.6124,0.1159,0.066,0.9,0.9505
SimGCL,196,42239.15069580078,0.17113876342773438,0.598,0.7526,0.8167,0.598,0.6191,0.6093,0.6128,0.1163,0.0661,0.9015,0.9505
SimGCL,197,42340.172119140625,0.17170071601867676,0.5975,0.751,0.8165,0.5975,0.619,0.6091,0.6127,0.1159,0.066,0.9005,0.9505
SimGCL,198,42165.4990234375,0.17046117782592773,0.5982,0.7523,0.8165,0.5982,0.6193,0.6098,0.6133,0.1162,0.066,0.901,0.95
SimGCL,199,42098.003845214844,0.17144012451171875,0.5984,0.7534,0.8173,0.5984,0.6194,0.6092,0.6127,0.1164,0.0661,0.9025,0.9505
SimGCL,200,42208.185607910156,0.17085051536560059,0.5986,0.7523,0.8162,0.5986,0.6196,0.61,0.6134,0.1162,0.066,0.9015,0.949
SimGCL,201,42111.007568359375,0.17243409156799316,0.5986,0.7534,0.8177,0.5986,0.6197,0.6097,0.6133,0.1164,0.0661,0.902,0.9515
SimGCL,202,42129.698791503906,0.1734013557434082,0.5993,0.7543,0.8164,0.5993,0.6198,0.61,0.6132,0.1166,0.066,0.904,0.9495
SimGCL,203,42189.30487060547,0.17336368560791016,0.599,0.7548,0.8175,0.599,0.6196,0.6096,0.6131,0.1166,0.0661,0.9035,0.951
SimGCL,204,42143.93927001953,0.24913740158081055,0.5993,0.7546,0.8175,0.5993,0.62,0.6094,0.6128,0.1166,0.0661,0.904,0.95
SimGCL,205,42132.900817871094,0.17314481735229492,0.5992,0.7544,0.8175,0.5992,0.6201,0.6103,0.6138,0.1164,0.0661,0.903,0.9505
SimGCL,206,42223.287536621094,0.1712501049041748,0.6003,0.7553,0.8182,0.6003,0.6211,0.6114,0.6148,0.1167,0.0662,0.904,0.9505
SimGCL,207,42099.69891357422,0.17214345932006836,0.5999,0.7557,0.818,0.5999,0.6205,0.6103,0.6137,0.1168,0.0662,0.9035,0.949
SimGCL,208,42295.95068359375,0.1710357666015625,0.6003,0.7561,0.8183,0.6003,0.6208,0.6108,0.6141,0.1168,0.0661,0.906,0.9515
SimGCL,209,42259.11877441406,0.1719496250152588,0.6011,0.7565,0.8181,0.6011,0.6214,0.6118,0.6151,0.117,0.0662,0.9045,0.95
SimGCL,210,42378.23937988281,0.1719222068786621,0.6011,0.757,0.8182,0.6011,0.6214,0.6113,0.6145,0.1169,0.0662,0.9055,0.9505
SimGCL,211,42224.208435058594,0.1718754768371582,0.6009,0.7568,0.8181,0.6009,0.6211,0.6109,0.6141,0.1171,0.0662,0.905,0.95
SimGCL,212,42214.374572753906,0.17159557342529297,0.6014,0.7573,0.8186,0.6014,0.6216,0.612,0.6152,0.1171,0.0662,0.906,0.9505
SimGCL,213,42089.18591308594,0.1714916229248047,0.6007,0.7569,0.8184,0.6007,0.621,0.6107,0.6139,0.117,0.0662,0.906,0.9495
SimGCL,214,42034.046325683594,0.1704394817352295,0.6017,0.7573,0.8183,0.6017,0.6219,0.6125,0.6157,0.1171,0.0661,0.9055,0.951
SimGCL,215,42019.09484863281,0.17099261283874512,0.6017,0.7578,0.8189,0.6017,0.622,0.6116,0.6148,0.1172,0.0663,0.906,0.9495
SimGCL,216,42203.09814453125,0.1711728572845459,0.6022,0.7582,0.8177,0.6022,0.6219,0.6124,0.6156,0.1173,0.0661,0.906,0.9505
SimGCL,217,42204.01043701172,0.17099833488464355,0.6017,0.7571,0.8187,0.6017,0.622,0.612,0.6152,0.1171,0.0663,0.906,0.9495
SimGCL,218,41949.36437988281,0.1721820831298828,0.6024,0.7576,0.8177,0.6024,0.6224,0.6129,0.6162,0.1172,0.0661,0.905,0.9505
SimGCL,219,42039.16882324219,0.17127370834350586,0.6022,0.7589,0.819,0.6022,0.6221,0.6122,0.6151,0.1174,0.0663,0.9085,0.95
SimGCL,220,42062.14221191406,0.17121219635009766,0.6023,0.7581,0.8182,0.6023,0.6222,0.6123,0.6156,0.1172,0.0662,0.906,0.9495
SimGCL,221,42038.79461669922,0.1709284782409668,0.603,0.7589,0.8189,0.603,0.6229,0.6131,0.6162,0.1174,0.0663,0.908,0.95
SimGCL,222,42119.61389160156,0.17200708389282227,0.6025,0.7586,0.8192,0.6025,0.6227,0.6126,0.6158,0.1172,0.0663,0.9065,0.95
SimGCL,223,41955.949951171875,0.17072105407714844,0.603,0.7585,0.819,0.603,0.6231,0.6131,0.6162,0.1173,0.0663,0.9075,0.95
SimGCL,224,41953.88006591797,0.17113971710205078,0.603,0.7592,0.8188,0.603,0.6228,0.6128,0.616,0.1174,0.0662,0.9065,0.9495
SimGCL,225,42165.89221191406,0.1714155673980713,0.6033,0.7589,0.8198,0.6033,0.6235,0.6138,0.6169,0.1174,0.0664,0.9085,0.9505
SimGCL,226,42084.86120605469,0.1719651222229004,0.6035,0.7593,0.8188,0.6035,0.6232,0.6131,0.6163,0.1174,0.0662,0.9075,0.95
SimGCL,227,42025.80938720703,0.1710367202758789,0.6036,0.7594,0.8199,0.6036,0.6238,0.6137,0.6169,0.1174,0.0664,0.907,0.95
SimGCL,228,42171.79620361328,0.17289018630981445,0.6039,0.7599,0.8199,0.6039,0.6238,0.6142,0.6173,0.1176,0.0663,0.909,0.9505
SimGCL,229,42186.03485107422,0.17105746269226074,0.6038,0.7595,0.82,0.6038,0.6238,0.6138,0.617,0.1174,0.0663,0.9075,0.951
SimGCL,230,42136.73907470703,0.17193865776062012,0.6045,0.76,0.8201,0.6045,0.6245,0.615,0.6181,0.1176,0.0664,0.9085,0.9505
SimGCL,231,42081.777770996094,0.1722424030303955,0.604,0.7604,0.8203,0.604,0.6238,0.6138,0.6169,0.1176,0.0664,0.909,0.9515
SimGCL,232,42001.3486328125,0.17184948921203613,0.6041,0.7599,0.8201,0.6041,0.6241,0.6144,0.6174,0.1176,0.0664,0.9085,0.95
SimGCL,233,41953.036193847656,0.25080084800720215,0.6041,0.7615,0.8201,0.6041,0.6235,0.6131,0.616,0.1179,0.0664,0.911,0.9505
SimGCL,234,41947.399658203125,0.17220592498779297,0.6038,0.7604,0.8199,0.6038,0.6236,0.6135,0.6165,0.1176,0.0664,0.9095,0.9505
SimGCL,235,42039.61096191406,0.1702253818511963,0.6052,0.762,0.8203,0.6052,0.6245,0.6149,0.6178,0.1181,0.0664,0.9105,0.951
SimGCL,236,42011.097229003906,0.17238736152648926,0.6043,0.7609,0.8199,0.6043,0.624,0.6144,0.6173,0.1178,0.0664,0.9105,0.9495
SimGCL,237,41954.585388183594,0.17069053649902344,0.6048,0.762,0.8203,0.6048,0.6242,0.6141,0.617,0.1181,0.0664,0.9105,0.9505
SimGCL,238,42013.41564941406,0.1717836856842041,0.605,0.7622,0.8207,0.605,0.6244,0.6144,0.6173,0.1181,0.0664,0.9115,0.9505
SimGCL,239,42039.67352294922,0.16940546035766602,0.6055,0.7616,0.8206,0.6055,0.6251,0.6154,0.6183,0.1179,0.0664,0.9105,0.95
SimGCL,240,41987.422302246094,0.17230892181396484,0.6055,0.7628,0.8209,0.6055,0.6248,0.6148,0.6176,0.1183,0.0665,0.912,0.9495
SimGCL,241,41994.87127685547,0.17034626007080078,0.6058,0.7625,0.822,0.6058,0.6255,0.6155,0.6185,0.1182,0.0665,0.9105,0.951
SimGCL,242,42133.998291015625,0.17300009727478027,0.606,0.7626,0.8206,0.606,0.6252,0.6159,0.6186,0.1183,0.0664,0.913,0.95
SimGCL,243,42010.76806640625,0.1705918312072754,0.6059,0.7632,0.8215,0.6059,0.6253,0.6154,0.6181,0.1183,0.0665,0.9125,0.95
SimGCL,244,42100.416442871094,0.17193341255187988,0.6065,0.7635,0.8215,0.6065,0.6258,0.6161,0.6189,0.1184,0.0665,0.913,0.9505
SimGCL,245,42009.44128417969,0.17073988914489746,0.6061,0.7636,0.822,0.6061,0.6255,0.6151,0.6179,0.1185,0.0666,0.913,0.9505
SimGCL,246,42102.689453125,0.17154169082641602,0.6071,0.7645,0.8215,0.6071,0.626,0.6163,0.6189,0.1187,0.0666,0.914,0.95
SimGCL,247,42057.10314941406,0.17073655128479004,0.6074,0.7643,0.8217,0.6074,0.6263,0.617,0.6196,0.1187,0.0666,0.914,0.9505
SimGCL,248,42127.440490722656,0.17228388786315918,0.6074,0.7654,0.8218,0.6074,0.6262,0.6162,0.6188,0.1189,0.0666,0.915,0.9505
SimGCL,249,42030.25946044922,0.1707158088684082,0.6078,0.7648,0.822,0.6078,0.6268,0.6174,0.6199,0.1188,0.0666,0.9155,0.95
SimGCL,250,42110.822692871094,0.1724104881286621,0.608,0.7647,0.8228,0.608,0.6273,0.6176,0.6203,0.1186,0.0667,0.914,0.9515
SimGCL,251,42092.07586669922,0.17087292671203613,0.6085,0.7651,0.8218,0.6085,0.6274,0.6179,0.6205,0.1188,0.0666,0.915,0.9505
SimGCL,252,42056.58172607422,0.1720573902130127,0.6081,0.7657,0.822,0.6081,0.6269,0.6171,0.6197,0.119,0.0666,0.9155,0.9505
SimGCL,253,42125.08721923828,0.17142057418823242,0.6085,0.7642,0.8232,0.6085,0.6281,0.6188,0.6216,0.1185,0.0667,0.9135,0.951
SimGCL,254,42064.800537109375,0.1728823184967041,0.6087,0.7651,0.8221,0.6087,0.6277,0.6179,0.6206,0.1188,0.0667,0.914,0.9505
SimGCL,255,42026.502990722656,0.17036128044128418,0.6092,0.7658,0.8238,0.6092,0.6284,0.619,0.6216,0.119,0.0668,0.9165,0.952
SimGCL,256,42049.212829589844,0.17223453521728516,0.6089,0.7652,0.8221,0.6089,0.6278,0.6184,0.6211,0.1189,0.0666,0.9145,0.9505
SimGCL,257,41935.52844238281,0.1700763702392578,0.609,0.7656,0.8234,0.609,0.6282,0.618,0.6207,0.1189,0.0668,0.915,0.9515
SimGCL,258,41892.37829589844,0.17098522186279297,0.61,0.7661,0.8233,0.61,0.629,0.6195,0.6221,0.119,0.0668,0.9155,0.951
SimGCL,259,41960.19982910156,0.1713695526123047,0.6098,0.7666,0.8239,0.6098,0.6287,0.6193,0.6218,0.1193,0.0668,0.917,0.952
SimGCL,260,42031.463623046875,0.1710219383239746,0.6103,0.7665,0.8237,0.6103,0.6292,0.6197,0.6225,0.1191,0.0668,0.9145,0.952
SimGCL,261,42042.725341796875,0.17156291007995605,0.6102,0.7666,0.8251,0.6102,0.6295,0.62,0.6225,0.1192,0.0669,0.9175,0.9525
SimGCL,262,42095.637939453125,0.2506422996520996,0.61,0.7672,0.8246,0.61,0.629,0.6192,0.6218,0.1193,0.0669,0.916,0.952
SimGCL,263,42006.919494628906,0.17174959182739258,0.6104,0.767,0.8243,0.6104,0.6293,0.6198,0.6225,0.1193,0.0668,0.916,0.952
SimGCL,264,41937.493591308594,0.17143559455871582,0.6104,0.767,0.8239,0.6104,0.6292,0.6196,0.6223,0.1192,0.0668,0.915,0.952
SimGCL,265,42004.9963684082,0.17204856872558594,0.6108,0.7666,0.8256,0.6108,0.6303,0.6207,0.6234,0.1192,0.067,0.9155,0.953
SimGCL,266,41953.06982421875,0.1710982322692871,0.6116,0.767,0.8243,0.6116,0.6306,0.6215,0.6242,0.1193,0.0669,0.9155,0.9515
SimGCL,267,42025.9521484375,0.17232942581176758,0.6106,0.7666,0.8259,0.6106,0.6302,0.6205,0.6233,0.1191,0.067,0.915,0.9535
SimGCL,268,42019.543518066406,0.17081689834594727,0.6121,0.7684,0.8253,0.6121,0.6308,0.6216,0.6243,0.1197,0.0669,0.9165,0.9525
SimGCL,269,42094.50378417969,0.172499418258667,0.6115,0.768,0.8241,0.6115,0.6301,0.621,0.6236,0.1195,0.0668,0.9165,0.952
SimGCL,270,41920.269592285156,0.17121458053588867,0.612,0.7676,0.8255,0.612,0.6311,0.6222,0.625,0.1194,0.0669,0.916,0.9535
SimGCL,271,41944.39306640625,0.17098283767700195,0.611,0.7681,0.8255,0.611,0.63,0.6197,0.6224,0.1195,0.0669,0.917,0.953
SimGCL,272,42133.39611816406,0.17064571380615234,0.6125,0.7683,0.8255,0.6125,0.6313,0.6227,0.6254,0.1196,0.0669,0.917,0.9535
SimGCL,273,42023.240295410156,0.1712961196899414,0.6121,0.7684,0.8248,0.6121,0.6307,0.6214,0.6241,0.1197,0.0669,0.9175,0.953
SimGCL,274,41888.22021484375,0.17269587516784668,0.6125,0.7689,0.8256,0.6125,0.6312,0.6221,0.6247,0.1198,0.0669,0.918,0.953
SimGCL,275,41952.94274902344,0.17232394218444824,0.6124,0.769,0.8251,0.6124,0.631,0.6223,0.6249,0.1198,0.0669,0.918,0.9525
SimGCL,276,41905.803283691406,0.17139625549316406,0.6122,0.7693,0.8251,0.6122,0.6306,0.6211,0.6236,0.1199,0.0669,0.918,0.952
SimGCL,277,42030.52673339844,0.17154645919799805,0.6125,0.7683,0.8255,0.6125,0.6315,0.6223,0.625,0.1196,0.067,0.9175,0.953
SimGCL,278,42167.852111816406,0.17175865173339844,0.6132,0.7697,0.8255,0.6132,0.6316,0.6228,0.6253,0.1199,0.0669,0.918,0.9525
SimGCL,279,42175.81506347656,0.17235898971557617,0.6124,0.7689,0.8264,0.6124,0.6314,0.622,0.6247,0.1197,0.0671,0.9175,0.9535
SimGCL,280,41876.66766357422,0.17065024375915527,0.6134,0.7703,0.8274,0.6134,0.6322,0.6228,0.6254,0.12,0.0672,0.919,0.953
SimGCL,281,42058.36798095703,0.1729261875152588,0.6136,0.7698,0.8265,0.6136,0.6323,0.6232,0.6259,0.12,0.0671,0.918,0.9535
SimGCL,282,42022.25750732422,0.1727161407470703,0.6137,0.7698,0.8261,0.6137,0.6323,0.6236,0.6262,0.12,0.067,0.919,0.9525
SimGCL,283,41777.00079345703,0.1720259189605713,0.6141,0.7708,0.8277,0.6141,0.633,0.6233,0.6258,0.12,0.0672,0.9195,0.9535
SimGCL,284,41955.01599121094,0.17173004150390625,0.6137,0.7698,0.8272,0.6137,0.6327,0.6235,0.6261,0.1199,0.0672,0.918,0.953
SimGCL,285,41831.997802734375,0.17144441604614258,0.6144,0.771,0.8275,0.6144,0.6331,0.6235,0.6261,0.1202,0.0672,0.9185,0.9535
SimGCL,286,42005.341796875,0.17609667778015137,0.6141,0.7709,0.8283,0.6141,0.6331,0.6236,0.6262,0.1202,0.0673,0.92,0.9545
SimGCL,287,42030.28564453125,0.17100977897644043,0.6154,0.7713,0.8275,0.6154,0.634,0.625,0.6276,0.1202,0.0672,0.919,0.9535
SimGCL,288,41874.692810058594,0.17180228233337402,0.6151,0.7714,0.8282,0.6151,0.6339,0.6248,0.6274,0.1202,0.0673,0.9195,0.954
SimGCL,289,41983.068420410156,0.17346549034118652,0.6152,0.7717,0.8281,0.6152,0.6338,0.6243,0.6268,0.1203,0.0673,0.92,0.9535
SimGCL,290,42013.21563720703,0.17327022552490234,0.6151,0.7716,0.8285,0.6151,0.6339,0.6246,0.6272,0.1202,0.0673,0.9195,0.955
SimGCL,291,42059.36102294922,0.1765148639678955,0.6151,0.7711,0.8282,0.6151,0.634,0.6246,0.6272,0.1201,0.0673,0.9195,0.955
SimGCL,292,41962.48425292969,0.1726083755493164,0.6154,0.7722,0.8289,0.6154,0.6341,0.6243,0.6269,0.1204,0.0674,0.92,0.955
SimGCL,293,41933.7607421875,0.17169404029846191,0.6152,0.7716,0.8286,0.6152,0.6341,0.6244,0.6271,0.1202,0.0674,0.9185,0.9545
SimGCL,294,42035.02819824219,0.25284433364868164,0.6154,0.7725,0.8289,0.6154,0.6341,0.6242,0.6267,0.1205,0.0674,0.921,0.955
SimGCL,295,41917.56317138672,0.1719043254852295,0.6156,0.7717,0.8288,0.6156,0.6345,0.6249,0.6276,0.1203,0.0674,0.9195,0.9555
SimGCL,296,41883.417541503906,0.17181015014648438,0.6153,0.7722,0.83,0.6153,0.6345,0.6246,0.6271,0.1204,0.0676,0.921,0.9555
SimGCL,297,41869.199279785156,0.17211127281188965,0.6158,0.7725,0.8295,0.6158,0.6346,0.6254,0.6279,0.1205,0.0674,0.9215,0.956
SimGCL,298,41886.47979736328,0.17238354682922363,0.6153,0.7724,0.8288,0.6153,0.634,0.6238,0.6264,0.1204,0.0674,0.9205,0.956
SimGCL,299,41893.674560546875,0.1711106300354004,0.6163,0.772,0.8298,0.6163,0.6354,0.6263,0.6288,0.1204,0.0675,0.9215,0.955
SimGCL,300,42007.673828125,0.17148113250732422,0.6169,0.7731,0.8288,0.6169,0.6354,0.6267,0.6292,0.1206,0.0675,0.9215,0.956
SimGCL,301,41900.35485839844,0.17103314399719238,0.6164,0.7728,0.8298,0.6164,0.6352,0.626,0.6284,0.1206,0.0675,0.922,0.955
SimGCL,302,41946.75451660156,0.17067813873291016,0.6167,0.7732,0.8289,0.6167,0.6352,0.6261,0.6286,0.1206,0.0674,0.922,0.956
SimGCL,303,41877.116760253906,0.1702098846435547,0.6162,0.773,0.8307,0.6162,0.6353,0.6258,0.6282,0.1206,0.0676,0.9225,0.9565
SimGCL,304,42058.87176513672,0.173292875289917,0.6161,0.7724,0.8303,0.6161,0.6353,0.6254,0.628,0.1205,0.0676,0.9215,0.9565
SimGCL,305,41834.14001464844,0.17420530319213867,0.6162,0.7721,0.8304,0.6162,0.6355,0.6264,0.629,0.1204,0.0676,0.9225,0.957
SimGCL,306,41703.69030761719,0.17043209075927734,0.6162,0.7726,0.8305,0.6162,0.6354,0.6257,0.6282,0.1206,0.0676,0.923,0.9565
SimGCL,307,41933.682373046875,0.1715555191040039,0.6169,0.7728,0.8312,0.6169,0.6361,0.6268,0.6293,0.1207,0.0677,0.923,0.9575
SimGCL,308,41733.893127441406,0.1709442138671875,0.6167,0.7728,0.8302,0.6167,0.6357,0.6263,0.6288,0.1206,0.0675,0.9225,0.9565
SimGCL,309,41927.073303222656,0.1721503734588623,0.6176,0.774,0.8308,0.6176,0.6364,0.6274,0.6298,0.1209,0.0676,0.9235,0.9565
SimGCL,310,41828.89337158203,0.17117881774902344,0.6167,0.7735,0.8313,0.6167,0.6358,0.626,0.6285,0.1207,0.0677,0.923,0.9565
SimGCL,311,41966.28173828125,0.17322421073913574,0.6167,0.7731,0.8313,0.6167,0.6359,0.6261,0.6286,0.1207,0.0677,0.9235,0.957
SimGCL,312,41904.18212890625,0.16969728469848633,0.6179,0.774,0.831,0.6179,0.6367,0.6274,0.6298,0.1209,0.0677,0.9235,0.957
SimGCL,313,41867.7490234375,0.1727616786956787,0.6174,0.7732,0.8316,0.6174,0.6368,0.6281,0.6305,0.1207,0.0677,0.9235,0.957
SimGCL,314,41956.017028808594,0.1701200008392334,0.6177,0.7741,0.8319,0.6177,0.6367,0.6269,0.6293,0.121,0.0677,0.924,0.958
SimGCL,315,41925.02282714844,0.1725447177886963,0.6179,0.7733,0.832,0.6179,0.6373,0.6281,0.6306,0.1207,0.0678,0.9235,0.957
SimGCL,316,41873.95129394531,0.17003917694091797,0.618,0.7747,0.8321,0.618,0.6369,0.6273,0.6297,0.121,0.0678,0.9245,0.957
SimGCL,317,41885.550354003906,0.1739199161529541,0.6184,0.7747,0.8328,0.6184,0.6377,0.6281,0.6306,0.1209,0.0679,0.924,0.958
SimGCL,318,41964.014587402344,0.1706986427307129,0.6187,0.775,0.8322,0.6187,0.6376,0.6283,0.6306,0.121,0.0678,0.925,0.9575
SimGCL,319,41785.29180908203,0.17273879051208496,0.6187,0.7754,0.8326,0.6187,0.6377,0.6282,0.6306,0.121,0.0679,0.9245,0.957
SimGCL,320,41852.63537597656,0.17042756080627441,0.6187,0.7755,0.8334,0.6187,0.6379,0.6279,0.6303,0.121,0.0679,0.924,0.9585
SimGCL,321,41697.14221191406,0.1715848445892334,0.6192,0.7764,0.8323,0.6192,0.6378,0.6283,0.6306,0.1212,0.0678,0.926,0.9565
SimGCL,322,42111.24157714844,0.17110633850097656,0.619,0.7757,0.8334,0.619,0.6382,0.6285,0.6309,0.1211,0.068,0.9245,0.958
SimGCL,323,41800.16589355469,0.2513751983642578,0.6193,0.7766,0.8319,0.6193,0.6376,0.6286,0.6307,0.1213,0.0678,0.927,0.956
SimGCL,324,41923.61669921875,0.17325377464294434,0.619,0.7758,0.8336,0.619,0.6381,0.6285,0.6309,0.1211,0.0679,0.9255,0.9585
SimGCL,325,41893.58825683594,0.17030048370361328,0.6192,0.7766,0.8327,0.6192,0.6378,0.6283,0.6306,0.1213,0.0679,0.926,0.957
SimGCL,326,41958.19616699219,0.17098712921142578,0.6195,0.7773,0.8341,0.6195,0.6383,0.629,0.6312,0.1215,0.068,0.9275,0.9585
SimGCL,327,41868.682373046875,0.17151737213134766,0.6196,0.7757,0.8328,0.6196,0.6387,0.6297,0.632,0.121,0.0679,0.925,0.9565
SimGCL,328,42032.02844238281,0.17200589179992676,0.6198,0.7771,0.8335,0.6198,0.6384,0.6292,0.6314,0.1214,0.0679,0.9265,0.9585
SimGCL,329,41860.70007324219,0.17239069938659668,0.6203,0.7765,0.8337,0.6203,0.6393,0.6304,0.6328,0.1212,0.068,0.9255,0.9575
SimGCL,330,41833.77618408203,0.17204499244689941,0.6198,0.7771,0.8336,0.6198,0.6386,0.6292,0.6314,0.1214,0.068,0.927,0.958
SimGCL,331,41714.66564941406,0.17145371437072754,0.6192,0.7755,0.8339,0.6192,0.6386,0.6292,0.6316,0.121,0.068,0.9255,0.957
SimGCL,332,41769.56298828125,0.17099571228027344,0.62,0.7772,0.8332,0.62,0.6387,0.6295,0.6317,0.1214,0.068,0.9265,0.9575
SimGCL,333,41957.574645996094,0.1711111068725586,0.6191,0.776,0.8348,0.6191,0.6386,0.6285,0.6309,0.1211,0.0681,0.925,0.9585
SimGCL,334,41774.94445800781,0.17188692092895508,0.6206,0.7778,0.833,0.6206,0.639,0.6301,0.6323,0.1216,0.0679,0.927,0.957
SimGCL,335,41930.30792236328,0.1719651222229004,0.62,0.7767,0.8349,0.62,0.6393,0.6298,0.6322,0.1213,0.0681,0.926,0.9585
SimGCL,336,41794.38201904297,0.1728196144104004,0.6203,0.7771,0.8331,0.6203,0.639,0.6302,0.6324,0.1213,0.068,0.927,0.957
SimGCL,337,41958.364807128906,0.17116260528564453,0.6207,0.7771,0.8339,0.6207,0.6396,0.6307,0.633,0.1213,0.068,0.927,0.9575
SimGCL,338,41858.319763183594,0.17281270027160645,0.6205,0.7772,0.834,0.6205,0.6394,0.6303,0.6325,0.1214,0.068,0.927,0.9575
SimGCL,339,41869.05487060547,0.17108654975891113,0.6205,0.7774,0.8341,0.6205,0.6393,0.63,0.6324,0.1214,0.068,0.9255,0.957
SimGCL,340,41734.637756347656,0.1713860034942627,0.6213,0.7772,0.8339,0.6213,0.6402,0.6318,0.634,0.1214,0.0681,0.9265,0.957
SimGCL,341,41922.16876220703,0.17185401916503906,0.6211,0.7775,0.8341,0.6211,0.6399,0.6311,0.6334,0.1214,0.0681,0.927,0.958
SimGCL,342,41865.01318359375,0.1714944839477539,0.621,0.7779,0.8343,0.621,0.6398,0.631,0.6333,0.1215,0.0681,0.927,0.9575
SimGCL,343,41926.27783203125,0.17379260063171387,0.6218,0.7786,0.834,0.6218,0.6403,0.6318,0.634,0.1216,0.068,0.928,0.9585
SimGCL,344,41806.501525878906,0.17351269721984863,0.6212,0.7778,0.8347,0.6212,0.6403,0.6312,0.6335,0.1214,0.0682,0.927,0.958
SimGCL,345,41938.31286621094,0.1712353229522705,0.622,0.7789,0.8333,0.622,0.6402,0.632,0.6341,0.1217,0.068,0.9295,0.958
SimGCL,346,41781.401428222656,0.17168283462524414,0.6213,0.7777,0.835,0.6213,0.6405,0.6312,0.6335,0.1213,0.0681,0.9265,0.958
SimGCL,347,41826.27423095703,0.17098140716552734,0.6215,0.7783,0.8335,0.6215,0.64,0.6315,0.6337,0.1215,0.068,0.9275,0.9575
SimGCL,348,41807.93426513672,0.17124176025390625,0.6217,0.7785,0.8354,0.6217,0.6407,0.6316,0.6338,0.1215,0.0682,0.928,0.9585
SimGCL,349,41848.009704589844,0.1713120937347412,0.6224,0.7788,0.8335,0.6224,0.6408,0.6324,0.6345,0.1216,0.068,0.929,0.958
SimGCL,350,41834.83447265625,0.17158889770507812,0.6226,0.7782,0.8345,0.6226,0.6415,0.6333,0.6355,0.1214,0.0681,0.9275,0.958
SimGCL,351,41964.85693359375,0.1717228889465332,0.6226,0.7778,0.8338,0.6226,0.6413,0.6333,0.6355,0.1215,0.068,0.928,0.9575
SimGCL,352,41875.71240234375,0.2577402591705322,0.622,0.7786,0.8341,0.622,0.6407,0.6322,0.6343,0.1215,0.0681,0.929,0.9575
SimGCL,353,41884.67370605469,0.17067337036132812,0.6221,0.7783,0.8338,0.6221,0.6406,0.632,0.6341,0.1216,0.0681,0.9285,0.9575
SimGCL,354,41879.87780761719,0.17052841186523438,0.623,0.7789,0.8341,0.623,0.6416,0.6336,0.6357,0.1216,0.0681,0.9285,0.9575
