Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27891.02783203125,0.08243870735168457,0.6773,0.8183,0.9054,0.6773,0.7173,0.6958,0.6958,0.3716,0.2187,1.0,1.0
SimGCL,182,27768.2626953125,0.08335161209106445,0.6773,0.8186,0.9063,0.6773,0.7175,0.6957,0.6957,0.3718,0.219,1.0,1.0
SimGCL,183,28011.340087890625,0.08242917060852051,0.6773,0.8186,0.9056,0.6773,0.7173,0.6956,0.6956,0.3718,0.2188,1.0,1.0
SimGCL,184,28027.771484375,0.08447408676147461,0.6772,0.8184,0.9055,0.6772,0.7174,0.6969,0.6969,0.3716,0.2188,1.0,1.0
SimGCL,185,28006.942626953125,0.0828714370727539,0.6774,0.819,0.9065,0.6774,0.7176,0.6953,0.6953,0.372,0.219,1.0,1.0
SimGCL,186,28005.974853515625,0.08362984657287598,0.6777,0.8187,0.9065,0.6777,0.7181,0.6967,0.6967,0.3718,0.219,1.0,1.0
SimGCL,187,27965.66259765625,0.08341741561889648,0.6776,0.8184,0.9064,0.6776,0.7182,0.6974,0.6974,0.3716,0.2191,1.0,1.0
SimGCL,188,27870.674072265625,0.08257937431335449,0.6772,0.8182,0.907,0.6772,0.7181,0.6957,0.6957,0.3714,0.2193,1.0,1.0
SimGCL,189,27901.17822265625,0.08296370506286621,0.6773,0.8184,0.9078,0.6773,0.7185,0.6964,0.6964,0.3716,0.2195,1.0,1.0
SimGCL,190,27900.748291015625,0.08317232131958008,0.6779,0.8195,0.9078,0.6779,0.7185,0.6956,0.6956,0.3724,0.2195,1.0,1.0
SimGCL,191,27915.669677734375,0.08320307731628418,0.6779,0.8186,0.9077,0.6779,0.7189,0.6969,0.6969,0.3718,0.2194,1.0,1.0
SimGCL,192,27611.22216796875,0.08233404159545898,0.6768,0.8176,0.9083,0.6768,0.7187,0.6957,0.6957,0.371,0.2197,1.0,1.0
SimGCL,193,27949.77490234375,0.08261752128601074,0.6778,0.8197,0.9083,0.6778,0.7187,0.6956,0.6956,0.3724,0.2197,1.0,1.0
SimGCL,194,27860.9130859375,0.0824892520904541,0.6773,0.8188,0.9089,0.6773,0.7189,0.6959,0.6959,0.3718,0.2199,1.0,1.0
SimGCL,195,27967.590087890625,0.08241868019104004,0.6775,0.8193,0.9098,0.6775,0.7193,0.6949,0.6949,0.372,0.2202,1.0,1.0
SimGCL,196,27986.68603515625,0.082977294921875,0.6777,0.8194,0.9098,0.6777,0.7195,0.6959,0.6959,0.3722,0.2202,1.0,1.0
SimGCL,197,27893.004638671875,0.08302092552185059,0.6776,0.8191,0.9101,0.6776,0.7196,0.6959,0.6959,0.372,0.2203,1.0,1.0
SimGCL,198,27858.483642578125,0.08322000503540039,0.6772,0.819,0.9094,0.6772,0.719,0.6949,0.6949,0.3718,0.2201,1.0,1.0
SimGCL,199,27875.4765625,0.08336019515991211,0.6775,0.8193,0.9101,0.6775,0.7194,0.6946,0.6946,0.3722,0.2203,1.0,1.0
SimGCL,200,27852.7001953125,0.08278822898864746,0.6789,0.8209,0.9106,0.6789,0.7202,0.6956,0.6956,0.3732,0.2204,1.0,1.0
SimGCL,201,27831.401611328125,0.08296036720275879,0.6788,0.8207,0.9105,0.6788,0.7203,0.6959,0.6959,0.3728,0.2204,1.0,1.0
SimGCL,202,27964.367431640625,0.08284521102905273,0.6783,0.8206,0.9109,0.6783,0.72,0.6949,0.6949,0.3728,0.2206,1.0,1.0
SimGCL,203,27913.548828125,0.08293366432189941,0.6778,0.8199,0.9109,0.6778,0.7199,0.6948,0.6948,0.3724,0.2207,1.0,1.0
SimGCL,204,27851.3486328125,0.08267092704772949,0.6783,0.8209,0.9106,0.6783,0.7198,0.6944,0.6944,0.373,0.2205,1.0,1.0
SimGCL,205,27745.04931640625,0.08297538757324219,0.6797,0.8216,0.9113,0.6797,0.7212,0.6974,0.6974,0.3732,0.2207,1.0,1.0
SimGCL,206,27870.230712890625,0.08332657814025879,0.6787,0.8218,0.9112,0.6787,0.7201,0.6945,0.6945,0.3734,0.2208,1.0,1.0
SimGCL,207,27937.696044921875,0.08322978019714355,0.6787,0.8216,0.9113,0.6787,0.7203,0.6942,0.6942,0.3732,0.2208,1.0,1.0
SimGCL,208,27785.486328125,0.08300399780273438,0.6789,0.8214,0.9125,0.6789,0.721,0.6955,0.6955,0.3732,0.2212,1.0,1.0
SimGCL,209,27985.7099609375,0.08304095268249512,0.6787,0.822,0.9125,0.6787,0.7206,0.6942,0.6942,0.3736,0.2213,1.0,1.0
SimGCL,210,27857.485107421875,0.08312201499938965,0.6791,0.8225,0.9115,0.6791,0.7203,0.6945,0.6945,0.3738,0.2209,1.0,1.0
SimGCL,211,27778.728515625,0.08330082893371582,0.6792,0.8225,0.9123,0.6792,0.7207,0.6942,0.6942,0.3738,0.2211,1.0,1.0
SimGCL,212,27845.060302734375,0.08277201652526855,0.6784,0.822,0.9124,0.6784,0.7204,0.6931,0.6931,0.3736,0.2213,1.0,1.0
SimGCL,213,27921.99365234375,0.08252310752868652,0.6786,0.8224,0.9122,0.6786,0.7203,0.6932,0.6932,0.3738,0.2212,1.0,1.0
SimGCL,214,27974.54150390625,0.08293795585632324,0.6795,0.8221,0.9136,0.6795,0.7219,0.6952,0.6952,0.3736,0.2216,1.0,1.0
SimGCL,215,27949.30224609375,0.08309006690979004,0.6794,0.8225,0.9132,0.6794,0.7214,0.6945,0.6945,0.3738,0.2215,1.0,1.0
SimGCL,216,27874.375,0.08223795890808105,0.6789,0.8231,0.9131,0.6789,0.7207,0.6931,0.6931,0.3742,0.2215,1.0,1.0
