Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73692.1001586914,0.19295620918273926,0.6509,0.8085,0.8614,0.6509,0.6698,0.6702,0.6714,0.1582,0.0874,0.973,0.9895
SimGCL,179,73987.08403015137,0.19486784934997559,0.6511,0.8086,0.8611,0.6511,0.6698,0.6704,0.6716,0.1584,0.0874,0.9725,0.9895
SimGCL,180,74026.17705535889,0.19321560859680176,0.6518,0.8079,0.8611,0.6518,0.6708,0.6717,0.6729,0.1582,0.0874,0.9725,0.9895
SimGCL,181,73768.65370941162,0.19194269180297852,0.6519,0.8083,0.8612,0.6519,0.6708,0.6715,0.6728,0.1582,0.0873,0.972,0.9895
SimGCL,182,73868.72967529297,0.19296026229858398,0.6524,0.809,0.8611,0.6524,0.671,0.672,0.6732,0.1585,0.0874,0.973,0.9895
SimGCL,183,73760.48082733154,0.1934218406677246,0.6521,0.8085,0.8616,0.6521,0.6711,0.6721,0.6735,0.1583,0.0874,0.9715,0.9895
SimGCL,184,73514.8285446167,0.19279003143310547,0.6526,0.8095,0.8608,0.6526,0.6709,0.6721,0.6734,0.1586,0.0873,0.973,0.9895
SimGCL,185,73906.47633361816,0.19342422485351562,0.6524,0.8088,0.8614,0.6524,0.6712,0.672,0.6734,0.1584,0.0874,0.972,0.99
SimGCL,186,73849.09194946289,0.19322681427001953,0.6528,0.8102,0.8618,0.6528,0.6713,0.6723,0.6736,0.1588,0.0875,0.9725,0.99
SimGCL,187,73634.95199584961,0.19375276565551758,0.6525,0.8091,0.8615,0.6525,0.6712,0.6719,0.6733,0.1585,0.0874,0.972,0.99
SimGCL,188,73907.61026763916,0.1930525302886963,0.6532,0.8098,0.8614,0.6532,0.6716,0.6727,0.6741,0.1588,0.0874,0.9715,0.99
SimGCL,189,73924.74440765381,0.19330716133117676,0.6531,0.8101,0.8613,0.6531,0.6713,0.6724,0.6738,0.1589,0.0874,0.972,0.99
SimGCL,190,73904.46087646484,0.19350552558898926,0.6535,0.8106,0.8615,0.6535,0.6718,0.673,0.6742,0.1588,0.0874,0.973,0.99
SimGCL,191,73772.5661315918,0.19608473777770996,0.6541,0.8104,0.8609,0.6541,0.6721,0.6739,0.6752,0.1589,0.0873,0.9725,0.99
SimGCL,192,73963.73796844482,0.19263648986816406,0.6537,0.8101,0.8618,0.6537,0.6722,0.6734,0.6748,0.1588,0.0875,0.9715,0.99
SimGCL,193,73708.20537567139,0.19286465644836426,0.654,0.811,0.8612,0.654,0.672,0.6731,0.6745,0.159,0.0874,0.9715,0.99
SimGCL,194,73848.75205230713,0.1929337978363037,0.655,0.8117,0.8621,0.655,0.673,0.6747,0.6761,0.1592,0.0875,0.9715,0.99
SimGCL,195,74084.93287658691,0.19298887252807617,0.6544,0.8117,0.8622,0.6544,0.6725,0.6736,0.6749,0.1592,0.0875,0.972,0.99
SimGCL,196,74006.02188110352,0.19367742538452148,0.6555,0.813,0.8619,0.6555,0.673,0.6748,0.6761,0.1595,0.0875,0.9725,0.99
SimGCL,197,73965.7089920044,0.1949605941772461,0.6551,0.8126,0.862,0.6551,0.6728,0.674,0.6753,0.1594,0.0876,0.972,0.99
SimGCL,198,73828.49744415283,0.19475650787353516,0.6555,0.8128,0.8618,0.6555,0.6731,0.6749,0.6762,0.1595,0.0875,0.9725,0.99
SimGCL,199,73650.135597229,0.19350147247314453,0.6559,0.8134,0.8623,0.6559,0.6735,0.6747,0.676,0.1596,0.0876,0.9725,0.99
SimGCL,200,73735.8536453247,0.1925203800201416,0.6559,0.8133,0.8624,0.6559,0.6735,0.6747,0.6761,0.1596,0.0877,0.972,0.99
SimGCL,201,73586.4574508667,0.1928846836090088,0.6559,0.8135,0.8619,0.6559,0.6733,0.6747,0.676,0.1596,0.0875,0.972,0.99
SimGCL,202,73603.74221801758,0.1934654712677002,0.6556,0.8126,0.8619,0.6556,0.6732,0.6746,0.676,0.1596,0.0875,0.9715,0.99
SimGCL,203,73818.89836883545,0.19248223304748535,0.6559,0.8136,0.8625,0.6559,0.6735,0.6745,0.6758,0.1597,0.0877,0.972,0.99
SimGCL,204,73283.54152679443,0.19202733039855957,0.6562,0.8133,0.8621,0.6562,0.6737,0.6751,0.6765,0.1596,0.0876,0.972,0.99
SimGCL,205,73743.18003845215,0.19310808181762695,0.6564,0.8135,0.8625,0.6564,0.6739,0.6756,0.6769,0.1597,0.0876,0.9725,0.99
SimGCL,206,73815.54569244385,0.19425725936889648,0.6566,0.8136,0.8624,0.6566,0.674,0.6757,0.677,0.1599,0.0876,0.9725,0.99
SimGCL,207,74116.69058990479,0.19292521476745605,0.6569,0.8139,0.8628,0.6569,0.6744,0.676,0.6773,0.1598,0.0877,0.9725,0.99
SimGCL,208,73584.93547058105,0.1923370361328125,0.6567,0.8133,0.8636,0.6567,0.6746,0.676,0.6774,0.1596,0.0878,0.972,0.9905
SimGCL,209,73587.08507537842,0.28209495544433594,0.657,0.8137,0.8628,0.657,0.6747,0.6761,0.6774,0.1597,0.0877,0.9725,0.99
SimGCL,210,73592.59929656982,0.19401240348815918,0.6569,0.8134,0.8636,0.6569,0.6749,0.6764,0.6777,0.1596,0.0878,0.9725,0.9905
SimGCL,211,73819.46794128418,0.1925954818725586,0.6572,0.8138,0.864,0.6572,0.6752,0.6767,0.678,0.1597,0.0879,0.9725,0.9905
SimGCL,212,73830.00817871094,0.19242501258850098,0.6575,0.8142,0.8642,0.6575,0.6754,0.6768,0.6781,0.1598,0.0879,0.972,0.9905
SimGCL,213,73840.05606842041,0.19305109977722168,0.6583,0.8157,0.8642,0.6583,0.6757,0.6772,0.6785,0.1602,0.0879,0.973,0.9905
SimGCL,214,73365.23715209961,0.19416451454162598,0.6581,0.8148,0.864,0.6581,0.6757,0.6775,0.6788,0.16,0.0878,0.9725,0.9905
SimGCL,215,73686.16993713379,0.19301247596740723,0.6578,0.8148,0.865,0.6578,0.6757,0.6767,0.678,0.16,0.0879,0.9725,0.991
SimGCL,216,73699.30745697021,0.1924455165863037,0.6581,0.8149,0.8652,0.6581,0.6761,0.6772,0.6785,0.1601,0.088,0.9725,0.991
SimGCL,217,73821.93755340576,0.19279837608337402,0.6579,0.814,0.8655,0.6579,0.6762,0.6776,0.679,0.1599,0.088,0.972,0.991
SimGCL,218,73764.51876068115,0.19239163398742676,0.6585,0.8151,0.8658,0.6585,0.6765,0.6775,0.6789,0.1603,0.0881,0.972,0.991
SimGCL,219,73880.71427154541,0.19382262229919434,0.6587,0.8156,0.866,0.6587,0.6767,0.6776,0.6789,0.1603,0.0881,0.9725,0.991
SimGCL,220,73822.40693664551,0.19342732429504395,0.6583,0.815,0.8662,0.6583,0.6765,0.6772,0.6786,0.1601,0.0881,0.9725,0.991
SimGCL,221,73554.71709442139,0.1934521198272705,0.6584,0.8152,0.8666,0.6584,0.6767,0.6774,0.6789,0.1602,0.0882,0.9715,0.991
SimGCL,222,73632.03004455566,0.1943047046661377,0.6586,0.815,0.8666,0.6586,0.6769,0.6778,0.6792,0.1602,0.0882,0.972,0.991
SimGCL,223,73534.12219238281,0.19176220893859863,0.6587,0.8151,0.8668,0.6587,0.6771,0.6774,0.6788,0.1603,0.0883,0.972,0.991
SimGCL,224,73650.55533599854,0.19526338577270508,0.6591,0.8157,0.8668,0.6591,0.6772,0.6778,0.6792,0.1604,0.0882,0.972,0.991
SimGCL,225,73693.34981536865,0.1940314769744873,0.6594,0.8161,0.8672,0.6594,0.6776,0.6785,0.6798,0.1604,0.0883,0.9725,0.991
SimGCL,226,73326.01949310303,0.19409632682800293,0.6598,0.8162,0.8666,0.6598,0.6777,0.6787,0.68,0.1605,0.0882,0.9725,0.991
SimGCL,227,73866.82402801514,0.19278335571289062,0.6603,0.8169,0.8671,0.6603,0.6781,0.6793,0.6806,0.1607,0.0883,0.973,0.991
SimGCL,228,73533.20726013184,0.19288349151611328,0.6606,0.8176,0.867,0.6606,0.6781,0.6794,0.6806,0.1609,0.0883,0.9735,0.991
SimGCL,229,73309.43367767334,0.1943354606628418,0.6603,0.8163,0.8674,0.6603,0.6785,0.6795,0.6809,0.1605,0.0883,0.9725,0.991
SimGCL,230,73564.37075805664,0.19309711456298828,0.6607,0.8172,0.8675,0.6607,0.6786,0.6797,0.681,0.1609,0.0883,0.973,0.991
SimGCL,231,73590.04417419434,0.19266223907470703,0.6611,0.8182,0.868,0.6611,0.6789,0.6801,0.6814,0.1609,0.0884,0.973,0.9915
SimGCL,232,73328.1860961914,0.19383764266967773,0.6609,0.8174,0.8674,0.6609,0.6788,0.6799,0.6813,0.1607,0.0883,0.9725,0.991
SimGCL,233,73822.54485321045,0.19246292114257812,0.6613,0.8181,0.8684,0.6613,0.6792,0.6801,0.6814,0.1609,0.0885,0.973,0.9915
SimGCL,234,73446.67952728271,0.19257068634033203,0.6617,0.819,0.8688,0.6617,0.6794,0.6807,0.6819,0.1611,0.0886,0.9735,0.9915
SimGCL,235,73789.17123413086,0.193375825881958,0.6615,0.8185,0.8685,0.6615,0.6793,0.6803,0.6816,0.161,0.0885,0.974,0.9915
SimGCL,236,73795.9330368042,0.19322991371154785,0.6622,0.8196,0.8685,0.6622,0.6796,0.6809,0.6821,0.1613,0.0885,0.974,0.9915
SimGCL,237,73651.99319458008,0.1933596134185791,0.6625,0.8196,0.8693,0.6625,0.6803,0.6819,0.6831,0.1612,0.0887,0.9745,0.992
SimGCL,238,73659.92579650879,0.19345355033874512,0.6626,0.8203,0.8686,0.6626,0.6799,0.6811,0.6822,0.1614,0.0885,0.9745,0.9915
SimGCL,239,73755.64756011963,0.1932673454284668,0.6624,0.82,0.8692,0.6624,0.6799,0.6811,0.6823,0.1614,0.0886,0.974,0.991
SimGCL,240,73906.54400634766,0.2846713066101074,0.6628,0.8203,0.8693,0.6628,0.6804,0.6821,0.6833,0.1614,0.0887,0.9745,0.9915
SimGCL,241,73535.4002456665,0.19381141662597656,0.6621,0.8203,0.8694,0.6621,0.6797,0.6807,0.6819,0.1613,0.0887,0.974,0.9915
SimGCL,242,73798.8822479248,0.19310617446899414,0.6627,0.8207,0.8695,0.6627,0.6802,0.6812,0.6824,0.1615,0.0887,0.974,0.9915
SimGCL,243,73823.27626037598,0.1926097869873047,0.6626,0.8205,0.8697,0.6626,0.6802,0.6811,0.6824,0.1614,0.0887,0.974,0.992
SimGCL,244,73798.56951141357,0.1921389102935791,0.6627,0.8202,0.8699,0.6627,0.6806,0.6813,0.6825,0.1613,0.0888,0.974,0.9915
SimGCL,245,73640.83218383789,0.19306015968322754,0.6626,0.8208,0.8698,0.6626,0.6803,0.6811,0.6823,0.1614,0.0888,0.974,0.9915
SimGCL,246,73553.37256622314,0.1923377513885498,0.6634,0.8212,0.8703,0.6634,0.681,0.6822,0.6834,0.1615,0.0888,0.9745,0.9915
SimGCL,247,73533.2818145752,0.1932697296142578,0.663,0.8209,0.8702,0.663,0.6807,0.6821,0.6833,0.1614,0.0888,0.9745,0.9915
SimGCL,248,73546.99950408936,0.19242000579833984,0.6631,0.821,0.8703,0.6631,0.6809,0.6817,0.6829,0.1614,0.0889,0.974,0.992
SimGCL,249,73244.09176635742,0.19315361976623535,0.6629,0.8205,0.8697,0.6629,0.6806,0.6819,0.6832,0.1614,0.0888,0.9735,0.9915
SimGCL,250,73403.7307434082,0.19283390045166016,0.6633,0.821,0.8706,0.6633,0.6812,0.6818,0.683,0.1614,0.0889,0.974,0.9915
SimGCL,251,73804.91923522949,0.19240975379943848,0.664,0.8216,0.8704,0.664,0.6815,0.6827,0.6839,0.1616,0.0889,0.974,0.9915
SimGCL,252,73521.79340362549,0.19258952140808105,0.6634,0.821,0.87,0.6634,0.6811,0.6828,0.6841,0.1614,0.0888,0.9735,0.991
SimGCL,253,73709.81966400146,0.1924436092376709,0.6636,0.8215,0.8709,0.6636,0.6814,0.6824,0.6836,0.1616,0.0889,0.974,0.9915
SimGCL,254,73466.64741516113,0.1923220157623291,0.6639,0.8212,0.8712,0.6639,0.6819,0.6832,0.6845,0.1615,0.0889,0.9735,0.9915
SimGCL,255,73531.79936981201,0.19220685958862305,0.664,0.8212,0.8711,0.664,0.6819,0.6831,0.6843,0.1615,0.0889,0.974,0.9915
SimGCL,256,73653.33000183105,0.1932237148284912,0.6639,0.8216,0.8711,0.6639,0.6817,0.6826,0.6839,0.1616,0.089,0.9735,0.992
SimGCL,257,73518.71586608887,0.19284892082214355,0.6643,0.8219,0.8709,0.6643,0.682,0.6835,0.6847,0.1617,0.0889,0.974,0.9915
SimGCL,258,73490.24276733398,0.19870352745056152,0.6644,0.8221,0.8713,0.6644,0.682,0.6832,0.6845,0.1618,0.089,0.974,0.9915
SimGCL,259,73589.44384002686,0.1940908432006836,0.6643,0.822,0.8711,0.6643,0.6819,0.6828,0.6841,0.1618,0.0889,0.9735,0.9915
SimGCL,260,73634.45924377441,0.19281864166259766,0.6646,0.8224,0.8716,0.6646,0.6823,0.6833,0.6845,0.1618,0.089,0.974,0.9915
SimGCL,261,73339.28534698486,0.19292235374450684,0.6645,0.8225,0.8712,0.6645,0.6819,0.6827,0.684,0.1619,0.089,0.9735,0.9915
SimGCL,262,73424.26114654541,0.19308876991271973,0.6646,0.8226,0.8714,0.6646,0.6822,0.6835,0.6848,0.1618,0.089,0.9735,0.992
SimGCL,263,73589.88405609131,0.1934981346130371,0.6643,0.8223,0.8717,0.6643,0.6821,0.6826,0.6839,0.1618,0.0891,0.9735,0.9915
SimGCL,264,73712.83879852295,0.19176054000854492,0.6645,0.8227,0.8716,0.6645,0.6821,0.6828,0.6841,0.1619,0.089,0.974,0.9915
SimGCL,265,73440.95293426514,0.1928703784942627,0.6648,0.8228,0.8721,0.6648,0.6825,0.6834,0.6847,0.1619,0.0891,0.9735,0.9915
SimGCL,266,73183.80297851562,0.19234848022460938,0.6649,0.8231,0.8714,0.6649,0.6823,0.6834,0.6846,0.162,0.089,0.974,0.991
SimGCL,267,73635.58278656006,0.19255995750427246,0.6646,0.8228,0.8717,0.6646,0.6822,0.6828,0.6841,0.1619,0.089,0.974,0.991
SimGCL,268,73455.18779754639,0.19744181632995605,0.6656,0.823,0.8719,0.6656,0.6832,0.6848,0.686,0.1619,0.089,0.974,0.991
SimGCL,269,73750.95245361328,0.1936793327331543,0.6651,0.8231,0.8721,0.6651,0.6826,0.6833,0.6845,0.162,0.0891,0.974,0.991
SimGCL,270,73678.28371429443,0.19239449501037598,0.6653,0.8231,0.8717,0.6653,0.6828,0.6834,0.6847,0.162,0.089,0.974,0.991
SimGCL,271,73910.63262176514,0.1937723159790039,0.665,0.8235,0.8722,0.665,0.6825,0.6832,0.6844,0.1621,0.0891,0.974,0.991
SimGCL,272,73249.37732696533,0.19291257858276367,0.6651,0.8231,0.8721,0.6651,0.6828,0.6833,0.6845,0.162,0.0891,0.974,0.991
SimGCL,273,73489.26882171631,0.2823922634124756,0.665,0.8229,0.8719,0.665,0.6826,0.6834,0.6847,0.162,0.089,0.974,0.991
SimGCL,274,73482.31209564209,0.1972818374633789,0.6654,0.8233,0.8724,0.6654,0.6831,0.6837,0.6849,0.162,0.0892,0.974,0.991
SimGCL,275,73398.37621307373,0.1926100254058838,0.6653,0.8233,0.8726,0.6653,0.6831,0.6835,0.6847,0.1621,0.0892,0.974,0.991
SimGCL,276,73594.3765258789,0.19251394271850586,0.6657,0.8239,0.8725,0.6657,0.6831,0.6842,0.6854,0.1623,0.0891,0.9745,0.9915
SimGCL,277,73817.68530273438,0.1936933994293213,0.6652,0.8235,0.8726,0.6652,0.6829,0.6833,0.6846,0.1621,0.0892,0.9735,0.991
SimGCL,278,73467.49897766113,0.1928727626800537,0.6652,0.8232,0.873,0.6652,0.6832,0.6835,0.6847,0.1621,0.0893,0.974,0.9915
SimGCL,279,73542.52305603027,0.1928567886352539,0.6655,0.8236,0.873,0.6655,0.6833,0.6834,0.6846,0.1622,0.0892,0.9745,0.991
SimGCL,280,73545.36936950684,0.192641019821167,0.6655,0.8237,0.8732,0.6655,0.6833,0.6834,0.6846,0.1623,0.0893,0.975,0.9915
SimGCL,281,73468.99948883057,0.19219422340393066,0.6655,0.8233,0.873,0.6655,0.6834,0.6833,0.6846,0.1621,0.0892,0.9735,0.991
SimGCL,282,73384.29342651367,0.19263410568237305,0.6658,0.8239,0.873,0.6658,0.6834,0.6836,0.6848,0.1623,0.0892,0.975,0.991
SimGCL,283,73213.8127746582,0.19318699836730957,0.6656,0.8237,0.8725,0.6656,0.6832,0.6832,0.6845,0.1622,0.0892,0.974,0.9915
SimGCL,284,73356.71001434326,0.19194364547729492,0.6663,0.8239,0.8728,0.6663,0.6839,0.6842,0.6854,0.1623,0.0892,0.974,0.991
SimGCL,285,73404.21041870117,0.1933732032775879,0.666,0.8234,0.8729,0.666,0.6838,0.6837,0.6849,0.1622,0.0892,0.9745,0.991
SimGCL,286,73765.43717193604,0.19302940368652344,0.6661,0.8242,0.8726,0.6661,0.6836,0.6835,0.6848,0.1623,0.0891,0.9735,0.991
SimGCL,287,73563.11906433105,0.19219613075256348,0.666,0.8242,0.873,0.666,0.6835,0.6831,0.6844,0.1624,0.0892,0.974,0.991
SimGCL,288,73860.49897003174,0.1938025951385498,0.666,0.8241,0.873,0.666,0.6836,0.683,0.6842,0.1624,0.0892,0.9745,0.991
SimGCL,289,73352.70638275146,0.1937272548675537,0.6664,0.8242,0.8729,0.6664,0.6839,0.6838,0.685,0.1624,0.0892,0.974,0.9905
SimGCL,290,73428.01631164551,0.19416379928588867,0.6662,0.8241,0.8724,0.6662,0.6837,0.6833,0.6845,0.1623,0.0892,0.9745,0.99
SimGCL,291,73277.44076538086,0.19327640533447266,0.6667,0.8242,0.8725,0.6667,0.6842,0.6843,0.6855,0.1624,0.0892,0.974,0.9905
SimGCL,292,73781.92776489258,0.19779682159423828,0.6663,0.8244,0.8724,0.6663,0.6837,0.6832,0.6844,0.1624,0.0892,0.9745,0.99
SimGCL,293,73705.20101165771,0.19309425354003906,0.6666,0.8248,0.872,0.6666,0.6837,0.6834,0.6845,0.1625,0.0892,0.975,0.99
SimGCL,294,73509.09552764893,0.1921393871307373,0.6669,0.8245,0.8725,0.6669,0.6844,0.6847,0.6858,0.1624,0.0892,0.9745,0.99
SimGCL,295,73421.53553009033,0.19238758087158203,0.6669,0.8246,0.8721,0.6669,0.6842,0.6842,0.6853,0.1625,0.0892,0.9745,0.99
SimGCL,296,73531.63523101807,0.19268083572387695,0.6671,0.8245,0.8723,0.6671,0.6844,0.6846,0.6859,0.1625,0.0892,0.9735,0.99
SimGCL,297,73593.2958908081,0.19390106201171875,0.6672,0.8246,0.8729,0.6672,0.6847,0.6849,0.6861,0.1624,0.0893,0.974,0.99
SimGCL,298,73333.03161621094,0.19370102882385254,0.6669,0.8243,0.8725,0.6669,0.6844,0.6842,0.6855,0.1624,0.0892,0.9735,0.99
SimGCL,299,73261.11351776123,0.19324731826782227,0.6672,0.8245,0.8726,0.6672,0.6847,0.6848,0.6861,0.1625,0.0892,0.9735,0.99
SimGCL,300,73551.74732971191,0.19374585151672363,0.6672,0.8247,0.8726,0.6672,0.6846,0.6846,0.6858,0.1625,0.0893,0.974,0.99
SimGCL,301,73475.09993743896,0.19421839714050293,0.6673,0.8251,0.8731,0.6673,0.6847,0.6846,0.6859,0.1626,0.0894,0.9735,0.991
SimGCL,302,73463.38078308105,0.1930532455444336,0.6672,0.825,0.8726,0.6672,0.6845,0.6844,0.6857,0.1626,0.0892,0.9735,0.99
SimGCL,303,73560.13123321533,0.19443607330322266,0.6672,0.8249,0.8724,0.6672,0.6846,0.6847,0.6859,0.1625,0.0892,0.974,0.99
SimGCL,304,73248.67540740967,0.28736305236816406,0.6676,0.8248,0.873,0.6676,0.6851,0.6854,0.6867,0.1626,0.0893,0.9735,0.9905
SimGCL,305,73537.07381439209,0.194777250289917,0.6674,0.8252,0.873,0.6674,0.6848,0.6847,0.686,0.1627,0.0893,0.9735,0.991
SimGCL,306,73235.45706176758,0.19153523445129395,0.6679,0.8252,0.8729,0.6679,0.6852,0.6856,0.6868,0.1627,0.0893,0.9735,0.99
SimGCL,307,73249.21807861328,0.19323110580444336,0.6676,0.8255,0.8728,0.6676,0.6849,0.6846,0.6858,0.1627,0.0893,0.974,0.991
SimGCL,308,73443.70204925537,0.19264721870422363,0.6677,0.8253,0.8729,0.6677,0.685,0.6851,0.6864,0.1627,0.0893,0.9735,0.99
SimGCL,309,73620.03582000732,0.191680908203125,0.6683,0.8259,0.873,0.6683,0.6854,0.6855,0.6867,0.1629,0.0893,0.9735,0.9905
SimGCL,310,73506.07974243164,0.1934340000152588,0.668,0.8253,0.8733,0.668,0.6855,0.6855,0.6869,0.1627,0.0894,0.9735,0.991
SimGCL,311,73459.65294647217,0.19335722923278809,0.6682,0.8258,0.8731,0.6682,0.6854,0.6852,0.6865,0.1629,0.0894,0.974,0.99
SimGCL,312,73427.04469299316,0.19319772720336914,0.6682,0.8257,0.8736,0.6682,0.6856,0.6851,0.6864,0.1629,0.0894,0.9735,0.9905
SimGCL,313,73496.82709503174,0.1971423625946045,0.6688,0.8266,0.8743,0.6688,0.6861,0.6858,0.687,0.163,0.0895,0.975,0.9905
SimGCL,314,73229.18563079834,0.19865036010742188,0.6687,0.8261,0.8735,0.6687,0.686,0.6857,0.687,0.163,0.0894,0.9735,0.991
SimGCL,315,73292.56269836426,0.19306397438049316,0.6688,0.8255,0.8742,0.6688,0.6864,0.6866,0.6879,0.1628,0.0895,0.9735,0.991
SimGCL,316,73371.79091644287,0.19392108917236328,0.6692,0.8264,0.8744,0.6692,0.6866,0.6867,0.688,0.1631,0.0895,0.974,0.991
SimGCL,317,73617.34400939941,0.19337105751037598,0.6688,0.8255,0.8746,0.6688,0.6865,0.6863,0.6876,0.1629,0.0895,0.974,0.991
SimGCL,318,73235.10534667969,0.19301819801330566,0.6695,0.8265,0.8738,0.6695,0.6866,0.687,0.6882,0.1632,0.0894,0.9745,0.991
SimGCL,319,73662.50756072998,0.19345855712890625,0.6692,0.8266,0.8744,0.6692,0.6865,0.6862,0.6874,0.1632,0.0895,0.974,0.991
SimGCL,320,73554.78636932373,0.19282245635986328,0.6688,0.8258,0.8746,0.6688,0.6864,0.6859,0.6872,0.163,0.0895,0.9735,0.991
SimGCL,321,73540.4292678833,0.1922593116760254,0.6695,0.8268,0.8747,0.6695,0.6868,0.6866,0.6879,0.1634,0.0896,0.9745,0.992
SimGCL,322,73637.64888000488,0.19441676139831543,0.6689,0.8257,0.8745,0.6689,0.6866,0.6862,0.6874,0.163,0.0895,0.974,0.991
SimGCL,323,73558.8818435669,0.19324588775634766,0.6697,0.8269,0.8744,0.6697,0.6869,0.6871,0.6883,0.1632,0.0895,0.975,0.9915
SimGCL,324,73568.15672302246,0.19339323043823242,0.6694,0.8266,0.8751,0.6694,0.6868,0.6866,0.6878,0.1633,0.0896,0.9745,0.9915
SimGCL,325,73617.97506713867,0.19372820854187012,0.67,0.8272,0.8748,0.67,0.6872,0.6871,0.6883,0.1633,0.0896,0.9745,0.991
SimGCL,326,73333.04500579834,0.19429349899291992,0.6694,0.8271,0.8747,0.6694,0.6866,0.686,0.6873,0.1633,0.0895,0.974,0.992
SimGCL,327,73349.36409759521,0.19219160079956055,0.6696,0.8268,0.8746,0.6696,0.6868,0.6869,0.6882,0.1633,0.0895,0.9745,0.992
SimGCL,328,73353.36141967773,0.19573426246643066,0.6701,0.8275,0.8752,0.6701,0.6873,0.6869,0.6882,0.1634,0.0897,0.9745,0.992
SimGCL,329,73649.26902770996,0.19895505905151367,0.6692,0.8268,0.8751,0.6692,0.6868,0.6858,0.6872,0.1631,0.0896,0.974,0.992
SimGCL,330,73308.05173492432,0.19499993324279785,0.6701,0.827,0.8755,0.6701,0.6876,0.6871,0.6884,0.1632,0.0897,0.974,0.992
SimGCL,331,73348.29219818115,0.19517970085144043,0.6694,0.8272,0.8755,0.6694,0.687,0.6859,0.6873,0.1633,0.0897,0.974,0.992
SimGCL,332,73489.88696289062,0.19371914863586426,0.6702,0.8276,0.8751,0.6702,0.6874,0.6868,0.6881,0.1634,0.0897,0.974,0.992
SimGCL,333,73836.38356018066,0.19362163543701172,0.67,0.8272,0.8757,0.67,0.6876,0.6872,0.6885,0.1633,0.0897,0.974,0.992
SimGCL,334,73513.24966430664,0.19367337226867676,0.6705,0.8277,0.8757,0.6705,0.6879,0.6873,0.6886,0.1635,0.0897,0.9745,0.992
SimGCL,335,73549.24806213379,0.19777512550354004,0.6704,0.8276,0.8758,0.6704,0.6879,0.6874,0.6887,0.1634,0.0898,0.974,0.992
SimGCL,336,73703.3694229126,0.19423437118530273,0.6699,0.8269,0.876,0.6699,0.6877,0.6866,0.688,0.1632,0.0898,0.974,0.992
SimGCL,337,73447.65810394287,0.28226494789123535,0.6705,0.8276,0.8761,0.6705,0.688,0.6871,0.6884,0.1636,0.0898,0.974,0.992
SimGCL,338,73177.90938568115,0.19455766677856445,0.6701,0.8274,0.8756,0.6701,0.6875,0.6866,0.688,0.1635,0.0897,0.9735,0.992
SimGCL,339,73361.59316253662,0.1929628849029541,0.6703,0.8273,0.8763,0.6703,0.688,0.6867,0.6881,0.1635,0.0899,0.974,0.992
SimGCL,340,73160.58207702637,0.19300413131713867,0.6703,0.8278,0.8761,0.6703,0.6878,0.6866,0.6879,0.1635,0.0898,0.974,0.992
SimGCL,341,73615.72483825684,0.1927778720855713,0.6701,0.8278,0.8758,0.6701,0.6875,0.6862,0.6875,0.1635,0.0898,0.974,0.992
SimGCL,342,73155.98834228516,0.19330501556396484,0.6701,0.8279,0.8761,0.6701,0.6876,0.6861,0.6874,0.1636,0.0898,0.974,0.992
SimGCL,343,73432.4803390503,0.1929337978363037,0.6701,0.8282,0.8755,0.6701,0.6872,0.6856,0.6869,0.1637,0.0897,0.9745,0.992
SimGCL,344,73619.9807510376,0.19319820404052734,0.6702,0.8279,0.8757,0.6702,0.6875,0.6859,0.6872,0.1636,0.0897,0.9745,0.992
SimGCL,345,73433.67488098145,0.19308185577392578,0.6701,0.8289,0.876,0.6701,0.6871,0.685,0.6862,0.1639,0.0898,0.9745,0.992
SimGCL,346,73303.76396942139,0.1926252841949463,0.6699,0.828,0.8762,0.6699,0.6873,0.6852,0.6865,0.1636,0.0899,0.974,0.992
SimGCL,347,73478.99174499512,0.19295310974121094,0.6704,0.8285,0.8755,0.6704,0.6874,0.6856,0.6869,0.1638,0.0897,0.9745,0.992
SimGCL,348,73349.15873718262,0.19255352020263672,0.6704,0.8289,0.876,0.6704,0.6875,0.6852,0.6864,0.1639,0.0898,0.9745,0.992
