Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,581804.009765625,0.33663439750671387,0.4174,0.4789,0.5708,0.4174,0.4551,0.5699,0.5735,0.1766,0.1106,0.9065,0.957
SimGCL,182,582504.259765625,0.3323984146118164,0.4173,0.4787,0.5705,0.4173,0.4549,0.5698,0.5734,0.1766,0.1105,0.906,0.956
SimGCL,183,583221.708984375,0.330996036529541,0.4177,0.4789,0.5718,0.4177,0.4558,0.5712,0.5748,0.1765,0.1108,0.9065,0.958
SimGCL,184,581133.19921875,0.3327014446258545,0.4176,0.4791,0.5715,0.4176,0.4554,0.5703,0.5738,0.1767,0.1107,0.9065,0.956
SimGCL,185,582838.783203125,0.33350110054016113,0.4177,0.4796,0.5718,0.4177,0.4554,0.57,0.5736,0.1769,0.1108,0.9065,0.957
SimGCL,186,582891.6484375,0.33231043815612793,0.4177,0.4795,0.5707,0.4177,0.4551,0.57,0.5736,0.1769,0.1106,0.9065,0.956
SimGCL,187,582186.642578125,0.33255815505981445,0.4181,0.4797,0.5718,0.4181,0.4559,0.5712,0.5749,0.177,0.1108,0.906,0.9565
SimGCL,188,580762.244140625,0.3343071937561035,0.4185,0.4802,0.5724,0.4185,0.4563,0.5712,0.5747,0.1772,0.1109,0.907,0.956
SimGCL,189,580710.240234375,0.3323512077331543,0.4184,0.4803,0.5718,0.4184,0.4558,0.5708,0.5744,0.1774,0.1108,0.9065,0.957
SimGCL,190,581118.111328125,0.3323531150817871,0.4189,0.4808,0.5715,0.4189,0.4561,0.5715,0.575,0.1776,0.1108,0.9075,0.9565
SimGCL,191,580976.857421875,0.3425614833831787,0.4188,0.4806,0.5718,0.4188,0.4561,0.5713,0.5749,0.1775,0.1108,0.906,0.9565
SimGCL,192,581380.763671875,0.3315422534942627,0.4193,0.4814,0.5724,0.4193,0.4567,0.5717,0.5754,0.1776,0.111,0.906,0.9575
SimGCL,193,581078.19921875,0.33228111267089844,0.4195,0.4812,0.5722,0.4195,0.4569,0.5723,0.5761,0.1776,0.111,0.905,0.958
SimGCL,194,583650.31640625,0.33330869674682617,0.4196,0.4819,0.572,0.4196,0.4567,0.5715,0.5753,0.1778,0.1109,0.9055,0.9575
SimGCL,195,580557.931640625,0.3330824375152588,0.4201,0.4822,0.5721,0.4201,0.4571,0.5726,0.5762,0.178,0.111,0.907,0.9585
SimGCL,196,581540.2265625,0.3320884704589844,0.4206,0.483,0.5725,0.4206,0.4574,0.5728,0.5762,0.1785,0.1111,0.909,0.9575
SimGCL,197,581729.353515625,0.33128881454467773,0.4207,0.4831,0.5724,0.4207,0.4573,0.5725,0.5761,0.1785,0.111,0.9075,0.9585
SimGCL,198,581000.41015625,0.33382391929626465,0.4206,0.4825,0.5729,0.4206,0.4577,0.5734,0.5771,0.1783,0.1112,0.9065,0.9575
SimGCL,199,581992.943359375,0.33225393295288086,0.4207,0.483,0.5725,0.4207,0.4574,0.5727,0.5763,0.1785,0.111,0.9075,0.9575
SimGCL,200,580442.87890625,0.3322923183441162,0.4211,0.4833,0.5729,0.4211,0.4578,0.5733,0.5768,0.1788,0.1112,0.9085,0.9585
SimGCL,201,580985.498046875,0.3355412483215332,0.4218,0.4838,0.573,0.4218,0.4584,0.5752,0.5787,0.1788,0.1112,0.909,0.958
SimGCL,202,579572.32421875,0.3314354419708252,0.4216,0.4837,0.5735,0.4216,0.4585,0.5742,0.5777,0.1787,0.1113,0.9095,0.9585
SimGCL,203,579897.30078125,0.33085036277770996,0.4207,0.4834,0.5731,0.4207,0.4576,0.572,0.5757,0.1786,0.1112,0.9065,0.958
SimGCL,204,582345.740234375,0.33423733711242676,0.4219,0.484,0.5734,0.4219,0.4586,0.5745,0.5782,0.1789,0.1113,0.9065,0.958
SimGCL,205,582110.18359375,0.3315317630767822,0.4218,0.4835,0.5749,0.4218,0.4593,0.575,0.5787,0.1788,0.1117,0.907,0.9595
SimGCL,206,581915.888671875,0.33301424980163574,0.4217,0.4837,0.5735,0.4217,0.4587,0.5745,0.5783,0.1787,0.1114,0.906,0.9575
SimGCL,207,581201.251953125,0.3319053649902344,0.422,0.4837,0.5737,0.422,0.459,0.5749,0.5788,0.1787,0.1114,0.9045,0.9575
SimGCL,208,581734.849609375,0.3347773551940918,0.4228,0.4852,0.5732,0.4228,0.4591,0.5752,0.579,0.1794,0.1114,0.906,0.9585
SimGCL,209,580097.216796875,0.3319861888885498,0.4224,0.4843,0.5737,0.4224,0.4592,0.5756,0.5792,0.179,0.1114,0.9075,0.9575
SimGCL,210,579567.412109375,0.33299875259399414,0.4221,0.4841,0.5743,0.4221,0.4591,0.5745,0.5781,0.179,0.1116,0.9075,0.958
SimGCL,211,581455.30078125,0.33489298820495605,0.4223,0.4847,0.5746,0.4223,0.4593,0.5739,0.5776,0.1792,0.1117,0.9075,0.959
SimGCL,212,581575.763671875,0.3304908275604248,0.4227,0.485,0.5739,0.4227,0.4592,0.5743,0.578,0.1794,0.1115,0.9065,0.958
SimGCL,213,581294.923828125,0.42502856254577637,0.4228,0.4851,0.5743,0.4228,0.4595,0.5751,0.5788,0.1795,0.1116,0.9075,0.9585
SimGCL,214,578789.349609375,0.3356473445892334,0.4228,0.4853,0.5744,0.4228,0.4594,0.5747,0.5784,0.1795,0.1117,0.908,0.959
SimGCL,215,581474.5078125,0.33371734619140625,0.4233,0.4856,0.5739,0.4233,0.4595,0.5751,0.5787,0.1797,0.1115,0.9075,0.958
SimGCL,216,582017.638671875,0.3322916030883789,0.4234,0.4859,0.5739,0.4234,0.4595,0.5754,0.5791,0.1798,0.1116,0.907,0.959
SimGCL,217,581028.533203125,0.3403012752532959,0.4231,0.4854,0.5737,0.4231,0.4595,0.5751,0.5788,0.1795,0.1115,0.907,0.9585
SimGCL,218,580467.328125,0.33548474311828613,0.4237,0.487,0.573,0.4237,0.4592,0.5746,0.5783,0.18,0.1112,0.907,0.9575
SimGCL,219,580484.30859375,0.3320622444152832,0.4235,0.4869,0.574,0.4235,0.4594,0.574,0.5775,0.18,0.1116,0.9085,0.958
SimGCL,220,580325.26171875,0.33236241340637207,0.4238,0.4872,0.5743,0.4238,0.4597,0.5749,0.5784,0.1802,0.1117,0.9095,0.9595
SimGCL,221,581737.68359375,0.3362720012664795,0.4237,0.4868,0.5735,0.4237,0.4594,0.5749,0.5785,0.18,0.1114,0.9085,0.958
SimGCL,222,580398.927734375,0.3317906856536865,0.4234,0.4866,0.5752,0.4234,0.4599,0.5741,0.5776,0.1799,0.1119,0.9095,0.9585
SimGCL,223,582026.04296875,0.33069324493408203,0.4231,0.4858,0.5748,0.4231,0.4598,0.574,0.5775,0.1797,0.1117,0.9085,0.9585
SimGCL,224,580736.142578125,0.3320884704589844,0.4239,0.4864,0.575,0.4239,0.4604,0.5758,0.5793,0.1797,0.1117,0.9085,0.9595
SimGCL,225,581657.748046875,0.33295297622680664,0.4241,0.4872,0.5743,0.4241,0.46,0.5755,0.5792,0.1801,0.1116,0.9075,0.959
SimGCL,226,580034.234375,0.33236241340637207,0.4239,0.4865,0.575,0.4239,0.4603,0.5754,0.5789,0.1799,0.1117,0.908,0.958
SimGCL,227,580807.146484375,0.3317391872406006,0.4238,0.4863,0.5756,0.4238,0.4605,0.5747,0.5783,0.1798,0.1119,0.9085,0.9585
SimGCL,228,581511.84375,0.3343832492828369,0.4244,0.4878,0.5757,0.4244,0.4605,0.5749,0.5784,0.1806,0.1119,0.91,0.9605
SimGCL,229,579618.123046875,0.3304429054260254,0.4245,0.4877,0.5765,0.4245,0.461,0.5755,0.5791,0.1804,0.112,0.9095,0.9605
SimGCL,230,581453.419921875,0.33315229415893555,0.4241,0.4876,0.5758,0.4241,0.4605,0.5743,0.5779,0.1803,0.1119,0.908,0.9585
SimGCL,231,582082.005859375,0.33557605743408203,0.4248,0.4877,0.5766,0.4248,0.4614,0.5756,0.5793,0.1803,0.1122,0.9075,0.96
SimGCL,232,579930.125,0.3329496383666992,0.4245,0.4876,0.577,0.4245,0.4613,0.5758,0.5796,0.1802,0.1122,0.9075,0.96
SimGCL,233,582292.748046875,0.33272433280944824,0.4247,0.488,0.5771,0.4247,0.4614,0.5756,0.5792,0.1804,0.1123,0.9085,0.9605
SimGCL,234,579248.52734375,0.3324239253997803,0.4248,0.488,0.5774,0.4248,0.4616,0.5755,0.5792,0.1803,0.1124,0.908,0.9605
SimGCL,235,580329.0859375,0.3332643508911133,0.4254,0.4881,0.5772,0.4254,0.4621,0.5773,0.5809,0.1805,0.1123,0.908,0.9595
SimGCL,236,581722.48046875,0.3328433036804199,0.4253,0.4884,0.5774,0.4253,0.4619,0.5766,0.5802,0.1807,0.1123,0.909,0.961
SimGCL,237,580820.69921875,0.33287501335144043,0.4249,0.4877,0.5769,0.4249,0.4616,0.5757,0.5794,0.1803,0.1122,0.9075,0.9605
SimGCL,238,579030.48046875,0.3368687629699707,0.4256,0.4887,0.577,0.4256,0.4619,0.5763,0.5798,0.1808,0.1122,0.9095,0.9595
SimGCL,239,580881.361328125,0.3320925235748291,0.4258,0.488,0.5776,0.4258,0.4626,0.5777,0.5813,0.1805,0.1123,0.9095,0.9605
SimGCL,240,580717.357421875,0.33130431175231934,0.4259,0.4884,0.5775,0.4259,0.4626,0.5776,0.5812,0.1805,0.1123,0.909,0.9595
SimGCL,241,579994.41015625,0.33539700508117676,0.4255,0.488,0.5781,0.4255,0.4625,0.577,0.5806,0.1804,0.1123,0.9085,0.9605
SimGCL,242,581768.138671875,0.33246541023254395,0.4255,0.4877,0.5781,0.4255,0.4627,0.5775,0.5812,0.1802,0.1124,0.908,0.961
SimGCL,243,580612.572265625,0.3331890106201172,0.426,0.4885,0.5778,0.426,0.4627,0.5781,0.5817,0.1807,0.1123,0.9095,0.9605
SimGCL,244,582141.607421875,0.3402996063232422,0.4264,0.489,0.5779,0.4264,0.463,0.5775,0.581,0.1808,0.1124,0.91,0.9605
SimGCL,245,580861.888671875,0.3335709571838379,0.4262,0.489,0.5781,0.4262,0.4628,0.577,0.5806,0.1809,0.1123,0.909,0.9605
SimGCL,246,580031.728515625,0.3319997787475586,0.4258,0.4878,0.5787,0.4258,0.4632,0.577,0.5806,0.1803,0.1126,0.9085,0.961
SimGCL,247,580479.3984375,0.331958532333374,0.4257,0.4876,0.5782,0.4257,0.463,0.5771,0.5808,0.1802,0.1124,0.9075,0.961
SimGCL,248,582012.443359375,0.33611321449279785,0.4265,0.4889,0.5777,0.4265,0.4629,0.5778,0.5815,0.181,0.1122,0.908,0.961
SimGCL,249,578511.900390625,0.33287644386291504,0.4265,0.4893,0.5784,0.4265,0.4632,0.5773,0.581,0.1811,0.1125,0.9075,0.9605
SimGCL,250,580965.173828125,0.3325939178466797,0.4263,0.4881,0.5785,0.4263,0.4635,0.5784,0.582,0.1806,0.1125,0.9085,0.961
SimGCL,251,580748.7109375,0.33420705795288086,0.4268,0.4885,0.5786,0.4268,0.4639,0.5795,0.5832,0.1807,0.1125,0.9075,0.9605
SimGCL,252,580558.451171875,0.33220911026000977,0.4264,0.4885,0.5789,0.4264,0.4636,0.5777,0.5814,0.1807,0.1125,0.907,0.96
SimGCL,253,581633.908203125,0.33149027824401855,0.4266,0.4887,0.5791,0.4266,0.4638,0.5788,0.5825,0.1808,0.1126,0.907,0.961
SimGCL,254,579399.615234375,0.33205199241638184,0.4267,0.4881,0.5786,0.4267,0.464,0.5793,0.5831,0.1804,0.1125,0.9065,0.961
SimGCL,255,581587.6171875,0.33700108528137207,0.427,0.4891,0.5783,0.427,0.4637,0.5794,0.5831,0.1809,0.1123,0.908,0.9605
SimGCL,256,581175.455078125,0.33324289321899414,0.4271,0.4888,0.5793,0.4271,0.4643,0.579,0.5828,0.1809,0.1127,0.9065,0.9615
SimGCL,257,580505.025390625,0.33895111083984375,0.4267,0.4887,0.5793,0.4267,0.4641,0.5781,0.5819,0.1807,0.1127,0.907,0.961
SimGCL,258,578160.57421875,0.33531641960144043,0.4268,0.4894,0.5796,0.4268,0.464,0.5777,0.5815,0.181,0.1127,0.907,0.962
SimGCL,259,580046.068359375,0.3321082592010498,0.4274,0.4894,0.5793,0.4274,0.4642,0.5795,0.5832,0.1813,0.1126,0.9075,0.96
SimGCL,260,580077.31640625,0.33275675773620605,0.4268,0.489,0.5802,0.4268,0.4643,0.5782,0.582,0.1809,0.1128,0.9075,0.9625
SimGCL,261,578601.806640625,0.33371448516845703,0.4273,0.4887,0.5801,0.4273,0.4648,0.5794,0.5834,0.1808,0.1128,0.906,0.9625
SimGCL,262,579033.052734375,0.3332982063293457,0.4277,0.4899,0.5803,0.4277,0.465,0.5796,0.5836,0.1812,0.1129,0.9055,0.962
SimGCL,263,580449.44140625,0.33156824111938477,0.4272,0.4901,0.5804,0.4272,0.4644,0.578,0.5819,0.1814,0.1129,0.908,0.9625
SimGCL,264,579184.54296875,0.33226585388183594,0.4273,0.4892,0.5802,0.4273,0.4649,0.5792,0.5831,0.181,0.1129,0.9065,0.9615
SimGCL,265,580120.69140625,0.3411078453063965,0.4277,0.4899,0.5805,0.4277,0.465,0.5795,0.5835,0.1812,0.1129,0.907,0.963
SimGCL,266,581860.603515625,0.426999568939209,0.4271,0.4892,0.5803,0.4271,0.4647,0.579,0.5829,0.1809,0.1129,0.9075,0.962
SimGCL,267,579769.6328125,0.3334333896636963,0.4278,0.4906,0.5807,0.4278,0.4649,0.5785,0.5823,0.1815,0.113,0.9095,0.963
SimGCL,268,580318.115234375,0.3359658718109131,0.4283,0.4906,0.581,0.4283,0.4655,0.5804,0.5843,0.1815,0.113,0.9075,0.9635
SimGCL,269,580381.7890625,0.33277392387390137,0.4282,0.4908,0.5806,0.4282,0.4653,0.5801,0.5839,0.1817,0.113,0.909,0.962
SimGCL,270,579253.025390625,0.33098673820495605,0.4286,0.4911,0.5813,0.4286,0.4658,0.5803,0.5841,0.1819,0.1131,0.909,0.9635
SimGCL,271,580288.357421875,0.3328068256378174,0.4289,0.4909,0.5818,0.4289,0.4663,0.5815,0.5851,0.1818,0.1133,0.9105,0.962
SimGCL,272,581639.376953125,0.33515048027038574,0.4288,0.4908,0.5817,0.4288,0.4663,0.5816,0.5852,0.1817,0.1132,0.9105,0.962
SimGCL,273,580402.04296875,0.33290553092956543,0.4292,0.4908,0.5813,0.4292,0.4664,0.5823,0.586,0.1818,0.1131,0.91,0.963
SimGCL,274,579801.86328125,0.33257317543029785,0.4291,0.4908,0.5811,0.4291,0.4663,0.5829,0.5866,0.1818,0.1131,0.91,0.9625
SimGCL,275,579115.38671875,0.3361513614654541,0.4292,0.4912,0.5817,0.4292,0.4665,0.5824,0.5861,0.1819,0.1132,0.9095,0.9625
SimGCL,276,579416.5,0.3329782485961914,0.4298,0.4918,0.5818,0.4298,0.4668,0.5824,0.5862,0.1822,0.1132,0.9085,0.962
SimGCL,277,578946.59765625,0.3330533504486084,0.4294,0.4913,0.5821,0.4294,0.4667,0.582,0.586,0.182,0.1133,0.907,0.963
SimGCL,278,579893.96484375,0.335186243057251,0.4295,0.4912,0.5818,0.4295,0.4668,0.5825,0.5863,0.182,0.1132,0.909,0.9625
SimGCL,279,579853.650390625,0.3332085609436035,0.4298,0.4914,0.5821,0.4298,0.467,0.5826,0.5864,0.1822,0.1133,0.908,0.961
SimGCL,280,579082.5546875,0.33260369300842285,0.4294,0.4918,0.5817,0.4294,0.4664,0.5815,0.5852,0.1822,0.1132,0.909,0.9615
SimGCL,281,579456.263671875,0.3309633731842041,0.4298,0.4917,0.5817,0.4298,0.4669,0.5831,0.5868,0.1822,0.1132,0.91,0.9625
SimGCL,282,580799.505859375,0.33280301094055176,0.4298,0.4923,0.5825,0.4298,0.467,0.5823,0.5862,0.1823,0.1134,0.9085,0.963
SimGCL,283,579811.841796875,0.33246779441833496,0.43,0.4922,0.5831,0.43,0.4674,0.5833,0.587,0.1825,0.1136,0.91,0.963
SimGCL,284,579438.830078125,0.3324408531188965,0.4292,0.491,0.5832,0.4292,0.4672,0.5822,0.586,0.1819,0.1135,0.908,0.962
SimGCL,285,581742.29296875,0.3352086544036865,0.4299,0.4917,0.5826,0.4299,0.4672,0.583,0.5869,0.1823,0.1134,0.9095,0.964
SimGCL,286,579290.74609375,0.33221006393432617,0.4303,0.4927,0.5823,0.4303,0.467,0.5831,0.5868,0.1827,0.1133,0.91,0.962
SimGCL,287,579896.017578125,0.3329038619995117,0.4297,0.492,0.5828,0.4297,0.467,0.5822,0.586,0.1825,0.1135,0.909,0.9635
SimGCL,288,579704.44140625,0.3351774215698242,0.4298,0.4921,0.5826,0.4298,0.467,0.582,0.5858,0.1825,0.1135,0.909,0.9625
SimGCL,289,579161.806640625,0.33214545249938965,0.4307,0.4935,0.5825,0.4307,0.4673,0.5832,0.5868,0.1831,0.1134,0.9105,0.9615
SimGCL,290,579777.740234375,0.3318619728088379,0.4302,0.4923,0.5832,0.4302,0.4676,0.5835,0.5873,0.1826,0.1136,0.91,0.9645
SimGCL,291,579049.1796875,0.3327193260192871,0.4303,0.4925,0.5833,0.4303,0.4675,0.5827,0.5865,0.1827,0.1135,0.909,0.9635
SimGCL,292,579907.98046875,0.34147119522094727,0.4305,0.4926,0.5831,0.4305,0.4677,0.5834,0.5873,0.1827,0.1135,0.909,0.9635
SimGCL,293,580128.041015625,0.3332395553588867,0.4307,0.4927,0.5832,0.4307,0.4678,0.5834,0.5873,0.1828,0.1135,0.909,0.9635
SimGCL,294,580237.990234375,0.3327028751373291,0.4308,0.4934,0.5836,0.4308,0.4678,0.5828,0.5865,0.1831,0.1136,0.911,0.9635
SimGCL,295,580783.548828125,0.33577775955200195,0.4304,0.4931,0.5838,0.4304,0.4676,0.5825,0.5864,0.1829,0.1137,0.909,0.9635
SimGCL,296,579005.119140625,0.33109021186828613,0.4305,0.493,0.5834,0.4305,0.4676,0.5837,0.5874,0.183,0.1137,0.911,0.9635
SimGCL,297,578953.8359375,0.331226110458374,0.4307,0.4932,0.5836,0.4307,0.4678,0.5829,0.5867,0.1829,0.1137,0.91,0.9635
SimGCL,298,580166.5859375,0.3325808048248291,0.4308,0.4936,0.5839,0.4308,0.4677,0.5827,0.5862,0.1833,0.1137,0.9125,0.9635
SimGCL,299,580258.09375,0.3352515697479248,0.4306,0.4934,0.5835,0.4306,0.4676,0.5826,0.5865,0.183,0.1136,0.909,0.964
SimGCL,300,580394.60546875,0.33245849609375,0.4306,0.4937,0.5832,0.4306,0.4673,0.582,0.5857,0.1832,0.1136,0.9105,0.9635
SimGCL,301,579793.1953125,0.3321986198425293,0.4308,0.4939,0.5839,0.4308,0.4677,0.5822,0.5859,0.1833,0.1137,0.911,0.964
SimGCL,302,577975.103515625,0.33531737327575684,0.431,0.4941,0.5844,0.431,0.468,0.5828,0.5865,0.1834,0.1138,0.911,0.963
SimGCL,303,580611.1640625,0.33209800720214844,0.4308,0.494,0.5842,0.4308,0.4678,0.5823,0.5861,0.1833,0.1138,0.91,0.963
SimGCL,304,579482.201171875,0.3337113857269287,0.4317,0.4953,0.5841,0.4317,0.468,0.5829,0.5865,0.184,0.1138,0.9125,0.963
SimGCL,305,580483.34375,0.33443427085876465,0.4318,0.4956,0.585,0.4318,0.4684,0.5834,0.5871,0.1841,0.114,0.912,0.9645
SimGCL,306,578889.5859375,0.3325521945953369,0.4317,0.4951,0.5846,0.4317,0.4685,0.5841,0.5877,0.1838,0.1139,0.9125,0.964
SimGCL,307,579867.0,0.3328721523284912,0.4315,0.4951,0.5861,0.4315,0.4687,0.5831,0.5868,0.1838,0.1142,0.912,0.964
SimGCL,308,580326.1796875,0.3330357074737549,0.431,0.4944,0.5853,0.431,0.4683,0.5828,0.5865,0.1836,0.114,0.9125,0.964
SimGCL,309,579519.943359375,0.3370935916900635,0.4312,0.4948,0.5859,0.4312,0.4685,0.5825,0.5863,0.1838,0.1142,0.911,0.9645
SimGCL,310,579153.458984375,0.33273887634277344,0.4313,0.4947,0.5855,0.4313,0.4684,0.5828,0.5866,0.1837,0.1141,0.911,0.9645
SimGCL,311,579469.09375,0.33294224739074707,0.4311,0.4949,0.5862,0.4311,0.4686,0.5822,0.586,0.1836,0.1143,0.9105,0.965
SimGCL,312,581566.001953125,0.3340730667114258,0.4316,0.4953,0.5857,0.4316,0.4686,0.5835,0.5872,0.1841,0.1142,0.9125,0.9655
SimGCL,313,579868.568359375,0.33347296714782715,0.4315,0.4954,0.5861,0.4315,0.4687,0.5831,0.5868,0.184,0.1143,0.912,0.9655
SimGCL,314,581186.8359375,0.3318593502044678,0.4315,0.4949,0.5859,0.4315,0.4688,0.5837,0.5874,0.1838,0.1142,0.9115,0.965
SimGCL,315,580063.365234375,0.3321723937988281,0.431,0.4945,0.5857,0.431,0.4684,0.5816,0.5854,0.1836,0.1142,0.9105,0.965
SimGCL,316,577774.39453125,0.3364391326904297,0.4316,0.4952,0.5859,0.4316,0.4688,0.5827,0.5865,0.1841,0.1143,0.9115,0.9645
