Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1407342.529296875,0.9050796031951904,0.3056,0.2886,0.376,0.3056,0.3381,0.5426,0.5463,0.2128,0.1443,0.892,0.9445
SimGCL,179,1407885.4453125,0.9039304256439209,0.3057,0.289,0.3761,0.3057,0.3381,0.5422,0.5458,0.213,0.1445,0.894,0.947
SimGCL,180,1407829.88671875,0.9034256935119629,0.3055,0.2888,0.3767,0.3055,0.3384,0.5416,0.5453,0.2129,0.1448,0.893,0.946
SimGCL,181,1406614.337890625,0.8947792053222656,0.3059,0.289,0.377,0.3059,0.3388,0.5427,0.5465,0.2132,0.1449,0.893,0.947
SimGCL,182,1405333.5859375,0.9076979160308838,0.3057,0.2891,0.3774,0.3057,0.3388,0.5417,0.5454,0.213,0.145,0.8935,0.9465
SimGCL,183,1406740.19140625,0.9007246494293213,0.306,0.2892,0.3765,0.306,0.3385,0.5423,0.546,0.2133,0.1446,0.893,0.945
SimGCL,184,1405094.076171875,0.9052867889404297,0.3059,0.289,0.3774,0.3059,0.3389,0.5424,0.546,0.2133,0.1449,0.894,0.946
SimGCL,185,1405531.71484375,0.8996632099151611,0.3061,0.2893,0.3769,0.3061,0.3388,0.5425,0.5463,0.2133,0.1447,0.893,0.946
SimGCL,186,1408682.861328125,0.9041404724121094,0.306,0.2892,0.3775,0.306,0.3391,0.5425,0.546,0.2134,0.145,0.895,0.946
SimGCL,187,1406082.142578125,0.9029974937438965,0.3062,0.2892,0.3775,0.3062,0.3393,0.5432,0.5469,0.2131,0.145,0.8945,0.9475
SimGCL,188,1408181.177734375,0.9008543491363525,0.3057,0.2889,0.3773,0.3057,0.3388,0.542,0.5455,0.2129,0.1447,0.8945,0.946
SimGCL,189,1405807.59765625,0.9007713794708252,0.3064,0.2892,0.3771,0.3064,0.3392,0.5438,0.5474,0.2132,0.1448,0.894,0.9455
SimGCL,190,1406593.396484375,0.9010589122772217,0.3065,0.2894,0.3776,0.3065,0.3394,0.5434,0.547,0.2134,0.145,0.895,0.947
SimGCL,191,1407704.3125,0.9002325534820557,0.3061,0.289,0.3775,0.3061,0.3393,0.5429,0.5464,0.213,0.1449,0.894,0.944
SimGCL,192,1408699.59765625,0.893075704574585,0.3064,0.2892,0.378,0.3064,0.3397,0.5436,0.5471,0.2132,0.145,0.8945,0.9445
SimGCL,193,1405244.564453125,0.9069623947143555,0.3063,0.2894,0.378,0.3063,0.3395,0.543,0.5465,0.2133,0.145,0.8945,0.944
SimGCL,194,1408007.869140625,0.8993532657623291,0.3064,0.2893,0.3776,0.3064,0.3395,0.5436,0.5472,0.2132,0.1449,0.8935,0.945
SimGCL,195,1405875.025390625,0.9013009071350098,0.3069,0.2898,0.3772,0.3069,0.3395,0.544,0.5475,0.2137,0.1447,0.8945,0.9445
SimGCL,196,1405536.4296875,0.9023380279541016,0.3067,0.2895,0.3782,0.3067,0.3399,0.5439,0.5473,0.2135,0.1451,0.8955,0.945
SimGCL,197,1404426.099609375,1.0181946754455566,0.3072,0.2902,0.3779,0.3072,0.3399,0.5444,0.5479,0.214,0.145,0.8955,0.945
SimGCL,198,1404722.748046875,0.9020204544067383,0.3076,0.2908,0.3775,0.3076,0.3397,0.5445,0.5479,0.2146,0.1448,0.895,0.9435
SimGCL,199,1406698.361328125,0.8985028266906738,0.3077,0.291,0.3783,0.3077,0.3402,0.5444,0.5477,0.2146,0.1451,0.896,0.9445
SimGCL,200,1406761.90234375,0.8990113735198975,0.3071,0.2898,0.3777,0.3071,0.34,0.5449,0.5485,0.2137,0.1449,0.894,0.945
SimGCL,201,1409355.640625,0.8938322067260742,0.3073,0.2901,0.3779,0.3073,0.3401,0.5449,0.5484,0.214,0.145,0.895,0.944
SimGCL,202,1405593.822265625,0.9065282344818115,0.308,0.291,0.3785,0.308,0.3406,0.5451,0.5487,0.2146,0.1453,0.8945,0.9455
SimGCL,203,1403628.43359375,0.8996570110321045,0.3078,0.2911,0.3785,0.3078,0.3404,0.5447,0.5481,0.2145,0.1452,0.896,0.9445
SimGCL,204,1406357.193359375,0.8992674350738525,0.3074,0.2906,0.3788,0.3074,0.3405,0.5445,0.548,0.2142,0.1453,0.895,0.944
SimGCL,205,1407312.828125,0.9003431797027588,0.3078,0.2909,0.3784,0.3078,0.3406,0.5453,0.5489,0.2142,0.1452,0.8945,0.9455
SimGCL,206,1406204.55078125,0.8996419906616211,0.3075,0.2908,0.3779,0.3075,0.3402,0.5443,0.548,0.2142,0.145,0.8925,0.9435
SimGCL,207,1407132.763671875,0.9011585712432861,0.3078,0.291,0.3783,0.3078,0.3404,0.545,0.5486,0.2144,0.1452,0.8935,0.9435
SimGCL,208,1404019.44921875,0.8983132839202881,0.3081,0.2912,0.3785,0.3081,0.3408,0.5455,0.549,0.2146,0.1452,0.8945,0.9435
SimGCL,209,1406870.435546875,0.9239685535430908,0.3079,0.2909,0.3787,0.3079,0.3409,0.5458,0.5496,0.2142,0.1454,0.8925,0.9455
SimGCL,210,1405767.13671875,0.8979084491729736,0.3082,0.2911,0.3782,0.3082,0.3408,0.5463,0.5498,0.2145,0.1451,0.8945,0.944
SimGCL,211,1404143.939453125,0.9037714004516602,0.3081,0.2909,0.3791,0.3081,0.3412,0.5457,0.5493,0.2145,0.1455,0.8945,0.9455
SimGCL,212,1402242.626953125,0.9081947803497314,0.3082,0.2909,0.3787,0.3082,0.3411,0.5467,0.5502,0.2143,0.1454,0.895,0.9455
SimGCL,213,1405317.236328125,0.9013113975524902,0.3084,0.2912,0.3781,0.3084,0.3409,0.5464,0.5499,0.2146,0.1451,0.895,0.9455
SimGCL,214,1406089.310546875,0.9006142616271973,0.3086,0.2914,0.379,0.3086,0.3414,0.5467,0.5503,0.2146,0.1454,0.8945,0.9455
SimGCL,215,1406535.439453125,0.8960168361663818,0.308,0.2906,0.3784,0.308,0.341,0.5463,0.55,0.2139,0.1452,0.893,0.946
SimGCL,216,1405575.138671875,0.90720534324646,0.3088,0.2916,0.3789,0.3088,0.3414,0.5463,0.5499,0.2149,0.1455,0.894,0.944
SimGCL,217,1406361.98046875,0.8990247249603271,0.3085,0.2915,0.3787,0.3085,0.3412,0.5457,0.5494,0.2147,0.1454,0.8935,0.947
SimGCL,218,1404853.759765625,0.9054114818572998,0.3081,0.2908,0.3787,0.3081,0.3412,0.5463,0.5499,0.2141,0.1453,0.893,0.9445
SimGCL,219,1406383.650390625,0.9008965492248535,0.3088,0.2916,0.3789,0.3088,0.3414,0.5468,0.5503,0.2151,0.1454,0.895,0.9445
SimGCL,220,1406559.24609375,0.899334192276001,0.3087,0.2915,0.3789,0.3087,0.3414,0.5465,0.55,0.2147,0.1454,0.895,0.9445
SimGCL,221,1403725.28125,0.8995311260223389,0.3091,0.2917,0.3788,0.3091,0.3416,0.5481,0.5516,0.2149,0.1453,0.895,0.945
SimGCL,222,1406787.08203125,0.8982284069061279,0.3089,0.2912,0.3791,0.3089,0.3418,0.5483,0.5518,0.2146,0.1455,0.8945,0.9445
SimGCL,223,1403582.15625,0.9017086029052734,0.309,0.2914,0.3789,0.309,0.3417,0.5478,0.5513,0.2146,0.1454,0.8945,0.9445
SimGCL,224,1403340.421875,0.8952341079711914,0.309,0.2915,0.3791,0.309,0.3417,0.5476,0.5511,0.2149,0.1453,0.895,0.9445
SimGCL,225,1406728.080078125,0.9084594249725342,0.3094,0.2921,0.3789,0.3094,0.3418,0.5488,0.5523,0.2151,0.1455,0.895,0.946
SimGCL,226,1406221.994140625,0.9018185138702393,0.3098,0.2922,0.3795,0.3098,0.3423,0.549,0.5525,0.2154,0.1456,0.895,0.946
SimGCL,227,1405774.2734375,1.0305230617523193,0.3091,0.2917,0.3795,0.3091,0.3421,0.5482,0.5518,0.2147,0.1456,0.8945,0.9465
SimGCL,228,1403818.265625,0.8969697952270508,0.3094,0.292,0.3795,0.3094,0.3421,0.548,0.5517,0.2151,0.1456,0.8935,0.947
SimGCL,229,1403815.28125,0.9042401313781738,0.3093,0.2918,0.3799,0.3093,0.3423,0.5483,0.552,0.2149,0.1458,0.894,0.9465
SimGCL,230,1403309.1171875,0.900930643081665,0.3096,0.2922,0.3797,0.3096,0.3423,0.549,0.5526,0.2152,0.1457,0.895,0.946
SimGCL,231,1405655.142578125,0.8989720344543457,0.3098,0.2924,0.3798,0.3098,0.3423,0.5487,0.5521,0.2155,0.1457,0.8965,0.946
SimGCL,232,1404903.97265625,0.9011986255645752,0.3096,0.2923,0.38,0.3096,0.3424,0.5487,0.5522,0.2153,0.1459,0.895,0.946
SimGCL,233,1402982.4765625,0.8962879180908203,0.3093,0.292,0.3804,0.3093,0.3425,0.548,0.5517,0.215,0.1461,0.8935,0.9475
SimGCL,234,1405285.783203125,0.9029383659362793,0.31,0.2923,0.3802,0.31,0.3427,0.5496,0.5532,0.2156,0.1459,0.8945,0.9485
SimGCL,235,1406444.62890625,0.9026467800140381,0.31,0.2923,0.38,0.31,0.3427,0.5495,0.5533,0.2154,0.1458,0.893,0.948
SimGCL,236,1405348.412109375,0.9014301300048828,0.3098,0.2923,0.38,0.3098,0.3427,0.5491,0.5527,0.2152,0.1458,0.8945,0.947
SimGCL,237,1406257.736328125,0.8996422290802002,0.3099,0.2924,0.38,0.3099,0.3426,0.5485,0.5522,0.2154,0.1458,0.8935,0.9475
SimGCL,238,1405102.013671875,0.900073766708374,0.3099,0.2927,0.3801,0.3099,0.3427,0.5483,0.552,0.2155,0.1459,0.8935,0.947
SimGCL,239,1403224.04296875,0.9043984413146973,0.31,0.2927,0.38,0.31,0.3426,0.5488,0.5525,0.2156,0.1459,0.8945,0.948
SimGCL,240,1405206.6171875,0.9007058143615723,0.3103,0.2928,0.3803,0.3103,0.343,0.55,0.5537,0.2157,0.1459,0.8945,0.948
SimGCL,241,1404312.69140625,0.9193248748779297,0.31,0.2926,0.3803,0.31,0.3428,0.5487,0.5523,0.2155,0.146,0.8945,0.9465
SimGCL,242,1402683.392578125,0.9102573394775391,0.31,0.2928,0.3802,0.31,0.3427,0.5487,0.5523,0.2157,0.146,0.8935,0.946
SimGCL,243,1404150.78125,0.9055004119873047,0.3101,0.2929,0.3805,0.3101,0.3429,0.5484,0.552,0.2157,0.1461,0.8945,0.9465
SimGCL,244,1404758.677734375,0.9122915267944336,0.3106,0.2935,0.3802,0.3106,0.3428,0.5494,0.5531,0.2162,0.1459,0.894,0.9475
SimGCL,245,1405309.00390625,0.9088399410247803,0.3103,0.2931,0.3805,0.3103,0.343,0.5492,0.5529,0.2156,0.1461,0.8925,0.946
SimGCL,246,1403369.025390625,0.9058330059051514,0.3106,0.2934,0.3802,0.3106,0.3428,0.5498,0.5534,0.2161,0.1459,0.894,0.9465
SimGCL,247,1404474.296875,0.9000799655914307,0.3105,0.2937,0.3802,0.3105,0.3427,0.5482,0.5518,0.2163,0.1459,0.8945,0.947
SimGCL,248,1403937.3125,0.9187240600585938,0.3104,0.2935,0.3804,0.3104,0.3428,0.5489,0.5525,0.2161,0.146,0.894,0.947
SimGCL,249,1403909.525390625,0.9080986976623535,0.3106,0.2935,0.3805,0.3106,0.3431,0.5494,0.553,0.2161,0.1461,0.894,0.9465
SimGCL,250,1404741.025390625,0.9122951030731201,0.3107,0.2935,0.381,0.3107,0.3434,0.5502,0.5539,0.216,0.1462,0.8925,0.9465
SimGCL,251,1405901.248046875,0.9056296348571777,0.3105,0.2937,0.3803,0.3105,0.3429,0.5489,0.5526,0.2162,0.146,0.8935,0.947
SimGCL,252,1404663.03125,0.912797212600708,0.3111,0.2943,0.381,0.3111,0.3434,0.5491,0.5526,0.2167,0.1463,0.895,0.947
SimGCL,253,1403402.15234375,0.9107918739318848,0.3108,0.2939,0.3804,0.3108,0.3431,0.5498,0.5535,0.2162,0.1461,0.894,0.9475
SimGCL,254,1406910.9921875,0.9109618663787842,0.3108,0.2938,0.3806,0.3108,0.3433,0.5504,0.5541,0.216,0.1461,0.8925,0.947
SimGCL,255,1403814.396484375,0.9118983745574951,0.311,0.294,0.3803,0.311,0.3431,0.5501,0.5537,0.2165,0.1459,0.894,0.9465
SimGCL,256,1401965.44140625,0.9049623012542725,0.3109,0.294,0.3807,0.3109,0.3433,0.5498,0.5536,0.2162,0.1461,0.893,0.9475
SimGCL,257,1403014.009765625,0.9115228652954102,0.3114,0.2946,0.3811,0.3114,0.3437,0.551,0.5545,0.2166,0.1463,0.895,0.948
SimGCL,258,1405059.109375,1.0351722240447998,0.3111,0.2941,0.3812,0.3111,0.3435,0.5502,0.5538,0.2165,0.1462,0.8945,0.948
SimGCL,259,1403255.869140625,0.9201674461364746,0.3114,0.2946,0.3815,0.3114,0.3438,0.5503,0.5539,0.2168,0.1465,0.8955,0.947
SimGCL,260,1403236.494140625,0.9050285816192627,0.3114,0.2947,0.3807,0.3114,0.3434,0.5503,0.5539,0.2169,0.1461,0.8945,0.9465
SimGCL,261,1405065.02734375,0.9006328582763672,0.3109,0.2943,0.3813,0.3109,0.3435,0.5494,0.5531,0.2165,0.1465,0.8945,0.948
SimGCL,262,1404195.732421875,0.9048206806182861,0.3112,0.2943,0.3811,0.3112,0.3437,0.5507,0.5543,0.2163,0.1464,0.894,0.947
SimGCL,263,1403496.353515625,0.9038283824920654,0.3111,0.2942,0.3811,0.3111,0.3436,0.5503,0.554,0.2164,0.1463,0.8935,0.948
SimGCL,264,1404496.943359375,0.9056220054626465,0.3114,0.2946,0.3811,0.3114,0.3438,0.5509,0.5546,0.2165,0.1464,0.8945,0.948
SimGCL,265,1405634.1015625,0.897472620010376,0.3111,0.2946,0.3813,0.3111,0.3436,0.55,0.5537,0.2165,0.1464,0.893,0.946
SimGCL,266,1404672.98828125,0.9112296104431152,0.3115,0.2945,0.3813,0.3115,0.3439,0.551,0.5546,0.2167,0.1464,0.8935,0.947
SimGCL,267,1404730.208984375,0.9004788398742676,0.3107,0.294,0.3814,0.3107,0.3436,0.5494,0.5533,0.2161,0.1465,0.8915,0.948
SimGCL,268,1403517.427734375,0.9042825698852539,0.3114,0.2944,0.3812,0.3114,0.3438,0.5506,0.5542,0.2167,0.1464,0.895,0.9475
SimGCL,269,1404962.439453125,0.9015703201293945,0.3113,0.2942,0.3823,0.3113,0.3444,0.5512,0.5549,0.2163,0.1468,0.893,0.9465
SimGCL,270,1402340.84765625,0.9040524959564209,0.3112,0.2944,0.3815,0.3112,0.3439,0.5501,0.5539,0.2164,0.1465,0.8925,0.9465
SimGCL,271,1403603.109375,0.9051334857940674,0.3111,0.2941,0.3815,0.3111,0.344,0.5505,0.5541,0.2161,0.1465,0.893,0.9455
SimGCL,272,1405220.291015625,0.8982236385345459,0.3111,0.294,0.3823,0.3111,0.3443,0.5508,0.5546,0.2161,0.1468,0.892,0.9465
SimGCL,273,1401823.216796875,0.9115571975708008,0.3109,0.2939,0.3819,0.3109,0.3441,0.55,0.5538,0.216,0.1467,0.8915,0.947
SimGCL,274,1404235.970703125,0.9043269157409668,0.3116,0.2949,0.3821,0.3116,0.3442,0.5509,0.5546,0.2169,0.1468,0.894,0.948
SimGCL,275,1404376.29296875,0.9022691249847412,0.3111,0.2943,0.3816,0.3111,0.344,0.5506,0.5544,0.2161,0.1465,0.892,0.945
SimGCL,276,1402236.90625,0.9055225849151611,0.3117,0.2946,0.3823,0.3117,0.3446,0.5518,0.5555,0.2167,0.1468,0.8925,0.9465
SimGCL,277,1402448.099609375,0.9043941497802734,0.3113,0.2948,0.3823,0.3113,0.3442,0.55,0.554,0.2165,0.1468,0.89,0.946
SimGCL,278,1403072.564453125,0.9024460315704346,0.3117,0.2948,0.3818,0.3117,0.3443,0.5513,0.555,0.2165,0.1465,0.8925,0.9445
SimGCL,279,1403658.990234375,0.9021737575531006,0.3114,0.2948,0.3818,0.3114,0.3442,0.551,0.5549,0.2162,0.1467,0.8915,0.946
SimGCL,280,1403286.865234375,0.9081375598907471,0.311,0.2939,0.3826,0.311,0.3446,0.5507,0.5546,0.216,0.147,0.892,0.947
SimGCL,281,1402588.076171875,0.9008936882019043,0.3112,0.2946,0.3826,0.3112,0.3444,0.5503,0.5542,0.2164,0.147,0.891,0.947
SimGCL,282,1403357.341796875,0.9044413566589355,0.3117,0.2949,0.3828,0.3117,0.3448,0.5512,0.555,0.2167,0.147,0.892,0.9455
SimGCL,283,1401206.998046875,0.9027101993560791,0.3115,0.2945,0.3821,0.3115,0.3444,0.5512,0.5548,0.2166,0.1468,0.8935,0.946
SimGCL,284,1402496.431640625,0.9041030406951904,0.3111,0.2944,0.3825,0.3111,0.3443,0.5499,0.5538,0.2163,0.1469,0.8915,0.9475
SimGCL,285,1404187.97265625,0.9041686058044434,0.3119,0.2953,0.3831,0.3119,0.345,0.5512,0.555,0.2169,0.1472,0.892,0.9465
SimGCL,286,1402929.10546875,0.904247522354126,0.3107,0.2937,0.3827,0.3107,0.3443,0.55,0.5538,0.2159,0.147,0.892,0.947
SimGCL,287,1404165.572265625,0.9023141860961914,0.3113,0.2945,0.3827,0.3113,0.3446,0.5501,0.5539,0.2164,0.147,0.8925,0.947
SimGCL,288,1402655.6015625,0.8994255065917969,0.3118,0.2952,0.3829,0.3118,0.3449,0.5512,0.5551,0.2167,0.1471,0.891,0.9475
SimGCL,289,1404410.939453125,0.9070327281951904,0.3113,0.2945,0.3827,0.3113,0.3446,0.5504,0.5543,0.2162,0.147,0.891,0.946
SimGCL,290,1403687.623046875,1.0254251956939697,0.3115,0.2946,0.3827,0.3115,0.3448,0.5511,0.5549,0.2164,0.1471,0.8925,0.9465
SimGCL,291,1402663.48046875,0.901500940322876,0.3117,0.2953,0.3829,0.3117,0.3447,0.5502,0.554,0.2169,0.1472,0.8925,0.947
SimGCL,292,1401583.228515625,0.9019930362701416,0.3116,0.2951,0.383,0.3116,0.3448,0.5507,0.5545,0.2165,0.1471,0.892,0.945
SimGCL,293,1403688.326171875,0.9029505252838135,0.3118,0.2953,0.3826,0.3118,0.3446,0.5506,0.5545,0.217,0.147,0.8915,0.946
SimGCL,294,1402633.25,0.9012346267700195,0.3116,0.2951,0.3828,0.3116,0.3448,0.5505,0.5544,0.2165,0.1471,0.891,0.946
SimGCL,295,1402514.185546875,0.8949475288391113,0.3117,0.2954,0.3826,0.3117,0.3445,0.5494,0.5532,0.217,0.147,0.893,0.947
SimGCL,296,1403556.94140625,0.9044852256774902,0.3119,0.2954,0.3823,0.3119,0.3446,0.5512,0.5551,0.2168,0.1469,0.8915,0.947
SimGCL,297,1402887.28515625,0.90106201171875,0.3117,0.2955,0.3829,0.3117,0.3447,0.5491,0.553,0.2169,0.1473,0.8915,0.946
SimGCL,298,1403392.48828125,0.9013705253601074,0.3118,0.2956,0.3826,0.3118,0.3445,0.5494,0.5531,0.2171,0.147,0.8925,0.945
SimGCL,299,1403653.544921875,0.9036648273468018,0.3119,0.2956,0.3823,0.3119,0.3445,0.5499,0.5537,0.217,0.1469,0.8915,0.9455
SimGCL,300,1401415.078125,0.8998446464538574,0.3119,0.2955,0.383,0.3119,0.3449,0.5502,0.5539,0.2171,0.1472,0.8935,0.9465
SimGCL,301,1399011.37890625,0.902015209197998,0.3116,0.2953,0.3831,0.3116,0.3448,0.5494,0.5533,0.2168,0.1472,0.8905,0.946
SimGCL,302,1401717.638671875,0.8946032524108887,0.3122,0.2957,0.383,0.3122,0.345,0.5509,0.5547,0.2171,0.1471,0.8925,0.947
SimGCL,303,1399233.0625,0.9102740287780762,0.3121,0.2958,0.3832,0.3121,0.345,0.55,0.5538,0.2171,0.1472,0.8925,0.946
SimGCL,304,1403223.416015625,0.900256872177124,0.3119,0.2956,0.3822,0.3119,0.3445,0.5494,0.5532,0.2169,0.1468,0.892,0.946
SimGCL,305,1399844.634765625,0.9077374935150146,0.3118,0.2956,0.3828,0.3118,0.3448,0.5493,0.5532,0.2169,0.1471,0.8915,0.9475
SimGCL,306,1402913.287109375,0.9028019905090332,0.3123,0.2958,0.3825,0.3123,0.3449,0.551,0.5548,0.2171,0.147,0.892,0.9465
SimGCL,307,1401887.759765625,0.899446964263916,0.3122,0.2959,0.3828,0.3122,0.3449,0.5504,0.5542,0.2171,0.1471,0.891,0.9455
SimGCL,308,1404103.703125,0.9032902717590332,0.3121,0.2958,0.3823,0.3121,0.3446,0.5495,0.5534,0.2172,0.1469,0.892,0.947
SimGCL,309,1404178.859375,0.894956111907959,0.312,0.2957,0.3828,0.312,0.3449,0.5504,0.5543,0.2169,0.1471,0.891,0.947
SimGCL,310,1405376.515625,0.9062092304229736,0.3122,0.2961,0.3829,0.3122,0.3449,0.5497,0.5535,0.2173,0.1471,0.892,0.9465
SimGCL,311,1401158.48046875,0.9019639492034912,0.3122,0.2956,0.3825,0.3122,0.345,0.5508,0.5548,0.2168,0.147,0.8905,0.947
SimGCL,312,1401515.2734375,0.9011833667755127,0.3127,0.2965,0.3827,0.3127,0.3451,0.5503,0.5541,0.2177,0.1471,0.8925,0.9475
SimGCL,313,1403210.91796875,0.9033691883087158,0.3127,0.2964,0.3827,0.3127,0.3451,0.551,0.555,0.2175,0.1471,0.891,0.9475
SimGCL,314,1404142.9296875,0.9010391235351562,0.3129,0.2964,0.3823,0.3129,0.345,0.5513,0.5551,0.2177,0.1469,0.893,0.947
SimGCL,315,1402499.6171875,0.9022879600524902,0.3129,0.2967,0.383,0.3129,0.3453,0.5507,0.5545,0.2178,0.1472,0.893,0.9475
SimGCL,316,1402419.595703125,0.9032225608825684,0.3127,0.2962,0.3828,0.3127,0.3453,0.5511,0.555,0.2173,0.1472,0.891,0.947
SimGCL,317,1403786.6015625,0.9033644199371338,0.3131,0.2968,0.3833,0.3131,0.3456,0.5513,0.5552,0.2178,0.1475,0.892,0.948
SimGCL,318,1401201.892578125,0.8960213661193848,0.313,0.2966,0.3825,0.313,0.3453,0.5518,0.5559,0.2176,0.147,0.8905,0.948
SimGCL,319,1403350.8359375,0.9086861610412598,0.3133,0.2972,0.3829,0.3133,0.3454,0.551,0.555,0.2182,0.1473,0.8905,0.9475
SimGCL,320,1400062.203125,1.0262424945831299,0.3129,0.2964,0.3831,0.3129,0.3455,0.5511,0.5549,0.2175,0.1473,0.8915,0.947
SimGCL,321,1402428.03515625,0.9009654521942139,0.3127,0.2966,0.3831,0.3127,0.3453,0.5499,0.554,0.2175,0.1473,0.8895,0.948
SimGCL,322,1401332.671875,0.9026908874511719,0.3135,0.2974,0.3827,0.3135,0.3454,0.5518,0.5557,0.2181,0.1471,0.8915,0.947
SimGCL,323,1404829.9453125,0.9028892517089844,0.3133,0.2971,0.3828,0.3133,0.3454,0.551,0.5549,0.218,0.1472,0.8915,0.9465
SimGCL,324,1402737.11328125,0.9016027450561523,0.3133,0.297,0.3829,0.3133,0.3456,0.5519,0.5559,0.2179,0.1473,0.8905,0.947
SimGCL,325,1405240.55078125,0.8924803733825684,0.3134,0.2971,0.3829,0.3134,0.3455,0.5511,0.5551,0.2181,0.1472,0.8905,0.946
SimGCL,326,1403039.7578125,0.9096722602844238,0.3133,0.2971,0.3828,0.3133,0.3455,0.5513,0.5552,0.2178,0.1472,0.89,0.9465
SimGCL,327,1400751.921875,0.8998050689697266,0.3134,0.2973,0.3832,0.3134,0.3457,0.5511,0.555,0.218,0.1473,0.891,0.9465
SimGCL,328,1400981.701171875,0.9028019905090332,0.3133,0.2969,0.3831,0.3133,0.3457,0.5517,0.5556,0.2177,0.1473,0.8915,0.947
SimGCL,329,1401529.482421875,0.8991446495056152,0.3131,0.2967,0.3826,0.3131,0.3455,0.5515,0.5555,0.2176,0.1471,0.89,0.947
SimGCL,330,1401108.513671875,0.9007163047790527,0.3132,0.297,0.3829,0.3132,0.3456,0.5515,0.5554,0.2177,0.1472,0.892,0.947
SimGCL,331,1400375.611328125,0.9021580219268799,0.313,0.2967,0.3832,0.313,0.3456,0.5513,0.5552,0.2175,0.1474,0.8915,0.9465
SimGCL,332,1401187.677734375,0.8930704593658447,0.3134,0.297,0.3829,0.3134,0.3457,0.5518,0.5557,0.2178,0.1472,0.891,0.946
SimGCL,333,1402265.64453125,0.9079961776733398,0.3136,0.2974,0.3833,0.3136,0.3457,0.5507,0.5547,0.2183,0.1473,0.8905,0.9475
SimGCL,334,1400444.72265625,0.9040849208831787,0.313,0.2967,0.3835,0.313,0.3458,0.5513,0.5552,0.2175,0.1474,0.8905,0.9455
SimGCL,335,1404133.658203125,0.9019069671630859,0.3135,0.2975,0.3828,0.3135,0.3455,0.5512,0.5551,0.2181,0.1472,0.891,0.946
SimGCL,336,1399882.423828125,0.9000093936920166,0.3132,0.2969,0.3831,0.3132,0.3457,0.5517,0.5556,0.2176,0.1473,0.891,0.947
SimGCL,337,1402506.703125,0.9035122394561768,0.3134,0.2975,0.3834,0.3134,0.3456,0.5508,0.5547,0.2183,0.1473,0.891,0.9465
SimGCL,338,1401859.708984375,0.9022026062011719,0.3131,0.2971,0.3832,0.3131,0.3456,0.5504,0.5544,0.2177,0.1474,0.8905,0.9475
SimGCL,339,1402313.8515625,0.8942134380340576,0.3134,0.2974,0.3828,0.3134,0.3455,0.5507,0.5548,0.2181,0.1472,0.891,0.9485
SimGCL,340,1400612.708984375,0.908982515335083,0.3134,0.2971,0.3832,0.3134,0.3457,0.551,0.5549,0.2181,0.1474,0.8915,0.9465
SimGCL,341,1402143.62109375,0.9083049297332764,0.313,0.2971,0.3835,0.313,0.3456,0.5504,0.5543,0.2177,0.1474,0.891,0.946
SimGCL,342,1401261.22265625,0.904325008392334,0.3129,0.2969,0.3834,0.3129,0.3456,0.55,0.5541,0.2177,0.1474,0.8895,0.947
SimGCL,343,1400475.4765625,0.9022212028503418,0.3129,0.2971,0.3833,0.3129,0.3454,0.5502,0.5544,0.2177,0.1473,0.889,0.947
SimGCL,344,1402347.169921875,0.9001402854919434,0.3131,0.2971,0.3839,0.3131,0.3459,0.5504,0.5546,0.2177,0.1476,0.8895,0.9485
