Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148575.5225830078,0.36750006675720215,0.3971,0.4598,0.545,0.3971,0.4327,0.5358,0.5408,0.1637,0.1035,0.873,0.9415
SimGCL,179,148132.4952392578,0.3593177795410156,0.3974,0.4598,0.5446,0.3974,0.4326,0.5361,0.541,0.164,0.1034,0.8745,0.9415
SimGCL,180,148349.04541015625,0.3615841865539551,0.3975,0.4601,0.5451,0.3975,0.4328,0.536,0.541,0.164,0.1035,0.8735,0.9425
SimGCL,181,148058.1982421875,0.36120080947875977,0.3977,0.4604,0.5447,0.3977,0.4329,0.536,0.541,0.1642,0.1035,0.8745,0.9435
SimGCL,182,148677.28833007812,0.35961055755615234,0.3977,0.4604,0.5456,0.3977,0.4331,0.5357,0.5406,0.1643,0.1036,0.8745,0.9415
SimGCL,183,148563.60693359375,0.362699031829834,0.398,0.4603,0.5458,0.398,0.4337,0.5371,0.542,0.1641,0.1037,0.875,0.9425
SimGCL,184,148363.7091064453,0.36144328117370605,0.3986,0.461,0.5458,0.3986,0.4339,0.5375,0.5425,0.1645,0.1036,0.874,0.9415
SimGCL,185,148553.40686035156,0.3596675395965576,0.3987,0.4612,0.546,0.3987,0.4339,0.5377,0.5425,0.1646,0.1037,0.8765,0.9425
SimGCL,186,148272.57861328125,0.35956692695617676,0.3987,0.4616,0.5466,0.3987,0.434,0.5372,0.5421,0.1648,0.1038,0.876,0.9435
SimGCL,187,148048.38806152344,0.3601863384246826,0.3988,0.462,0.5468,0.3988,0.4341,0.5369,0.5417,0.165,0.1039,0.8765,0.942
SimGCL,188,148249.4317626953,0.3591465950012207,0.3996,0.4626,0.5472,0.3996,0.4347,0.5383,0.543,0.1654,0.104,0.8775,0.943
SimGCL,189,148406.91821289062,0.35943150520324707,0.399,0.462,0.5468,0.399,0.4342,0.5371,0.5419,0.1652,0.104,0.878,0.943
SimGCL,190,148341.474609375,0.3609890937805176,0.3997,0.4627,0.5466,0.3997,0.4345,0.5378,0.5427,0.1653,0.1038,0.8755,0.943
SimGCL,191,148442.53088378906,0.36121058464050293,0.3997,0.4621,0.5476,0.3997,0.4352,0.5393,0.5441,0.1651,0.1041,0.877,0.944
SimGCL,192,148553.6756591797,0.3621656894683838,0.4,0.4629,0.5476,0.4,0.4351,0.5391,0.5439,0.1657,0.1041,0.8785,0.9435
SimGCL,193,148383.36584472656,0.36103391647338867,0.4009,0.4636,0.548,0.4009,0.4359,0.5404,0.5451,0.1659,0.1042,0.8785,0.9435
SimGCL,194,148446.9285888672,0.36219000816345215,0.3999,0.4624,0.5478,0.3999,0.4355,0.5393,0.5441,0.1653,0.1041,0.8775,0.9425
SimGCL,195,148316.42993164062,0.36110973358154297,0.4009,0.4646,0.5481,0.4009,0.4355,0.5393,0.5439,0.1664,0.1042,0.879,0.9425
SimGCL,196,148424.0166015625,0.3606986999511719,0.4006,0.4632,0.549,0.4006,0.4361,0.54,0.5447,0.1658,0.1044,0.8785,0.943
SimGCL,197,148372.2081298828,0.3590404987335205,0.4009,0.4641,0.5478,0.4009,0.4355,0.5405,0.5451,0.1664,0.1041,0.88,0.944
SimGCL,198,147941.31323242188,0.45001769065856934,0.4014,0.4646,0.5496,0.4014,0.4366,0.5408,0.5456,0.1663,0.1045,0.8785,0.9445
SimGCL,199,148434.90856933594,0.36049795150756836,0.4015,0.4649,0.5491,0.4015,0.4364,0.5408,0.5454,0.1665,0.1044,0.881,0.9445
SimGCL,200,147927.3504638672,0.3601853847503662,0.4022,0.4655,0.5492,0.4022,0.4369,0.5414,0.5462,0.1668,0.1045,0.8785,0.945
SimGCL,201,148181.18334960938,0.36048173904418945,0.4016,0.4645,0.5496,0.4016,0.4369,0.5418,0.5466,0.1662,0.1046,0.879,0.9455
SimGCL,202,148323.7352294922,0.3617219924926758,0.4027,0.466,0.5501,0.4027,0.4376,0.5424,0.5471,0.1669,0.1046,0.8795,0.944
SimGCL,203,148350.70471191406,0.36167430877685547,0.4024,0.4656,0.5494,0.4024,0.4373,0.5419,0.5469,0.1667,0.1046,0.878,0.9445
SimGCL,204,148179.708984375,0.3601706027984619,0.402,0.465,0.5496,0.402,0.4372,0.5412,0.5461,0.1665,0.1047,0.878,0.9445
SimGCL,205,148040.35327148438,0.368060827255249,0.4027,0.4654,0.5489,0.4027,0.4376,0.5433,0.5479,0.1665,0.1044,0.881,0.9455
SimGCL,206,148436.29931640625,0.3601861000061035,0.4029,0.4654,0.5499,0.4029,0.438,0.543,0.5478,0.1667,0.1046,0.8795,0.944
SimGCL,207,148099.3858642578,0.36337757110595703,0.4029,0.4661,0.5507,0.4029,0.4381,0.542,0.5467,0.1669,0.1048,0.881,0.9445
SimGCL,208,148391.63159179688,0.3601186275482178,0.4029,0.4657,0.5503,0.4029,0.4382,0.5424,0.5472,0.1667,0.1048,0.879,0.944
SimGCL,209,148149.11865234375,0.3606874942779541,0.4034,0.4664,0.5503,0.4034,0.4383,0.5436,0.5483,0.1671,0.1047,0.8805,0.9445
SimGCL,210,147967.5977783203,0.3599507808685303,0.4043,0.4665,0.5511,0.4043,0.4395,0.5454,0.55,0.1674,0.105,0.8815,0.945
SimGCL,211,148127.65087890625,0.3630974292755127,0.4036,0.4665,0.5504,0.4036,0.4385,0.5438,0.5484,0.1673,0.1048,0.882,0.9445
SimGCL,212,148241.970703125,0.3601830005645752,0.4042,0.4673,0.5514,0.4042,0.4392,0.5434,0.548,0.1675,0.1051,0.8815,0.945
SimGCL,213,148323.87255859375,0.36164093017578125,0.4045,0.4671,0.5512,0.4045,0.4396,0.5448,0.5495,0.1673,0.105,0.8815,0.9455
SimGCL,214,148046.21545410156,0.36243605613708496,0.4043,0.4668,0.5508,0.4043,0.4394,0.5441,0.5488,0.1671,0.1049,0.8805,0.944
SimGCL,215,148164.1495361328,0.3614025115966797,0.4052,0.4676,0.5514,0.4052,0.4401,0.5463,0.551,0.1675,0.1051,0.8805,0.9455
SimGCL,216,148106.40380859375,0.3623495101928711,0.4053,0.4678,0.5517,0.4053,0.4403,0.5459,0.5505,0.1674,0.1051,0.882,0.944
SimGCL,217,148081.39294433594,0.3598134517669678,0.405,0.4676,0.5521,0.405,0.4403,0.5455,0.5503,0.1674,0.1052,0.88,0.9455
SimGCL,218,148286.21362304688,0.3607649803161621,0.4053,0.4675,0.5523,0.4053,0.4406,0.5465,0.5514,0.1675,0.1052,0.8795,0.945
SimGCL,219,148361.64709472656,0.3599390983581543,0.4063,0.4685,0.5512,0.4063,0.4408,0.5478,0.5524,0.1679,0.105,0.881,0.9445
SimGCL,220,147933.6387939453,0.35999536514282227,0.406,0.4678,0.5532,0.406,0.4415,0.5478,0.5524,0.1678,0.1054,0.8825,0.9455
SimGCL,221,147996.5184326172,0.3633401393890381,0.4059,0.4684,0.5533,0.4059,0.4412,0.5471,0.5518,0.1679,0.1055,0.882,0.9455
SimGCL,222,148203.22192382812,0.36011528968811035,0.4066,0.4692,0.5536,0.4066,0.4417,0.5482,0.5529,0.1683,0.1055,0.8815,0.946
SimGCL,223,147766.8448486328,0.45074462890625,0.4073,0.469,0.5524,0.4073,0.442,0.5493,0.5539,0.1681,0.1052,0.882,0.9445
SimGCL,224,148194.40881347656,0.35984206199645996,0.4072,0.4694,0.554,0.4072,0.4423,0.5491,0.5536,0.1684,0.1057,0.8835,0.945
SimGCL,225,148092.02795410156,0.35881590843200684,0.4066,0.4689,0.5535,0.4066,0.4418,0.5486,0.5533,0.168,0.1055,0.882,0.9455
SimGCL,226,147889.56958007812,0.3608129024505615,0.4078,0.4699,0.5532,0.4078,0.4424,0.55,0.5545,0.1687,0.1055,0.884,0.9455
SimGCL,227,148077.5653076172,0.36046886444091797,0.4069,0.4688,0.5529,0.4069,0.4419,0.5489,0.5534,0.1681,0.1054,0.8825,0.9445
SimGCL,228,148066.61474609375,0.36168503761291504,0.4079,0.4706,0.5534,0.4079,0.4424,0.5494,0.554,0.1688,0.1056,0.8825,0.9455
SimGCL,229,148272.57763671875,0.3591787815093994,0.4082,0.4711,0.5534,0.4082,0.4424,0.5494,0.5539,0.1691,0.1054,0.883,0.9445
SimGCL,230,147785.09033203125,0.35892581939697266,0.4075,0.4696,0.5545,0.4075,0.4428,0.5496,0.5542,0.1684,0.1058,0.8825,0.9445
SimGCL,231,147625.08227539062,0.3585011959075928,0.408,0.4709,0.5528,0.408,0.4422,0.5493,0.5537,0.169,0.1053,0.8845,0.945
SimGCL,232,148069.66943359375,0.35823559761047363,0.4088,0.4714,0.5535,0.4088,0.443,0.5517,0.5559,0.1693,0.1055,0.886,0.944
SimGCL,233,148143.55895996094,0.3586690425872803,0.4082,0.4708,0.5545,0.4082,0.4431,0.5499,0.5544,0.1686,0.1057,0.8835,0.9455
SimGCL,234,148313.42541503906,0.36313557624816895,0.4086,0.4721,0.5551,0.4086,0.4432,0.5491,0.5535,0.1694,0.1059,0.8845,0.9445
SimGCL,235,147860.8917236328,0.3634521961212158,0.4089,0.472,0.5544,0.4089,0.4432,0.5505,0.5549,0.1693,0.1056,0.884,0.944
SimGCL,236,147940.83154296875,0.3599107265472412,0.4084,0.4709,0.5541,0.4084,0.4431,0.5506,0.555,0.1689,0.1056,0.8835,0.9435
SimGCL,237,147578.72583007812,0.3596982955932617,0.4095,0.4721,0.554,0.4095,0.4436,0.5518,0.5561,0.1695,0.1056,0.884,0.9425
SimGCL,238,148082.2432861328,0.3599560260772705,0.4089,0.4719,0.5552,0.4089,0.4437,0.5505,0.5548,0.1693,0.1059,0.8855,0.944
SimGCL,239,148046.50524902344,0.360306978225708,0.4088,0.4716,0.5557,0.4088,0.4438,0.5503,0.5547,0.1693,0.1061,0.885,0.945
SimGCL,240,148212.2530517578,0.35886335372924805,0.4099,0.4729,0.555,0.4099,0.4441,0.5516,0.5558,0.1697,0.1059,0.8875,0.945
SimGCL,241,148223.52978515625,0.3587660789489746,0.41,0.4727,0.556,0.41,0.4446,0.5522,0.5562,0.1698,0.1061,0.8885,0.9445
SimGCL,242,147919.01525878906,0.35950231552124023,0.4099,0.4728,0.5551,0.4099,0.4441,0.5511,0.5554,0.1699,0.1059,0.8865,0.945
SimGCL,243,148146.42529296875,0.35959315299987793,0.4104,0.473,0.5554,0.4104,0.4447,0.5532,0.5574,0.1699,0.106,0.8865,0.9445
SimGCL,244,147989.58374023438,0.36468005180358887,0.4104,0.4732,0.5556,0.4104,0.4446,0.5528,0.5569,0.1702,0.1059,0.888,0.944
SimGCL,245,147980.06298828125,0.36072421073913574,0.4109,0.4737,0.5555,0.4109,0.4449,0.5528,0.5569,0.1704,0.1059,0.888,0.943
SimGCL,246,147909.3009033203,0.3618345260620117,0.4107,0.4733,0.5556,0.4107,0.4449,0.5533,0.5575,0.1702,0.106,0.8865,0.944
SimGCL,247,148140.94970703125,0.360917329788208,0.4109,0.474,0.5554,0.4109,0.4448,0.5524,0.5565,0.1705,0.106,0.889,0.945
SimGCL,248,148676.95837402344,0.36003780364990234,0.4116,0.4739,0.5556,0.4116,0.4456,0.5545,0.5587,0.1703,0.106,0.8875,0.945
SimGCL,249,148264.9248046875,0.3598039150238037,0.411,0.4731,0.556,0.411,0.4456,0.5542,0.5584,0.17,0.1062,0.887,0.944
SimGCL,250,147731.31469726562,0.363203763961792,0.4114,0.4741,0.5562,0.4114,0.4455,0.5536,0.5576,0.1705,0.1061,0.8885,0.9445
SimGCL,251,148061.94555664062,0.3609592914581299,0.412,0.4754,0.5565,0.412,0.4457,0.5539,0.558,0.1711,0.1063,0.888,0.945
SimGCL,252,148474.52087402344,0.3606593608856201,0.4118,0.475,0.556,0.4118,0.4453,0.5537,0.5578,0.1712,0.1061,0.8885,0.946
SimGCL,253,147784.39099121094,0.3646206855773926,0.4117,0.4746,0.5564,0.4117,0.4459,0.5536,0.5578,0.1705,0.1062,0.887,0.9445
SimGCL,254,147860.11303710938,0.36263060569763184,0.4122,0.4752,0.5565,0.4122,0.446,0.5546,0.5586,0.171,0.1062,0.889,0.944
SimGCL,255,147748.4560546875,0.3598487377166748,0.4125,0.4755,0.5565,0.4125,0.4461,0.5546,0.5587,0.1713,0.1063,0.8885,0.944
SimGCL,256,148009.87463378906,0.4507255554199219,0.4126,0.4755,0.5568,0.4126,0.4464,0.5552,0.5592,0.1711,0.1063,0.8895,0.944
SimGCL,257,147954.62951660156,0.3596045970916748,0.4123,0.4756,0.5569,0.4123,0.4461,0.5541,0.5581,0.1712,0.1064,0.8895,0.9445
SimGCL,258,147885.40466308594,0.36002588272094727,0.4125,0.4763,0.5582,0.4125,0.4465,0.5544,0.5585,0.1715,0.1066,0.889,0.9445
SimGCL,259,147651.17614746094,0.36172938346862793,0.4125,0.476,0.558,0.4125,0.4465,0.5546,0.5587,0.1713,0.1067,0.889,0.945
SimGCL,260,147657.03369140625,0.36083555221557617,0.4131,0.4765,0.5576,0.4131,0.4467,0.5552,0.5593,0.1716,0.1065,0.888,0.944
SimGCL,261,147919.583984375,0.35941028594970703,0.4131,0.4771,0.5573,0.4131,0.4465,0.5554,0.5594,0.1718,0.1064,0.8905,0.945
SimGCL,262,148029.9500732422,0.3601186275482178,0.4133,0.4761,0.5577,0.4133,0.4471,0.556,0.5599,0.1715,0.1066,0.8905,0.9455
SimGCL,263,148355.87634277344,0.36345624923706055,0.4134,0.4775,0.5581,0.4134,0.4468,0.5546,0.5586,0.172,0.1066,0.891,0.9455
SimGCL,264,147828.33056640625,0.3619072437286377,0.4137,0.4774,0.5576,0.4137,0.4471,0.5563,0.5603,0.1719,0.1065,0.8905,0.946
SimGCL,265,147931.64880371094,0.3594322204589844,0.4135,0.4772,0.5581,0.4135,0.4471,0.5556,0.5596,0.1718,0.1066,0.8905,0.946
SimGCL,266,147637.76037597656,0.3592555522918701,0.4133,0.4774,0.5578,0.4133,0.4468,0.5553,0.5593,0.1718,0.1066,0.89,0.945
SimGCL,267,147737.42358398438,0.35890793800354004,0.4139,0.4783,0.5582,0.4139,0.4472,0.5554,0.5595,0.1723,0.1067,0.89,0.9465
SimGCL,268,147803.86108398438,0.3597092628479004,0.4136,0.4775,0.5581,0.4136,0.4472,0.5566,0.5606,0.172,0.1066,0.891,0.9465
SimGCL,269,148030.4598388672,0.3597257137298584,0.4139,0.4778,0.5581,0.4139,0.4473,0.5568,0.5606,0.1721,0.1066,0.892,0.9455
SimGCL,270,147847.30114746094,0.35919976234436035,0.414,0.4772,0.5587,0.414,0.4479,0.557,0.561,0.1719,0.1068,0.891,0.9465
SimGCL,271,147645.5,0.3599545955657959,0.414,0.4779,0.5583,0.414,0.4474,0.5569,0.5606,0.1722,0.1067,0.894,0.9455
SimGCL,272,147479.74633789062,0.3589198589324951,0.4141,0.478,0.5582,0.4141,0.4476,0.5566,0.5606,0.1722,0.1067,0.891,0.9465
SimGCL,273,147626.5234375,0.3599662780761719,0.4139,0.4777,0.5593,0.4139,0.4477,0.5562,0.56,0.1722,0.1069,0.8925,0.946
SimGCL,274,147949.32836914062,0.3595008850097656,0.4144,0.4782,0.5587,0.4144,0.4479,0.5566,0.5607,0.1723,0.1068,0.89,0.9475
SimGCL,275,147874.5341796875,0.3604865074157715,0.4146,0.4784,0.5594,0.4146,0.4483,0.5569,0.5608,0.1724,0.107,0.892,0.9465
SimGCL,276,147473.3787841797,0.3634769916534424,0.4146,0.4787,0.559,0.4146,0.448,0.5567,0.5609,0.1726,0.107,0.89,0.949
SimGCL,277,147274.6300048828,0.36508727073669434,0.4145,0.4786,0.5596,0.4145,0.4482,0.5567,0.5607,0.1724,0.107,0.8905,0.947
SimGCL,278,147808.12475585938,0.3596503734588623,0.4154,0.4793,0.5596,0.4154,0.4487,0.5578,0.5618,0.1731,0.1071,0.8925,0.948
SimGCL,279,147903.8302001953,0.35938072204589844,0.4152,0.4794,0.5595,0.4152,0.4485,0.5575,0.5615,0.1729,0.107,0.893,0.9485
SimGCL,280,147483.3162841797,0.35988569259643555,0.4156,0.4797,0.5606,0.4156,0.4492,0.5583,0.5624,0.1731,0.1073,0.891,0.948
SimGCL,281,147123.60595703125,0.3599686622619629,0.4147,0.4786,0.5605,0.4147,0.4487,0.5563,0.5604,0.1726,0.1073,0.8915,0.9485
SimGCL,282,147826.67126464844,0.3596153259277344,0.415,0.4791,0.5606,0.415,0.4489,0.5571,0.5613,0.1728,0.1074,0.892,0.9495
SimGCL,283,147856.81872558594,0.3594341278076172,0.4153,0.4794,0.5605,0.4153,0.449,0.5576,0.5616,0.173,0.1073,0.891,0.947
SimGCL,284,147701.7802734375,0.35943031311035156,0.4155,0.4795,0.5609,0.4155,0.4493,0.5579,0.5619,0.1731,0.1074,0.893,0.949
SimGCL,285,147641.0341796875,0.3630990982055664,0.4159,0.4803,0.5616,0.4159,0.4496,0.5585,0.5626,0.1734,0.1076,0.892,0.9495
SimGCL,286,147209.64099121094,0.3605618476867676,0.4155,0.4795,0.5612,0.4155,0.4495,0.5583,0.5624,0.1729,0.1075,0.8915,0.949
SimGCL,287,147949.25732421875,0.3607804775238037,0.4155,0.4795,0.5611,0.4155,0.4494,0.5579,0.562,0.1731,0.1075,0.892,0.9495
SimGCL,288,147647.49853515625,0.3642306327819824,0.4156,0.48,0.5618,0.4156,0.4496,0.5576,0.5617,0.1733,0.1077,0.8915,0.949
SimGCL,289,147531.91284179688,0.36077404022216797,0.4151,0.4784,0.5622,0.4151,0.4499,0.5582,0.5624,0.1726,0.1078,0.892,0.951
SimGCL,290,147458.0947265625,0.35900449752807617,0.4158,0.4799,0.5612,0.4158,0.4496,0.5578,0.5619,0.1731,0.1075,0.8915,0.9495
SimGCL,291,147368.2156982422,0.36425113677978516,0.4158,0.4794,0.5623,0.4158,0.4502,0.5588,0.563,0.1731,0.1078,0.891,0.95
SimGCL,292,147252.8885498047,0.3608217239379883,0.4165,0.4804,0.5625,0.4165,0.4506,0.559,0.5631,0.1734,0.1079,0.8925,0.95
SimGCL,293,147669.97424316406,0.36428141593933105,0.4157,0.479,0.5631,0.4157,0.4507,0.5589,0.5631,0.1727,0.108,0.891,0.95
SimGCL,294,147558.9022216797,0.3732740879058838,0.4164,0.4804,0.5622,0.4164,0.4504,0.5584,0.5626,0.1734,0.1077,0.892,0.951
SimGCL,295,147670.07861328125,0.3621382713317871,0.4161,0.4798,0.5624,0.4161,0.4505,0.5589,0.5632,0.1731,0.1079,0.8905,0.9505
SimGCL,296,147806.66015625,0.3590841293334961,0.4165,0.4804,0.5633,0.4165,0.4511,0.559,0.5633,0.1733,0.1081,0.8915,0.951
SimGCL,297,147750.08251953125,0.3558800220489502,0.416,0.4793,0.5624,0.416,0.4507,0.559,0.5634,0.1728,0.1079,0.8895,0.951
SimGCL,298,147550.49768066406,0.35785818099975586,0.4167,0.4805,0.5627,0.4167,0.4509,0.5592,0.5634,0.1734,0.1079,0.892,0.9505
SimGCL,299,147915.5565185547,0.3559885025024414,0.4164,0.4796,0.5632,0.4164,0.4513,0.5594,0.5637,0.1729,0.1082,0.891,0.9505
SimGCL,300,147505.8614501953,0.3567783832550049,0.4169,0.4803,0.5634,0.4169,0.4515,0.5602,0.5645,0.1732,0.1081,0.891,0.9505
SimGCL,301,147414.28845214844,0.3574638366699219,0.4177,0.4808,0.5636,0.4177,0.4521,0.5612,0.5653,0.1736,0.1082,0.892,0.9505
SimGCL,302,147424.7781982422,0.35879039764404297,0.417,0.4804,0.5647,0.417,0.452,0.5601,0.5645,0.1733,0.1084,0.8905,0.9505
SimGCL,303,147672.11401367188,0.3552236557006836,0.4176,0.4808,0.5629,0.4176,0.4518,0.561,0.5651,0.1735,0.108,0.893,0.95
SimGCL,304,147260.36767578125,0.35569238662719727,0.4167,0.4801,0.5641,0.4167,0.4516,0.5597,0.564,0.1732,0.1082,0.891,0.951
SimGCL,305,147935.28393554688,0.4547550678253174,0.4171,0.4799,0.5638,0.4171,0.4521,0.5602,0.5646,0.1732,0.1082,0.891,0.9515
SimGCL,306,147396.99487304688,0.36623048782348633,0.4176,0.4806,0.5631,0.4176,0.4519,0.5614,0.5655,0.1735,0.108,0.8925,0.95
SimGCL,307,147994.8612060547,0.3626673221588135,0.4174,0.4808,0.5637,0.4174,0.4519,0.5599,0.5641,0.1736,0.1081,0.892,0.9505
SimGCL,308,147311.8009033203,0.3633129596710205,0.4183,0.4824,0.5644,0.4183,0.4524,0.5611,0.5653,0.1742,0.1083,0.893,0.951
SimGCL,309,147740.06384277344,0.3620028495788574,0.4179,0.4815,0.5642,0.4179,0.4524,0.5607,0.5648,0.1736,0.1083,0.892,0.95
SimGCL,310,147891.20678710938,0.3623654842376709,0.4178,0.4807,0.5636,0.4178,0.4524,0.5614,0.5656,0.1733,0.1082,0.8915,0.95
SimGCL,311,147850.00817871094,0.3615531921386719,0.4181,0.4814,0.5646,0.4181,0.4529,0.5613,0.5655,0.1735,0.1084,0.8915,0.9505
SimGCL,312,147802.9744873047,0.3594381809234619,0.4181,0.4811,0.5648,0.4181,0.4529,0.5614,0.5654,0.1736,0.1083,0.894,0.9505
SimGCL,313,147667.88745117188,0.36136388778686523,0.4186,0.4816,0.564,0.4186,0.4529,0.5627,0.5668,0.1737,0.1082,0.8925,0.9505
SimGCL,314,147950.1866455078,0.3771398067474365,0.4184,0.4811,0.5651,0.4184,0.4535,0.5634,0.5677,0.1736,0.1086,0.8915,0.952
SimGCL,315,147587.85278320312,0.36617612838745117,0.4185,0.4812,0.566,0.4185,0.4538,0.5626,0.5669,0.1735,0.1087,0.8915,0.952
SimGCL,316,147436.68627929688,0.36245012283325195,0.419,0.4821,0.5648,0.419,0.4535,0.5628,0.5669,0.174,0.1084,0.893,0.951
SimGCL,317,147729.3331298828,0.35541558265686035,0.4185,0.4812,0.5649,0.4185,0.4534,0.5621,0.5663,0.1736,0.1084,0.892,0.951
SimGCL,318,147402.59729003906,0.3522531986236572,0.4187,0.4818,0.5645,0.4187,0.4531,0.5615,0.5658,0.1738,0.1083,0.892,0.9515
SimGCL,319,147368.7060546875,0.3635272979736328,0.4189,0.4807,0.5648,0.4189,0.454,0.5638,0.5682,0.1733,0.1085,0.891,0.9525
SimGCL,320,147272.28515625,0.3593909740447998,0.419,0.4817,0.5638,0.419,0.4533,0.5623,0.5666,0.1737,0.1081,0.891,0.951
SimGCL,321,147402.42236328125,0.35278773307800293,0.4194,0.4819,0.5648,0.4194,0.4539,0.5636,0.5677,0.1741,0.1084,0.894,0.9515
SimGCL,322,147660.59606933594,0.3510591983795166,0.4187,0.4804,0.5657,0.4187,0.4543,0.5636,0.5679,0.1731,0.1086,0.8915,0.9505
SimGCL,323,147878.60498046875,0.3489205837249756,0.4196,0.4819,0.5653,0.4196,0.4543,0.5642,0.5684,0.174,0.1085,0.893,0.952
SimGCL,324,147305.93127441406,0.36229538917541504,0.4195,0.4819,0.5652,0.4195,0.4542,0.5633,0.5675,0.1741,0.1085,0.893,0.9515
SimGCL,325,147844.54260253906,0.3531031608581543,0.4196,0.4815,0.5653,0.4196,0.4545,0.565,0.5693,0.1739,0.1084,0.893,0.9525
SimGCL,326,147884.625,0.3628730773925781,0.4195,0.4813,0.5657,0.4195,0.4547,0.5648,0.569,0.1736,0.1086,0.892,0.9515
SimGCL,327,147292.0311279297,0.3623347282409668,0.4191,0.4808,0.5654,0.4191,0.4544,0.5641,0.5684,0.1734,0.1085,0.8915,0.951
SimGCL,328,147545.38940429688,0.36118388175964355,0.4196,0.4813,0.5656,0.4196,0.4547,0.5653,0.5695,0.1737,0.1085,0.8935,0.9515
SimGCL,329,147449.310546875,0.36176133155822754,0.4199,0.4816,0.5655,0.4199,0.4549,0.5646,0.5688,0.1738,0.1085,0.893,0.952
SimGCL,330,147365.39086914062,0.3582649230957031,0.4198,0.4815,0.566,0.4198,0.455,0.5653,0.5695,0.1737,0.1087,0.8935,0.9515
SimGCL,331,147424.7969970703,0.36185240745544434,0.4196,0.4812,0.5653,0.4196,0.4547,0.564,0.5684,0.1736,0.1085,0.892,0.952
SimGCL,332,147706.0333251953,0.36113715171813965,0.4199,0.4819,0.566,0.4199,0.4549,0.5646,0.5687,0.174,0.1086,0.8945,0.9515
SimGCL,333,147598.71020507812,0.35927653312683105,0.4197,0.4809,0.566,0.4197,0.4553,0.5654,0.5696,0.1735,0.1087,0.8935,0.9525
SimGCL,334,147434.8739013672,0.3599541187286377,0.4201,0.4817,0.566,0.4201,0.4552,0.5658,0.5699,0.1738,0.1086,0.8945,0.9525
SimGCL,335,147892.5460205078,0.3615376949310303,0.4199,0.4813,0.5659,0.4199,0.4553,0.5656,0.5699,0.1736,0.1087,0.8935,0.9515
SimGCL,336,147310.57421875,0.3607616424560547,0.4206,0.4825,0.5654,0.4206,0.4552,0.5652,0.5695,0.1742,0.1085,0.8925,0.9515
SimGCL,337,147879.23498535156,0.367431640625,0.4207,0.4817,0.5659,0.4207,0.4558,0.5671,0.5713,0.1738,0.1086,0.8935,0.952
SimGCL,338,147871.67541503906,0.36122632026672363,0.42,0.4809,0.5657,0.42,0.4554,0.5658,0.57,0.1736,0.1086,0.8935,0.9515
SimGCL,339,147788.296875,0.35335397720336914,0.4206,0.4814,0.5659,0.4206,0.4558,0.5672,0.5714,0.1738,0.1086,0.893,0.952
SimGCL,340,146947.99536132812,0.35535287857055664,0.4205,0.4814,0.5662,0.4205,0.4559,0.5669,0.5712,0.1738,0.1087,0.8945,0.953
SimGCL,341,147723.5050048828,0.3536241054534912,0.4209,0.4827,0.5661,0.4209,0.4557,0.5671,0.5712,0.1743,0.1087,0.8945,0.9515
SimGCL,342,147307.75939941406,0.35387730598449707,0.4201,0.4811,0.5658,0.4201,0.4554,0.5666,0.5706,0.1737,0.1085,0.8955,0.9515
SimGCL,343,147613.43127441406,0.3618946075439453,0.4207,0.4822,0.5671,0.4207,0.4561,0.5668,0.571,0.174,0.1088,0.894,0.9525
SimGCL,344,147546.94079589844,0.36041831970214844,0.4208,0.4824,0.5673,0.4208,0.4563,0.5672,0.5714,0.1742,0.109,0.894,0.953
SimGCL,345,147883.76953125,0.359591007232666,0.4208,0.4821,0.5671,0.4208,0.4564,0.5675,0.5718,0.1739,0.1089,0.893,0.9535
SimGCL,346,147463.7763671875,0.359973669052124,0.4207,0.4814,0.5668,0.4207,0.4563,0.5676,0.5717,0.1738,0.1089,0.8945,0.952
SimGCL,347,147323.62939453125,0.3590717315673828,0.4209,0.4822,0.5673,0.4209,0.4565,0.5675,0.5717,0.1741,0.109,0.8945,0.9525
SimGCL,348,147529.1922607422,0.36417055130004883,0.4209,0.482,0.5664,0.4209,0.4561,0.5672,0.5715,0.174,0.1086,0.8935,0.9525
SimGCL,349,147429.28833007812,0.36078572273254395,0.4212,0.4821,0.5674,0.4212,0.4568,0.5687,0.5728,0.1741,0.109,0.895,0.952
SimGCL,350,147158.20849609375,0.36099767684936523,0.4215,0.4821,0.5674,0.4215,0.4571,0.5689,0.5731,0.1741,0.109,0.894,0.9525
SimGCL,351,147422.7501220703,0.37012505531311035,0.4216,0.4829,0.5674,0.4216,0.4568,0.5685,0.5725,0.1746,0.109,0.896,0.952
SimGCL,352,148073.54174804688,0.3652353286743164,0.421,0.4819,0.5675,0.421,0.4567,0.5672,0.5715,0.1741,0.109,0.894,0.952
SimGCL,353,147415.61169433594,0.35699892044067383,0.4218,0.4836,0.5675,0.4218,0.4568,0.5682,0.5724,0.1749,0.1091,0.895,0.9545
SimGCL,354,147567.36743164062,0.35578012466430664,0.4213,0.4826,0.5671,0.4213,0.4566,0.5678,0.5722,0.1742,0.1088,0.8935,0.954
SimGCL,355,147137.13403320312,0.44210195541381836,0.4211,0.4822,0.5675,0.4211,0.4567,0.5668,0.5711,0.1743,0.1091,0.894,0.9535
