Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75004.18139648438,0.20342707633972168,0.6201,0.7712,0.8307,0.6201,0.6414,0.6521,0.654,0.1491,0.084,0.954,0.98
SimGCL,179,74830.88586425781,0.20852112770080566,0.6199,0.7716,0.8306,0.6199,0.6411,0.6514,0.6533,0.1491,0.0839,0.9545,0.98
SimGCL,180,74992.06994628906,0.20342493057250977,0.6197,0.7706,0.8315,0.6197,0.6415,0.6516,0.6535,0.1491,0.0841,0.954,0.98
SimGCL,181,75007.01135253906,0.20311617851257324,0.6207,0.7729,0.8315,0.6207,0.6417,0.6521,0.6539,0.1494,0.0841,0.955,0.98
SimGCL,182,75077.82287597656,0.205247163772583,0.6209,0.7723,0.8317,0.6209,0.6422,0.6525,0.6543,0.1493,0.0841,0.9555,0.98
SimGCL,183,74733.27502441406,0.2028367519378662,0.6207,0.7731,0.8323,0.6207,0.642,0.6516,0.6535,0.1495,0.0842,0.955,0.98
SimGCL,184,74908.21264648438,0.20342397689819336,0.6214,0.7736,0.8321,0.6214,0.6423,0.6518,0.6536,0.1497,0.0841,0.9555,0.98
SimGCL,185,74823.60217285156,0.20362234115600586,0.6206,0.7728,0.8316,0.6206,0.6418,0.6517,0.6535,0.1495,0.0841,0.956,0.98
SimGCL,186,74620.12707519531,0.2035205364227295,0.6214,0.7736,0.8326,0.6214,0.6426,0.6518,0.6536,0.1497,0.0842,0.956,0.98
SimGCL,187,75011.39831542969,0.2055225372314453,0.622,0.7735,0.832,0.622,0.6431,0.6534,0.6552,0.1497,0.0841,0.9555,0.98
SimGCL,188,75125.73022460938,0.2034313678741455,0.6222,0.7742,0.8332,0.6222,0.6433,0.6533,0.655,0.15,0.0843,0.9565,0.98
SimGCL,189,75042.54321289062,0.20436954498291016,0.6226,0.7744,0.8332,0.6226,0.6437,0.6536,0.6553,0.15,0.0843,0.9575,0.98
SimGCL,190,74851.81042480469,0.20282721519470215,0.6225,0.7741,0.8334,0.6225,0.6438,0.6534,0.6551,0.1499,0.0843,0.9565,0.98
SimGCL,191,75035.82360839844,0.20643019676208496,0.6228,0.7746,0.8337,0.6228,0.644,0.6536,0.6553,0.1501,0.0844,0.9565,0.98
SimGCL,192,74840.75769042969,0.2033679485321045,0.623,0.7754,0.833,0.623,0.6438,0.6534,0.6551,0.1502,0.0843,0.9575,0.98
SimGCL,193,74880.97265625,0.2030179500579834,0.6235,0.7752,0.8339,0.6235,0.6446,0.6543,0.656,0.1503,0.0844,0.9575,0.98
SimGCL,194,74888.00317382812,0.20389747619628906,0.6229,0.7747,0.8341,0.6229,0.6442,0.6539,0.6555,0.1501,0.0845,0.958,0.98
SimGCL,195,74747.39855957031,0.20308160781860352,0.6232,0.7745,0.8337,0.6232,0.6445,0.6543,0.656,0.15,0.0845,0.957,0.98
SimGCL,196,74796.07934570312,0.2088031768798828,0.6233,0.7748,0.834,0.6233,0.6446,0.6545,0.6562,0.1502,0.0845,0.957,0.98
SimGCL,197,74823.44396972656,0.20393133163452148,0.6229,0.7742,0.8332,0.6229,0.6442,0.6538,0.6555,0.1499,0.0844,0.957,0.98
SimGCL,198,74825.12585449219,0.20396065711975098,0.6239,0.7759,0.834,0.6239,0.6448,0.6547,0.6563,0.1505,0.0845,0.9575,0.98
SimGCL,199,74768.73229980469,0.30541205406188965,0.6239,0.7747,0.833,0.6239,0.645,0.6551,0.6568,0.1501,0.0844,0.9575,0.98
SimGCL,200,74753.97216796875,0.20483851432800293,0.6244,0.7761,0.834,0.6244,0.6453,0.6551,0.6567,0.1505,0.0845,0.9575,0.98
SimGCL,201,74963.88916015625,0.20355582237243652,0.6248,0.7759,0.8335,0.6248,0.6457,0.6557,0.6574,0.1504,0.0845,0.957,0.98
SimGCL,202,74738.26904296875,0.20381546020507812,0.6248,0.7767,0.8345,0.6248,0.6455,0.6556,0.6572,0.1508,0.0846,0.9585,0.98
SimGCL,203,75091.81677246094,0.20294880867004395,0.6251,0.7766,0.8343,0.6251,0.6459,0.6559,0.6576,0.1507,0.0846,0.9575,0.98
SimGCL,204,75032.86059570312,0.20472979545593262,0.6252,0.7765,0.8336,0.6252,0.6459,0.6562,0.6578,0.1506,0.0845,0.959,0.9805
SimGCL,205,74979.72045898438,0.2035222053527832,0.6252,0.777,0.8339,0.6252,0.6458,0.6555,0.6572,0.1508,0.0845,0.958,0.98
SimGCL,206,74512.13330078125,0.20278143882751465,0.6257,0.7773,0.8341,0.6257,0.6462,0.656,0.6575,0.151,0.0846,0.959,0.9805
SimGCL,207,74895.76696777344,0.2028036117553711,0.6254,0.7766,0.8341,0.6254,0.6462,0.6562,0.6579,0.1507,0.0846,0.9575,0.98
SimGCL,208,74774.96655273438,0.20442581176757812,0.6254,0.777,0.8353,0.6254,0.6465,0.656,0.6577,0.1508,0.0848,0.958,0.9805
SimGCL,209,74733.56188964844,0.2032310962677002,0.6262,0.7771,0.8355,0.6262,0.6473,0.6573,0.659,0.1509,0.0848,0.958,0.9805
SimGCL,210,74720.3623046875,0.20455098152160645,0.6267,0.778,0.8347,0.6267,0.6471,0.6569,0.6586,0.1513,0.0847,0.9585,0.981
SimGCL,211,74497.53833007812,0.20401406288146973,0.6269,0.7781,0.8364,0.6269,0.648,0.6578,0.6595,0.1512,0.085,0.9585,0.981
SimGCL,212,74667.37829589844,0.20913457870483398,0.627,0.7786,0.8366,0.627,0.6479,0.657,0.6586,0.1514,0.085,0.9585,0.9805
SimGCL,213,74624.77526855469,0.20391607284545898,0.6274,0.7784,0.8362,0.6274,0.6482,0.6583,0.66,0.1513,0.0849,0.9585,0.981
SimGCL,214,74905.10620117188,0.20470142364501953,0.628,0.7794,0.8365,0.628,0.6486,0.6584,0.66,0.1516,0.085,0.959,0.981
SimGCL,215,74739.75805664062,0.20327377319335938,0.6281,0.7796,0.8373,0.6281,0.6489,0.6586,0.6602,0.1517,0.0851,0.959,0.981
SimGCL,216,74880.65551757812,0.20406246185302734,0.6285,0.7798,0.8368,0.6285,0.6491,0.6584,0.66,0.1517,0.085,0.9595,0.981
SimGCL,217,74860.3740234375,0.20413661003112793,0.6284,0.7797,0.8377,0.6284,0.6493,0.6588,0.6603,0.1517,0.0852,0.959,0.9805
SimGCL,218,74745.21008300781,0.2055513858795166,0.6289,0.7805,0.8365,0.6289,0.6491,0.6589,0.6605,0.152,0.085,0.9595,0.981
SimGCL,219,74742.70495605469,0.2028980255126953,0.6297,0.7811,0.8381,0.6297,0.6503,0.6604,0.662,0.152,0.0852,0.9595,0.9815
SimGCL,220,74565.95788574219,0.20327258110046387,0.6299,0.7811,0.8372,0.6299,0.6501,0.6607,0.6622,0.1521,0.0851,0.9595,0.981
SimGCL,221,74744.19775390625,0.2040715217590332,0.6304,0.781,0.8378,0.6304,0.6509,0.6614,0.663,0.1521,0.0852,0.96,0.981
SimGCL,222,74616.56469726562,0.20343279838562012,0.6302,0.7816,0.8384,0.6302,0.6507,0.6605,0.6621,0.1522,0.0853,0.96,0.9815
SimGCL,223,74674.93518066406,0.2057042121887207,0.6306,0.7819,0.8387,0.6306,0.651,0.661,0.6625,0.1523,0.0853,0.9605,0.9815
SimGCL,224,74557.94836425781,0.20410943031311035,0.631,0.7822,0.8381,0.631,0.6512,0.6613,0.6629,0.1524,0.0852,0.9595,0.981
SimGCL,225,74643.29040527344,0.2062373161315918,0.6308,0.7822,0.8391,0.6308,0.6512,0.6613,0.6628,0.1524,0.0853,0.961,0.9815
SimGCL,226,74693.58557128906,0.2035069465637207,0.6316,0.7829,0.8386,0.6316,0.6517,0.6621,0.6637,0.1526,0.0853,0.9605,0.9815
SimGCL,227,74739.77746582031,0.20481061935424805,0.6314,0.7833,0.8388,0.6314,0.6514,0.6617,0.6631,0.1528,0.0853,0.961,0.9815
SimGCL,228,74670.40283203125,0.298687219619751,0.6316,0.7832,0.8398,0.6316,0.652,0.6624,0.6639,0.1527,0.0855,0.9615,0.982
SimGCL,229,74792.98876953125,0.2057783603668213,0.6319,0.7837,0.8396,0.6319,0.652,0.6625,0.664,0.1529,0.0854,0.961,0.9815
SimGCL,230,74732.37243652344,0.2030339241027832,0.6316,0.7832,0.84,0.6316,0.6521,0.6619,0.6634,0.1527,0.0855,0.961,0.982
SimGCL,231,74629.06750488281,0.20431160926818848,0.633,0.784,0.8401,0.633,0.6531,0.6642,0.6657,0.153,0.0855,0.9605,0.9815
SimGCL,232,74758.50354003906,0.2046363353729248,0.6321,0.7832,0.8397,0.6321,0.6524,0.663,0.6645,0.1528,0.0854,0.9615,0.9815
SimGCL,233,74494.35534667969,0.2031257152557373,0.6337,0.7847,0.8406,0.6337,0.6537,0.6654,0.6669,0.1532,0.0856,0.9615,0.982
SimGCL,234,74418.34228515625,0.20372891426086426,0.6328,0.7841,0.8399,0.6328,0.6529,0.6638,0.6652,0.153,0.0855,0.962,0.9815
SimGCL,235,74864.93420410156,0.20308208465576172,0.6331,0.7851,0.8409,0.6331,0.6531,0.6635,0.665,0.1533,0.0856,0.9615,0.982
SimGCL,236,74661.77136230469,0.20406746864318848,0.634,0.785,0.841,0.634,0.654,0.6651,0.6666,0.1533,0.0856,0.962,0.9825
SimGCL,237,74824.03161621094,0.20438718795776367,0.6342,0.7864,0.8417,0.6342,0.654,0.6651,0.6666,0.1537,0.0857,0.961,0.982
SimGCL,238,74730.73364257812,0.20448875427246094,0.634,0.7851,0.8417,0.634,0.6543,0.6654,0.6667,0.1533,0.0857,0.9635,0.982
SimGCL,239,74636.69091796875,0.20354032516479492,0.6342,0.7859,0.8417,0.6342,0.6542,0.665,0.6665,0.1536,0.0857,0.9625,0.982
SimGCL,240,74686.39562988281,0.20862603187561035,0.6346,0.7857,0.8427,0.6346,0.6549,0.6658,0.6672,0.1534,0.0858,0.9625,0.9815
SimGCL,241,74493.82678222656,0.20877504348754883,0.6344,0.7867,0.8424,0.6344,0.6543,0.6651,0.6664,0.1538,0.0858,0.9635,0.9825
SimGCL,242,74617.06030273438,0.20345544815063477,0.6343,0.7863,0.8422,0.6343,0.6543,0.6648,0.6662,0.1536,0.0857,0.9625,0.9815
SimGCL,243,74580.61511230469,0.2039628028869629,0.6347,0.7871,0.8429,0.6347,0.6546,0.6649,0.6663,0.154,0.0859,0.963,0.9825
SimGCL,244,74436.97729492188,0.2050938606262207,0.6352,0.7868,0.8424,0.6352,0.6551,0.6661,0.6674,0.1538,0.0858,0.9635,0.982
SimGCL,245,74863.11145019531,0.2040119171142578,0.6354,0.7876,0.8428,0.6354,0.6552,0.6657,0.667,0.1541,0.0859,0.964,0.982
SimGCL,246,74319.80249023438,0.20565223693847656,0.6359,0.7874,0.8419,0.6359,0.6554,0.6671,0.6684,0.154,0.0857,0.964,0.9815
SimGCL,247,74665.87158203125,0.20361661911010742,0.6365,0.7876,0.8431,0.6365,0.6563,0.6677,0.669,0.154,0.0859,0.9635,0.982
SimGCL,248,74540.41625976562,0.20370078086853027,0.6362,0.7877,0.8429,0.6362,0.6559,0.6669,0.6683,0.1541,0.0858,0.9635,0.9825
SimGCL,249,74394.85461425781,0.20313334465026855,0.6362,0.7874,0.8428,0.6362,0.6561,0.6673,0.6685,0.154,0.0858,0.9645,0.982
SimGCL,250,74561.10034179688,0.20389032363891602,0.6369,0.7879,0.8426,0.6369,0.6565,0.6682,0.6695,0.1543,0.0858,0.964,0.9825
SimGCL,251,74215.92236328125,0.2051856517791748,0.6368,0.7879,0.8424,0.6368,0.6563,0.6674,0.6687,0.1542,0.0858,0.964,0.982
SimGCL,252,74473.11328125,0.2032010555267334,0.6368,0.7874,0.8434,0.6368,0.6569,0.6682,0.6694,0.1541,0.086,0.9645,0.982
SimGCL,253,74809.8134765625,0.20474600791931152,0.6372,0.7878,0.8428,0.6372,0.6569,0.6687,0.67,0.1541,0.0858,0.9635,0.982
SimGCL,254,74656.1982421875,0.20332074165344238,0.6366,0.7878,0.8428,0.6366,0.6563,0.6675,0.6688,0.1541,0.0858,0.964,0.9815
SimGCL,255,74634.9677734375,0.20346999168395996,0.6374,0.7887,0.8431,0.6374,0.6569,0.6683,0.6695,0.1544,0.0859,0.9655,0.9825
SimGCL,256,74643.96484375,0.20258665084838867,0.6374,0.7881,0.8435,0.6374,0.6573,0.6689,0.6702,0.1541,0.0859,0.9645,0.982
SimGCL,257,74810.85729980469,0.2044217586517334,0.6382,0.7886,0.8433,0.6382,0.6579,0.6699,0.6711,0.1544,0.0859,0.9655,0.9815
SimGCL,258,74557.09741210938,0.20409631729125977,0.638,0.7886,0.8434,0.638,0.6577,0.6702,0.6715,0.1543,0.0859,0.9645,0.9825
SimGCL,259,74372.35925292969,0.20280742645263672,0.6376,0.7878,0.8432,0.6376,0.6576,0.6693,0.6706,0.1541,0.0859,0.965,0.982
SimGCL,260,74485.58752441406,0.2898077964782715,0.6379,0.7888,0.8434,0.6379,0.6575,0.6695,0.6708,0.1544,0.0859,0.9645,0.983
SimGCL,261,74852.35009765625,0.20531010627746582,0.6381,0.7889,0.8435,0.6381,0.6577,0.6696,0.6709,0.1545,0.086,0.9645,0.982
SimGCL,262,74486.54077148438,0.20414495468139648,0.6378,0.7883,0.8435,0.6378,0.6577,0.6695,0.6707,0.1542,0.0859,0.965,0.9815
SimGCL,263,74689.60595703125,0.20490550994873047,0.6378,0.7886,0.8439,0.6378,0.6577,0.6691,0.6705,0.1543,0.0859,0.964,0.9825
SimGCL,264,74477.05517578125,0.20249462127685547,0.6383,0.7887,0.845,0.6383,0.6585,0.6702,0.6714,0.1544,0.0861,0.9655,0.9825
SimGCL,265,74524.99365234375,0.20677661895751953,0.6382,0.7888,0.8444,0.6382,0.6582,0.6696,0.6709,0.1544,0.086,0.965,0.9825
SimGCL,266,74531.39208984375,0.20472240447998047,0.6388,0.7894,0.8441,0.6388,0.6584,0.6706,0.6719,0.1545,0.0859,0.9645,0.9825
SimGCL,267,74639.49426269531,0.2043466567993164,0.6388,0.7893,0.8455,0.6388,0.6589,0.67,0.6712,0.1545,0.0861,0.9655,0.982
SimGCL,268,74848.31677246094,0.20758271217346191,0.6389,0.7889,0.8446,0.6389,0.6589,0.6702,0.6715,0.1544,0.086,0.9645,0.9825
SimGCL,269,74436.57104492188,0.2045276165008545,0.6386,0.7892,0.8447,0.6386,0.6585,0.67,0.6713,0.1544,0.086,0.965,0.9815
SimGCL,270,74146.36938476562,0.2045762538909912,0.6391,0.7882,0.8453,0.6391,0.6595,0.6707,0.6721,0.1542,0.0861,0.963,0.983
SimGCL,271,74517.46850585938,0.20372891426086426,0.6394,0.7902,0.8453,0.6394,0.6592,0.67,0.6713,0.1548,0.0861,0.965,0.9825
SimGCL,272,74595.81506347656,0.20313072204589844,0.6389,0.7893,0.8447,0.6389,0.6588,0.6694,0.6708,0.1545,0.086,0.9635,0.9825
SimGCL,273,74488.19189453125,0.20425176620483398,0.6398,0.7898,0.8459,0.6398,0.6599,0.6712,0.6725,0.1547,0.0862,0.965,0.983
SimGCL,274,74506.38208007812,0.20500493049621582,0.6389,0.7894,0.8455,0.6389,0.6591,0.6701,0.6714,0.1545,0.0862,0.9645,0.983
SimGCL,275,74634.50939941406,0.20909333229064941,0.6397,0.7902,0.8458,0.6397,0.6596,0.6702,0.6715,0.1547,0.0862,0.9655,0.983
SimGCL,276,74728.58520507812,0.20348715782165527,0.6395,0.7899,0.8449,0.6395,0.6593,0.6699,0.6713,0.1547,0.0861,0.9635,0.982
SimGCL,277,74552.99987792969,0.20345759391784668,0.6397,0.7901,0.8461,0.6397,0.6598,0.6705,0.6719,0.1547,0.0862,0.965,0.9835
SimGCL,278,74424.85266113281,0.20400071144104004,0.64,0.7909,0.8456,0.64,0.6598,0.6702,0.6714,0.1548,0.0862,0.9655,0.9825
SimGCL,279,74609.37182617188,0.20399141311645508,0.6395,0.7905,0.8462,0.6395,0.6595,0.6699,0.6712,0.1548,0.0862,0.9655,0.9835
SimGCL,280,74558.64514160156,0.20460176467895508,0.6403,0.7911,0.8459,0.6403,0.6601,0.6706,0.6718,0.1549,0.0862,0.966,0.9825
SimGCL,281,74398.41772460938,0.20393943786621094,0.6401,0.7911,0.8475,0.6401,0.6603,0.6703,0.6716,0.155,0.0864,0.9665,0.9845
SimGCL,282,74644.56420898438,0.20446467399597168,0.6405,0.7916,0.8472,0.6405,0.6605,0.6711,0.6724,0.1551,0.0864,0.966,0.9835
SimGCL,283,74398.44409179688,0.20429062843322754,0.6405,0.7913,0.8465,0.6405,0.6604,0.6707,0.6719,0.155,0.0862,0.9665,0.9835
SimGCL,284,74660.19580078125,0.20521974563598633,0.6407,0.7915,0.8475,0.6407,0.6607,0.6707,0.672,0.1551,0.0864,0.966,0.984
SimGCL,285,74504.6416015625,0.2040541172027588,0.6404,0.7911,0.8474,0.6404,0.6605,0.6704,0.6717,0.155,0.0864,0.9665,0.984
SimGCL,286,74639.60668945312,0.20407748222351074,0.6409,0.7919,0.8473,0.6409,0.6608,0.6708,0.6721,0.1552,0.0864,0.966,0.984
SimGCL,287,74598.74731445312,0.20538115501403809,0.6413,0.7923,0.8478,0.6413,0.6612,0.6709,0.6722,0.1552,0.0865,0.966,0.984
SimGCL,288,74464.23559570312,0.20421171188354492,0.641,0.7925,0.8475,0.641,0.6608,0.6707,0.6719,0.1552,0.0864,0.9665,0.984
SimGCL,289,74508.84057617188,0.2898447513580322,0.6418,0.7933,0.8482,0.6418,0.6615,0.6713,0.6725,0.1555,0.0865,0.967,0.9845
SimGCL,290,74238.98974609375,0.20495223999023438,0.6413,0.7932,0.8478,0.6413,0.661,0.6702,0.6714,0.1554,0.0865,0.967,0.9835
SimGCL,291,74720.24353027344,0.20360255241394043,0.6412,0.7928,0.8481,0.6412,0.6612,0.6708,0.672,0.1553,0.0866,0.967,0.985
SimGCL,292,74244.26428222656,0.20445036888122559,0.6424,0.7941,0.8493,0.6424,0.6622,0.6713,0.6725,0.1558,0.0867,0.968,0.9845
SimGCL,293,74668.0966796875,0.20576834678649902,0.6417,0.7931,0.8481,0.6417,0.6615,0.6713,0.6725,0.1554,0.0865,0.967,0.9845
SimGCL,294,74751.45666503906,0.20391011238098145,0.6418,0.7934,0.8479,0.6418,0.6614,0.6706,0.6718,0.1556,0.0865,0.9675,0.9845
SimGCL,295,74468.40026855469,0.20367884635925293,0.6425,0.7936,0.8488,0.6425,0.6624,0.672,0.6731,0.1557,0.0867,0.968,0.985
SimGCL,296,74638.53576660156,0.20519185066223145,0.6421,0.7934,0.8482,0.6421,0.6619,0.6717,0.6729,0.1555,0.0866,0.9675,0.9845
SimGCL,297,74547.2451171875,0.2041912078857422,0.6434,0.7941,0.8482,0.6434,0.6628,0.673,0.6742,0.1558,0.0865,0.9675,0.9845
SimGCL,298,74468.86926269531,0.20636749267578125,0.6424,0.7936,0.8488,0.6424,0.6623,0.6717,0.673,0.1556,0.0866,0.967,0.9855
SimGCL,299,74276.01293945312,0.2038726806640625,0.6425,0.7939,0.8495,0.6425,0.6625,0.6719,0.6731,0.1556,0.0868,0.9675,0.985
SimGCL,300,74397.47814941406,0.20412826538085938,0.6431,0.7937,0.8484,0.6431,0.6628,0.6726,0.6739,0.1556,0.0866,0.967,0.985
SimGCL,301,74464.33959960938,0.20360231399536133,0.6426,0.7941,0.8486,0.6426,0.6622,0.6721,0.6733,0.1557,0.0866,0.9675,0.984
SimGCL,302,74330.41589355469,0.2047748565673828,0.6438,0.7954,0.849,0.6438,0.6631,0.6727,0.6739,0.1562,0.0867,0.9675,0.985
SimGCL,303,74392.52758789062,0.20568394660949707,0.6431,0.7939,0.8487,0.6431,0.6629,0.6723,0.6735,0.1557,0.0866,0.9675,0.985
SimGCL,304,74440.21044921875,0.2051990032196045,0.644,0.7952,0.8494,0.644,0.6634,0.6728,0.6741,0.1562,0.0867,0.967,0.985
SimGCL,305,74424.94311523438,0.2053663730621338,0.643,0.7946,0.8485,0.643,0.6625,0.672,0.6732,0.1559,0.0866,0.968,0.985
SimGCL,306,74592.20336914062,0.20399951934814453,0.6438,0.7952,0.848,0.6438,0.6629,0.673,0.6742,0.156,0.0865,0.968,0.9845
SimGCL,307,74519.72875976562,0.20336246490478516,0.6439,0.7948,0.849,0.6439,0.6635,0.6732,0.6744,0.1559,0.0867,0.9675,0.984
SimGCL,308,74618.56359863281,0.204756498336792,0.6439,0.7953,0.849,0.6439,0.6633,0.673,0.6742,0.1562,0.0867,0.9685,0.985
SimGCL,309,74343.12036132812,0.2037513256072998,0.6434,0.7948,0.8487,0.6434,0.6629,0.6722,0.6734,0.1559,0.0866,0.9675,0.984
SimGCL,310,74466.04577636719,0.20279955863952637,0.6435,0.7951,0.8485,0.6435,0.6629,0.6728,0.674,0.156,0.0867,0.9675,0.9845
SimGCL,311,74502.20471191406,0.20526933670043945,0.6445,0.7957,0.8489,0.6445,0.6636,0.6734,0.6746,0.1563,0.0866,0.9685,0.9855
SimGCL,312,74482.37817382812,0.20457196235656738,0.6445,0.7954,0.8506,0.6445,0.6644,0.6745,0.6756,0.156,0.087,0.969,0.9855
SimGCL,313,74494.53735351562,0.20476698875427246,0.6446,0.7949,0.849,0.6446,0.6641,0.674,0.6752,0.156,0.0867,0.968,0.9845
SimGCL,314,74369.51721191406,0.20647525787353516,0.6449,0.7957,0.8502,0.6449,0.6646,0.6744,0.6756,0.1562,0.0869,0.968,0.985
SimGCL,315,74281.21813964844,0.20542192459106445,0.6446,0.795,0.8508,0.6446,0.6647,0.675,0.6763,0.1559,0.087,0.9675,0.986
SimGCL,316,74516.25842285156,0.20343661308288574,0.645,0.7958,0.8503,0.645,0.6647,0.6745,0.6756,0.1563,0.087,0.9685,0.985
SimGCL,317,74330.64587402344,0.20423102378845215,0.6452,0.7954,0.8499,0.6452,0.6649,0.675,0.6762,0.1561,0.0868,0.968,0.985
SimGCL,318,74256.74853515625,0.2890164852142334,0.6451,0.7956,0.8498,0.6451,0.6648,0.6751,0.6763,0.1561,0.0869,0.9685,0.9855
SimGCL,319,74202.7958984375,0.20424270629882812,0.6454,0.7961,0.8508,0.6454,0.6651,0.6749,0.6762,0.1563,0.0869,0.968,0.986
SimGCL,320,74349.97644042969,0.20491290092468262,0.6454,0.7951,0.85,0.6454,0.6654,0.6761,0.6774,0.1559,0.087,0.968,0.9855
SimGCL,321,74371.41833496094,0.20410466194152832,0.6451,0.7963,0.8515,0.6451,0.665,0.6749,0.6761,0.1564,0.0871,0.968,0.986
SimGCL,322,74541.10913085938,0.20351243019104004,0.646,0.7961,0.8502,0.646,0.6656,0.676,0.6772,0.1563,0.087,0.968,0.9845
SimGCL,323,74477.89758300781,0.20531702041625977,0.6453,0.7956,0.8525,0.6453,0.6658,0.6755,0.6768,0.1562,0.0872,0.9685,0.987
SimGCL,324,74282.42358398438,0.20407867431640625,0.6454,0.7962,0.8505,0.6454,0.6651,0.6749,0.6762,0.1564,0.087,0.968,0.9855
SimGCL,325,74572.73681640625,0.20373153686523438,0.6457,0.7955,0.8525,0.6457,0.6662,0.6766,0.6779,0.1562,0.0872,0.968,0.987
SimGCL,326,74240.76977539062,0.20336437225341797,0.6458,0.7967,0.8513,0.6458,0.6655,0.6754,0.6765,0.1566,0.0871,0.969,0.985
SimGCL,327,74477.95629882812,0.20382213592529297,0.6459,0.7961,0.8513,0.6459,0.6659,0.6763,0.6775,0.1564,0.0871,0.9685,0.9855
SimGCL,328,74439.68444824219,0.20619893074035645,0.6463,0.7963,0.8526,0.6463,0.6665,0.6762,0.6774,0.1564,0.0873,0.9685,0.9855
SimGCL,329,74420.66491699219,0.20392203330993652,0.6462,0.7967,0.8519,0.6462,0.6662,0.6765,0.6777,0.1567,0.0873,0.968,0.9855
SimGCL,330,74439.19519042969,0.20534324645996094,0.6463,0.7969,0.8521,0.6463,0.6662,0.6763,0.6775,0.1567,0.0872,0.968,0.9855
SimGCL,331,74607.45544433594,0.20449614524841309,0.6464,0.7965,0.8524,0.6464,0.6665,0.6771,0.6784,0.1567,0.0873,0.969,0.987
SimGCL,332,74319.21606445312,0.20506906509399414,0.6469,0.7974,0.853,0.6469,0.6668,0.6772,0.6785,0.1569,0.0873,0.9685,0.9865
SimGCL,333,74205.83129882812,0.20488333702087402,0.6469,0.7973,0.8528,0.6469,0.6669,0.6772,0.6784,0.1568,0.0873,0.969,0.986
SimGCL,334,74163.14685058594,0.20361065864562988,0.646,0.7963,0.8525,0.646,0.6662,0.6762,0.6774,0.1566,0.0872,0.969,0.986
SimGCL,335,74327.97241210938,0.20498895645141602,0.6474,0.7973,0.854,0.6474,0.6677,0.6783,0.6795,0.1568,0.0875,0.9685,0.986
SimGCL,336,74389.57861328125,0.20381641387939453,0.6467,0.7966,0.8536,0.6467,0.6673,0.6774,0.6786,0.1567,0.0875,0.9685,0.9865
SimGCL,337,74651.20629882812,0.20477747917175293,0.6475,0.7972,0.8539,0.6475,0.6679,0.6776,0.6789,0.1568,0.0875,0.9675,0.9855
SimGCL,338,74322.81457519531,0.2045459747314453,0.647,0.7972,0.8529,0.647,0.6671,0.6773,0.6785,0.1568,0.0873,0.9685,0.986
SimGCL,339,74375.99755859375,0.2047443389892578,0.6474,0.7973,0.8541,0.6474,0.6679,0.6782,0.6796,0.1568,0.0876,0.968,0.987
SimGCL,340,74517.22692871094,0.20306396484375,0.6473,0.7972,0.8541,0.6473,0.6678,0.6777,0.679,0.1568,0.0875,0.9685,0.9865
SimGCL,341,74537.68872070312,0.20428752899169922,0.6476,0.7977,0.855,0.6476,0.6682,0.6781,0.6794,0.157,0.0877,0.968,0.9865
SimGCL,342,74110.15148925781,0.20650720596313477,0.6476,0.7973,0.8541,0.6476,0.668,0.6781,0.6794,0.1569,0.0875,0.9685,0.9865
SimGCL,343,74232.00964355469,0.20498132705688477,0.6471,0.7974,0.8543,0.6471,0.6676,0.6777,0.679,0.1569,0.0875,0.968,0.987
SimGCL,344,74461.7998046875,0.2050621509552002,0.6477,0.7977,0.8543,0.6477,0.6681,0.6777,0.679,0.1569,0.0876,0.9685,0.987
SimGCL,345,74231.85949707031,0.20599937438964844,0.6478,0.7976,0.8551,0.6478,0.6685,0.6786,0.6799,0.157,0.0877,0.9685,0.987
SimGCL,346,74396.8369140625,0.20435118675231934,0.6484,0.7983,0.8547,0.6484,0.6687,0.6792,0.6805,0.1571,0.0876,0.9685,0.987
SimGCL,347,74291.87573242188,0.20527172088623047,0.648,0.7983,0.8543,0.648,0.6682,0.6786,0.6798,0.1572,0.0876,0.9695,0.987
SimGCL,348,74398.2392578125,0.20415019989013672,0.6483,0.7986,0.8546,0.6483,0.6684,0.6792,0.6804,0.1572,0.0876,0.9695,0.986
SimGCL,349,74588.65246582031,0.20349383354187012,0.6477,0.7979,0.854,0.6477,0.668,0.6781,0.6793,0.157,0.0876,0.9695,0.987
SimGCL,350,74507.87963867188,0.28839826583862305,0.6485,0.799,0.8543,0.6485,0.6685,0.6785,0.6797,0.1573,0.0875,0.9695,0.987
SimGCL,351,74258.64221191406,0.20593595504760742,0.648,0.7982,0.8546,0.648,0.6683,0.6782,0.6794,0.1571,0.0876,0.969,0.9865
SimGCL,352,74503.38562011719,0.20420026779174805,0.6481,0.7981,0.8544,0.6481,0.6685,0.6785,0.6796,0.157,0.0876,0.9705,0.987
SimGCL,353,74369.4453125,0.20514893531799316,0.6479,0.7978,0.8547,0.6479,0.6685,0.6786,0.6798,0.157,0.0876,0.969,0.987
SimGCL,354,74384.51831054688,0.20550274848937988,0.6486,0.799,0.855,0.6486,0.6688,0.6787,0.6799,0.1573,0.0877,0.9705,0.987
SimGCL,355,74226.22888183594,0.20432806015014648,0.6478,0.7979,0.8555,0.6478,0.6686,0.678,0.6792,0.157,0.0878,0.97,0.9875
