Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,332355.0810546875,0.264690637588501,0.3785,0.4489,0.5484,0.3785,0.4165,0.5146,0.5204,0.1386,0.0892,0.8385,0.921
SimGCL,181,332215.6298828125,0.2657039165496826,0.3785,0.4487,0.5485,0.3785,0.4166,0.5143,0.5201,0.1387,0.0893,0.8385,0.92
SimGCL,182,332102.61328125,0.26833271980285645,0.3792,0.4502,0.5489,0.3792,0.4168,0.5151,0.5207,0.1392,0.0893,0.84,0.919
SimGCL,183,331149.31640625,0.2684314250946045,0.3792,0.4502,0.5488,0.3792,0.4168,0.5144,0.5201,0.1392,0.0894,0.8395,0.9195
SimGCL,184,331656.908203125,0.26657938957214355,0.3795,0.4504,0.5489,0.3795,0.4171,0.5153,0.5209,0.1393,0.0894,0.8405,0.92
SimGCL,185,332184.69140625,0.2668743133544922,0.3795,0.45,0.5486,0.3795,0.4171,0.516,0.5216,0.1391,0.0893,0.8405,0.9195
SimGCL,186,332565.5859375,0.26466965675354004,0.3794,0.4499,0.5488,0.3794,0.4173,0.5158,0.5215,0.1389,0.0894,0.839,0.9195
SimGCL,187,331937.595703125,0.2683138847351074,0.3796,0.4507,0.5495,0.3796,0.4174,0.5154,0.521,0.1394,0.0895,0.841,0.9205
SimGCL,188,332063.0576171875,0.2704298496246338,0.3799,0.4505,0.5488,0.3799,0.4175,0.5165,0.522,0.1393,0.0894,0.841,0.919
SimGCL,189,331732.6875,0.2690725326538086,0.3802,0.4505,0.5488,0.3802,0.4178,0.5172,0.5227,0.1393,0.0893,0.8415,0.9195
SimGCL,190,331942.9150390625,0.26728105545043945,0.3803,0.4507,0.549,0.3803,0.4179,0.5171,0.5228,0.1394,0.0894,0.8405,0.9205
SimGCL,191,332565.48828125,0.2780468463897705,0.3804,0.4504,0.5494,0.3804,0.4183,0.5178,0.5234,0.1393,0.0895,0.842,0.92
SimGCL,192,332392.8671875,0.2682669162750244,0.3804,0.4505,0.5491,0.3804,0.4181,0.518,0.5236,0.1394,0.0894,0.8405,0.919
SimGCL,193,332063.892578125,0.26517701148986816,0.3808,0.451,0.5499,0.3808,0.4187,0.5188,0.5245,0.1395,0.0896,0.84,0.92
SimGCL,194,332174.943359375,0.26932406425476074,0.3806,0.4506,0.5496,0.3806,0.4184,0.5182,0.5239,0.1393,0.0895,0.84,0.9195
SimGCL,195,331610.6328125,0.26876115798950195,0.3803,0.4504,0.5497,0.3803,0.4183,0.5176,0.5232,0.1394,0.0896,0.8415,0.9195
SimGCL,196,331438.4375,0.26991748809814453,0.3809,0.4509,0.5502,0.3809,0.4189,0.5186,0.5241,0.1396,0.0896,0.8415,0.919
SimGCL,197,331499.66015625,0.2683274745941162,0.3806,0.4506,0.5506,0.3806,0.4188,0.5178,0.5234,0.1396,0.0897,0.8405,0.9195
SimGCL,198,331154.435546875,0.2649688720703125,0.3811,0.451,0.5508,0.3811,0.4192,0.5187,0.5243,0.1396,0.0898,0.8415,0.92
SimGCL,199,330844.9296875,0.26621127128601074,0.3809,0.4506,0.5505,0.3809,0.4191,0.5186,0.5241,0.1396,0.0897,0.842,0.9195
SimGCL,200,332439.98828125,0.26874613761901855,0.3812,0.4515,0.5508,0.3812,0.4191,0.518,0.5237,0.1398,0.0898,0.8405,0.9205
SimGCL,201,331197.587890625,0.26941490173339844,0.3813,0.4514,0.55,0.3813,0.419,0.519,0.5247,0.1398,0.0896,0.8405,0.92
SimGCL,202,331880.775390625,0.2679402828216553,0.3813,0.4512,0.5504,0.3813,0.4193,0.5192,0.5248,0.1397,0.0897,0.841,0.92
SimGCL,203,332094.5205078125,0.2668330669403076,0.3818,0.452,0.5523,0.3818,0.42,0.5196,0.5252,0.14,0.09,0.842,0.9215
SimGCL,204,331397.1015625,0.28474950790405273,0.3818,0.4518,0.5521,0.3818,0.42,0.5196,0.5253,0.1401,0.09,0.842,0.922
SimGCL,205,331609.2861328125,0.26825857162475586,0.382,0.4526,0.5514,0.382,0.4198,0.5191,0.5249,0.1402,0.0899,0.841,0.922
SimGCL,206,331409.3798828125,0.26669907569885254,0.3822,0.4526,0.5507,0.3822,0.4198,0.5194,0.5251,0.1403,0.0898,0.842,0.921
SimGCL,207,331245.453125,0.269350528717041,0.3824,0.4528,0.5522,0.3824,0.4204,0.5199,0.5255,0.1403,0.09,0.8425,0.9215
SimGCL,208,332055.4775390625,0.26729655265808105,0.3822,0.4526,0.5517,0.3822,0.4201,0.5194,0.5252,0.1402,0.0899,0.8415,0.922
SimGCL,209,330740.6748046875,0.2666130065917969,0.3825,0.4527,0.5519,0.3825,0.4204,0.5198,0.5255,0.1404,0.09,0.842,0.922
SimGCL,210,330209.216796875,0.26595163345336914,0.3831,0.453,0.551,0.3831,0.4206,0.5217,0.5273,0.1404,0.0898,0.8415,0.921
SimGCL,211,331195.7998046875,0.2664363384246826,0.383,0.4531,0.5518,0.383,0.4208,0.5216,0.5274,0.1404,0.09,0.841,0.922
SimGCL,212,331182.6396484375,0.26730990409851074,0.383,0.4531,0.5516,0.383,0.4207,0.521,0.5268,0.1404,0.09,0.841,0.9225
SimGCL,213,331147.0595703125,0.26859617233276367,0.3832,0.4535,0.552,0.3832,0.4209,0.5208,0.5264,0.1405,0.09,0.843,0.922
SimGCL,214,330313.0361328125,0.2677175998687744,0.3832,0.4531,0.552,0.3832,0.421,0.5213,0.527,0.1405,0.09,0.842,0.9225
SimGCL,215,331219.7275390625,0.26738882064819336,0.3832,0.4532,0.5515,0.3832,0.4209,0.5214,0.5272,0.1404,0.0899,0.841,0.9225
SimGCL,216,331084.830078125,0.26570820808410645,0.3835,0.4538,0.5518,0.3835,0.421,0.5212,0.5269,0.1407,0.09,0.843,0.923
SimGCL,217,330733.333984375,0.276216983795166,0.384,0.4538,0.5519,0.384,0.4215,0.5227,0.5283,0.1408,0.0899,0.844,0.923
SimGCL,218,330627.5224609375,0.26616501808166504,0.3838,0.4536,0.5521,0.3838,0.4215,0.5222,0.5278,0.1407,0.09,0.844,0.9225
SimGCL,219,330111.01953125,0.26766276359558105,0.3841,0.4534,0.5531,0.3841,0.4222,0.5234,0.5292,0.1406,0.0902,0.8425,0.9245
SimGCL,220,330838.337890625,0.2683525085449219,0.3836,0.453,0.5521,0.3836,0.4215,0.5219,0.5278,0.1405,0.0899,0.8425,0.924
SimGCL,221,331905.19921875,0.26664018630981445,0.3844,0.454,0.5526,0.3844,0.4221,0.5232,0.5289,0.1408,0.0901,0.8435,0.9245
SimGCL,222,331095.9169921875,0.2658088207244873,0.3837,0.4533,0.5523,0.3837,0.4216,0.5221,0.5278,0.1406,0.09,0.8435,0.924
SimGCL,223,330085.1826171875,0.2648885250091553,0.3842,0.454,0.5534,0.3842,0.4222,0.5228,0.5285,0.1408,0.0902,0.8435,0.924
SimGCL,224,330988.8544921875,0.26510119438171387,0.3844,0.4539,0.5532,0.3844,0.4223,0.5224,0.5284,0.1409,0.0902,0.8425,0.927
SimGCL,225,331243.916015625,0.2690439224243164,0.3846,0.4545,0.554,0.3846,0.4226,0.5229,0.5288,0.141,0.0903,0.8425,0.927
SimGCL,226,331077.1328125,0.26793694496154785,0.3851,0.4547,0.5538,0.3851,0.4229,0.5239,0.5297,0.141,0.0903,0.8435,0.9255
SimGCL,227,331000.529296875,0.27516698837280273,0.3849,0.4546,0.5541,0.3849,0.423,0.5229,0.5287,0.1411,0.0903,0.8435,0.926
SimGCL,228,331957.1005859375,0.26615309715270996,0.385,0.4547,0.5541,0.385,0.423,0.5231,0.529,0.141,0.0903,0.8435,0.9275
SimGCL,229,331621.73046875,0.2693166732788086,0.3849,0.4541,0.5541,0.3849,0.4231,0.5235,0.5294,0.1408,0.0903,0.8435,0.927
SimGCL,230,330873.71875,0.2757444381713867,0.3847,0.454,0.555,0.3847,0.4233,0.5229,0.5288,0.1408,0.0905,0.8425,0.926
SimGCL,231,331878.4521484375,0.2649683952331543,0.3857,0.4551,0.5554,0.3857,0.4239,0.5246,0.5304,0.1412,0.0906,0.844,0.926
SimGCL,232,330841.3916015625,0.2677898406982422,0.3856,0.4545,0.5549,0.3856,0.4238,0.5242,0.5298,0.1413,0.0905,0.8455,0.9265
SimGCL,233,330119.1357421875,0.26762890815734863,0.3856,0.4551,0.5549,0.3856,0.4238,0.5241,0.5298,0.1413,0.0905,0.8455,0.9265
SimGCL,234,330006.404296875,0.26868605613708496,0.3854,0.4544,0.5546,0.3854,0.4237,0.5241,0.53,0.141,0.0904,0.8425,0.9255
SimGCL,235,332033.525390625,0.26639342308044434,0.3863,0.4563,0.5547,0.3863,0.4239,0.5249,0.5306,0.1417,0.0904,0.846,0.9265
SimGCL,236,331380.47265625,0.26684045791625977,0.3861,0.4553,0.5552,0.3861,0.4243,0.525,0.5307,0.1413,0.0905,0.8455,0.9265
SimGCL,237,330936.392578125,0.26555919647216797,0.3865,0.4556,0.5552,0.3865,0.4245,0.5257,0.5313,0.1415,0.0905,0.8465,0.926
SimGCL,238,331105.5361328125,0.268735408782959,0.3867,0.4564,0.556,0.3867,0.4247,0.5254,0.5311,0.1418,0.0906,0.846,0.928
SimGCL,239,330649.8203125,0.2742917537689209,0.3866,0.4556,0.5562,0.3866,0.4249,0.5252,0.5309,0.1416,0.0907,0.8465,0.9275
SimGCL,240,329734.869140625,0.2687947750091553,0.3867,0.4553,0.5563,0.3867,0.4252,0.5259,0.5317,0.1414,0.0907,0.8445,0.927
SimGCL,241,329933.3203125,0.2664072513580322,0.3868,0.4567,0.5567,0.3868,0.4249,0.5242,0.5299,0.1419,0.0907,0.846,0.9275
SimGCL,242,329931.2421875,0.26834607124328613,0.3868,0.4558,0.5569,0.3868,0.4253,0.5254,0.5313,0.1416,0.0907,0.8445,0.9275
SimGCL,243,329912.1357421875,0.2704451084136963,0.3871,0.4551,0.5571,0.3871,0.4259,0.5269,0.5328,0.1414,0.0908,0.8455,0.928
SimGCL,244,330542.2470703125,0.26481008529663086,0.3873,0.4564,0.5565,0.3873,0.4256,0.5262,0.532,0.1418,0.0907,0.846,0.928
SimGCL,245,331024.5263671875,0.2674140930175781,0.3875,0.4564,0.5568,0.3875,0.4257,0.5268,0.5326,0.1419,0.0907,0.845,0.9265
SimGCL,246,329664.2119140625,0.268465518951416,0.3879,0.4567,0.5572,0.3879,0.4262,0.5276,0.5333,0.1419,0.0908,0.8465,0.9265
SimGCL,247,330628.6865234375,0.267880916595459,0.3878,0.456,0.557,0.3878,0.4262,0.5273,0.5331,0.1417,0.0907,0.8455,0.9275
SimGCL,248,330031.8837890625,0.266892671585083,0.3879,0.4571,0.5562,0.3879,0.4257,0.5264,0.532,0.1421,0.0907,0.847,0.9265
SimGCL,249,329816.591796875,0.2657599449157715,0.3877,0.4564,0.5575,0.3877,0.4262,0.5269,0.5327,0.1418,0.0908,0.8465,0.9285
SimGCL,250,330235.3076171875,0.26430368423461914,0.388,0.4568,0.5574,0.388,0.4264,0.5271,0.5328,0.1418,0.0909,0.846,0.927
SimGCL,251,330595.6142578125,0.26850128173828125,0.388,0.4568,0.5568,0.388,0.4261,0.5267,0.5325,0.1419,0.0908,0.846,0.928
SimGCL,252,329532.1416015625,0.2678804397583008,0.3882,0.4572,0.5573,0.3882,0.4264,0.527,0.5328,0.142,0.0908,0.846,0.927
SimGCL,253,330102.7431640625,0.26780080795288086,0.3888,0.458,0.5571,0.3888,0.4265,0.5273,0.5329,0.1423,0.0908,0.848,0.927
SimGCL,254,330866.0185546875,0.2643907070159912,0.3883,0.4574,0.5574,0.3883,0.4265,0.5273,0.5329,0.142,0.0908,0.8485,0.928
SimGCL,255,329459.4130859375,0.284503698348999,0.3887,0.458,0.5577,0.3887,0.4267,0.5272,0.5329,0.1424,0.0909,0.848,0.929
SimGCL,256,330772.6767578125,0.2659144401550293,0.3889,0.4581,0.5571,0.3889,0.4267,0.5277,0.5334,0.1424,0.0909,0.847,0.928
SimGCL,257,329962.724609375,0.266923189163208,0.389,0.4587,0.5576,0.389,0.4266,0.5273,0.5329,0.1426,0.0909,0.849,0.9275
SimGCL,258,330267.650390625,0.26769042015075684,0.3894,0.4588,0.5577,0.3894,0.4271,0.5278,0.5333,0.1426,0.0909,0.849,0.927
SimGCL,259,330185.775390625,0.26966285705566406,0.3891,0.4586,0.5577,0.3891,0.427,0.5275,0.5332,0.1424,0.091,0.848,0.927
SimGCL,260,329701.38671875,0.266251802444458,0.3891,0.4581,0.5578,0.3891,0.4272,0.5282,0.5338,0.1423,0.091,0.8475,0.9265
SimGCL,261,329493.052734375,0.2646658420562744,0.3892,0.4587,0.5583,0.3892,0.4273,0.5277,0.5333,0.1424,0.0911,0.849,0.928
SimGCL,262,330085.5615234375,0.2692391872406006,0.3898,0.4596,0.5587,0.3898,0.4276,0.5286,0.5342,0.1428,0.0911,0.8495,0.928
SimGCL,263,329537.6142578125,0.2726302146911621,0.3897,0.4589,0.5571,0.3897,0.4273,0.5288,0.5343,0.1425,0.0909,0.8495,0.9275
SimGCL,264,330088.978515625,0.2673015594482422,0.3895,0.4589,0.5583,0.3895,0.4275,0.5278,0.5334,0.1425,0.0911,0.8495,0.9275
SimGCL,265,329842.3779296875,0.2664804458618164,0.39,0.4595,0.5583,0.39,0.4278,0.5288,0.5344,0.1426,0.0911,0.8495,0.9275
SimGCL,266,329822.71875,0.26824021339416504,0.3902,0.46,0.5593,0.3902,0.4281,0.5289,0.5343,0.1429,0.0912,0.8515,0.928
SimGCL,267,330918.27734375,0.2655801773071289,0.3902,0.4596,0.5584,0.3902,0.428,0.5292,0.5348,0.1427,0.0912,0.8495,0.9285
SimGCL,268,330344.20703125,0.28601694107055664,0.3899,0.4594,0.5584,0.3899,0.4279,0.529,0.5344,0.1426,0.0911,0.8505,0.9275
SimGCL,269,329593.3671875,0.2676122188568115,0.3902,0.4604,0.5586,0.3902,0.4277,0.5282,0.5337,0.143,0.0911,0.8505,0.9275
SimGCL,270,329661.6142578125,0.2659125328063965,0.3906,0.4601,0.5586,0.3906,0.4284,0.5295,0.5349,0.1429,0.0913,0.8515,0.928
SimGCL,271,330866.5302734375,0.2690141201019287,0.3901,0.4596,0.5588,0.3901,0.4281,0.5288,0.5342,0.1428,0.0912,0.851,0.9275
SimGCL,272,329325.2158203125,0.26610255241394043,0.3912,0.4616,0.5591,0.3912,0.4285,0.5295,0.5346,0.1434,0.0912,0.854,0.928
SimGCL,273,329859.8427734375,0.26648855209350586,0.3908,0.4611,0.5596,0.3908,0.4283,0.5291,0.5344,0.1433,0.0912,0.853,0.9285
SimGCL,274,329079.98046875,0.2640707492828369,0.391,0.4602,0.559,0.391,0.4286,0.5305,0.5359,0.143,0.0911,0.8525,0.9285
SimGCL,275,330393.8408203125,0.2638883590698242,0.3908,0.4608,0.5585,0.3908,0.4282,0.5304,0.5356,0.1432,0.0911,0.8545,0.929
SimGCL,276,329764.568359375,0.2653946876525879,0.3911,0.4616,0.5589,0.3911,0.4282,0.5298,0.5351,0.1434,0.091,0.8535,0.9295
SimGCL,277,329602.8173828125,0.2684800624847412,0.3909,0.461,0.5599,0.3909,0.4286,0.5297,0.5351,0.1431,0.0912,0.852,0.9295
SimGCL,278,330224.8916015625,0.26811742782592773,0.3911,0.4611,0.5596,0.3911,0.4287,0.5303,0.5356,0.1432,0.0912,0.8535,0.93
SimGCL,279,331612.2119140625,0.26671528816223145,0.3913,0.4608,0.56,0.3913,0.4292,0.531,0.5364,0.1432,0.0914,0.853,0.93
SimGCL,280,329525.1953125,0.2660808563232422,0.3919,0.4617,0.5609,0.3919,0.4297,0.5315,0.537,0.1433,0.0915,0.8525,0.9295
SimGCL,281,329475.748046875,0.2836146354675293,0.3915,0.4617,0.5606,0.3915,0.4291,0.53,0.5353,0.1433,0.0914,0.8535,0.9305
SimGCL,282,329151.2353515625,0.26633310317993164,0.3915,0.4616,0.5599,0.3915,0.4291,0.5305,0.536,0.1433,0.0914,0.8525,0.93
SimGCL,283,330147.244140625,0.2643918991088867,0.3919,0.462,0.5596,0.3919,0.4292,0.5306,0.5359,0.1435,0.0913,0.8545,0.9295
SimGCL,284,329503.01171875,0.26787781715393066,0.3918,0.4616,0.5596,0.3918,0.4292,0.5308,0.5361,0.1433,0.0913,0.8535,0.9295
SimGCL,285,330446.0517578125,0.2673909664154053,0.3919,0.4618,0.5596,0.3919,0.4293,0.5311,0.5365,0.1434,0.0913,0.853,0.9295
SimGCL,286,329061.1826171875,0.2668008804321289,0.3916,0.4615,0.559,0.3916,0.4289,0.5307,0.5359,0.1433,0.0911,0.8545,0.9285
SimGCL,287,329788.9248046875,0.26557064056396484,0.392,0.462,0.5603,0.392,0.4295,0.5313,0.5366,0.1434,0.0913,0.8545,0.9305
SimGCL,288,328407.228515625,0.2664351463317871,0.3921,0.4626,0.5604,0.3921,0.4294,0.5305,0.5358,0.1436,0.0914,0.855,0.931
SimGCL,289,330016.6201171875,0.2675900459289551,0.3919,0.4619,0.5604,0.3919,0.4295,0.5309,0.5363,0.1433,0.0913,0.853,0.93
SimGCL,290,329822.25390625,0.26870203018188477,0.3922,0.4619,0.5602,0.3922,0.4298,0.5316,0.5367,0.1434,0.0914,0.856,0.93
SimGCL,291,329915.2744140625,0.3671600818634033,0.3919,0.4624,0.5609,0.3919,0.4295,0.5304,0.5355,0.1436,0.0915,0.8565,0.93
SimGCL,292,328870.1650390625,0.2675943374633789,0.392,0.4618,0.5605,0.392,0.4297,0.5309,0.5361,0.1433,0.0914,0.8555,0.929
SimGCL,293,329687.8271484375,0.2631962299346924,0.3919,0.4615,0.5614,0.3919,0.43,0.5308,0.536,0.1433,0.0915,0.854,0.9285
SimGCL,294,329791.26171875,0.28127503395080566,0.3921,0.4623,0.5608,0.3921,0.4298,0.5306,0.5358,0.1435,0.0916,0.8545,0.928
SimGCL,295,329305.205078125,0.26467299461364746,0.3922,0.4627,0.561,0.3922,0.4298,0.5298,0.535,0.1436,0.0915,0.8555,0.9285
SimGCL,296,329427.0771484375,0.26674914360046387,0.3922,0.462,0.5606,0.3922,0.4299,0.5306,0.5357,0.1435,0.0914,0.856,0.929
SimGCL,297,329498.87890625,0.26854562759399414,0.3921,0.4622,0.561,0.3921,0.4299,0.5296,0.5349,0.1435,0.0916,0.854,0.9285
SimGCL,298,329232.25,0.2672736644744873,0.3927,0.4627,0.5615,0.3927,0.4304,0.5312,0.5363,0.1437,0.0916,0.8565,0.93
SimGCL,299,329478.537109375,0.26740598678588867,0.3922,0.4625,0.562,0.3922,0.4302,0.5297,0.535,0.1436,0.0917,0.855,0.93
SimGCL,300,328473.615234375,0.27184057235717773,0.3926,0.4624,0.5618,0.3926,0.4306,0.5311,0.5363,0.1437,0.0917,0.855,0.928
SimGCL,301,329689.1943359375,0.26781797409057617,0.393,0.463,0.5619,0.393,0.4308,0.532,0.5371,0.1438,0.0917,0.856,0.928
SimGCL,302,329277.8134765625,0.26783132553100586,0.3927,0.4631,0.5619,0.3927,0.4304,0.5305,0.5355,0.1439,0.0917,0.857,0.929
SimGCL,303,330131.1455078125,0.2675282955169678,0.3925,0.4627,0.563,0.3925,0.4308,0.5299,0.535,0.1437,0.0918,0.8565,0.929
SimGCL,304,329451.62890625,0.26822471618652344,0.3926,0.4632,0.562,0.3926,0.4303,0.5296,0.5346,0.144,0.0917,0.8575,0.928
SimGCL,305,329363.1083984375,0.268157958984375,0.3931,0.4633,0.5627,0.3931,0.431,0.5316,0.5365,0.144,0.0918,0.8575,0.9285
SimGCL,306,329934.93359375,0.26568150520324707,0.3934,0.4638,0.5626,0.3934,0.4311,0.5317,0.5365,0.1442,0.0918,0.859,0.9285
SimGCL,307,329548.09375,0.27995991706848145,0.3934,0.4639,0.5634,0.3934,0.4313,0.5316,0.5365,0.1442,0.0919,0.859,0.9295
SimGCL,308,330744.6337890625,0.2665863037109375,0.3935,0.4639,0.5635,0.3935,0.4314,0.5313,0.5363,0.1442,0.0919,0.8575,0.9305
SimGCL,309,328943.0224609375,0.2683267593383789,0.3937,0.4644,0.5633,0.3937,0.4314,0.5319,0.5368,0.1444,0.0919,0.859,0.929
SimGCL,310,328969.623046875,0.2696685791015625,0.3936,0.4641,0.5629,0.3936,0.4312,0.5318,0.5366,0.1443,0.0918,0.859,0.9285
SimGCL,311,328179.89453125,0.2670717239379883,0.3936,0.4646,0.5633,0.3936,0.4313,0.5313,0.5362,0.1444,0.092,0.858,0.928
SimGCL,312,329219.40625,0.2664973735809326,0.3939,0.4646,0.5635,0.3939,0.4316,0.5321,0.537,0.1442,0.0919,0.859,0.929
SimGCL,313,329449.7783203125,0.26637840270996094,0.3945,0.4648,0.5621,0.3945,0.4317,0.5335,0.5384,0.1444,0.0918,0.8585,0.929
SimGCL,314,328867.7001953125,0.26538610458374023,0.3944,0.4648,0.5628,0.3944,0.4318,0.5327,0.5376,0.1445,0.0918,0.858,0.9285
SimGCL,315,329910.1533203125,0.26703596115112305,0.3942,0.4653,0.5633,0.3942,0.4315,0.5317,0.5365,0.1446,0.0919,0.86,0.9285
SimGCL,316,329107.9775390625,0.2666471004486084,0.3946,0.4651,0.563,0.3946,0.432,0.5331,0.538,0.1445,0.0919,0.8585,0.9285
SimGCL,317,329395.982421875,0.2690556049346924,0.3947,0.4653,0.563,0.3947,0.432,0.5327,0.5376,0.1446,0.0919,0.8595,0.9295
SimGCL,318,329460.8984375,0.26706790924072266,0.3948,0.4653,0.5633,0.3948,0.4322,0.5334,0.5383,0.1446,0.0919,0.86,0.931
SimGCL,319,329622.5048828125,0.2721705436706543,0.3946,0.4651,0.5629,0.3946,0.4319,0.5327,0.5378,0.1445,0.0918,0.8575,0.9305
SimGCL,320,328513.9951171875,0.2727346420288086,0.3944,0.4646,0.5633,0.3944,0.4321,0.5327,0.5377,0.1444,0.0919,0.8585,0.9295
SimGCL,321,328686.1552734375,0.26575732231140137,0.3949,0.4653,0.5637,0.3949,0.4324,0.5336,0.5384,0.1446,0.092,0.8595,0.929
SimGCL,322,328712.818359375,0.26817917823791504,0.395,0.4651,0.5632,0.395,0.4325,0.5336,0.5385,0.1445,0.0919,0.8595,0.93
SimGCL,323,328848.451171875,0.26870155334472656,0.3951,0.4651,0.5635,0.3951,0.4326,0.5334,0.5383,0.1446,0.092,0.859,0.9305
SimGCL,324,328872.068359375,0.2684636116027832,0.395,0.4648,0.5637,0.395,0.4327,0.5339,0.5389,0.1444,0.092,0.858,0.9295
SimGCL,325,328996.841796875,0.26595187187194824,0.3955,0.4653,0.5637,0.3955,0.433,0.5345,0.5394,0.1446,0.092,0.8595,0.931
SimGCL,326,328917.84375,0.26810741424560547,0.395,0.4648,0.5637,0.395,0.4328,0.5336,0.5386,0.1445,0.092,0.8585,0.93
SimGCL,327,327967.88671875,0.26398515701293945,0.3953,0.4657,0.5639,0.3953,0.4328,0.5333,0.5382,0.1447,0.0921,0.8595,0.93
SimGCL,328,329366.9599609375,0.2684197425842285,0.3952,0.4645,0.5644,0.3952,0.4334,0.5346,0.5397,0.1443,0.0921,0.8575,0.9305
SimGCL,329,328681.05078125,0.2682938575744629,0.3951,0.4644,0.5641,0.3951,0.4331,0.5342,0.5392,0.1444,0.092,0.8585,0.9305
SimGCL,330,329137.9609375,0.26618409156799316,0.3953,0.4644,0.5634,0.3953,0.4332,0.5348,0.5398,0.1443,0.0919,0.858,0.929
SimGCL,331,328554.603515625,0.26689648628234863,0.3954,0.4644,0.5636,0.3954,0.4333,0.5352,0.5403,0.1444,0.092,0.858,0.93
SimGCL,332,328920.3154296875,0.2633993625640869,0.3949,0.4641,0.5643,0.3949,0.4333,0.5335,0.5387,0.1442,0.0921,0.8565,0.9305
SimGCL,333,329621.359375,0.2764415740966797,0.3953,0.4645,0.5642,0.3953,0.4334,0.5341,0.5393,0.1443,0.0921,0.858,0.931
SimGCL,334,328717.1513671875,0.2642948627471924,0.3951,0.4644,0.564,0.3951,0.4332,0.5343,0.5395,0.1443,0.092,0.857,0.9305
SimGCL,335,328331.1630859375,0.2658419609069824,0.3958,0.4651,0.5647,0.3958,0.4338,0.5347,0.54,0.1446,0.0922,0.8565,0.931
SimGCL,336,328434.2802734375,0.2695026397705078,0.3958,0.4652,0.5647,0.3958,0.4339,0.535,0.5402,0.1444,0.0922,0.8575,0.9315
SimGCL,337,327995.009765625,0.26847100257873535,0.3955,0.4644,0.5643,0.3955,0.4338,0.5349,0.5402,0.1443,0.0921,0.8565,0.931
SimGCL,338,329385.76171875,0.27374768257141113,0.3961,0.4649,0.5647,0.3961,0.4343,0.5361,0.5413,0.1445,0.0922,0.857,0.931
SimGCL,339,329621.5,0.26580047607421875,0.3959,0.4647,0.5641,0.3959,0.434,0.5359,0.5413,0.1444,0.0921,0.8555,0.931
SimGCL,340,328940.11328125,0.26467084884643555,0.396,0.4649,0.5645,0.396,0.4341,0.5355,0.5408,0.1444,0.0922,0.8565,0.9315
SimGCL,341,328618.3271484375,0.26746368408203125,0.3959,0.4651,0.5647,0.3959,0.434,0.5352,0.5405,0.1444,0.0922,0.857,0.932
SimGCL,342,328911.943359375,0.27080798149108887,0.3961,0.4654,0.5645,0.3961,0.434,0.5354,0.5405,0.1447,0.0922,0.858,0.9315
SimGCL,343,329401.8037109375,0.2692131996154785,0.3967,0.4654,0.5648,0.3967,0.4347,0.5371,0.5422,0.1446,0.0922,0.858,0.932
SimGCL,344,329099.1767578125,0.26711320877075195,0.3965,0.4655,0.5639,0.3965,0.4342,0.5361,0.5412,0.1447,0.0921,0.8585,0.931
SimGCL,345,328053.1064453125,0.2636990547180176,0.3965,0.4655,0.5647,0.3965,0.4344,0.5357,0.5409,0.1447,0.0922,0.857,0.932
SimGCL,346,327493.3486328125,0.2795069217681885,0.3964,0.4654,0.5649,0.3964,0.4344,0.5354,0.5407,0.1448,0.0922,0.857,0.9315
SimGCL,347,329432.3935546875,0.2647686004638672,0.3963,0.4648,0.565,0.3963,0.4345,0.5358,0.5411,0.1446,0.0923,0.857,0.9315
SimGCL,348,329139.076171875,0.2653188705444336,0.3963,0.4654,0.5649,0.3963,0.4343,0.5355,0.5406,0.1448,0.0923,0.858,0.932
SimGCL,349,328571.6962890625,0.266984224319458,0.3962,0.465,0.5656,0.3962,0.4346,0.5355,0.5407,0.1447,0.0924,0.858,0.932
SimGCL,350,328703.369140625,0.268033504486084,0.3968,0.466,0.565,0.3968,0.4346,0.5359,0.5412,0.145,0.0923,0.857,0.9315
SimGCL,351,328076.28125,0.26792335510253906,0.3966,0.4651,0.5649,0.3966,0.4347,0.5363,0.5416,0.1448,0.0922,0.857,0.932
SimGCL,352,328845.1611328125,0.27806806564331055,0.3965,0.4654,0.5654,0.3965,0.4347,0.5362,0.5414,0.1449,0.0923,0.857,0.931
SimGCL,353,329716.833984375,0.27197742462158203,0.3964,0.4651,0.5653,0.3964,0.4346,0.5358,0.5411,0.1447,0.0923,0.8565,0.9315
SimGCL,354,329701.5712890625,0.2674434185028076,0.3972,0.4664,0.5656,0.3972,0.435,0.5369,0.5421,0.1451,0.0924,0.858,0.932
SimGCL,355,329144.595703125,0.26784229278564453,0.3965,0.4647,0.5654,0.3965,0.4351,0.5365,0.5419,0.1445,0.0924,0.8555,0.9305
SimGCL,356,329024.4814453125,0.2665903568267822,0.3966,0.4655,0.565,0.3966,0.4346,0.5359,0.5411,0.1449,0.0922,0.857,0.931
SimGCL,357,329072.9296875,0.26608729362487793,0.3967,0.4655,0.566,0.3967,0.4351,0.5361,0.5414,0.1448,0.0925,0.8565,0.932
SimGCL,358,329124.3515625,0.2647998332977295,0.3966,0.4651,0.5657,0.3966,0.435,0.5363,0.5417,0.1447,0.0924,0.856,0.9325
