Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296890.4328613281,0.341198205947876,0.4179,0.4777,0.5641,0.4179,0.4532,0.574,0.5775,0.1763,0.1099,0.9125,0.9615
SimGCL,179,295984.85107421875,0.3399176597595215,0.4185,0.4785,0.5651,0.4185,0.4539,0.5749,0.5785,0.1766,0.1102,0.9125,0.9615
SimGCL,180,296503.2546386719,0.34091877937316895,0.4181,0.4782,0.5645,0.4181,0.4535,0.5744,0.578,0.1764,0.11,0.9125,0.9615
SimGCL,181,296565.24267578125,0.34087538719177246,0.4184,0.4788,0.5646,0.4184,0.4535,0.5737,0.5772,0.1767,0.11,0.9125,0.9615
SimGCL,182,296706.46435546875,0.339780330657959,0.4184,0.4791,0.5647,0.4184,0.4534,0.5733,0.577,0.1768,0.11,0.912,0.9615
SimGCL,183,296291.0732421875,0.33933138847351074,0.4181,0.4791,0.5652,0.4181,0.4533,0.5724,0.576,0.1769,0.1102,0.913,0.963
SimGCL,184,296527.068359375,0.33951401710510254,0.418,0.4784,0.5651,0.418,0.4535,0.573,0.5766,0.1765,0.1101,0.912,0.962
SimGCL,185,295463.54345703125,0.3405587673187256,0.4188,0.4793,0.5661,0.4188,0.4542,0.5743,0.5779,0.1769,0.1103,0.9135,0.964
SimGCL,186,296746.9763183594,0.3403937816619873,0.4191,0.4798,0.5652,0.4191,0.4539,0.574,0.5776,0.1772,0.1102,0.9135,0.963
SimGCL,187,295658.0256347656,0.34165453910827637,0.4195,0.4802,0.565,0.4195,0.4541,0.5744,0.5778,0.1775,0.1101,0.916,0.9625
SimGCL,188,296992.2275390625,0.34179067611694336,0.419,0.4791,0.5651,0.419,0.4542,0.5752,0.5788,0.1767,0.1101,0.913,0.9625
SimGCL,189,296427.3369140625,0.33940982818603516,0.4198,0.4802,0.5661,0.4198,0.4549,0.5759,0.5794,0.1773,0.1104,0.915,0.964
SimGCL,190,295802.4548339844,0.3410911560058594,0.4198,0.4806,0.5668,0.4198,0.455,0.5753,0.5791,0.1774,0.1105,0.913,0.965
SimGCL,191,295407.142578125,0.346942663192749,0.4201,0.4807,0.5663,0.4201,0.4551,0.5759,0.5793,0.1775,0.1104,0.9155,0.962
SimGCL,192,296277.2578125,0.34027934074401855,0.4199,0.4811,0.5666,0.4199,0.4548,0.5741,0.5777,0.1776,0.1105,0.914,0.964
SimGCL,193,295985.45458984375,0.34070515632629395,0.4205,0.4815,0.5666,0.4205,0.4553,0.5755,0.5791,0.1777,0.1104,0.9145,0.9635
SimGCL,194,296020.5954589844,0.34082818031311035,0.4204,0.4811,0.5663,0.4204,0.4553,0.5753,0.5789,0.1774,0.1103,0.914,0.9625
SimGCL,195,296472.8254394531,0.33963775634765625,0.421,0.4819,0.5664,0.421,0.4556,0.5764,0.58,0.1778,0.1103,0.915,0.963
SimGCL,196,297047.8537597656,0.34095048904418945,0.4213,0.4821,0.5663,0.4213,0.4558,0.5769,0.5803,0.1778,0.1104,0.9155,0.9625
SimGCL,197,296261.7275390625,0.34150004386901855,0.4215,0.4821,0.5674,0.4215,0.4564,0.577,0.5805,0.1779,0.1106,0.915,0.963
SimGCL,198,295734.6025390625,0.33970212936401367,0.4214,0.4822,0.5676,0.4214,0.4563,0.5777,0.5812,0.1779,0.1106,0.9155,0.9635
SimGCL,199,295852.4501953125,0.34053659439086914,0.4214,0.4826,0.5688,0.4214,0.4566,0.5763,0.5797,0.178,0.1108,0.9165,0.963
SimGCL,200,296143.9157714844,0.33841991424560547,0.4208,0.4809,0.5673,0.4208,0.4562,0.5772,0.5807,0.1773,0.1105,0.915,0.963
SimGCL,201,296782.5263671875,0.339709997177124,0.4211,0.4812,0.5678,0.4211,0.4566,0.5775,0.581,0.1774,0.1107,0.9155,0.964
SimGCL,202,295930.1982421875,0.3438289165496826,0.4216,0.4822,0.5681,0.4216,0.4568,0.5776,0.5813,0.1779,0.1108,0.915,0.9655
SimGCL,203,295426.3193359375,0.3402879238128662,0.4215,0.4815,0.5682,0.4215,0.457,0.5784,0.582,0.1775,0.1107,0.915,0.9635
SimGCL,204,296521.9909667969,0.34067201614379883,0.4221,0.4821,0.5689,0.4221,0.4576,0.5791,0.5827,0.1778,0.111,0.915,0.9655
SimGCL,205,296840.47900390625,0.342299222946167,0.422,0.482,0.569,0.422,0.4577,0.5788,0.5825,0.1776,0.1109,0.9145,0.9655
SimGCL,206,296279.31396484375,0.3410341739654541,0.422,0.4824,0.5691,0.422,0.4575,0.5785,0.582,0.1779,0.111,0.9165,0.9655
SimGCL,207,295873.3776855469,0.43699216842651367,0.4224,0.4829,0.569,0.4224,0.4577,0.579,0.5823,0.1783,0.1109,0.9185,0.965
SimGCL,208,295831.19140625,0.34172940254211426,0.4226,0.4829,0.57,0.4226,0.4582,0.5803,0.5837,0.1781,0.1112,0.918,0.966
SimGCL,209,295909.5686035156,0.34313321113586426,0.4226,0.4826,0.5699,0.4226,0.4583,0.5799,0.5834,0.178,0.1111,0.9165,0.9665
SimGCL,210,295661.6330566406,0.34242725372314453,0.4229,0.4836,0.5701,0.4229,0.4583,0.5802,0.5837,0.1782,0.1112,0.917,0.9655
SimGCL,211,295625.244140625,0.3416109085083008,0.4234,0.4838,0.5702,0.4234,0.4588,0.5808,0.5845,0.1785,0.1112,0.9155,0.9665
SimGCL,212,295047.97509765625,0.3414156436920166,0.4234,0.484,0.5705,0.4234,0.4588,0.5803,0.584,0.1786,0.1113,0.9155,0.966
SimGCL,213,294966.1833496094,0.34123897552490234,0.4235,0.4836,0.5705,0.4235,0.4591,0.5816,0.5851,0.1785,0.1113,0.9175,0.967
SimGCL,214,296252.564453125,0.34049558639526367,0.4234,0.4834,0.5709,0.4234,0.4592,0.5816,0.5852,0.1783,0.1114,0.9165,0.967
SimGCL,215,295938.6223144531,0.3396289348602295,0.4239,0.4839,0.5716,0.4239,0.4598,0.5817,0.5853,0.1785,0.1116,0.916,0.9665
SimGCL,216,296679.6315917969,0.3413267135620117,0.4235,0.4834,0.5715,0.4235,0.4596,0.5812,0.5848,0.1782,0.1115,0.916,0.9655
SimGCL,217,295221.7868652344,0.3406202793121338,0.4242,0.4843,0.5711,0.4242,0.4597,0.5821,0.5857,0.1786,0.1114,0.9165,0.966
SimGCL,218,295186.5466308594,0.34062910079956055,0.4241,0.4844,0.5717,0.4241,0.4598,0.5816,0.5852,0.1786,0.1116,0.917,0.967
SimGCL,219,296461.93505859375,0.3407299518585205,0.424,0.484,0.5721,0.424,0.4601,0.5814,0.5851,0.1785,0.1117,0.9155,0.9675
SimGCL,220,295912.185546875,0.347728967666626,0.4241,0.484,0.5712,0.4241,0.4599,0.5822,0.5858,0.1784,0.1115,0.9175,0.9675
SimGCL,221,295564.50537109375,0.3408668041229248,0.4242,0.4842,0.5724,0.4242,0.4604,0.582,0.5855,0.1785,0.1117,0.9185,0.967
SimGCL,222,295802.4465332031,0.34150195121765137,0.4245,0.4848,0.5715,0.4245,0.4601,0.5825,0.5859,0.1787,0.1115,0.918,0.9655
SimGCL,223,296689.0197753906,0.3403356075286865,0.4249,0.4853,0.5718,0.4249,0.4604,0.5825,0.5859,0.1789,0.1116,0.9185,0.9655
SimGCL,224,296613.5654296875,0.3392360210418701,0.4247,0.4846,0.5727,0.4247,0.4608,0.5831,0.5864,0.1788,0.1118,0.92,0.967
SimGCL,225,295835.0627441406,0.3395860195159912,0.425,0.4851,0.5713,0.425,0.4605,0.5832,0.5866,0.1787,0.1115,0.919,0.9665
SimGCL,226,295423.6984863281,0.3393988609313965,0.4249,0.4855,0.5716,0.4249,0.4603,0.5823,0.5856,0.179,0.1116,0.92,0.967
SimGCL,227,295650.3173828125,0.3428654670715332,0.4248,0.4853,0.5724,0.4248,0.4605,0.5821,0.5855,0.179,0.1117,0.9195,0.9665
SimGCL,228,295405.0712890625,0.34191107749938965,0.4251,0.4851,0.5718,0.4251,0.4607,0.5828,0.5861,0.179,0.1116,0.919,0.9655
SimGCL,229,295809.865234375,0.34508371353149414,0.4252,0.4856,0.5725,0.4252,0.4609,0.5824,0.5857,0.1791,0.1118,0.9195,0.9655
SimGCL,230,295378.0690917969,0.3508124351501465,0.4253,0.4858,0.5727,0.4253,0.4609,0.5826,0.5859,0.1792,0.1118,0.9195,0.966
SimGCL,231,296073.8740234375,0.34775280952453613,0.4254,0.4859,0.5727,0.4254,0.461,0.5831,0.5863,0.1793,0.1119,0.921,0.9665
SimGCL,232,295941.2861328125,0.3460116386413574,0.4257,0.486,0.5721,0.4257,0.461,0.5835,0.5868,0.1793,0.1117,0.92,0.967
SimGCL,233,296641.3400878906,0.3468358516693115,0.4255,0.4855,0.573,0.4255,0.4615,0.5838,0.5872,0.1791,0.112,0.92,0.9675
SimGCL,234,294782.896484375,0.35344457626342773,0.426,0.4863,0.5729,0.426,0.4615,0.5838,0.5872,0.1794,0.1118,0.9195,0.9675
SimGCL,235,294980.0183105469,0.35397982597351074,0.4255,0.4859,0.5735,0.4255,0.4615,0.5829,0.5863,0.1791,0.112,0.92,0.9675
SimGCL,236,295124.390625,0.345653772354126,0.4257,0.4858,0.5728,0.4257,0.4615,0.5831,0.5865,0.1792,0.1118,0.919,0.9665
SimGCL,237,295091.2517089844,0.34705376625061035,0.4263,0.4868,0.5734,0.4263,0.4619,0.5838,0.587,0.1796,0.1119,0.921,0.967
SimGCL,238,295379.9392089844,0.3450777530670166,0.4262,0.4868,0.573,0.4262,0.4616,0.5838,0.587,0.1795,0.1119,0.9205,0.9655
SimGCL,239,295385.7790527344,0.34687042236328125,0.4266,0.4869,0.5731,0.4266,0.4621,0.5845,0.5878,0.1795,0.1119,0.92,0.9655
SimGCL,240,294579.2185058594,0.346268892288208,0.426,0.486,0.5731,0.426,0.4619,0.5839,0.5873,0.1792,0.1119,0.9205,0.9675
SimGCL,241,295201.50048828125,0.34474945068359375,0.4263,0.4865,0.5728,0.4263,0.4619,0.5842,0.5876,0.1795,0.1119,0.92,0.9675
SimGCL,242,294957.05029296875,0.3479745388031006,0.4264,0.4868,0.573,0.4264,0.4618,0.5838,0.5871,0.1796,0.1119,0.92,0.9665
SimGCL,243,295479.92919921875,0.34882593154907227,0.4265,0.4871,0.5736,0.4265,0.462,0.5836,0.5871,0.1798,0.1121,0.92,0.9685
SimGCL,244,295326.232421875,0.35241079330444336,0.4267,0.4877,0.5737,0.4267,0.462,0.5836,0.5869,0.18,0.112,0.921,0.9685
SimGCL,245,295429.07421875,0.34872961044311523,0.4264,0.4868,0.5731,0.4264,0.4619,0.5842,0.5875,0.1797,0.1118,0.9215,0.967
SimGCL,246,295371.2043457031,0.3464796543121338,0.4265,0.4872,0.5733,0.4265,0.4619,0.584,0.5873,0.1797,0.1119,0.9205,0.9675
SimGCL,247,295710.6838378906,0.3434157371520996,0.4266,0.487,0.5731,0.4266,0.462,0.5846,0.588,0.1796,0.1118,0.92,0.9675
SimGCL,248,294624.0285644531,0.3444633483886719,0.4269,0.4874,0.5738,0.4269,0.4625,0.5851,0.5884,0.1798,0.1121,0.9205,0.967
SimGCL,249,294917.3740234375,0.34664463996887207,0.4273,0.4879,0.5738,0.4273,0.4627,0.5856,0.5889,0.18,0.1121,0.921,0.968
SimGCL,250,295481.0002441406,0.3461894989013672,0.4271,0.4877,0.5736,0.4271,0.4624,0.5853,0.5886,0.1801,0.1119,0.9215,0.968
SimGCL,251,295844.69921875,0.3452138900756836,0.4273,0.4884,0.5735,0.4273,0.4624,0.5845,0.5878,0.1802,0.112,0.9215,0.968
SimGCL,252,295181.3811035156,0.34597086906433105,0.4271,0.4877,0.574,0.4271,0.4626,0.5852,0.5885,0.1799,0.1121,0.9215,0.9685
SimGCL,253,295272.830078125,0.3447105884552002,0.4276,0.4882,0.574,0.4276,0.4629,0.5859,0.5891,0.1801,0.112,0.921,0.967
SimGCL,254,295545.2302246094,0.34648847579956055,0.4272,0.4879,0.5733,0.4272,0.4625,0.5846,0.588,0.1798,0.1119,0.9205,0.9675
SimGCL,255,295211.8967285156,0.3476989269256592,0.4278,0.4886,0.5736,0.4278,0.4629,0.5856,0.5889,0.1801,0.112,0.921,0.9675
SimGCL,256,295667.751953125,0.3548393249511719,0.4277,0.4882,0.5748,0.4277,0.4634,0.5861,0.5895,0.18,0.1123,0.921,0.9685
SimGCL,257,295703.5634765625,0.34696197509765625,0.428,0.4891,0.5749,0.428,0.4633,0.586,0.5894,0.1802,0.1122,0.9195,0.9675
SimGCL,258,295275.9357910156,0.3442862033843994,0.4285,0.4892,0.5737,0.4285,0.4633,0.5874,0.5907,0.1805,0.1119,0.921,0.9675
SimGCL,259,295163.5764160156,0.3434946537017822,0.4281,0.4889,0.5747,0.4281,0.4634,0.5866,0.5899,0.1802,0.1121,0.9225,0.968
SimGCL,260,295192.1320800781,0.3462216854095459,0.4287,0.4894,0.5745,0.4287,0.4638,0.5876,0.5909,0.1804,0.1122,0.9215,0.968
SimGCL,261,295564.2214355469,0.3457019329071045,0.4288,0.4898,0.5751,0.4288,0.464,0.5874,0.5907,0.1805,0.1123,0.9215,0.969
SimGCL,262,295541.6572265625,0.3474540710449219,0.4288,0.4897,0.5748,0.4288,0.4639,0.5873,0.5907,0.1806,0.1121,0.922,0.969
SimGCL,263,295148.0769042969,0.34580016136169434,0.4291,0.4903,0.5753,0.4291,0.4642,0.5877,0.5911,0.1807,0.1123,0.922,0.9695
SimGCL,264,295051.28466796875,0.3462960720062256,0.4287,0.4892,0.575,0.4287,0.4642,0.588,0.5915,0.1803,0.1123,0.921,0.97
SimGCL,265,296000.8215332031,0.3449387550354004,0.4294,0.4898,0.5754,0.4294,0.4646,0.5889,0.5923,0.1807,0.1123,0.921,0.969
SimGCL,266,295198.4157714844,0.3454103469848633,0.4295,0.4902,0.5758,0.4295,0.4646,0.5894,0.5927,0.1809,0.1123,0.9225,0.969
SimGCL,267,294809.3762207031,0.34487342834472656,0.4293,0.4891,0.5758,0.4293,0.4649,0.5897,0.5931,0.1803,0.1123,0.921,0.969
SimGCL,268,294891.7468261719,0.348250150680542,0.4288,0.4893,0.5757,0.4288,0.4644,0.5881,0.5915,0.1805,0.1124,0.922,0.9695
SimGCL,269,295335.107421875,0.34528660774230957,0.4293,0.4904,0.5752,0.4293,0.4642,0.5879,0.5912,0.1809,0.1123,0.922,0.969
SimGCL,270,295491.97998046875,0.3458836078643799,0.429,0.4901,0.5762,0.429,0.4645,0.5876,0.5911,0.1807,0.1125,0.9205,0.97
SimGCL,271,295539.4626464844,0.34459877014160156,0.4293,0.4898,0.5765,0.4293,0.4649,0.5888,0.5923,0.1808,0.1125,0.9215,0.9705
SimGCL,272,296447.4431152344,0.34681153297424316,0.4298,0.49,0.5758,0.4298,0.4651,0.5897,0.5933,0.1807,0.1124,0.92,0.969
SimGCL,273,294918.8469238281,0.3511800765991211,0.4298,0.4908,0.5758,0.4298,0.4647,0.5884,0.5919,0.1811,0.1123,0.92,0.9685
SimGCL,274,295323.3679199219,0.3454458713531494,0.4298,0.4906,0.5765,0.4298,0.465,0.5882,0.5915,0.1811,0.1124,0.922,0.97
SimGCL,275,294851.4294433594,0.3453695774078369,0.4299,0.4902,0.5764,0.4299,0.4654,0.5898,0.5933,0.1808,0.1126,0.921,0.9705
SimGCL,276,295481.2453613281,0.3448300361633301,0.4304,0.4909,0.576,0.4304,0.4654,0.5898,0.5932,0.1811,0.1124,0.921,0.969
SimGCL,277,295071.6843261719,0.34446024894714355,0.4297,0.4905,0.576,0.4297,0.465,0.5885,0.592,0.1808,0.1124,0.9205,0.97
SimGCL,278,294948.78515625,0.344907283782959,0.4307,0.491,0.5762,0.4307,0.4657,0.59,0.5937,0.1812,0.1125,0.9195,0.9695
SimGCL,279,295195.1765136719,0.3543541431427002,0.4304,0.4912,0.5768,0.4304,0.4655,0.589,0.5924,0.1814,0.1125,0.9215,0.97
SimGCL,280,294992.2626953125,0.3472611904144287,0.431,0.4919,0.5768,0.431,0.4659,0.5901,0.5935,0.1815,0.1125,0.9215,0.969
SimGCL,281,294629.4479980469,0.3466484546661377,0.4312,0.4917,0.5763,0.4312,0.4659,0.5905,0.5938,0.1816,0.1124,0.9225,0.9695
SimGCL,282,295393.73876953125,0.34612584114074707,0.4311,0.4921,0.5775,0.4311,0.4662,0.5902,0.5937,0.1816,0.1127,0.921,0.971
SimGCL,283,294348.9265136719,0.34607386589050293,0.4309,0.4917,0.5766,0.4309,0.4659,0.5896,0.5931,0.1814,0.1125,0.922,0.9695
SimGCL,284,294660.1682128906,0.34575676918029785,0.4312,0.4921,0.5776,0.4312,0.4662,0.5901,0.5936,0.1817,0.1127,0.9215,0.97
SimGCL,285,294243.2336425781,0.34559106826782227,0.4315,0.4922,0.577,0.4315,0.4663,0.5911,0.5945,0.1816,0.1125,0.9215,0.9695
SimGCL,286,294569.6857910156,0.3459041118621826,0.4318,0.4926,0.5773,0.4318,0.4666,0.5912,0.5947,0.1819,0.1126,0.922,0.9705
SimGCL,287,295973.04345703125,0.34644031524658203,0.4314,0.4923,0.5769,0.4314,0.4662,0.5902,0.5935,0.1817,0.1125,0.923,0.97
SimGCL,288,294970.4228515625,0.3456246852874756,0.4315,0.4923,0.5768,0.4315,0.4664,0.5904,0.5938,0.1816,0.1126,0.922,0.9705
SimGCL,289,295142.16943359375,0.3444359302520752,0.4322,0.4927,0.5765,0.4322,0.4667,0.5917,0.5951,0.1818,0.1125,0.922,0.969
SimGCL,290,294668.8076171875,0.3447742462158203,0.4318,0.4927,0.5768,0.4318,0.4665,0.5902,0.5937,0.1817,0.1125,0.9215,0.9695
SimGCL,291,294201.6867675781,0.3449850082397461,0.432,0.4932,0.5771,0.432,0.4665,0.5904,0.5938,0.182,0.1125,0.922,0.9695
SimGCL,292,294838.2421875,0.346663236618042,0.4317,0.4927,0.5781,0.4317,0.4668,0.5901,0.5935,0.1818,0.1128,0.9215,0.969
SimGCL,293,295399.7412109375,0.34577012062072754,0.4322,0.4933,0.5777,0.4322,0.4669,0.5905,0.5939,0.1821,0.1127,0.9225,0.97
SimGCL,294,293965.20849609375,0.344684362411499,0.4324,0.4933,0.5772,0.4324,0.4668,0.5911,0.5944,0.1823,0.1125,0.923,0.969
SimGCL,295,294953.8601074219,0.3449876308441162,0.4321,0.493,0.5776,0.4321,0.4669,0.5906,0.594,0.182,0.1127,0.922,0.9685
SimGCL,296,295433.8034667969,0.3450644016265869,0.4322,0.4929,0.5777,0.4322,0.4671,0.5917,0.5951,0.1819,0.1127,0.9225,0.9695
SimGCL,297,295365.9260253906,0.34613513946533203,0.4328,0.4941,0.5776,0.4328,0.4671,0.5915,0.595,0.1823,0.1126,0.9215,0.969
SimGCL,298,295100.5432128906,0.3459742069244385,0.4322,0.4935,0.5783,0.4322,0.4671,0.5905,0.5941,0.1821,0.1128,0.9205,0.97
SimGCL,299,294814.12646484375,0.3516874313354492,0.4324,0.4933,0.5784,0.4324,0.4674,0.5918,0.5953,0.1819,0.1128,0.922,0.97
SimGCL,300,294429.4499511719,0.3464529514312744,0.4328,0.4937,0.5782,0.4328,0.4675,0.5921,0.5956,0.1822,0.1127,0.922,0.97
SimGCL,301,295194.26806640625,0.35248565673828125,0.4323,0.4934,0.5795,0.4323,0.4677,0.5908,0.5943,0.1821,0.1131,0.922,0.97
SimGCL,302,295324.1843261719,0.3493483066558838,0.4329,0.4944,0.5794,0.4329,0.4678,0.5912,0.5947,0.1826,0.113,0.9225,0.97
SimGCL,303,295009.8811035156,0.34674692153930664,0.4327,0.4935,0.5791,0.4327,0.4679,0.5918,0.5952,0.1822,0.1131,0.922,0.9695
SimGCL,304,294773.6228027344,0.3447279930114746,0.4331,0.4942,0.5785,0.4331,0.4678,0.5926,0.5961,0.1825,0.1128,0.9215,0.9695
SimGCL,305,294824.51708984375,0.3454861640930176,0.4334,0.4945,0.579,0.4334,0.4682,0.5929,0.5964,0.1824,0.113,0.922,0.9705
SimGCL,306,294405.11767578125,0.3461802005767822,0.4331,0.4942,0.5795,0.4331,0.4682,0.5919,0.5956,0.1822,0.113,0.92,0.9705
SimGCL,307,295517.048828125,0.3453693389892578,0.4328,0.4941,0.5785,0.4328,0.4676,0.5912,0.5947,0.1824,0.1129,0.9215,0.9705
SimGCL,308,294381.18212890625,0.3457791805267334,0.4331,0.494,0.5794,0.4331,0.4682,0.5927,0.5962,0.1823,0.1131,0.921,0.97
SimGCL,309,294484.7707519531,0.34647583961486816,0.4328,0.494,0.5799,0.4328,0.4681,0.592,0.5955,0.1824,0.1132,0.9215,0.97
SimGCL,310,294293.9482421875,0.44408226013183594,0.4333,0.4945,0.5793,0.4333,0.4682,0.5927,0.5963,0.1824,0.113,0.9205,0.97
SimGCL,311,294515.30712890625,0.3452036380767822,0.4334,0.4942,0.5792,0.4334,0.4683,0.5937,0.5971,0.1824,0.113,0.9225,0.9705
SimGCL,312,294421.4421386719,0.3443121910095215,0.4329,0.4944,0.5795,0.4329,0.468,0.5918,0.5952,0.1824,0.1131,0.9225,0.9695
SimGCL,313,294938.0139160156,0.34656548500061035,0.4328,0.4938,0.5794,0.4328,0.4681,0.592,0.5955,0.1821,0.1131,0.921,0.969
SimGCL,314,295078.671875,0.34527015686035156,0.4327,0.4936,0.5792,0.4327,0.468,0.5919,0.5955,0.1821,0.113,0.92,0.9695
SimGCL,315,295459.98486328125,0.3453965187072754,0.4328,0.4942,0.5792,0.4328,0.4678,0.5916,0.5951,0.1824,0.1131,0.922,0.97
SimGCL,316,294853.3181152344,0.3455014228820801,0.4329,0.4943,0.579,0.4329,0.4678,0.591,0.5945,0.1824,0.113,0.921,0.97
SimGCL,317,294515.7141113281,0.34416818618774414,0.4333,0.4946,0.5795,0.4333,0.4683,0.5926,0.5961,0.1825,0.1132,0.922,0.97
SimGCL,318,295635.7353515625,0.3440217971801758,0.4334,0.4945,0.5795,0.4334,0.4685,0.5931,0.5965,0.1824,0.1132,0.9225,0.97
SimGCL,319,294673.17236328125,0.35063743591308594,0.4334,0.4944,0.5795,0.4334,0.4685,0.5923,0.5958,0.1824,0.1131,0.9225,0.9705
SimGCL,320,294580.1442871094,0.34874486923217773,0.4334,0.4945,0.58,0.4334,0.4687,0.5931,0.5966,0.1825,0.1133,0.922,0.9705
SimGCL,321,294939.7751464844,0.3443608283996582,0.4333,0.4948,0.5797,0.4333,0.4682,0.5919,0.5953,0.1827,0.1132,0.9225,0.9705
SimGCL,322,294554.88037109375,0.34429502487182617,0.4332,0.4943,0.5795,0.4332,0.4683,0.5926,0.596,0.1824,0.1131,0.923,0.9695
SimGCL,323,294787.7512207031,0.3450648784637451,0.4332,0.4947,0.5792,0.4332,0.4681,0.5923,0.5958,0.1825,0.1131,0.9215,0.97
SimGCL,324,294460.7058105469,0.34587788581848145,0.4335,0.4947,0.5796,0.4335,0.4686,0.5932,0.5966,0.1826,0.1132,0.924,0.971
SimGCL,325,294721.13232421875,0.34648776054382324,0.4331,0.4945,0.5793,0.4331,0.4682,0.5917,0.5954,0.1824,0.1131,0.9205,0.9705
SimGCL,326,294282.5007324219,0.3459172248840332,0.4337,0.4951,0.5799,0.4337,0.4687,0.5928,0.5963,0.1827,0.1132,0.922,0.9705
SimGCL,327,294882.0778808594,0.3455386161804199,0.4335,0.4948,0.58,0.4335,0.4686,0.5925,0.5959,0.1827,0.1132,0.923,0.971
SimGCL,328,294510.2692871094,0.347275972366333,0.4337,0.495,0.5793,0.4337,0.4685,0.5927,0.596,0.1828,0.1131,0.9235,0.97
SimGCL,329,295240.71826171875,0.3473527431488037,0.4336,0.4949,0.5797,0.4336,0.4686,0.5927,0.5963,0.1826,0.1131,0.9215,0.9705
SimGCL,330,295181.5085449219,0.3501851558685303,0.4334,0.4948,0.5796,0.4334,0.4684,0.5925,0.596,0.1826,0.113,0.921,0.97
SimGCL,331,294008.44287109375,0.34486865997314453,0.4334,0.4949,0.5793,0.4334,0.4681,0.5921,0.5956,0.1827,0.113,0.923,0.97
SimGCL,332,294514.83154296875,0.3456573486328125,0.4339,0.4953,0.58,0.4339,0.4688,0.5932,0.5965,0.1828,0.1132,0.9235,0.97
SimGCL,333,295494.11865234375,0.34642601013183594,0.4335,0.4948,0.5797,0.4335,0.4685,0.5922,0.5956,0.1826,0.1132,0.9225,0.97
SimGCL,334,295195.2336425781,0.354428768157959,0.4336,0.4951,0.5799,0.4336,0.4686,0.5923,0.5958,0.1827,0.1132,0.922,0.971
SimGCL,335,294579.189453125,0.34575653076171875,0.4337,0.4953,0.5798,0.4337,0.4686,0.5928,0.5964,0.1827,0.1132,0.922,0.971
SimGCL,336,294877.13671875,0.34372520446777344,0.4339,0.4955,0.5797,0.4339,0.4687,0.5925,0.5961,0.1829,0.1131,0.921,0.9705
SimGCL,337,295089.69189453125,0.3460521697998047,0.4338,0.4949,0.5801,0.4338,0.469,0.5924,0.5959,0.1826,0.1132,0.922,0.9715
SimGCL,338,295107.2790527344,0.3457777500152588,0.434,0.4949,0.5799,0.434,0.4691,0.5937,0.5973,0.1827,0.1132,0.922,0.9715
SimGCL,339,294225.29541015625,0.3456418514251709,0.4342,0.4953,0.5804,0.4342,0.4693,0.5936,0.5972,0.1828,0.1133,0.9225,0.9715
SimGCL,340,294597.2145996094,0.3556234836578369,0.4336,0.495,0.5797,0.4336,0.4685,0.5924,0.596,0.1827,0.1131,0.921,0.9705
SimGCL,341,295212.30029296875,0.34706997871398926,0.4339,0.4953,0.5803,0.4339,0.4689,0.593,0.5965,0.1828,0.1133,0.922,0.9705
SimGCL,342,294873.7902832031,0.3446683883666992,0.4342,0.4958,0.58,0.4342,0.4689,0.592,0.5954,0.1832,0.1132,0.923,0.971
SimGCL,343,294149.35595703125,0.34694743156433105,0.4341,0.4954,0.5803,0.4341,0.4691,0.5932,0.5967,0.1829,0.1132,0.9225,0.971
SimGCL,344,294220.5202636719,0.34516191482543945,0.4344,0.4961,0.5803,0.4344,0.4691,0.5926,0.5961,0.1833,0.1132,0.922,0.971
SimGCL,345,294511.5246582031,0.34657764434814453,0.434,0.4954,0.5799,0.434,0.4689,0.5923,0.5959,0.1828,0.1132,0.9215,0.9705
SimGCL,346,294480.1657714844,0.34523773193359375,0.434,0.4953,0.5799,0.434,0.4689,0.5927,0.5963,0.1828,0.1132,0.921,0.97
SimGCL,347,294400.0891113281,0.34443235397338867,0.4344,0.4959,0.58,0.4344,0.4692,0.5938,0.5974,0.183,0.1132,0.921,0.9705
SimGCL,348,294740.5715332031,0.34593963623046875,0.4344,0.4959,0.5798,0.4344,0.4691,0.5934,0.597,0.1831,0.1131,0.9215,0.97
SimGCL,349,294366.802734375,0.34467530250549316,0.4348,0.4962,0.58,0.4348,0.4693,0.5937,0.5972,0.1833,0.1131,0.922,0.97
SimGCL,350,294300.1833496094,0.34508776664733887,0.4349,0.4966,0.5806,0.4349,0.4696,0.5942,0.5977,0.1835,0.1133,0.923,0.9705
SimGCL,351,294677.5720214844,0.3465542793273926,0.4354,0.4974,0.5801,0.4354,0.4695,0.5938,0.5974,0.1837,0.1132,0.9215,0.971
SimGCL,352,294200.130859375,0.3444938659667969,0.4353,0.497,0.5801,0.4353,0.4696,0.5939,0.5974,0.1837,0.1132,0.922,0.9705
SimGCL,353,295004.53857421875,0.3466322422027588,0.4352,0.4967,0.5798,0.4352,0.4695,0.5945,0.598,0.1835,0.1131,0.9225,0.9705
SimGCL,354,295131.7255859375,0.3511509895324707,0.4345,0.496,0.5807,0.4345,0.4694,0.5931,0.5966,0.1833,0.1133,0.9225,0.972
SimGCL,355,293799.54833984375,0.3492734432220459,0.435,0.4966,0.5799,0.435,0.4694,0.5941,0.5976,0.1834,0.1131,0.9215,0.971
