Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,303235.3642578125,0.33272600173950195,0.4149,0.4725,0.5611,0.4149,0.4516,0.5722,0.5759,0.1751,0.1102,0.9045,0.957
SimGCL,180,302528.0576171875,0.3334007263183594,0.4153,0.4728,0.5616,0.4153,0.4521,0.5728,0.5764,0.1753,0.1103,0.9065,0.9565
SimGCL,181,302519.2548828125,0.33223676681518555,0.4151,0.4726,0.562,0.4151,0.4523,0.5733,0.5769,0.1751,0.1105,0.9055,0.956
SimGCL,182,302779.8017578125,0.3327004909515381,0.4158,0.4728,0.5614,0.4158,0.4526,0.5747,0.5783,0.1753,0.1103,0.907,0.9565
SimGCL,183,302139.4404296875,0.3335239887237549,0.4156,0.4725,0.5619,0.4156,0.4527,0.5744,0.578,0.1753,0.1104,0.906,0.9565
SimGCL,184,302760.951171875,0.3311123847961426,0.4161,0.4732,0.5617,0.4161,0.4528,0.5737,0.5773,0.1756,0.1104,0.906,0.9565
SimGCL,185,302255.3076171875,0.3328571319580078,0.4161,0.4733,0.5622,0.4161,0.4529,0.5738,0.5772,0.1757,0.1105,0.907,0.956
SimGCL,186,301580.685546875,0.3343384265899658,0.4165,0.4739,0.5632,0.4165,0.4535,0.5752,0.5787,0.1758,0.1108,0.9075,0.957
SimGCL,187,301916.46875,0.33206963539123535,0.4165,0.4735,0.5623,0.4165,0.4533,0.575,0.5785,0.1757,0.1106,0.908,0.958
SimGCL,188,302875.91796875,0.3367795944213867,0.416,0.4731,0.564,0.416,0.4537,0.5742,0.5779,0.1755,0.111,0.906,0.959
SimGCL,189,302012.5673828125,0.33232665061950684,0.4168,0.4744,0.5635,0.4168,0.4538,0.5747,0.5782,0.1761,0.1108,0.9075,0.958
SimGCL,190,301609.74609375,0.3323531150817871,0.4166,0.4744,0.5636,0.4166,0.4536,0.5738,0.5774,0.1761,0.1109,0.9065,0.9585
SimGCL,191,301669.412109375,0.3327600955963135,0.4164,0.4734,0.5644,0.4164,0.4542,0.5741,0.5777,0.1757,0.1111,0.907,0.9575
SimGCL,192,301617.3154296875,0.3324851989746094,0.4169,0.4739,0.564,0.4169,0.4543,0.5748,0.5785,0.1758,0.111,0.9065,0.9585
SimGCL,193,302403.1171875,0.33203935623168945,0.4172,0.4738,0.5643,0.4172,0.4547,0.5756,0.5793,0.1759,0.1111,0.906,0.9575
SimGCL,194,302445.6923828125,0.3322014808654785,0.4174,0.4743,0.5644,0.4174,0.4548,0.5755,0.5792,0.1761,0.1111,0.9065,0.9585
SimGCL,195,302265.27734375,0.3320329189300537,0.4174,0.4746,0.5649,0.4174,0.4549,0.5755,0.579,0.1761,0.1113,0.908,0.958
SimGCL,196,301775.1904296875,0.33188724517822266,0.4169,0.4745,0.5646,0.4169,0.4544,0.5743,0.5779,0.176,0.1112,0.9065,0.9575
SimGCL,197,301462.78515625,0.33525562286376953,0.4171,0.4736,0.5655,0.4171,0.4553,0.576,0.5795,0.1757,0.1114,0.907,0.958
SimGCL,198,301996.6064453125,0.3333311080932617,0.4174,0.4746,0.5658,0.4174,0.4552,0.5754,0.579,0.1761,0.1115,0.907,0.959
SimGCL,199,301848.248046875,0.3324391841888428,0.4176,0.4743,0.5646,0.4176,0.4551,0.5764,0.5799,0.176,0.1111,0.907,0.957
SimGCL,200,302127.138671875,0.33266258239746094,0.4172,0.4739,0.5653,0.4172,0.4552,0.5762,0.5795,0.1759,0.1114,0.909,0.957
SimGCL,201,302024.818359375,0.33129096031188965,0.4176,0.4742,0.5647,0.4176,0.4552,0.5767,0.5802,0.176,0.1112,0.908,0.958
SimGCL,202,301999.16796875,0.4285271167755127,0.4176,0.4745,0.5661,0.4176,0.4556,0.5762,0.5796,0.1761,0.1116,0.908,0.958
SimGCL,203,302040.9541015625,0.34418416023254395,0.4177,0.4746,0.5656,0.4177,0.4555,0.5767,0.5801,0.1761,0.1114,0.909,0.9575
SimGCL,204,301928.76953125,0.3344602584838867,0.4177,0.4746,0.5669,0.4177,0.456,0.5757,0.5791,0.1763,0.1117,0.91,0.9595
SimGCL,205,301791.9013671875,0.3329615592956543,0.4176,0.4752,0.5669,0.4176,0.4557,0.575,0.5784,0.1764,0.1118,0.9095,0.9585
SimGCL,206,302102.275390625,0.3307046890258789,0.4179,0.4752,0.5668,0.4179,0.456,0.5757,0.5791,0.1764,0.1118,0.91,0.959
SimGCL,207,302530.1005859375,0.3318352699279785,0.4179,0.4746,0.567,0.4179,0.4564,0.5766,0.5801,0.1762,0.1119,0.9085,0.9595
SimGCL,208,301503.84765625,0.3315093517303467,0.4183,0.4749,0.5673,0.4183,0.4567,0.577,0.5805,0.1764,0.1119,0.909,0.959
SimGCL,209,302211.0166015625,0.3316807746887207,0.4182,0.4756,0.5662,0.4182,0.4559,0.5755,0.5791,0.1764,0.1116,0.908,0.958
SimGCL,210,301789.4345703125,0.3313276767730713,0.4185,0.4752,0.5668,0.4185,0.4566,0.5768,0.5803,0.1765,0.1118,0.9085,0.959
SimGCL,211,301974.837890625,0.33240699768066406,0.4187,0.4761,0.5666,0.4187,0.4564,0.577,0.5805,0.1767,0.1118,0.909,0.958
SimGCL,212,301742.2255859375,0.33350610733032227,0.4188,0.4763,0.5676,0.4188,0.4568,0.5757,0.5791,0.1769,0.1121,0.9105,0.959
SimGCL,213,302006.578125,0.3327624797821045,0.4186,0.4762,0.5679,0.4186,0.4568,0.5759,0.5793,0.1767,0.1121,0.9085,0.9575
SimGCL,214,302050.28125,0.3318610191345215,0.4186,0.4764,0.5677,0.4186,0.4567,0.5755,0.5789,0.1769,0.1121,0.9095,0.959
SimGCL,215,302407.2880859375,0.33288049697875977,0.419,0.4769,0.568,0.419,0.457,0.5759,0.5793,0.177,0.1122,0.9095,0.9585
SimGCL,216,301659.0986328125,0.3341832160949707,0.4192,0.4774,0.5679,0.4192,0.457,0.576,0.5794,0.1772,0.1122,0.9105,0.9605
SimGCL,217,301460.498046875,0.3337709903717041,0.4195,0.4773,0.5682,0.4195,0.4573,0.5767,0.5802,0.1773,0.1122,0.9095,0.9595
SimGCL,218,301099.517578125,0.3320004940032959,0.4189,0.4764,0.5679,0.4189,0.4571,0.576,0.5795,0.1769,0.1121,0.9075,0.958
SimGCL,219,301952.6943359375,0.331890344619751,0.4191,0.4771,0.5678,0.4191,0.4571,0.5756,0.5791,0.1771,0.1122,0.909,0.959
SimGCL,220,301763.384765625,0.3341512680053711,0.4196,0.4778,0.5675,0.4196,0.4571,0.5766,0.5801,0.1775,0.1121,0.9095,0.9595
SimGCL,221,301997.91015625,0.3332216739654541,0.4198,0.4776,0.5684,0.4198,0.4577,0.5768,0.5803,0.1774,0.1123,0.909,0.959
SimGCL,222,301928.7900390625,0.3325808048248291,0.4199,0.4783,0.5691,0.4199,0.4577,0.5763,0.5798,0.1777,0.1125,0.909,0.959
SimGCL,223,301967.8896484375,0.3325049877166748,0.4203,0.4786,0.5685,0.4203,0.4577,0.5772,0.5807,0.1778,0.1123,0.9095,0.96
SimGCL,224,301537.2783203125,0.33287477493286133,0.4202,0.4782,0.5687,0.4202,0.4579,0.5774,0.5808,0.1777,0.1123,0.9095,0.9575
SimGCL,225,300987.2099609375,0.3327350616455078,0.4206,0.4789,0.5693,0.4206,0.4583,0.5775,0.5811,0.1779,0.1125,0.9085,0.9585
SimGCL,226,302042.27734375,0.3390517234802246,0.4206,0.4786,0.5694,0.4206,0.4585,0.5773,0.5809,0.1778,0.1124,0.9085,0.9595
SimGCL,227,301306.4892578125,0.33535122871398926,0.4208,0.4792,0.569,0.4208,0.4582,0.5771,0.5805,0.1782,0.1124,0.9105,0.9595
SimGCL,228,301575.3193359375,0.33408093452453613,0.421,0.4789,0.5694,0.421,0.4587,0.5786,0.5822,0.178,0.1125,0.909,0.9595
SimGCL,229,301671.0595703125,0.33184194564819336,0.421,0.4791,0.5692,0.421,0.4586,0.5785,0.582,0.178,0.1125,0.909,0.959
SimGCL,230,302237.05078125,0.42469072341918945,0.4215,0.4795,0.5694,0.4215,0.459,0.579,0.5825,0.1784,0.1126,0.9095,0.959
SimGCL,231,300814.9560546875,0.3340568542480469,0.4212,0.4794,0.5695,0.4212,0.4588,0.5782,0.5817,0.1782,0.1125,0.9095,0.9595
SimGCL,232,302285.84765625,0.33168482780456543,0.4216,0.4797,0.5694,0.4216,0.459,0.5789,0.5824,0.1784,0.1125,0.9095,0.96
SimGCL,233,301785.06640625,0.3337442874908447,0.4214,0.4792,0.5695,0.4214,0.459,0.5788,0.5823,0.1783,0.1125,0.909,0.96
SimGCL,234,302011.4716796875,0.33257079124450684,0.4216,0.4803,0.5694,0.4216,0.4587,0.5779,0.5814,0.1788,0.1126,0.91,0.9605
SimGCL,235,301634.0224609375,0.3335728645324707,0.4217,0.4797,0.5692,0.4217,0.4589,0.579,0.5825,0.1786,0.1125,0.9105,0.9605
SimGCL,236,301012.353515625,0.3334999084472656,0.4217,0.4802,0.5694,0.4217,0.4588,0.5783,0.5819,0.1787,0.1125,0.909,0.9595
SimGCL,237,301249.173828125,0.33483314514160156,0.4224,0.4807,0.5696,0.4224,0.4594,0.5803,0.5837,0.179,0.1126,0.911,0.959
SimGCL,238,301967.666015625,0.33880615234375,0.4219,0.48,0.5695,0.4219,0.4592,0.5789,0.5826,0.1786,0.1126,0.9085,0.9605
SimGCL,239,301868.7412109375,0.33983349800109863,0.4221,0.48,0.569,0.4221,0.4592,0.5795,0.5831,0.1786,0.1125,0.909,0.9595
SimGCL,240,301831.740234375,0.33177685737609863,0.4225,0.4807,0.5694,0.4225,0.4594,0.5795,0.583,0.179,0.1125,0.91,0.96
SimGCL,241,301581.875,0.33211398124694824,0.4221,0.4804,0.5688,0.4221,0.4589,0.5786,0.582,0.1788,0.1123,0.911,0.959
SimGCL,242,301644.6875,0.330996036529541,0.4223,0.4806,0.5695,0.4223,0.4593,0.5789,0.5825,0.1788,0.1126,0.9095,0.961
SimGCL,243,301444.0400390625,0.3310368061065674,0.4221,0.4802,0.5701,0.4221,0.4596,0.5796,0.583,0.1788,0.1128,0.9115,0.9615
SimGCL,244,300717.76171875,0.33190393447875977,0.4222,0.48,0.5698,0.4222,0.4596,0.5799,0.5835,0.1787,0.1126,0.91,0.961
SimGCL,245,302095.994140625,0.33034706115722656,0.4222,0.4804,0.57,0.4222,0.4596,0.5797,0.5833,0.1789,0.1127,0.909,0.9615
SimGCL,246,301066.4970703125,0.3306248188018799,0.4229,0.4809,0.5699,0.4229,0.46,0.5808,0.5842,0.1791,0.1127,0.911,0.9615
SimGCL,247,301644.78515625,0.3315861225128174,0.423,0.481,0.5692,0.423,0.4597,0.5805,0.584,0.1792,0.1126,0.911,0.961
SimGCL,248,301865.9775390625,0.33225512504577637,0.4227,0.481,0.5697,0.4227,0.4597,0.5798,0.5832,0.1792,0.1127,0.9115,0.9605
SimGCL,249,301363.1943359375,0.33207225799560547,0.423,0.4813,0.5704,0.423,0.46,0.5801,0.5836,0.1794,0.1129,0.9115,0.9615
SimGCL,250,301626.0498046875,0.33530211448669434,0.4229,0.4811,0.5704,0.4229,0.4601,0.5802,0.5836,0.1793,0.1128,0.911,0.9605
SimGCL,251,301472.177734375,0.34140491485595703,0.4229,0.4805,0.5702,0.4229,0.4603,0.5811,0.5846,0.179,0.1128,0.9115,0.961
SimGCL,252,301362.580078125,0.3391997814178467,0.4233,0.481,0.5709,0.4233,0.4608,0.5818,0.5852,0.1792,0.113,0.9115,0.9605
SimGCL,253,301386.681640625,0.334822416305542,0.4232,0.4806,0.5699,0.4232,0.4605,0.5817,0.5851,0.179,0.1128,0.9115,0.9605
SimGCL,254,301221.5888671875,0.3320145606994629,0.4232,0.4807,0.5705,0.4232,0.4606,0.5814,0.5849,0.1791,0.113,0.911,0.962
SimGCL,255,301607.5068359375,0.3333759307861328,0.4234,0.4809,0.5715,0.4234,0.4611,0.5821,0.5855,0.1791,0.1131,0.911,0.9605
SimGCL,256,301846.28515625,0.3376150131225586,0.4235,0.4811,0.5713,0.4235,0.4612,0.5823,0.5859,0.1792,0.1131,0.91,0.9615
SimGCL,257,301633.7255859375,0.3329753875732422,0.4235,0.4813,0.5716,0.4235,0.4611,0.5812,0.5848,0.1792,0.1131,0.9095,0.9605
SimGCL,258,300537.89453125,0.425553560256958,0.4234,0.4814,0.5708,0.4234,0.4608,0.5811,0.5847,0.1793,0.113,0.9095,0.9615
SimGCL,259,300854.431640625,0.3350565433502197,0.423,0.4812,0.5721,0.423,0.461,0.5805,0.5841,0.179,0.1133,0.9095,0.9605
SimGCL,260,300351.50390625,0.33359837532043457,0.4234,0.4811,0.5719,0.4234,0.4612,0.5814,0.5851,0.1791,0.1132,0.909,0.9605
SimGCL,261,302006.7548828125,0.332395076751709,0.4234,0.4814,0.5715,0.4234,0.461,0.5812,0.5849,0.1792,0.1132,0.909,0.961
SimGCL,262,300886.3125,0.3327028751373291,0.4238,0.4823,0.5722,0.4238,0.4613,0.5809,0.5846,0.1796,0.1133,0.909,0.961
SimGCL,263,301876.7626953125,0.33400750160217285,0.4238,0.4818,0.5714,0.4238,0.4613,0.5816,0.5852,0.1794,0.1132,0.91,0.961
SimGCL,264,301169.6162109375,0.33294010162353516,0.4238,0.4818,0.5731,0.4238,0.4619,0.5813,0.5851,0.1794,0.1135,0.908,0.962
SimGCL,265,301470.62109375,0.33361244201660156,0.424,0.4821,0.5738,0.424,0.4621,0.5817,0.5853,0.1796,0.1136,0.9105,0.962
SimGCL,266,301935.9384765625,0.33266162872314453,0.4236,0.4816,0.574,0.4236,0.462,0.5817,0.5853,0.1794,0.1136,0.91,0.963
SimGCL,267,301559.482421875,0.33193230628967285,0.4239,0.4813,0.5732,0.4239,0.4621,0.5823,0.5859,0.1792,0.1134,0.91,0.961
SimGCL,268,300383.8408203125,0.33170008659362793,0.4242,0.4812,0.5734,0.4242,0.4626,0.5836,0.5872,0.1792,0.1136,0.9095,0.9615
SimGCL,269,301718.1826171875,0.3311779499053955,0.4239,0.4813,0.5727,0.4239,0.462,0.5822,0.5857,0.1792,0.1133,0.9105,0.96
SimGCL,270,300965.3359375,0.33058762550354004,0.4243,0.4817,0.5735,0.4243,0.4626,0.5833,0.5867,0.1793,0.1136,0.9115,0.9595
SimGCL,271,301911.03515625,0.3314969539642334,0.4244,0.4819,0.5728,0.4244,0.4623,0.5833,0.5868,0.1794,0.1135,0.91,0.9595
SimGCL,272,300832.953125,0.3321526050567627,0.4245,0.4823,0.573,0.4245,0.4623,0.5827,0.5862,0.1796,0.1135,0.9095,0.9595
SimGCL,273,301434.484375,0.3320627212524414,0.4241,0.4816,0.5729,0.4241,0.4622,0.5825,0.586,0.1794,0.1135,0.91,0.96
SimGCL,274,301454.3388671875,0.33307576179504395,0.4245,0.4821,0.5739,0.4245,0.4628,0.5827,0.5864,0.1796,0.1137,0.909,0.961
SimGCL,275,300822.201171875,0.33299994468688965,0.4244,0.482,0.5738,0.4244,0.4627,0.5824,0.586,0.1796,0.1137,0.9095,0.9605
SimGCL,276,300982.49609375,0.332226037979126,0.4245,0.4817,0.5729,0.4245,0.4625,0.5832,0.5867,0.1795,0.1135,0.91,0.96
SimGCL,277,300565.796875,0.33515191078186035,0.4243,0.4815,0.5731,0.4243,0.4625,0.5833,0.5867,0.1795,0.1135,0.911,0.9595
SimGCL,278,301402.03515625,0.33280134201049805,0.4249,0.4823,0.5734,0.4249,0.4627,0.5835,0.5869,0.1799,0.1135,0.9105,0.959
SimGCL,279,300134.80859375,0.33429503440856934,0.4244,0.4814,0.5732,0.4244,0.4627,0.5836,0.5871,0.1794,0.1135,0.9105,0.9595
SimGCL,280,300080.8525390625,0.33177947998046875,0.4247,0.4824,0.5736,0.4247,0.4626,0.5828,0.5863,0.1799,0.1135,0.9095,0.9595
SimGCL,281,302090.962890625,0.3326563835144043,0.4246,0.4822,0.5735,0.4246,0.4627,0.5829,0.5865,0.1797,0.1136,0.9095,0.96
SimGCL,282,301451.6572265625,0.331728458404541,0.4253,0.4828,0.5746,0.4253,0.4633,0.5835,0.587,0.1802,0.1138,0.9115,0.961
SimGCL,283,300944.1865234375,0.3334169387817383,0.4248,0.4822,0.5741,0.4248,0.463,0.5832,0.5867,0.1798,0.1136,0.91,0.959
SimGCL,284,300483.1015625,0.3309645652770996,0.4252,0.4832,0.5745,0.4252,0.4632,0.5831,0.5866,0.18,0.1138,0.9105,0.9605
SimGCL,285,300642.0576171875,0.33257579803466797,0.4251,0.4834,0.5739,0.4251,0.4627,0.5824,0.5857,0.1804,0.1137,0.9115,0.959
SimGCL,286,301069.63671875,0.4260444641113281,0.4251,0.4832,0.5739,0.4251,0.4629,0.5833,0.5868,0.1801,0.1136,0.91,0.9585
SimGCL,287,300950.0126953125,0.33492040634155273,0.4254,0.484,0.5745,0.4254,0.463,0.582,0.5857,0.1806,0.1139,0.91,0.9615
SimGCL,288,300575.296875,0.338531494140625,0.4252,0.4832,0.5744,0.4252,0.4632,0.5827,0.5862,0.1802,0.1138,0.911,0.9605
SimGCL,289,301331.4619140625,0.3314964771270752,0.4255,0.4841,0.5743,0.4255,0.4629,0.5826,0.5861,0.1807,0.1138,0.9105,0.961
SimGCL,290,300508.962890625,0.3321049213409424,0.4251,0.4829,0.5742,0.4251,0.4631,0.5836,0.5871,0.1801,0.1137,0.9105,0.9595
SimGCL,291,300602.6787109375,0.3310129642486572,0.4255,0.4835,0.575,0.4255,0.4634,0.583,0.5865,0.1805,0.1139,0.911,0.9595
SimGCL,292,300461.46484375,0.3341388702392578,0.425,0.4828,0.5743,0.425,0.4632,0.5835,0.5869,0.1799,0.1138,0.9115,0.959
SimGCL,293,301595.5791015625,0.33129000663757324,0.4257,0.4836,0.5744,0.4257,0.4634,0.5835,0.5869,0.1805,0.1137,0.911,0.9595
SimGCL,294,301183.455078125,0.3362007141113281,0.4253,0.4833,0.5745,0.4253,0.4632,0.583,0.5866,0.1802,0.1137,0.909,0.9595
SimGCL,295,301054.02734375,0.3329277038574219,0.4249,0.4829,0.5738,0.4249,0.4627,0.5825,0.5859,0.18,0.1135,0.911,0.9585
SimGCL,296,301668.931640625,0.33230113983154297,0.4251,0.4836,0.574,0.4251,0.4627,0.5825,0.5859,0.1803,0.1137,0.911,0.959
SimGCL,297,301020.6279296875,0.33328914642333984,0.4249,0.4828,0.5741,0.4249,0.463,0.583,0.5863,0.1799,0.1138,0.912,0.959
SimGCL,298,300976.9111328125,0.33165955543518066,0.4251,0.4835,0.5731,0.4251,0.4624,0.5826,0.5858,0.1803,0.1135,0.913,0.9595
SimGCL,299,301259.6171875,0.3321089744567871,0.4248,0.4834,0.574,0.4248,0.4626,0.5814,0.5849,0.1801,0.1136,0.91,0.9585
SimGCL,300,301298.6611328125,0.3320446014404297,0.4255,0.4835,0.5744,0.4255,0.4633,0.584,0.5873,0.1803,0.1138,0.912,0.9585
SimGCL,301,301987.703125,0.33269762992858887,0.4261,0.4842,0.5743,0.4261,0.4635,0.5849,0.5881,0.1808,0.1137,0.9135,0.9595
SimGCL,302,301369.62109375,0.3355729579925537,0.4254,0.4843,0.5746,0.4254,0.463,0.5823,0.5857,0.1806,0.1138,0.912,0.959
SimGCL,303,301143.1396484375,0.33283519744873047,0.4259,0.4842,0.5751,0.4259,0.4637,0.5838,0.587,0.1808,0.114,0.9135,0.96
SimGCL,304,300926.8701171875,0.3312649726867676,0.4256,0.4836,0.5743,0.4256,0.4633,0.5835,0.5869,0.1804,0.1138,0.912,0.9605
SimGCL,305,301252.462890625,0.3307812213897705,0.4259,0.4843,0.5741,0.4259,0.4632,0.5834,0.5867,0.1807,0.1136,0.912,0.9585
SimGCL,306,301343.79296875,0.3321874141693115,0.4258,0.484,0.5747,0.4258,0.4636,0.5837,0.587,0.1807,0.1139,0.9125,0.9605
SimGCL,307,301178.8583984375,0.3331034183502197,0.4255,0.4841,0.5749,0.4255,0.4633,0.5825,0.5859,0.1806,0.1139,0.912,0.9595
SimGCL,308,301667.8740234375,0.33280205726623535,0.4251,0.4835,0.5744,0.4251,0.4629,0.5821,0.5855,0.1803,0.1138,0.9115,0.96
SimGCL,309,300563.0185546875,0.33553218841552734,0.4253,0.4836,0.5745,0.4253,0.4632,0.5826,0.586,0.1803,0.1139,0.912,0.96
SimGCL,310,301449.76953125,0.3323981761932373,0.4259,0.4843,0.5741,0.4259,0.4633,0.5836,0.5869,0.1808,0.1138,0.9125,0.96
SimGCL,311,300344.4501953125,0.3317596912384033,0.4262,0.4851,0.5745,0.4262,0.4634,0.5837,0.5871,0.1811,0.1138,0.9125,0.9605
SimGCL,312,300300.0166015625,0.3324422836303711,0.4257,0.485,0.5736,0.4257,0.4626,0.5821,0.5854,0.181,0.1135,0.913,0.9595
SimGCL,313,300792.4619140625,0.33353638648986816,0.4252,0.484,0.5751,0.4252,0.4631,0.582,0.5854,0.1806,0.1139,0.912,0.9605
SimGCL,314,301141.46484375,0.4233875274658203,0.4254,0.4842,0.5747,0.4254,0.4631,0.582,0.5854,0.1806,0.1139,0.9125,0.961
SimGCL,315,301262.0654296875,0.33443498611450195,0.4261,0.4847,0.574,0.4261,0.4633,0.5836,0.5869,0.1809,0.1138,0.9125,0.96
SimGCL,316,300780.5634765625,0.3330216407775879,0.4261,0.4847,0.5748,0.4261,0.4636,0.5841,0.5875,0.1809,0.1138,0.912,0.959
SimGCL,317,300170.34375,0.33510518074035645,0.4261,0.4848,0.5747,0.4261,0.4635,0.5839,0.5873,0.1809,0.1138,0.9125,0.96
SimGCL,318,300596.26171875,0.33147597312927246,0.4259,0.4846,0.5765,0.4259,0.464,0.5831,0.5864,0.1809,0.1143,0.913,0.9605
SimGCL,319,300549.857421875,0.345944881439209,0.4256,0.4843,0.5755,0.4256,0.4636,0.5826,0.586,0.1807,0.1141,0.913,0.9615
SimGCL,320,300539.1884765625,0.3363766670227051,0.4257,0.4843,0.5756,0.4257,0.4637,0.5824,0.5859,0.1807,0.1141,0.912,0.9605
SimGCL,321,300940.34765625,0.3329885005950928,0.4265,0.4852,0.5761,0.4265,0.4643,0.5835,0.5867,0.181,0.1142,0.9145,0.961
SimGCL,322,301174.4501953125,0.3322105407714844,0.4258,0.484,0.5763,0.4258,0.4642,0.5833,0.5866,0.1807,0.1143,0.914,0.961
SimGCL,323,300701.224609375,0.3313596248626709,0.4261,0.4851,0.5767,0.4261,0.4643,0.5833,0.5867,0.1808,0.1144,0.9135,0.962
SimGCL,324,300780.6328125,0.3321683406829834,0.4258,0.4844,0.5764,0.4258,0.464,0.5827,0.5862,0.1808,0.1142,0.912,0.9605
SimGCL,325,300936.720703125,0.3318758010864258,0.4265,0.4851,0.5758,0.4265,0.4643,0.5845,0.5879,0.1808,0.1141,0.9125,0.9605
SimGCL,326,301120.1533203125,0.33284831047058105,0.4264,0.4856,0.5762,0.4264,0.4642,0.5833,0.5866,0.1811,0.1142,0.913,0.961
SimGCL,327,301323.20703125,0.3325016498565674,0.4264,0.4852,0.5765,0.4264,0.4644,0.5842,0.5874,0.1809,0.1143,0.914,0.9605
SimGCL,328,301430.4931640625,0.33237171173095703,0.4264,0.4857,0.5751,0.4264,0.4637,0.583,0.5862,0.1812,0.1139,0.914,0.96
SimGCL,329,300461.71875,0.33756279945373535,0.4263,0.4849,0.5749,0.4263,0.464,0.584,0.5873,0.1808,0.1139,0.914,0.9605
SimGCL,330,300884.0732421875,0.3321058750152588,0.4266,0.4853,0.5763,0.4266,0.4646,0.5847,0.588,0.1809,0.1143,0.914,0.9605
SimGCL,331,300754.6298828125,0.3344080448150635,0.4262,0.4852,0.5755,0.4262,0.4639,0.5839,0.5873,0.1808,0.1141,0.913,0.9605
SimGCL,332,300518.078125,0.3356356620788574,0.4264,0.4856,0.5759,0.4264,0.4641,0.5835,0.5869,0.181,0.1141,0.9125,0.96
SimGCL,333,300709.314453125,0.3309745788574219,0.4266,0.4857,0.5761,0.4266,0.4644,0.5846,0.5881,0.1809,0.1142,0.912,0.961
SimGCL,334,300122.267578125,0.33321118354797363,0.4264,0.4853,0.5754,0.4264,0.464,0.5836,0.587,0.181,0.114,0.913,0.961
SimGCL,335,300568.4921875,0.33171629905700684,0.4268,0.4855,0.5758,0.4268,0.4646,0.5848,0.5882,0.181,0.1142,0.9125,0.9615
SimGCL,336,301218.9208984375,0.3332984447479248,0.4265,0.4856,0.5757,0.4265,0.4641,0.5838,0.5872,0.181,0.114,0.9125,0.96
SimGCL,337,300961.8505859375,0.331467866897583,0.4267,0.4856,0.5766,0.4267,0.4647,0.5838,0.5873,0.1811,0.1143,0.912,0.962
SimGCL,338,301448.162109375,0.33213376998901367,0.427,0.4852,0.5758,0.427,0.4648,0.5855,0.589,0.1809,0.1141,0.9125,0.962
SimGCL,339,300280.8935546875,0.3331644535064697,0.427,0.4858,0.5757,0.427,0.4646,0.5849,0.5882,0.1812,0.1141,0.9145,0.9615
SimGCL,340,300821.7470703125,0.3341367244720459,0.4273,0.4863,0.5755,0.4273,0.4646,0.5846,0.5879,0.1813,0.1141,0.914,0.961
SimGCL,341,299855.8369140625,0.33272886276245117,0.4269,0.4855,0.5761,0.4269,0.4648,0.5845,0.5878,0.181,0.1143,0.914,0.962
SimGCL,342,300549.7001953125,0.42540860176086426,0.4273,0.4863,0.5761,0.4273,0.4648,0.5848,0.5881,0.1814,0.1142,0.9145,0.9615
SimGCL,343,300280.236328125,0.33294248580932617,0.4273,0.4867,0.5755,0.4273,0.4645,0.5845,0.5878,0.1814,0.1141,0.914,0.961
SimGCL,344,301142.52734375,0.333451509475708,0.4271,0.4859,0.5748,0.4271,0.4643,0.5853,0.5887,0.181,0.1139,0.9125,0.9595
SimGCL,345,301571.4765625,0.3311431407928467,0.4278,0.4867,0.5752,0.4278,0.4648,0.5855,0.5889,0.1816,0.114,0.9125,0.9605
SimGCL,346,300976.17578125,0.332521915435791,0.428,0.4869,0.5753,0.428,0.465,0.5858,0.5892,0.1817,0.1141,0.913,0.9615
SimGCL,347,299616.3046875,0.3334829807281494,0.4278,0.487,0.5757,0.4278,0.4648,0.5851,0.5881,0.1818,0.114,0.916,0.96
SimGCL,348,301072.541015625,0.3322639465332031,0.4277,0.4868,0.5755,0.4277,0.4648,0.5857,0.589,0.1815,0.1141,0.913,0.96
SimGCL,349,299991.1962890625,0.3373439311981201,0.4278,0.4871,0.5757,0.4278,0.4648,0.5851,0.5883,0.1818,0.1142,0.915,0.9615
SimGCL,350,300920.041015625,0.337238073348999,0.4275,0.4865,0.575,0.4275,0.4646,0.5851,0.5883,0.1814,0.114,0.914,0.9595
SimGCL,351,300739.5595703125,0.33284711837768555,0.428,0.4868,0.5755,0.428,0.4651,0.5859,0.5892,0.1816,0.1141,0.914,0.96
SimGCL,352,300395.4423828125,0.3323023319244385,0.4279,0.4871,0.5757,0.4279,0.4649,0.5848,0.5881,0.1818,0.1141,0.915,0.9615
SimGCL,353,300446.44140625,0.33190202713012695,0.4275,0.4869,0.5759,0.4275,0.4648,0.5845,0.5881,0.1815,0.1142,0.912,0.962
SimGCL,354,300430.34375,0.33130335807800293,0.4276,0.4866,0.5752,0.4276,0.4647,0.5853,0.5886,0.1815,0.114,0.9145,0.962
SimGCL,355,301825.2099609375,0.33296966552734375,0.4277,0.487,0.5753,0.4277,0.4647,0.5846,0.5878,0.1817,0.114,0.915,0.961
SimGCL,356,300393.365234375,0.3321235179901123,0.428,0.487,0.5756,0.428,0.4651,0.586,0.5892,0.1817,0.1141,0.9155,0.9605
SimGCL,357,300951.2734375,0.33254432678222656,0.4278,0.487,0.576,0.4278,0.4651,0.585,0.5883,0.1817,0.1142,0.9145,0.961
