Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146269.61767578125,0.37188220024108887,0.4101,0.4763,0.5662,0.4101,0.447,0.5602,0.5641,0.1752,0.1097,0.9055,0.9605
SimGCL,180,146179.22900390625,0.3539752960205078,0.4104,0.477,0.5658,0.4104,0.4469,0.56,0.5638,0.1755,0.1096,0.907,0.96
SimGCL,181,146225.42529296875,0.3377375602722168,0.4101,0.4765,0.5665,0.4101,0.447,0.5596,0.5634,0.1755,0.1097,0.9055,0.959
SimGCL,182,146252.82861328125,0.3655564785003662,0.4109,0.4772,0.5667,0.4109,0.4476,0.5608,0.5647,0.1756,0.1097,0.9065,0.9605
SimGCL,183,145573.7265625,0.35885000228881836,0.4104,0.4764,0.566,0.4104,0.4472,0.5605,0.5644,0.1752,0.1095,0.9045,0.96
SimGCL,184,146585.2021484375,0.3553929328918457,0.4106,0.4769,0.5669,0.4106,0.4476,0.5602,0.5642,0.1755,0.1098,0.905,0.961
SimGCL,185,145936.0947265625,0.34810519218444824,0.411,0.4769,0.5664,0.411,0.4478,0.5611,0.5649,0.1755,0.1097,0.907,0.9605
SimGCL,186,145996.880859375,0.37537312507629395,0.4116,0.4773,0.5669,0.4116,0.4485,0.562,0.566,0.1756,0.1099,0.9045,0.961
SimGCL,187,145814.4521484375,0.35770678520202637,0.4115,0.4768,0.567,0.4115,0.4486,0.5626,0.5667,0.1753,0.1099,0.9035,0.9615
SimGCL,188,145728.5341796875,0.35172486305236816,0.4117,0.4776,0.5676,0.4117,0.4488,0.5616,0.5658,0.1756,0.11,0.903,0.961
SimGCL,189,146126.66943359375,0.3500983715057373,0.412,0.4772,0.5672,0.412,0.4491,0.5632,0.5673,0.1754,0.11,0.904,0.9615
SimGCL,190,146302.837890625,0.35599231719970703,0.4121,0.4777,0.5678,0.4121,0.4492,0.5628,0.5668,0.1757,0.11,0.905,0.9605
SimGCL,191,145665.0703125,0.35451388359069824,0.4121,0.4774,0.5672,0.4121,0.4492,0.5636,0.5677,0.1754,0.1099,0.9035,0.959
SimGCL,192,145846.63818359375,0.3551032543182373,0.413,0.4787,0.5682,0.413,0.4498,0.5639,0.5679,0.1761,0.1101,0.9055,0.9615
SimGCL,193,145659.58251953125,0.35056543350219727,0.4134,0.4791,0.5682,0.4134,0.4501,0.5646,0.5685,0.1763,0.1101,0.9065,0.961
SimGCL,194,146040.349609375,0.37490200996398926,0.4134,0.4793,0.5684,0.4134,0.4501,0.5643,0.5683,0.1764,0.1102,0.906,0.9625
SimGCL,195,146442.95361328125,0.3525044918060303,0.4129,0.4785,0.568,0.4129,0.4498,0.5634,0.5673,0.1761,0.1101,0.9075,0.9615
SimGCL,196,146404.1328125,0.3362264633178711,0.4131,0.4789,0.5684,0.4131,0.45,0.5644,0.5683,0.1762,0.1102,0.9065,0.9615
SimGCL,197,145762.775390625,0.4683864116668701,0.4138,0.4799,0.5685,0.4138,0.4503,0.5646,0.5686,0.1767,0.1102,0.9065,0.962
SimGCL,198,145742.83447265625,0.3507370948791504,0.4142,0.4811,0.5687,0.4142,0.4503,0.5644,0.5681,0.1772,0.1103,0.9095,0.962
SimGCL,199,145986.03076171875,0.35105347633361816,0.4141,0.4805,0.5693,0.4141,0.4507,0.5645,0.5684,0.1769,0.1105,0.908,0.9635
SimGCL,200,146313.82080078125,0.3523092269897461,0.4148,0.4811,0.5701,0.4148,0.4515,0.5658,0.5697,0.1771,0.1106,0.9085,0.9635
SimGCL,201,145820.71630859375,0.3713696002960205,0.4145,0.4812,0.5699,0.4145,0.4511,0.5647,0.5687,0.1772,0.1106,0.908,0.9645
SimGCL,202,146111.224609375,0.3401615619659424,0.4152,0.4821,0.5696,0.4152,0.4512,0.5651,0.5687,0.1776,0.1105,0.91,0.9625
SimGCL,203,145960.1474609375,0.35771703720092773,0.4151,0.4814,0.5697,0.4151,0.4515,0.5655,0.5694,0.1773,0.1105,0.908,0.963
SimGCL,204,145948.33984375,0.3536348342895508,0.4159,0.4822,0.5705,0.4159,0.4523,0.5667,0.5705,0.1776,0.1108,0.909,0.9635
SimGCL,205,145929.93603515625,0.36174631118774414,0.4158,0.4826,0.5704,0.4158,0.452,0.5662,0.5701,0.1778,0.1107,0.9085,0.9635
SimGCL,206,145709.16259765625,0.3480265140533447,0.4161,0.4826,0.5704,0.4161,0.4522,0.5668,0.5708,0.1778,0.1107,0.908,0.964
SimGCL,207,145811.99365234375,0.3546943664550781,0.416,0.4827,0.5706,0.416,0.4521,0.5663,0.5701,0.1779,0.1108,0.909,0.963
SimGCL,208,145660.77294921875,0.364177942276001,0.4166,0.4828,0.5713,0.4166,0.453,0.5672,0.5709,0.178,0.1109,0.91,0.962
SimGCL,209,145845.400390625,0.36229562759399414,0.4164,0.4834,0.5711,0.4164,0.4524,0.5665,0.5701,0.1783,0.1108,0.9105,0.9625
SimGCL,210,145896.283203125,0.34128522872924805,0.4168,0.4832,0.5719,0.4168,0.4533,0.5677,0.5716,0.178,0.1111,0.908,0.9635
SimGCL,211,145974.943359375,0.34565234184265137,0.4166,0.4835,0.5718,0.4166,0.4528,0.5668,0.5705,0.1783,0.111,0.91,0.962
SimGCL,212,145710.62255859375,0.36814045906066895,0.4164,0.4837,0.5722,0.4164,0.4528,0.566,0.5697,0.1784,0.1111,0.91,0.963
SimGCL,213,145961.552734375,0.3593325614929199,0.4172,0.4842,0.5716,0.4172,0.4531,0.5679,0.5714,0.1787,0.1109,0.9115,0.961
SimGCL,214,145659.275390625,0.35025715827941895,0.4172,0.4839,0.5724,0.4172,0.4535,0.5678,0.5715,0.1786,0.1111,0.91,0.9625
SimGCL,215,145577.6875,0.35692548751831055,0.4173,0.4841,0.5727,0.4173,0.4536,0.5676,0.5713,0.1787,0.1112,0.9105,0.963
SimGCL,216,146049.72998046875,0.364959716796875,0.4182,0.485,0.573,0.4182,0.4542,0.569,0.5726,0.179,0.1112,0.912,0.9625
SimGCL,217,145674.46142578125,0.3628695011138916,0.4172,0.4844,0.5728,0.4172,0.4535,0.5672,0.5708,0.1788,0.1111,0.911,0.9605
SimGCL,218,145695.091796875,0.35774874687194824,0.4176,0.4847,0.5732,0.4176,0.4539,0.5679,0.5714,0.1789,0.1113,0.9115,0.9605
SimGCL,219,145749.99853515625,0.47960829734802246,0.4174,0.4849,0.5726,0.4174,0.4534,0.5677,0.5712,0.179,0.1111,0.9115,0.961
SimGCL,220,145859.021484375,0.3676276206970215,0.4176,0.4845,0.5732,0.4176,0.454,0.5683,0.5719,0.1788,0.1113,0.9105,0.961
SimGCL,221,145749.5869140625,0.3514878749847412,0.4181,0.4854,0.5731,0.4181,0.4541,0.5688,0.5724,0.1792,0.1112,0.911,0.963
SimGCL,222,146120.5693359375,0.3512139320373535,0.4181,0.4852,0.5728,0.4181,0.4541,0.5692,0.5729,0.179,0.1111,0.911,0.9635
SimGCL,223,145670.31982421875,0.3530561923980713,0.4185,0.4855,0.5731,0.4185,0.4544,0.5698,0.5734,0.1792,0.1112,0.911,0.9625
SimGCL,224,146060.8759765625,0.357820987701416,0.4183,0.4854,0.5737,0.4183,0.4545,0.5693,0.5729,0.1791,0.1113,0.911,0.962
SimGCL,225,145873.99951171875,0.3428781032562256,0.4181,0.4848,0.5738,0.4181,0.4547,0.5695,0.5732,0.1789,0.1114,0.9105,0.9625
SimGCL,226,145825.94921875,0.34264135360717773,0.4181,0.4854,0.5734,0.4181,0.4543,0.5686,0.5723,0.1791,0.1113,0.9105,0.961
SimGCL,227,145793.87841796875,0.3641200065612793,0.4179,0.4845,0.5739,0.4179,0.4546,0.5692,0.573,0.1788,0.1113,0.909,0.962
SimGCL,228,145890.0625,0.36281323432922363,0.4186,0.4853,0.5744,0.4186,0.4552,0.5706,0.5742,0.1792,0.1115,0.912,0.9625
SimGCL,229,145430.34619140625,0.3509085178375244,0.4184,0.485,0.5745,0.4184,0.4552,0.5697,0.5735,0.179,0.1115,0.9105,0.9625
SimGCL,230,145820.5908203125,0.3499777317047119,0.4185,0.4855,0.5748,0.4185,0.4551,0.5695,0.5732,0.1792,0.1116,0.9105,0.9625
SimGCL,231,145927.39892578125,0.3716611862182617,0.4186,0.4851,0.575,0.4186,0.4556,0.5704,0.5742,0.1789,0.1116,0.9095,0.962
SimGCL,232,145535.99267578125,0.37099313735961914,0.4186,0.4852,0.5753,0.4186,0.4556,0.57,0.5737,0.179,0.1117,0.91,0.963
SimGCL,233,145865.3671875,0.36185145378112793,0.4189,0.4854,0.5752,0.4189,0.4558,0.5707,0.5745,0.1791,0.1117,0.9105,0.963
SimGCL,234,145793.14111328125,0.35761499404907227,0.419,0.4851,0.5755,0.419,0.4562,0.5716,0.5753,0.1791,0.1118,0.911,0.9625
SimGCL,235,145784.12353515625,0.3596155643463135,0.4192,0.4856,0.5761,0.4192,0.4563,0.5713,0.5751,0.1792,0.1119,0.9105,0.9625
SimGCL,236,145681.44580078125,0.3415393829345703,0.4193,0.4857,0.5756,0.4193,0.4563,0.5712,0.5749,0.1793,0.1117,0.911,0.9615
SimGCL,237,145957.68115234375,0.34685516357421875,0.4193,0.4862,0.5759,0.4193,0.4562,0.571,0.5746,0.1795,0.1118,0.912,0.963
SimGCL,238,145667.92333984375,0.36002635955810547,0.4196,0.4858,0.5758,0.4196,0.4566,0.5718,0.5755,0.1794,0.1118,0.9115,0.963
SimGCL,239,146062.64599609375,0.35407590866088867,0.4199,0.4863,0.5759,0.4199,0.4567,0.5716,0.5753,0.1795,0.1118,0.911,0.9625
SimGCL,240,145472.8203125,0.35291504859924316,0.4199,0.4867,0.5759,0.4199,0.4566,0.5715,0.5751,0.1796,0.1118,0.912,0.962
SimGCL,241,145739.859375,0.47663164138793945,0.4199,0.4866,0.5767,0.4199,0.4569,0.5716,0.5752,0.1797,0.112,0.9125,0.963
SimGCL,242,145558.876953125,0.3567209243774414,0.42,0.4866,0.5764,0.42,0.457,0.5718,0.5754,0.1797,0.1119,0.9125,0.9625
SimGCL,243,145685.2255859375,0.3573427200317383,0.42,0.4864,0.5763,0.42,0.457,0.5725,0.5761,0.1797,0.1119,0.912,0.962
SimGCL,244,145439.31494140625,0.3655557632446289,0.4197,0.4861,0.5765,0.4197,0.4569,0.5718,0.5755,0.1794,0.1119,0.9115,0.9625
SimGCL,245,145156.90869140625,0.3574035167694092,0.4198,0.4867,0.577,0.4198,0.4569,0.5712,0.5748,0.1797,0.112,0.913,0.963
SimGCL,246,145164.40576171875,0.34482860565185547,0.4206,0.4873,0.5769,0.4206,0.4574,0.5724,0.576,0.18,0.112,0.913,0.9635
SimGCL,247,145360.00439453125,0.346752405166626,0.4203,0.4868,0.5765,0.4203,0.4572,0.5727,0.5762,0.1798,0.112,0.914,0.963
SimGCL,248,145663.26025390625,0.36842918395996094,0.4206,0.4869,0.5768,0.4206,0.4576,0.5731,0.5766,0.1798,0.1121,0.913,0.9625
SimGCL,249,145909.18701171875,0.36601829528808594,0.4208,0.4874,0.5773,0.4208,0.4579,0.5732,0.5769,0.1799,0.1121,0.912,0.9625
SimGCL,250,145940.92822265625,0.3602108955383301,0.4212,0.4876,0.5778,0.4212,0.4583,0.5738,0.5773,0.18,0.1123,0.914,0.9635
SimGCL,251,145405.38623046875,0.35476231575012207,0.4205,0.4872,0.5777,0.4205,0.4578,0.5725,0.5761,0.18,0.1123,0.914,0.9645
SimGCL,252,145952.55224609375,0.3493802547454834,0.4205,0.4867,0.5785,0.4205,0.4583,0.5733,0.5769,0.1798,0.1125,0.914,0.964
SimGCL,253,145650.48388671875,0.34247446060180664,0.4213,0.4877,0.5774,0.4213,0.4583,0.5749,0.5783,0.1801,0.1122,0.9145,0.964
SimGCL,254,145579.169921875,0.3517165184020996,0.4213,0.4875,0.5776,0.4213,0.4585,0.5747,0.5782,0.18,0.1123,0.914,0.9625
SimGCL,255,145574.02099609375,0.3646278381347656,0.4214,0.4877,0.5785,0.4214,0.4589,0.5755,0.579,0.18,0.1125,0.914,0.964
SimGCL,256,145933.10546875,0.35018086433410645,0.4218,0.4883,0.5777,0.4218,0.4587,0.5744,0.5779,0.1803,0.1123,0.9145,0.964
SimGCL,257,145623.88232421875,0.34458041191101074,0.4223,0.4891,0.5783,0.4223,0.459,0.5754,0.5788,0.1806,0.1124,0.9155,0.964
SimGCL,258,145670.74951171875,0.3479290008544922,0.4221,0.4886,0.5789,0.4221,0.4593,0.5756,0.579,0.1805,0.1126,0.9155,0.964
SimGCL,259,145283.86572265625,0.36206841468811035,0.4225,0.4891,0.5788,0.4225,0.4594,0.5759,0.5792,0.1808,0.1125,0.9165,0.964
SimGCL,260,145621.64794921875,0.3591032028198242,0.4221,0.4887,0.5783,0.4221,0.459,0.5752,0.5785,0.1806,0.1124,0.9165,0.964
SimGCL,261,145190.224609375,0.36511993408203125,0.4225,0.489,0.5785,0.4225,0.4594,0.576,0.5794,0.1806,0.1124,0.9155,0.964
SimGCL,262,145157.81787109375,0.3684728145599365,0.4226,0.4892,0.5786,0.4226,0.4595,0.576,0.5794,0.1807,0.1124,0.9145,0.963
SimGCL,263,145205.826171875,0.4483506679534912,0.4232,0.4895,0.5793,0.4232,0.4603,0.5773,0.5807,0.1809,0.1127,0.915,0.9625
SimGCL,264,145549.0859375,0.35591840744018555,0.4233,0.4903,0.5793,0.4233,0.4599,0.5766,0.58,0.1813,0.1126,0.9165,0.9635
SimGCL,265,145528.369140625,0.3657233715057373,0.4236,0.4902,0.5786,0.4236,0.46,0.5774,0.5807,0.1812,0.1124,0.915,0.9625
SimGCL,266,145235.0634765625,0.36263608932495117,0.4229,0.4892,0.5795,0.4229,0.4601,0.577,0.5803,0.1807,0.1126,0.9165,0.9635
SimGCL,267,145620.5068359375,0.3556554317474365,0.4234,0.4895,0.5801,0.4234,0.4607,0.5782,0.5814,0.1809,0.1128,0.917,0.963
SimGCL,268,145332.80126953125,0.35535526275634766,0.4234,0.4897,0.5798,0.4234,0.4605,0.5777,0.581,0.1809,0.1127,0.9165,0.963
SimGCL,269,145342.421875,0.34459543228149414,0.4238,0.4907,0.5804,0.4238,0.4607,0.5773,0.5807,0.1814,0.1129,0.9165,0.965
SimGCL,270,145544.814453125,0.3433866500854492,0.4237,0.4902,0.5801,0.4237,0.4608,0.5779,0.5814,0.1811,0.1127,0.9145,0.964
SimGCL,271,145771.59814453125,0.36687564849853516,0.4241,0.4909,0.5797,0.4241,0.4607,0.5778,0.5812,0.1815,0.1127,0.916,0.964
SimGCL,272,145573.2490234375,0.35588693618774414,0.424,0.4904,0.5804,0.424,0.4612,0.5782,0.5815,0.1812,0.1129,0.917,0.964
SimGCL,273,145472.59765625,0.3418755531311035,0.4241,0.4903,0.5804,0.4241,0.4613,0.5787,0.5822,0.1813,0.113,0.916,0.966
SimGCL,274,145501.7138671875,0.3362140655517578,0.4243,0.4909,0.5807,0.4243,0.4613,0.5785,0.5817,0.1816,0.1129,0.918,0.964
SimGCL,275,145231.048828125,0.3623924255371094,0.424,0.4902,0.5808,0.424,0.4614,0.5786,0.5819,0.1811,0.1129,0.9165,0.963
SimGCL,276,145190.34765625,0.3579380512237549,0.4238,0.4902,0.5803,0.4238,0.461,0.5778,0.581,0.1813,0.1128,0.917,0.963
SimGCL,277,145307.27099609375,0.3569655418395996,0.4238,0.4902,0.5815,0.4238,0.4614,0.5778,0.5812,0.1812,0.1131,0.9165,0.964
SimGCL,278,145556.763671875,0.35693812370300293,0.424,0.4905,0.5809,0.424,0.4613,0.5781,0.5814,0.1814,0.113,0.918,0.965
SimGCL,279,145337.45751953125,0.36542248725891113,0.4242,0.4911,0.5814,0.4242,0.4614,0.5773,0.5806,0.1815,0.1131,0.9175,0.9645
SimGCL,280,145725.79638671875,0.348691463470459,0.4245,0.4914,0.5807,0.4245,0.4613,0.5779,0.5811,0.182,0.113,0.9185,0.9645
SimGCL,281,145672.15087890625,0.3554995059967041,0.4244,0.4909,0.5809,0.4244,0.4616,0.5786,0.5821,0.1816,0.113,0.9165,0.965
SimGCL,282,145525.67822265625,0.353334903717041,0.4246,0.4906,0.5813,0.4246,0.4621,0.5796,0.5829,0.1814,0.1131,0.9175,0.966
SimGCL,283,145829.35693359375,0.3531458377838135,0.4238,0.4895,0.5813,0.4238,0.4618,0.579,0.5823,0.1809,0.1132,0.918,0.966
SimGCL,284,145051.771484375,0.34069156646728516,0.4243,0.4907,0.5814,0.4243,0.4618,0.5785,0.5818,0.1815,0.1132,0.9185,0.966
SimGCL,285,145601.10107421875,0.4414999485015869,0.4246,0.4907,0.5817,0.4246,0.4622,0.5787,0.5821,0.1814,0.1132,0.917,0.966
SimGCL,286,145438.697265625,0.3659853935241699,0.4247,0.491,0.5818,0.4247,0.4623,0.5786,0.5819,0.1815,0.1133,0.918,0.966
SimGCL,287,145081.908203125,0.3555922508239746,0.4245,0.4905,0.5826,0.4245,0.4626,0.5794,0.5828,0.1813,0.1135,0.9165,0.966
SimGCL,288,145147.22412109375,0.3630867004394531,0.4247,0.4911,0.5825,0.4247,0.4624,0.5786,0.5821,0.1814,0.1134,0.9165,0.9665
SimGCL,289,145016.38623046875,0.3740715980529785,0.4254,0.4911,0.5825,0.4254,0.4631,0.5803,0.5839,0.1817,0.1134,0.9165,0.968
SimGCL,290,145762.4033203125,0.362091064453125,0.4251,0.4907,0.5822,0.4251,0.463,0.5799,0.5833,0.1813,0.1134,0.918,0.967
SimGCL,291,145314.38037109375,0.3596079349517822,0.4254,0.4919,0.5828,0.4254,0.4629,0.5791,0.5825,0.1818,0.1135,0.918,0.967
SimGCL,292,145196.9658203125,0.37136101722717285,0.425,0.4916,0.5827,0.425,0.4627,0.5783,0.5817,0.1818,0.1135,0.9185,0.9675
SimGCL,293,145101.767578125,0.3615436553955078,0.425,0.4907,0.5826,0.425,0.4631,0.5793,0.5828,0.1813,0.1134,0.917,0.967
SimGCL,294,145249.3134765625,0.34684324264526367,0.4255,0.4919,0.5835,0.4255,0.4635,0.5797,0.5832,0.1817,0.1136,0.917,0.9675
SimGCL,295,145257.36962890625,0.35660552978515625,0.425,0.4918,0.5822,0.425,0.4625,0.5781,0.5815,0.1818,0.1133,0.917,0.966
SimGCL,296,145888.84375,0.3790123462677002,0.4255,0.4919,0.5826,0.4255,0.4631,0.5792,0.5825,0.1818,0.1134,0.9185,0.9665
SimGCL,297,145635.72119140625,0.36273789405822754,0.4261,0.493,0.5828,0.4261,0.4633,0.5796,0.5831,0.1821,0.1135,0.9175,0.9675
SimGCL,298,145342.9208984375,0.3508720397949219,0.4255,0.4925,0.5834,0.4255,0.4631,0.5772,0.5807,0.1822,0.1136,0.9175,0.967
SimGCL,299,144886.55517578125,0.34681224822998047,0.4258,0.4923,0.583,0.4258,0.4635,0.5788,0.5823,0.1819,0.1135,0.9175,0.968
SimGCL,300,145357.478515625,0.34652280807495117,0.4258,0.4921,0.5835,0.4258,0.4637,0.5794,0.5829,0.1819,0.1137,0.9175,0.967
SimGCL,301,145499.46142578125,0.3536074161529541,0.4255,0.4921,0.583,0.4255,0.4631,0.5789,0.5821,0.182,0.1134,0.9195,0.9665
SimGCL,302,145418.50146484375,0.3432934284210205,0.4251,0.4914,0.5831,0.4251,0.4631,0.5782,0.5815,0.1818,0.1135,0.9185,0.967
SimGCL,303,145167.865234375,0.34573793411254883,0.4262,0.4927,0.5834,0.4262,0.4638,0.5792,0.5826,0.1822,0.1136,0.919,0.967
SimGCL,304,145040.83154296875,0.370119571685791,0.4269,0.4937,0.5833,0.4269,0.464,0.5794,0.5827,0.1825,0.1136,0.9195,0.9675
SimGCL,305,145402.8154296875,0.36449408531188965,0.4266,0.4932,0.5838,0.4266,0.4641,0.5796,0.5829,0.1825,0.1138,0.92,0.967
SimGCL,306,145471.35302734375,0.3529224395751953,0.4265,0.4932,0.5829,0.4265,0.4637,0.5794,0.5827,0.1824,0.1135,0.92,0.9675
SimGCL,307,145163.0537109375,0.4667806625366211,0.426,0.4923,0.5844,0.426,0.4641,0.579,0.5823,0.1822,0.1139,0.92,0.9675
SimGCL,308,145476.8125,0.38410043716430664,0.4267,0.493,0.5836,0.4267,0.4643,0.5802,0.5835,0.1824,0.1137,0.9205,0.9675
SimGCL,309,145654.52783203125,0.36592602729797363,0.4267,0.4936,0.5838,0.4267,0.4641,0.579,0.5824,0.1825,0.1137,0.9195,0.9685
SimGCL,310,145152.552734375,0.3490424156188965,0.4265,0.4934,0.5842,0.4265,0.4642,0.5786,0.5819,0.1826,0.1139,0.92,0.9675
SimGCL,311,145279.14794921875,0.3427002429962158,0.4267,0.493,0.5837,0.4267,0.4643,0.5799,0.5832,0.1824,0.1137,0.9205,0.9675
SimGCL,312,145780.0966796875,0.3380553722381592,0.4267,0.4935,0.584,0.4267,0.4641,0.5794,0.5825,0.1826,0.1137,0.921,0.967
SimGCL,313,144834.03759765625,0.3543989658355713,0.4267,0.493,0.5833,0.4267,0.4642,0.5794,0.5827,0.1824,0.1137,0.9195,0.967
SimGCL,314,145385.140625,0.33876729011535645,0.4272,0.4942,0.5841,0.4272,0.4644,0.5796,0.5827,0.183,0.1139,0.922,0.967
SimGCL,315,145704.21533203125,0.33766698837280273,0.4268,0.4937,0.5838,0.4268,0.4641,0.5788,0.5821,0.1827,0.1138,0.9205,0.968
SimGCL,316,145375.376953125,0.353543758392334,0.4271,0.4941,0.5838,0.4271,0.4642,0.5797,0.5829,0.1829,0.1137,0.9215,0.9675
SimGCL,317,145223.06494140625,0.36016082763671875,0.4275,0.4943,0.5841,0.4275,0.4648,0.5807,0.5839,0.1829,0.1138,0.9215,0.9675
SimGCL,318,145173.73828125,0.3547983169555664,0.4272,0.4941,0.5844,0.4272,0.4647,0.5799,0.5831,0.1828,0.1139,0.922,0.968
SimGCL,319,145086.07568359375,0.3450014591217041,0.4271,0.4941,0.5837,0.4271,0.4643,0.5793,0.5825,0.1829,0.1138,0.9215,0.967
SimGCL,320,145013.66650390625,0.3363926410675049,0.4274,0.4943,0.5839,0.4274,0.4645,0.58,0.5831,0.1829,0.1137,0.922,0.9665
SimGCL,321,145305.7421875,0.34778356552124023,0.4276,0.4941,0.5849,0.4276,0.4652,0.5805,0.5838,0.1828,0.114,0.921,0.968
SimGCL,322,145533.40478515625,0.36696338653564453,0.4278,0.4947,0.5842,0.4278,0.4648,0.58,0.5832,0.1832,0.1138,0.9215,0.967
SimGCL,323,145250.52001953125,0.35454273223876953,0.4274,0.4942,0.584,0.4274,0.4647,0.5797,0.5829,0.1829,0.1138,0.921,0.967
SimGCL,324,145492.0341796875,0.35511064529418945,0.4274,0.4949,0.5843,0.4274,0.4644,0.5785,0.5816,0.1832,0.1138,0.9215,0.966
SimGCL,325,145378.076171875,0.340409517288208,0.428,0.4952,0.5848,0.428,0.4651,0.5799,0.5831,0.1832,0.1139,0.921,0.9665
SimGCL,326,144932.654296875,0.36687588691711426,0.4276,0.4946,0.5841,0.4276,0.4647,0.5797,0.583,0.183,0.1137,0.9205,0.9675
SimGCL,327,144983.599609375,0.35416221618652344,0.4277,0.4946,0.5849,0.4277,0.4651,0.5797,0.5829,0.1831,0.1139,0.9215,0.9675
SimGCL,328,145422.99169921875,0.3356282711029053,0.4277,0.4943,0.5842,0.4277,0.4649,0.5801,0.5832,0.183,0.1137,0.922,0.967
SimGCL,329,144830.61865234375,0.4470186233520508,0.4284,0.4957,0.585,0.4284,0.4654,0.5803,0.5834,0.1834,0.1139,0.9215,0.9665
SimGCL,330,145399.58837890625,0.3710005283355713,0.4281,0.4955,0.5846,0.4281,0.4651,0.5797,0.5828,0.1833,0.1139,0.922,0.967
SimGCL,331,145429.212890625,0.34692859649658203,0.4286,0.4959,0.5846,0.4286,0.4653,0.5804,0.5835,0.1836,0.1139,0.922,0.967
SimGCL,332,145133.11767578125,0.35256171226501465,0.4283,0.4957,0.5846,0.4283,0.4652,0.5804,0.5835,0.1835,0.1138,0.921,0.966
SimGCL,333,145367.4521484375,0.35349130630493164,0.4285,0.4958,0.5845,0.4285,0.4653,0.5799,0.583,0.1836,0.1139,0.9225,0.9675
SimGCL,334,144973.37890625,0.36858487129211426,0.4285,0.4957,0.5851,0.4285,0.4654,0.5798,0.583,0.1835,0.1139,0.9205,0.966
SimGCL,335,145561.1240234375,0.36266303062438965,0.4278,0.4944,0.5849,0.4278,0.4653,0.5793,0.5823,0.1831,0.1139,0.923,0.967
SimGCL,336,145629.5703125,0.34539294242858887,0.4283,0.4958,0.5843,0.4283,0.465,0.5787,0.5818,0.1836,0.1137,0.922,0.9665
SimGCL,337,145247.958984375,0.3421144485473633,0.4285,0.4963,0.5848,0.4285,0.4652,0.5794,0.5824,0.1837,0.1138,0.9225,0.966
SimGCL,338,145545.1220703125,0.35965561866760254,0.4286,0.4957,0.585,0.4286,0.4656,0.5799,0.5829,0.1836,0.1139,0.9225,0.967
SimGCL,339,145059.3056640625,0.3574965000152588,0.4288,0.4959,0.5839,0.4288,0.4653,0.58,0.5832,0.1837,0.1137,0.9215,0.9665
SimGCL,340,145480.12548828125,0.3552591800689697,0.4289,0.4968,0.5846,0.4289,0.4654,0.5793,0.5825,0.1839,0.1139,0.921,0.967
SimGCL,341,145407.58251953125,0.34489870071411133,0.4291,0.4963,0.585,0.4291,0.4658,0.5806,0.5837,0.1838,0.114,0.9215,0.9665
SimGCL,342,145095.1923828125,0.3597421646118164,0.4286,0.4955,0.5848,0.4286,0.4655,0.5798,0.5828,0.1835,0.1139,0.9225,0.9665
SimGCL,343,145064.38232421875,0.3485853672027588,0.4289,0.4965,0.5843,0.4289,0.4654,0.5801,0.5832,0.1838,0.1138,0.9215,0.966
SimGCL,344,145384.4404296875,0.34338879585266113,0.4289,0.4965,0.5845,0.4289,0.4655,0.5801,0.5831,0.1837,0.1139,0.922,0.965
SimGCL,345,144977.68408203125,0.3505525588989258,0.4288,0.4962,0.5849,0.4288,0.4655,0.58,0.583,0.1838,0.1139,0.9225,0.9675
SimGCL,346,145694.541015625,0.3652799129486084,0.4294,0.4974,0.5853,0.4294,0.4658,0.5797,0.5828,0.1842,0.114,0.922,0.967
SimGCL,347,145303.91357421875,0.349839448928833,0.4289,0.4961,0.585,0.4289,0.4658,0.5804,0.5834,0.1839,0.114,0.9225,0.966
SimGCL,348,145334.1689453125,0.3467519283294678,0.4292,0.4969,0.5852,0.4292,0.4659,0.5805,0.5836,0.1839,0.114,0.9215,0.9665
SimGCL,349,144702.6865234375,0.3340792655944824,0.4293,0.4968,0.5847,0.4293,0.4658,0.5803,0.5835,0.184,0.1139,0.9205,0.966
SimGCL,350,144675.9794921875,0.35953497886657715,0.4287,0.4961,0.5859,0.4287,0.4659,0.5795,0.5828,0.1835,0.1141,0.92,0.9665
SimGCL,351,145198.07958984375,0.45488739013671875,0.4293,0.4967,0.5859,0.4293,0.4662,0.5809,0.5842,0.1838,0.114,0.921,0.9675
SimGCL,352,144931.1904296875,0.36356115341186523,0.4284,0.4955,0.5853,0.4284,0.4657,0.5797,0.5829,0.1834,0.114,0.921,0.966
SimGCL,353,144883.7626953125,0.3621065616607666,0.4289,0.4966,0.5864,0.4289,0.466,0.5795,0.5827,0.184,0.1142,0.922,0.9675
SimGCL,354,145163.05810546875,0.36679983139038086,0.4288,0.4961,0.5858,0.4288,0.466,0.5801,0.5833,0.1837,0.1141,0.921,0.9665
SimGCL,355,145199.32470703125,0.3369894027709961,0.4295,0.4974,0.5866,0.4295,0.4664,0.5804,0.5835,0.1841,0.1142,0.921,0.966
SimGCL,356,145142.12109375,0.340700626373291,0.4295,0.4968,0.5865,0.4295,0.4667,0.5813,0.5846,0.1839,0.1143,0.921,0.9675
SimGCL,357,145006.03369140625,0.34383583068847656,0.4289,0.4964,0.5873,0.4289,0.4666,0.5801,0.5835,0.1836,0.1145,0.92,0.968
