Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146240.5693359375,0.34894514083862305,0.4078,0.471,0.5586,0.4078,0.4438,0.5548,0.559,0.1704,0.1067,0.8935,0.951
SimGCL,179,146235.8623046875,0.3472745418548584,0.4069,0.4696,0.5578,0.4069,0.4431,0.5536,0.5577,0.17,0.1065,0.8945,0.95
SimGCL,180,146326.34423828125,0.3505818843841553,0.408,0.4704,0.5588,0.408,0.4443,0.5561,0.5601,0.1702,0.1067,0.8945,0.9505
SimGCL,181,146369.87646484375,0.4418189525604248,0.4076,0.4705,0.5591,0.4076,0.444,0.5556,0.5597,0.1702,0.1067,0.8945,0.9505
SimGCL,182,146527.8369140625,0.35231614112854004,0.4079,0.4714,0.5589,0.4079,0.4438,0.5547,0.5588,0.1707,0.1067,0.895,0.951
SimGCL,183,146452.5517578125,0.35137033462524414,0.4079,0.4715,0.5587,0.4079,0.4438,0.5545,0.5586,0.1706,0.1067,0.8945,0.9515
SimGCL,184,146509.70849609375,0.3540196418762207,0.4079,0.4717,0.5595,0.4079,0.444,0.5542,0.5583,0.1706,0.1069,0.8935,0.9505
SimGCL,185,146414.1220703125,0.3501763343811035,0.4084,0.4712,0.5607,0.4084,0.4451,0.5555,0.5597,0.1706,0.1071,0.8935,0.9515
SimGCL,186,146216.52734375,0.3533318042755127,0.4085,0.4721,0.5611,0.4085,0.445,0.5546,0.5588,0.1708,0.1073,0.894,0.9535
SimGCL,187,146623.234375,0.3549036979675293,0.4081,0.4716,0.5611,0.4081,0.4449,0.5544,0.5586,0.1706,0.1073,0.8935,0.9535
SimGCL,188,146165.25537109375,0.3590540885925293,0.4084,0.4719,0.5612,0.4084,0.4451,0.5552,0.5592,0.1707,0.1073,0.894,0.9495
SimGCL,189,146246.80712890625,0.3508265018463135,0.4083,0.4718,0.5614,0.4083,0.4451,0.5544,0.5586,0.1708,0.1073,0.8935,0.952
SimGCL,190,146593.20458984375,0.37146472930908203,0.4092,0.4722,0.5624,0.4092,0.4462,0.5565,0.5607,0.1709,0.1075,0.8945,0.953
SimGCL,191,146019.2236328125,0.35309505462646484,0.4088,0.4728,0.5625,0.4088,0.4456,0.5542,0.5585,0.1712,0.1075,0.893,0.9525
SimGCL,192,146264.716796875,0.347212553024292,0.4088,0.4723,0.5636,0.4088,0.4462,0.5546,0.5589,0.171,0.1077,0.893,0.9525
SimGCL,193,146529.63916015625,0.35224461555480957,0.4086,0.4716,0.5631,0.4086,0.4463,0.5548,0.5593,0.1706,0.1077,0.892,0.9535
SimGCL,194,146035.7802734375,0.35042715072631836,0.4087,0.4722,0.5633,0.4087,0.4461,0.5552,0.5592,0.1711,0.1077,0.8965,0.953
SimGCL,195,146359.60009765625,0.349733829498291,0.4093,0.4723,0.5645,0.4093,0.4471,0.5559,0.5602,0.1711,0.1081,0.8945,0.954
SimGCL,196,146338.97314453125,0.3499758243560791,0.4091,0.4724,0.5644,0.4091,0.4469,0.5557,0.5601,0.1709,0.108,0.8935,0.954
SimGCL,197,146564.77734375,0.3519425392150879,0.4095,0.4728,0.5642,0.4095,0.4469,0.5559,0.5602,0.1713,0.1079,0.8935,0.954
SimGCL,198,146299.32177734375,0.35622477531433105,0.4097,0.4729,0.5646,0.4097,0.4472,0.5561,0.5603,0.1714,0.108,0.896,0.9535
SimGCL,199,146271.54150390625,0.3547477722167969,0.4097,0.4724,0.565,0.4097,0.4477,0.557,0.5613,0.1711,0.1081,0.895,0.955
SimGCL,200,146224.63671875,0.352520227432251,0.4097,0.4723,0.5651,0.4097,0.4478,0.5568,0.5611,0.1712,0.1081,0.8945,0.954
SimGCL,201,146365.74609375,0.3499734401702881,0.4095,0.4723,0.5658,0.4095,0.4478,0.5562,0.5606,0.1712,0.1083,0.8935,0.954
SimGCL,202,146107.53369140625,0.362076997756958,0.4106,0.4733,0.5664,0.4106,0.4488,0.5579,0.5623,0.1715,0.1085,0.8945,0.9555
SimGCL,203,146127.078125,0.35076904296875,0.41,0.4729,0.5659,0.41,0.4481,0.5572,0.5615,0.1713,0.1082,0.8945,0.954
SimGCL,204,146389.11083984375,0.3544332981109619,0.4103,0.4733,0.5662,0.4103,0.4483,0.5568,0.5612,0.1717,0.1083,0.8935,0.9545
SimGCL,205,146081.140625,0.3538334369659424,0.4108,0.4732,0.5663,0.4108,0.449,0.5588,0.5631,0.1713,0.1083,0.8935,0.9535
SimGCL,206,146431.9521484375,0.3495030403137207,0.4109,0.4737,0.5676,0.4109,0.4493,0.5576,0.562,0.1716,0.1086,0.894,0.955
SimGCL,207,146404.349609375,0.4347658157348633,0.4111,0.4736,0.5665,0.4111,0.4492,0.5586,0.5629,0.1716,0.1085,0.8945,0.955
SimGCL,208,146269.41015625,0.3462944030761719,0.4115,0.4742,0.5669,0.4115,0.4495,0.5593,0.5635,0.1717,0.1084,0.8955,0.9545
SimGCL,209,146450.583984375,0.34860992431640625,0.4116,0.4745,0.567,0.4116,0.4496,0.5594,0.5638,0.1719,0.1085,0.8945,0.9555
SimGCL,210,146142.9248046875,0.3466510772705078,0.412,0.4751,0.5674,0.412,0.4499,0.5594,0.5637,0.1721,0.1086,0.8945,0.954
SimGCL,211,146067.00927734375,0.3508129119873047,0.4116,0.4744,0.5674,0.4116,0.4498,0.5593,0.5636,0.1719,0.1086,0.894,0.9535
SimGCL,212,145966.71240234375,0.3464491367340088,0.412,0.475,0.5677,0.412,0.45,0.5589,0.563,0.1722,0.1087,0.896,0.9545
SimGCL,213,146096.7626953125,0.3473196029663086,0.4118,0.4745,0.5672,0.4118,0.4498,0.5589,0.5632,0.1719,0.1085,0.8945,0.9535
SimGCL,214,146081.572265625,0.3581840991973877,0.4124,0.4758,0.5675,0.4124,0.45,0.5597,0.564,0.1726,0.1087,0.8945,0.954
SimGCL,215,146375.50341796875,0.3820011615753174,0.4123,0.4747,0.5678,0.4123,0.4505,0.5605,0.5648,0.172,0.1087,0.894,0.9535
SimGCL,216,146092.767578125,0.39612674713134766,0.4126,0.4749,0.5684,0.4126,0.451,0.5608,0.5652,0.1722,0.1088,0.894,0.9545
SimGCL,217,145916.880859375,0.3624613285064697,0.4127,0.4752,0.5681,0.4127,0.4508,0.5604,0.5647,0.1724,0.1088,0.895,0.9555
SimGCL,218,146049.75634765625,0.3484687805175781,0.4127,0.4755,0.5686,0.4127,0.4509,0.5603,0.5647,0.1724,0.1089,0.893,0.953
SimGCL,219,146236.22705078125,0.348743200302124,0.4127,0.4753,0.5676,0.4127,0.4507,0.56,0.5643,0.1723,0.1086,0.8945,0.9535
SimGCL,220,146338.39697265625,0.3510434627532959,0.4134,0.476,0.5688,0.4134,0.4516,0.5619,0.5663,0.1725,0.109,0.895,0.956
SimGCL,221,146279.5517578125,0.35095882415771484,0.4131,0.4757,0.568,0.4131,0.4512,0.5608,0.5651,0.1724,0.1088,0.8945,0.954
SimGCL,222,145860.78515625,0.34943199157714844,0.4134,0.4757,0.5687,0.4134,0.4517,0.5619,0.5661,0.1725,0.109,0.896,0.9555
SimGCL,223,146105.64794921875,0.3488166332244873,0.4137,0.476,0.5689,0.4137,0.4519,0.5615,0.5659,0.1725,0.1089,0.8935,0.9545
SimGCL,224,145793.06640625,0.3519775867462158,0.4134,0.4754,0.5694,0.4134,0.4519,0.5615,0.5659,0.1723,0.109,0.894,0.955
SimGCL,225,145903.82275390625,0.36417150497436523,0.4135,0.4758,0.5691,0.4135,0.452,0.5616,0.5661,0.1723,0.109,0.892,0.9535
SimGCL,226,146201.47607421875,0.35306859016418457,0.4141,0.4758,0.5689,0.4141,0.4524,0.5635,0.5677,0.1725,0.109,0.896,0.9555
SimGCL,227,145861.56884765625,0.35497236251831055,0.4141,0.476,0.5695,0.4141,0.4525,0.5622,0.5665,0.1726,0.109,0.895,0.9545
SimGCL,228,146239.7001953125,0.34868359565734863,0.4141,0.4765,0.5698,0.4141,0.4524,0.5619,0.5663,0.1729,0.1091,0.895,0.9555
SimGCL,229,146372.751953125,0.344851016998291,0.414,0.4766,0.569,0.414,0.4521,0.5611,0.5654,0.1727,0.109,0.8945,0.9535
SimGCL,230,145849.794921875,0.35373401641845703,0.4143,0.4762,0.5701,0.4143,0.453,0.5626,0.567,0.1725,0.1092,0.8955,0.955
SimGCL,231,146013.39404296875,0.3550267219543457,0.4145,0.4764,0.57,0.4145,0.453,0.5627,0.5671,0.1728,0.1092,0.894,0.955
SimGCL,232,146216.0849609375,0.35030102729797363,0.4147,0.4773,0.5708,0.4147,0.453,0.5619,0.5663,0.1732,0.1093,0.8955,0.956
SimGCL,233,146174.4736328125,0.43924903869628906,0.4144,0.4767,0.5703,0.4144,0.4529,0.5621,0.5663,0.173,0.1093,0.896,0.9545
SimGCL,234,146140.45703125,0.34761667251586914,0.4155,0.4783,0.571,0.4155,0.4534,0.5629,0.567,0.1738,0.1093,0.897,0.9535
SimGCL,235,145768.16552734375,0.35028600692749023,0.4151,0.4771,0.5711,0.4151,0.4538,0.5634,0.5678,0.173,0.1094,0.8945,0.955
SimGCL,236,146002.2294921875,0.34789347648620605,0.4156,0.4778,0.571,0.4156,0.4539,0.5637,0.5679,0.1734,0.1094,0.8965,0.9545
SimGCL,237,146190.77587890625,0.3480801582336426,0.4157,0.4782,0.5711,0.4157,0.4539,0.5634,0.5678,0.1737,0.1095,0.896,0.9565
SimGCL,238,146164.9619140625,0.3484466075897217,0.4162,0.4785,0.5712,0.4162,0.4543,0.5641,0.5684,0.1738,0.1096,0.896,0.9565
SimGCL,239,146123.54248046875,0.35349345207214355,0.4162,0.4788,0.5723,0.4162,0.4545,0.5638,0.568,0.1739,0.1097,0.897,0.9555
SimGCL,240,145764.56005859375,0.3509085178375244,0.4163,0.4788,0.5724,0.4163,0.4547,0.5637,0.568,0.174,0.1098,0.897,0.957
SimGCL,241,145666.1611328125,0.35387754440307617,0.4166,0.4788,0.5724,0.4166,0.4549,0.5642,0.5685,0.1741,0.1098,0.8965,0.9555
SimGCL,242,145833.134765625,0.3497035503387451,0.4168,0.4793,0.5719,0.4168,0.4548,0.5648,0.5689,0.1742,0.1095,0.898,0.9545
SimGCL,243,145801.55908203125,0.34207868576049805,0.4164,0.4787,0.5728,0.4164,0.455,0.5643,0.5684,0.1739,0.1098,0.899,0.9565
SimGCL,244,146382.849609375,0.3400840759277344,0.4171,0.4796,0.5724,0.4171,0.4551,0.565,0.5693,0.1743,0.1097,0.8965,0.956
SimGCL,245,145800.244140625,0.34143948554992676,0.4172,0.4797,0.5726,0.4172,0.4553,0.5654,0.5694,0.1743,0.1097,0.899,0.955
SimGCL,246,146095.62109375,0.34193849563598633,0.4174,0.4807,0.5728,0.4174,0.4551,0.5646,0.5688,0.1748,0.1097,0.8985,0.9565
SimGCL,247,145989.2578125,0.34116029739379883,0.4175,0.4809,0.5736,0.4175,0.4554,0.564,0.5681,0.1749,0.1099,0.8995,0.9565
SimGCL,248,146358.71630859375,0.34114599227905273,0.4174,0.4805,0.5737,0.4174,0.4555,0.5639,0.568,0.1748,0.1099,0.8985,0.9555
SimGCL,249,146291.888671875,0.34014344215393066,0.4179,0.4811,0.5736,0.4179,0.4559,0.5656,0.5696,0.1749,0.11,0.899,0.956
SimGCL,250,146354.380859375,0.3526890277862549,0.4179,0.4813,0.5736,0.4179,0.4558,0.5644,0.5685,0.175,0.11,0.898,0.9555
SimGCL,251,145751.3388671875,0.3520069122314453,0.4187,0.4823,0.5739,0.4187,0.4562,0.5654,0.5694,0.1754,0.11,0.9,0.9555
SimGCL,252,146125.3603515625,0.3459038734436035,0.4185,0.4817,0.5746,0.4185,0.4566,0.5658,0.5697,0.1753,0.1102,0.9005,0.9555
SimGCL,253,146269.5712890625,0.3470346927642822,0.4188,0.482,0.5737,0.4188,0.4565,0.5665,0.5705,0.1753,0.11,0.9,0.9565
SimGCL,254,145906.9501953125,0.34628915786743164,0.4184,0.482,0.574,0.4184,0.4561,0.5648,0.5689,0.1754,0.1101,0.8995,0.958
SimGCL,255,146595.1943359375,0.34589600563049316,0.4192,0.4826,0.5743,0.4192,0.4567,0.5666,0.5706,0.1756,0.1101,0.9,0.9555
SimGCL,256,145630.32275390625,0.3534097671508789,0.4191,0.483,0.5746,0.4191,0.4566,0.5652,0.5693,0.1757,0.1102,0.8995,0.956
SimGCL,257,145855.94873046875,0.34797191619873047,0.4195,0.4837,0.5742,0.4195,0.4566,0.5656,0.5697,0.1761,0.1101,0.9,0.9565
SimGCL,258,145967.8310546875,0.34834814071655273,0.4198,0.4835,0.5748,0.4198,0.4573,0.5663,0.5704,0.176,0.1103,0.899,0.9565
SimGCL,259,146400.66552734375,0.43495845794677734,0.4191,0.4834,0.5748,0.4191,0.4566,0.5645,0.5686,0.1759,0.1103,0.899,0.9565
SimGCL,260,146035.26025390625,0.3480093479156494,0.4196,0.4841,0.5758,0.4196,0.4572,0.565,0.5692,0.1761,0.1105,0.8995,0.9575
SimGCL,261,145870.50341796875,0.358797550201416,0.4202,0.4842,0.5751,0.4202,0.4574,0.5665,0.5706,0.1763,0.1103,0.9,0.9575
SimGCL,262,145896.9365234375,0.360553503036499,0.4203,0.4844,0.5749,0.4203,0.4574,0.5663,0.5704,0.1764,0.1103,0.8995,0.956
SimGCL,263,145648.21728515625,0.35475969314575195,0.4201,0.4838,0.5755,0.4201,0.4576,0.5662,0.5703,0.1762,0.1104,0.8995,0.957
SimGCL,264,145599.94384765625,0.3651540279388428,0.4198,0.4836,0.5758,0.4198,0.4576,0.5657,0.5698,0.1761,0.1106,0.9,0.957
SimGCL,265,145954.140625,0.35123753547668457,0.4208,0.4847,0.5757,0.4208,0.4581,0.5675,0.5715,0.1766,0.1106,0.9015,0.958
SimGCL,266,145556.3212890625,0.3438405990600586,0.4204,0.4847,0.5761,0.4204,0.4578,0.5663,0.5703,0.1766,0.1105,0.901,0.957
SimGCL,267,145670.1640625,0.340465784072876,0.4207,0.4842,0.5758,0.4207,0.4582,0.5668,0.5709,0.1765,0.1105,0.9,0.957
SimGCL,268,146004.20263671875,0.34122562408447266,0.4202,0.4838,0.577,0.4202,0.4584,0.5664,0.5705,0.1762,0.1108,0.8995,0.9565
SimGCL,269,145714.9873046875,0.34006762504577637,0.4205,0.4857,0.5762,0.4205,0.4576,0.5651,0.5693,0.1768,0.1107,0.9,0.9595
SimGCL,270,145558.45849609375,0.34030771255493164,0.4211,0.4849,0.5768,0.4211,0.4587,0.5673,0.5713,0.1767,0.1107,0.9015,0.957
SimGCL,271,145673.42333984375,0.34163546562194824,0.4208,0.485,0.5758,0.4208,0.458,0.5661,0.5701,0.1767,0.1106,0.901,0.957
SimGCL,272,146459.107421875,0.34832024574279785,0.4209,0.4855,0.5766,0.4209,0.4583,0.5665,0.5707,0.1768,0.1107,0.8995,0.958
SimGCL,273,145674.68798828125,0.35649919509887695,0.4216,0.4858,0.5762,0.4216,0.4586,0.5678,0.5718,0.177,0.1106,0.9015,0.957
SimGCL,274,145135.6171875,0.35193300247192383,0.4216,0.4862,0.5767,0.4216,0.4587,0.5671,0.5711,0.1772,0.1108,0.901,0.957
SimGCL,275,145405.68701171875,0.3473813533782959,0.4216,0.4857,0.576,0.4216,0.4587,0.5673,0.5715,0.177,0.1107,0.9,0.9585
SimGCL,276,145812.89013671875,0.3478832244873047,0.4219,0.4867,0.5766,0.4219,0.4587,0.567,0.571,0.1776,0.1107,0.902,0.958
SimGCL,277,145581.603515625,0.3519299030303955,0.4211,0.4858,0.5755,0.4211,0.4579,0.5658,0.5698,0.1772,0.1106,0.9015,0.9575
SimGCL,278,145674.91748046875,0.35154151916503906,0.4219,0.4864,0.5767,0.4219,0.4589,0.567,0.571,0.1775,0.1108,0.9015,0.9585
SimGCL,279,145908.62060546875,0.3512122631072998,0.4219,0.4864,0.5769,0.4219,0.459,0.5674,0.5714,0.1773,0.1108,0.9015,0.9585
SimGCL,280,145263.029296875,0.3533356189727783,0.4226,0.4875,0.5769,0.4226,0.4592,0.5682,0.5723,0.1779,0.1108,0.9025,0.9605
SimGCL,281,145641.470703125,0.36037468910217285,0.4217,0.4861,0.5771,0.4217,0.459,0.5666,0.5708,0.1773,0.1109,0.901,0.961
SimGCL,282,145617.0986328125,0.3544735908508301,0.4223,0.4871,0.5758,0.4223,0.4587,0.5669,0.571,0.1777,0.1106,0.9015,0.9585
SimGCL,283,145657.1435546875,0.3510444164276123,0.4228,0.4878,0.5761,0.4228,0.459,0.5674,0.5716,0.178,0.1107,0.9015,0.96
SimGCL,284,145996.72607421875,0.3549654483795166,0.4226,0.4878,0.5765,0.4226,0.459,0.5666,0.5707,0.1779,0.1108,0.901,0.959
SimGCL,285,145287.97509765625,0.45191073417663574,0.4229,0.4886,0.5762,0.4229,0.4589,0.5666,0.5706,0.1782,0.1108,0.903,0.96
SimGCL,286,145574.849609375,0.3483560085296631,0.4234,0.4886,0.5771,0.4234,0.4596,0.568,0.5721,0.1783,0.111,0.9015,0.9585
SimGCL,287,145774.48779296875,0.35067272186279297,0.4235,0.4888,0.5766,0.4235,0.4596,0.5681,0.5721,0.1783,0.1109,0.9025,0.959
SimGCL,288,145737.63623046875,0.39170193672180176,0.4226,0.4878,0.5774,0.4226,0.4594,0.567,0.571,0.1777,0.111,0.903,0.9595
SimGCL,289,146264.4404296875,0.3854696750640869,0.4231,0.4879,0.5768,0.4231,0.4597,0.5685,0.5725,0.1781,0.1109,0.903,0.96
SimGCL,290,145782.09228515625,0.3853929042816162,0.4234,0.4884,0.5771,0.4234,0.4598,0.5682,0.5723,0.1782,0.111,0.9025,0.9595
SimGCL,291,145706.0869140625,0.38474130630493164,0.4232,0.4882,0.577,0.4232,0.4597,0.5686,0.5726,0.178,0.111,0.9025,0.9605
SimGCL,292,145635.18408203125,0.38747572898864746,0.4229,0.4885,0.577,0.4229,0.4593,0.5667,0.5708,0.1783,0.111,0.9025,0.96
SimGCL,293,145816.46484375,0.38864922523498535,0.4227,0.4879,0.5772,0.4227,0.4593,0.5674,0.5714,0.1781,0.111,0.9025,0.96
SimGCL,294,145505.41552734375,0.3872795104980469,0.4233,0.4884,0.5772,0.4233,0.4597,0.5678,0.5721,0.1782,0.111,0.9,0.96
SimGCL,295,145443.88818359375,0.38739728927612305,0.4233,0.4887,0.5773,0.4233,0.4597,0.5681,0.5722,0.1784,0.1111,0.9025,0.961
SimGCL,296,145938.142578125,0.3872663974761963,0.4236,0.4886,0.5775,0.4236,0.4601,0.5689,0.573,0.1784,0.1111,0.9025,0.9605
SimGCL,297,145514.04833984375,0.38623857498168945,0.4232,0.4882,0.5779,0.4232,0.4602,0.5678,0.572,0.1781,0.1113,0.902,0.9615
SimGCL,298,145275.8232421875,0.3854851722717285,0.4233,0.489,0.5785,0.4233,0.46,0.5663,0.5705,0.1786,0.1113,0.901,0.96
SimGCL,299,145444.38623046875,0.35527849197387695,0.4233,0.4887,0.5773,0.4233,0.4597,0.5679,0.572,0.1784,0.111,0.903,0.9605
SimGCL,300,145648.60400390625,0.3508129119873047,0.4237,0.4888,0.5775,0.4237,0.4602,0.5682,0.5724,0.1785,0.1111,0.9025,0.962
SimGCL,301,145819.00927734375,0.3877899646759033,0.4235,0.4885,0.5771,0.4235,0.46,0.5688,0.5729,0.1783,0.1111,0.903,0.961
SimGCL,302,145237.90478515625,0.38699769973754883,0.4237,0.4886,0.5765,0.4237,0.4599,0.5685,0.5727,0.1784,0.111,0.9015,0.96
SimGCL,303,145471.3935546875,0.39258718490600586,0.424,0.4888,0.5774,0.424,0.4604,0.5698,0.5739,0.1786,0.1112,0.903,0.9605
SimGCL,304,145747.71728515625,0.3902552127838135,0.4236,0.4886,0.5771,0.4236,0.4601,0.5681,0.5722,0.1785,0.1111,0.903,0.96
SimGCL,305,145577.3369140625,0.3883061408996582,0.4239,0.4887,0.5777,0.4239,0.4606,0.5688,0.5729,0.1785,0.1113,0.9025,0.96
SimGCL,306,145605.78515625,0.3875577449798584,0.4242,0.4895,0.5773,0.4242,0.4604,0.5685,0.5725,0.1789,0.1112,0.903,0.959
SimGCL,307,145739.27587890625,0.38811445236206055,0.4244,0.4898,0.5771,0.4244,0.4604,0.5691,0.5732,0.1789,0.1112,0.902,0.9595
SimGCL,308,145374.0927734375,0.38732409477233887,0.4243,0.4887,0.5776,0.4243,0.461,0.5697,0.5737,0.1784,0.1112,0.903,0.96
SimGCL,309,145237.9130859375,0.3875899314880371,0.4246,0.4893,0.5775,0.4246,0.461,0.5697,0.5737,0.1787,0.1112,0.9035,0.961
SimGCL,310,145212.818359375,0.38643860816955566,0.4245,0.4894,0.5773,0.4245,0.4608,0.5692,0.5734,0.1788,0.1111,0.902,0.96
SimGCL,311,145816.2392578125,0.4871232509613037,0.4247,0.4896,0.577,0.4247,0.4608,0.5694,0.5737,0.1787,0.1111,0.901,0.96
SimGCL,312,145660.1298828125,0.3868880271911621,0.4246,0.4896,0.577,0.4246,0.4606,0.5692,0.5735,0.1789,0.1111,0.9005,0.9605
SimGCL,313,145503.78125,0.3866844177246094,0.4248,0.489,0.5779,0.4248,0.4616,0.5709,0.5751,0.1786,0.1113,0.902,0.961
SimGCL,314,145550.64599609375,0.387526273727417,0.4249,0.4896,0.5777,0.4249,0.4613,0.57,0.5742,0.1788,0.1113,0.902,0.9605
SimGCL,315,145511.2958984375,0.3855559825897217,0.4251,0.4901,0.5779,0.4251,0.4613,0.5698,0.5739,0.1792,0.1113,0.9035,0.9605
SimGCL,316,145598.12451171875,0.3866550922393799,0.4249,0.4895,0.5775,0.4249,0.4613,0.5709,0.5749,0.1787,0.1111,0.903,0.9595
SimGCL,317,144911.6884765625,0.38550233840942383,0.4253,0.4904,0.5778,0.4253,0.4614,0.5704,0.5745,0.1792,0.1112,0.9035,0.961
SimGCL,318,145575.958984375,0.3887183666229248,0.4253,0.4905,0.5785,0.4253,0.4617,0.5702,0.5743,0.1792,0.1115,0.903,0.9615
SimGCL,319,145481.23779296875,0.3868095874786377,0.4253,0.4899,0.578,0.4253,0.4618,0.5709,0.5751,0.179,0.1114,0.902,0.9605
SimGCL,320,145188.869140625,0.3877527713775635,0.425,0.4901,0.5786,0.425,0.4615,0.569,0.5733,0.1791,0.1115,0.9015,0.96
SimGCL,321,145489.9072265625,0.38533735275268555,0.4259,0.491,0.5783,0.4259,0.462,0.5708,0.5751,0.1793,0.1114,0.9015,0.9605
SimGCL,322,145402.9755859375,0.38404250144958496,0.4257,0.4914,0.5792,0.4257,0.462,0.5693,0.5734,0.1795,0.1117,0.903,0.9605
SimGCL,323,145522.49365234375,0.384413480758667,0.4256,0.4915,0.5776,0.4256,0.4614,0.5697,0.574,0.1794,0.1113,0.9015,0.9605
SimGCL,324,145449.2451171875,0.3842155933380127,0.4257,0.4913,0.5784,0.4257,0.4616,0.5701,0.5741,0.1798,0.1114,0.9045,0.9605
SimGCL,325,145434.84375,0.38445448875427246,0.4257,0.4914,0.5778,0.4257,0.4615,0.5703,0.5745,0.1795,0.1113,0.9025,0.9605
SimGCL,326,145665.41162109375,0.38434648513793945,0.4253,0.4912,0.5789,0.4253,0.4616,0.569,0.5733,0.1795,0.1116,0.901,0.96
SimGCL,327,145599.07421875,0.3854033946990967,0.4263,0.4925,0.5784,0.4263,0.4617,0.5696,0.5738,0.1801,0.1114,0.903,0.9605
SimGCL,328,145551.7578125,0.39017748832702637,0.4264,0.4922,0.5791,0.4264,0.4624,0.571,0.5751,0.1799,0.1117,0.903,0.96
SimGCL,329,145439.12109375,0.3868248462677002,0.4263,0.4916,0.5794,0.4263,0.4626,0.5711,0.5752,0.1798,0.1117,0.9035,0.96
SimGCL,330,145230.48828125,0.38663268089294434,0.4266,0.492,0.5791,0.4266,0.4626,0.5711,0.5754,0.1799,0.1117,0.902,0.961
SimGCL,331,145304.88623046875,0.38845038414001465,0.4264,0.4921,0.5788,0.4264,0.4622,0.5707,0.5747,0.18,0.1115,0.9045,0.9595
SimGCL,332,145776.9609375,0.387615442276001,0.4265,0.4921,0.579,0.4265,0.4624,0.5709,0.5751,0.1801,0.1117,0.903,0.96
SimGCL,333,145430.9951171875,0.3861260414123535,0.4263,0.4917,0.58,0.4263,0.4628,0.5707,0.5748,0.1798,0.1119,0.9035,0.961
SimGCL,334,145474.9638671875,0.38692498207092285,0.4269,0.4922,0.5784,0.4269,0.4626,0.5715,0.5755,0.1801,0.1115,0.905,0.9595
SimGCL,335,145791.294921875,0.3865013122558594,0.4272,0.4932,0.5781,0.4272,0.4624,0.5718,0.5757,0.1805,0.1114,0.905,0.959
SimGCL,336,145556.421875,0.3856785297393799,0.4269,0.4921,0.5799,0.4269,0.4632,0.5723,0.5764,0.18,0.1118,0.9045,0.961
SimGCL,337,145535.673828125,0.4855973720550537,0.4269,0.4923,0.5799,0.4269,0.4631,0.5711,0.5753,0.1802,0.1119,0.903,0.9605
SimGCL,338,145521.6708984375,0.38495850563049316,0.427,0.4929,0.5798,0.427,0.4629,0.5708,0.575,0.1804,0.1118,0.903,0.96
SimGCL,339,145197.69873046875,0.387378454208374,0.4276,0.4928,0.5801,0.4276,0.4636,0.5727,0.5766,0.1804,0.1119,0.9055,0.96
SimGCL,340,145826.11962890625,0.3872826099395752,0.4271,0.4926,0.5799,0.4271,0.4632,0.5716,0.5758,0.1802,0.1118,0.9035,0.961
SimGCL,341,145467.2158203125,0.38930654525756836,0.4278,0.4934,0.5792,0.4278,0.4634,0.5728,0.5767,0.1803,0.1116,0.9055,0.959
SimGCL,342,145166.7109375,0.38965845108032227,0.4273,0.4934,0.5799,0.4273,0.463,0.5712,0.5753,0.1806,0.1118,0.9045,0.961
SimGCL,343,145430.654296875,0.3883326053619385,0.4275,0.4929,0.58,0.4275,0.4635,0.5722,0.5763,0.1802,0.1118,0.9035,0.9595
SimGCL,344,145424.70751953125,0.3855135440826416,0.4276,0.4936,0.5802,0.4276,0.4634,0.572,0.576,0.1805,0.1119,0.905,0.9605
SimGCL,345,145305.9140625,0.38335108757019043,0.4279,0.4935,0.5797,0.4279,0.4636,0.5732,0.5773,0.1804,0.1117,0.903,0.959
SimGCL,346,145668.05322265625,0.3817558288574219,0.428,0.4939,0.5799,0.428,0.4636,0.5724,0.5764,0.1807,0.1119,0.9055,0.9605
SimGCL,347,145201.78564453125,0.38397717475891113,0.4281,0.4949,0.58,0.4281,0.4634,0.5716,0.5757,0.1811,0.112,0.905,0.961
SimGCL,348,145567.490234375,0.3833889961242676,0.4279,0.4941,0.5797,0.4279,0.4634,0.5721,0.5762,0.1807,0.1118,0.904,0.959
SimGCL,349,145323.70458984375,0.3848001956939697,0.4286,0.4947,0.5798,0.4286,0.4639,0.5738,0.5776,0.1809,0.1118,0.9065,0.9585
SimGCL,350,145462.74951171875,0.38251733779907227,0.4289,0.4947,0.5802,0.4289,0.4642,0.5739,0.5779,0.1812,0.1119,0.906,0.961
SimGCL,351,145451.8212890625,0.3833649158477783,0.4282,0.4937,0.5806,0.4282,0.4643,0.574,0.578,0.1805,0.112,0.905,0.9595
SimGCL,352,145249.06494140625,0.38514137268066406,0.4287,0.4949,0.5806,0.4287,0.4642,0.5732,0.5772,0.1809,0.1119,0.905,0.9595
SimGCL,353,145313.74072265625,0.3843963146209717,0.4288,0.4951,0.5806,0.4288,0.4643,0.574,0.5779,0.1811,0.1121,0.9075,0.9605
SimGCL,354,145406.38232421875,0.3843834400177002,0.4286,0.4952,0.5803,0.4286,0.4639,0.5729,0.5767,0.1812,0.112,0.908,0.96
SimGCL,355,145597.599609375,0.38812828063964844,0.4285,0.4943,0.5804,0.4285,0.4642,0.5734,0.5775,0.1808,0.1119,0.9035,0.96
SimGCL,356,145738.916015625,0.38349223136901855,0.4286,0.494,0.58,0.4286,0.4644,0.5742,0.5782,0.1806,0.112,0.906,0.961
