Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292798.01009368896,1.0078861713409424,0.2325,0.2206,0.2924,0.2325,0.2596,0.4442,0.451,0.1517,0.1065,0.803,0.9015
SimGCL,180,293157.17131614685,0.9950387477874756,0.2321,0.2202,0.2924,0.2321,0.2595,0.4435,0.4502,0.1512,0.1064,0.803,0.901
SimGCL,181,292944.44162368774,0.9741528034210205,0.2318,0.2196,0.2921,0.2318,0.2595,0.4442,0.4509,0.1509,0.1065,0.804,0.902
SimGCL,182,293010.4933242798,0.9761881828308105,0.2327,0.2206,0.2924,0.2327,0.2598,0.4449,0.4516,0.1518,0.1065,0.8045,0.9035
SimGCL,183,293039.19920921326,0.9848060607910156,0.2329,0.2206,0.2927,0.2329,0.2602,0.4465,0.4532,0.1516,0.1066,0.805,0.9035
SimGCL,184,293348.6867694855,0.9731054306030273,0.2329,0.221,0.2928,0.2329,0.26,0.445,0.4516,0.152,0.1066,0.806,0.9025
SimGCL,185,293137.0874385834,0.9727504253387451,0.2327,0.2206,0.2935,0.2327,0.2604,0.4454,0.4523,0.1515,0.1068,0.803,0.903
SimGCL,186,292970.6277484894,0.9817235469818115,0.2329,0.2205,0.2931,0.2329,0.2604,0.4456,0.4525,0.1516,0.1066,0.8035,0.904
SimGCL,187,292814.45492744446,0.9712014198303223,0.2325,0.2201,0.2932,0.2325,0.2603,0.4454,0.4521,0.1513,0.1067,0.805,0.903
SimGCL,188,293601.3278160095,0.9707067012786865,0.2334,0.2213,0.2935,0.2334,0.2608,0.446,0.4529,0.1521,0.1069,0.8035,0.903
SimGCL,189,293594.7522087097,0.969196081161499,0.2331,0.2207,0.2934,0.2331,0.2606,0.4453,0.452,0.1519,0.1068,0.8055,0.9035
SimGCL,190,292366.8632221222,0.9710133075714111,0.2332,0.2212,0.2933,0.2332,0.2604,0.4448,0.4514,0.1522,0.1068,0.807,0.904
SimGCL,191,292503.3257198334,0.9686956405639648,0.2332,0.2211,0.2932,0.2332,0.2603,0.4456,0.4522,0.1522,0.1067,0.807,0.9025
SimGCL,192,292594.646944046,0.9762451648712158,0.2335,0.221,0.2931,0.2335,0.2607,0.4468,0.4533,0.1521,0.1066,0.8065,0.902
SimGCL,193,292795.6482582092,0.9703552722930908,0.2335,0.2212,0.2931,0.2335,0.2607,0.4464,0.4531,0.1522,0.1068,0.8065,0.904
SimGCL,194,292875.49835014343,0.9695131778717041,0.2335,0.2213,0.2939,0.2335,0.261,0.4457,0.4524,0.1523,0.107,0.8065,0.9035
SimGCL,195,292377.124835968,0.9709744453430176,0.2336,0.2214,0.2942,0.2336,0.2611,0.4453,0.452,0.1525,0.1072,0.8075,0.905
SimGCL,196,293098.7702140808,0.9701592922210693,0.2337,0.2216,0.2929,0.2337,0.2605,0.4463,0.4528,0.1525,0.1066,0.808,0.9035
SimGCL,197,292174.282913208,0.9947719573974609,0.2341,0.2213,0.2945,0.2341,0.2618,0.4477,0.4541,0.1524,0.1073,0.809,0.904
SimGCL,198,293143.61669921875,0.9715745449066162,0.234,0.2213,0.2939,0.234,0.2615,0.4472,0.454,0.1523,0.1071,0.806,0.905
SimGCL,199,292567.240983963,0.9737639427185059,0.2343,0.2218,0.294,0.2343,0.2615,0.4476,0.4541,0.1531,0.1072,0.809,0.904
SimGCL,200,293081.40923309326,0.9773116111755371,0.2339,0.2215,0.2939,0.2339,0.2612,0.447,0.4535,0.1524,0.107,0.8075,0.902
SimGCL,201,292172.78813171387,1.0867390632629395,0.2342,0.2211,0.2938,0.2342,0.2615,0.4482,0.4548,0.1524,0.1069,0.807,0.903
SimGCL,202,292980.66764831543,0.9840576648712158,0.2342,0.2213,0.2947,0.2342,0.262,0.4483,0.4547,0.1525,0.1074,0.8095,0.904
SimGCL,203,292729.6091079712,0.9756946563720703,0.2341,0.2212,0.2942,0.2341,0.2618,0.4484,0.4551,0.1522,0.1072,0.806,0.9045
SimGCL,204,292862.45041656494,0.977015495300293,0.234,0.2218,0.2946,0.234,0.2615,0.4467,0.4533,0.1528,0.1073,0.808,0.9055
SimGCL,205,292508.0174922943,0.9748361110687256,0.2342,0.2215,0.2948,0.2342,0.262,0.4475,0.4543,0.1525,0.1074,0.8065,0.905
SimGCL,206,292161.0374946594,0.9837710857391357,0.2345,0.222,0.2949,0.2345,0.2621,0.4483,0.455,0.1528,0.1074,0.8075,0.905
SimGCL,207,292257.84446907043,0.9728782176971436,0.2345,0.2219,0.2947,0.2345,0.262,0.4485,0.455,0.1529,0.1073,0.809,0.903
SimGCL,208,292440.96086120605,0.9721860885620117,0.2347,0.2218,0.2953,0.2347,0.2625,0.4491,0.4556,0.153,0.1075,0.8085,0.903
SimGCL,209,292536.3643436432,0.9730801582336426,0.2346,0.2221,0.2952,0.2346,0.2623,0.4484,0.455,0.1529,0.1076,0.809,0.9045
SimGCL,210,292025.8249015808,0.9742915630340576,0.2348,0.222,0.2951,0.2348,0.2625,0.4486,0.4554,0.1529,0.1076,0.807,0.9045
SimGCL,211,292250.22295188904,1.0038979053497314,0.235,0.2224,0.2954,0.235,0.2626,0.4488,0.4555,0.1532,0.1076,0.807,0.904
SimGCL,212,292579.41080093384,0.971198320388794,0.2351,0.2226,0.2955,0.2351,0.2626,0.4488,0.4554,0.1534,0.1076,0.808,0.9025
SimGCL,213,292796.22525024414,0.9730908870697021,0.235,0.2226,0.2954,0.235,0.2626,0.4487,0.4551,0.1532,0.1076,0.8095,0.903
SimGCL,214,292225.0745754242,0.9771406650543213,0.2353,0.2226,0.2959,0.2353,0.263,0.4491,0.4559,0.1534,0.1079,0.807,0.9045
SimGCL,215,291967.32022094727,1.0026328563690186,0.2348,0.2223,0.2963,0.2348,0.263,0.4482,0.455,0.153,0.108,0.807,0.905
SimGCL,216,292441.22892189026,1.0052974224090576,0.235,0.2226,0.2954,0.235,0.2626,0.4492,0.4557,0.1531,0.1075,0.8095,0.903
SimGCL,217,291871.02073287964,1.023798942565918,0.2352,0.2228,0.2964,0.2352,0.2632,0.4489,0.4556,0.1533,0.1081,0.808,0.905
SimGCL,218,292930.8982658386,0.9871854782104492,0.2351,0.2226,0.2958,0.2351,0.2628,0.4485,0.4552,0.1531,0.1077,0.8075,0.903
SimGCL,219,292222.5143985748,0.9766395092010498,0.2353,0.2235,0.296,0.2353,0.2629,0.4476,0.4542,0.1537,0.1079,0.809,0.9035
SimGCL,220,292142.90604400635,0.9800293445587158,0.2355,0.223,0.2972,0.2355,0.2638,0.4494,0.4561,0.1534,0.1082,0.808,0.9045
SimGCL,221,292373.09286880493,0.9870107173919678,0.2351,0.2228,0.2967,0.2351,0.2633,0.4488,0.4553,0.1533,0.1081,0.81,0.904
SimGCL,222,292747.33530807495,0.9832668304443359,0.2354,0.2231,0.2961,0.2354,0.2631,0.4488,0.4555,0.1536,0.108,0.8085,0.9045
SimGCL,223,292360.72191619873,0.997535228729248,0.2353,0.223,0.2967,0.2353,0.2634,0.4487,0.4553,0.1534,0.1081,0.8085,0.903
SimGCL,224,292193.8427371979,0.9743318557739258,0.2354,0.2231,0.2967,0.2354,0.2635,0.449,0.4558,0.1534,0.1082,0.808,0.9065
SimGCL,225,291693.0184135437,0.9744610786437988,0.2356,0.2237,0.2963,0.2356,0.2631,0.4485,0.455,0.1539,0.108,0.8095,0.903
SimGCL,226,292156.9195289612,0.9794402122497559,0.2358,0.2236,0.2973,0.2358,0.2638,0.4491,0.4559,0.1537,0.1084,0.808,0.906
SimGCL,227,292467.08922195435,0.9748396873474121,0.2356,0.2229,0.2968,0.2356,0.2637,0.4496,0.4565,0.1534,0.1082,0.8065,0.9065
SimGCL,228,292137.6932926178,0.9695167541503906,0.2359,0.2239,0.2969,0.2359,0.2637,0.4491,0.4556,0.1541,0.1083,0.8105,0.9055
SimGCL,229,292271.5464897156,0.9872684478759766,0.2363,0.2242,0.2975,0.2363,0.2639,0.4499,0.4563,0.1545,0.1083,0.8125,0.906
SimGCL,230,292148.7732486725,0.9713339805603027,0.2359,0.2235,0.2974,0.2359,0.264,0.4495,0.4562,0.1539,0.1084,0.8095,0.9055
SimGCL,231,291767.79958724976,1.0661661624908447,0.236,0.2239,0.297,0.236,0.2638,0.4493,0.456,0.1541,0.1083,0.809,0.9055
SimGCL,232,292204.00494003296,0.9715955257415771,0.2364,0.224,0.2977,0.2364,0.2644,0.4505,0.4573,0.1543,0.1086,0.8085,0.905
SimGCL,233,292507.21305656433,0.9699866771697998,0.2363,0.2241,0.2969,0.2363,0.2639,0.4498,0.4564,0.1543,0.1083,0.81,0.905
SimGCL,234,291815.6818809509,0.9694368839263916,0.2364,0.224,0.2973,0.2364,0.2642,0.4503,0.4571,0.1543,0.1084,0.809,0.906
SimGCL,235,292468.7277851105,0.9704763889312744,0.2361,0.2242,0.2976,0.2361,0.264,0.4494,0.4561,0.1542,0.1085,0.8105,0.9065
SimGCL,236,292134.1872692108,0.970975399017334,0.2364,0.2248,0.2975,0.2364,0.264,0.4493,0.4558,0.1548,0.1086,0.812,0.9055
SimGCL,237,292317.1049480438,1.0349829196929932,0.2366,0.2247,0.2978,0.2366,0.2643,0.4496,0.4563,0.1547,0.1086,0.8095,0.9045
SimGCL,238,291883.7153072357,0.973074197769165,0.2361,0.224,0.2975,0.2361,0.264,0.4496,0.4563,0.1541,0.1084,0.809,0.9035
SimGCL,239,291744.9284133911,0.9746856689453125,0.2365,0.2246,0.2982,0.2365,0.2644,0.45,0.4567,0.1546,0.1088,0.81,0.9065
SimGCL,240,292569.7717266083,0.9807956218719482,0.2365,0.2247,0.2975,0.2365,0.264,0.4499,0.4565,0.1549,0.1084,0.81,0.906
SimGCL,241,292743.7588672638,0.9910125732421875,0.2369,0.2248,0.2976,0.2369,0.2644,0.4513,0.4578,0.1549,0.1084,0.8115,0.9045
SimGCL,242,291683.35412979126,0.9981143474578857,0.2369,0.225,0.298,0.2369,0.2646,0.4503,0.4568,0.155,0.1086,0.811,0.9035
SimGCL,243,291959.3568267822,0.9865672588348389,0.2365,0.2244,0.2977,0.2365,0.2643,0.4501,0.4568,0.1545,0.1085,0.8095,0.9055
SimGCL,244,292050.93919563293,0.9737062454223633,0.2366,0.2247,0.298,0.2366,0.2645,0.45,0.4569,0.1545,0.1086,0.807,0.905
SimGCL,245,291917.7589645386,0.9803774356842041,0.2365,0.2247,0.2979,0.2365,0.2645,0.45,0.457,0.1545,0.1087,0.808,0.908
SimGCL,246,292127.54476737976,0.9716665744781494,0.2369,0.2252,0.298,0.2369,0.2644,0.4502,0.4571,0.1552,0.1086,0.809,0.9075
SimGCL,247,292202.078874588,0.9721295833587646,0.2369,0.225,0.298,0.2369,0.2645,0.4496,0.4563,0.1552,0.1087,0.8115,0.908
SimGCL,248,292152.5688056946,0.9724352359771729,0.2364,0.2246,0.2982,0.2364,0.2644,0.4483,0.4551,0.1547,0.1088,0.808,0.9065
SimGCL,249,291549.1946105957,0.9710452556610107,0.2368,0.2251,0.2977,0.2368,0.2644,0.4498,0.4567,0.155,0.1087,0.8095,0.9085
SimGCL,250,291542.57019233704,0.9724414348602295,0.237,0.2251,0.2979,0.237,0.2646,0.4505,0.4572,0.155,0.1086,0.811,0.9075
SimGCL,251,291810.2523956299,0.9756941795349121,0.237,0.2251,0.2985,0.237,0.2649,0.4504,0.4571,0.1552,0.1089,0.811,0.908
SimGCL,252,291809.8009262085,0.9707062244415283,0.2367,0.2249,0.2976,0.2367,0.2644,0.4499,0.4567,0.1548,0.1086,0.809,0.906
SimGCL,253,291359.0034866333,0.9700469970703125,0.2373,0.2252,0.2982,0.2373,0.265,0.4513,0.4582,0.1551,0.1089,0.81,0.907
SimGCL,254,292507.4842414856,0.9721784591674805,0.2367,0.2248,0.2986,0.2367,0.2649,0.4497,0.4568,0.1548,0.109,0.808,0.909
SimGCL,255,291858.95565223694,0.9722566604614258,0.2375,0.2254,0.2986,0.2375,0.2653,0.4519,0.4587,0.1553,0.109,0.8095,0.907
SimGCL,256,291675.13546180725,0.9725832939147949,0.2364,0.2248,0.298,0.2364,0.2644,0.4491,0.4561,0.1546,0.1088,0.8085,0.909
SimGCL,257,292174.98872566223,0.976693868637085,0.2372,0.2254,0.2981,0.2372,0.2649,0.451,0.458,0.1551,0.1087,0.807,0.906
SimGCL,258,291660.4753112793,0.9701621532440186,0.2367,0.2247,0.2985,0.2367,0.2649,0.4501,0.4572,0.1546,0.1088,0.807,0.908
SimGCL,259,291948.70245170593,1.0748188495635986,0.2371,0.2254,0.2985,0.2371,0.265,0.4503,0.4573,0.155,0.1089,0.808,0.9065
SimGCL,260,291363.5955581665,0.9830582141876221,0.2372,0.2252,0.2983,0.2372,0.2649,0.4503,0.4573,0.1551,0.1087,0.808,0.907
SimGCL,261,291820.54152297974,0.9804661273956299,0.2372,0.2252,0.2986,0.2372,0.2652,0.4517,0.4585,0.155,0.1089,0.8085,0.906
SimGCL,262,291677.44061660767,0.9832115173339844,0.2372,0.2257,0.2989,0.2372,0.265,0.4496,0.4566,0.1554,0.1091,0.809,0.908
SimGCL,263,291684.03664398193,0.9830718040466309,0.2365,0.2251,0.2989,0.2365,0.2648,0.449,0.4563,0.1548,0.1091,0.8075,0.91
SimGCL,264,292082.1578903198,0.9724652767181396,0.2364,0.2244,0.2988,0.2364,0.2649,0.4502,0.4574,0.1544,0.109,0.806,0.9075
SimGCL,265,291412.335855484,1.0105183124542236,0.2372,0.2253,0.299,0.2372,0.2652,0.4508,0.4576,0.1552,0.109,0.8105,0.908
SimGCL,266,291463.1481952667,0.9721910953521729,0.2374,0.2254,0.2988,0.2374,0.2654,0.4515,0.4587,0.1551,0.109,0.807,0.908
