Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,108139.00769042969,0.1598377227783203,0.7268,0.9072,0.9421,0.7268,0.7387,0.7096,0.71,0.1441,0.0768,0.988,0.9945
SimGCL,178,108256.0087890625,0.15953683853149414,0.7264,0.9073,0.9424,0.7264,0.7385,0.7089,0.7093,0.144,0.0768,0.9885,0.9945
SimGCL,179,108100.42663574219,0.15955877304077148,0.7268,0.9078,0.9423,0.7268,0.7386,0.7093,0.7097,0.1441,0.0768,0.9885,0.9945
SimGCL,180,108123.62219238281,0.1599569320678711,0.7273,0.9077,0.9424,0.7273,0.7392,0.7101,0.7106,0.1441,0.0768,0.9885,0.9945
SimGCL,181,107728.75366210938,0.16512107849121094,0.7272,0.9082,0.9425,0.7272,0.739,0.7097,0.7102,0.1442,0.0768,0.9885,0.9945
SimGCL,182,107985.59191894531,0.1597907543182373,0.7278,0.908,0.9426,0.7278,0.7397,0.7107,0.7111,0.1442,0.0768,0.989,0.9945
SimGCL,183,107858.68017578125,0.16130876541137695,0.7274,0.9081,0.9426,0.7274,0.7393,0.71,0.7104,0.1442,0.0768,0.9885,0.9945
SimGCL,184,107685.70544433594,0.15922307968139648,0.7277,0.9079,0.9425,0.7277,0.7396,0.7102,0.7107,0.1442,0.0768,0.9885,0.994
SimGCL,185,108682.47668457031,0.16025495529174805,0.7282,0.9085,0.9424,0.7282,0.7399,0.7107,0.711,0.1442,0.0768,0.9895,0.994
SimGCL,186,108011.45727539062,0.16023015975952148,0.728,0.9085,0.9427,0.728,0.7398,0.7104,0.7107,0.1442,0.0769,0.9895,0.994
SimGCL,187,108398.69970703125,0.16031193733215332,0.7283,0.9086,0.9428,0.7283,0.7401,0.7109,0.7112,0.1443,0.0769,0.9895,0.994
SimGCL,188,107464.8388671875,0.24914073944091797,0.7284,0.9093,0.9426,0.7284,0.7399,0.7104,0.7107,0.1445,0.0768,0.99,0.994
SimGCL,189,108334.55700683594,0.16073846817016602,0.7287,0.9094,0.9425,0.7287,0.7401,0.7107,0.711,0.1445,0.0768,0.9895,0.994
SimGCL,190,108488.38439941406,0.16042613983154297,0.729,0.9096,0.9427,0.729,0.7404,0.7111,0.7114,0.1446,0.0769,0.99,0.994
SimGCL,191,108003.91357421875,0.16063809394836426,0.7293,0.9097,0.9427,0.7293,0.7407,0.7116,0.7119,0.1446,0.0769,0.99,0.994
SimGCL,192,107461.0205078125,0.16028618812561035,0.7294,0.9097,0.9432,0.7294,0.7409,0.7117,0.7121,0.1446,0.0769,0.9895,0.9945
SimGCL,193,107778.3408203125,0.16024112701416016,0.7295,0.9099,0.9436,0.7295,0.7411,0.712,0.7124,0.1446,0.0769,0.9895,0.9945
SimGCL,194,107669.75866699219,0.16262149810791016,0.7299,0.9099,0.9436,0.7299,0.7415,0.7127,0.713,0.1446,0.0769,0.9895,0.9945
SimGCL,195,108258.92272949219,0.1617264747619629,0.7306,0.9113,0.9431,0.7306,0.7415,0.7128,0.7132,0.1449,0.0769,0.9895,0.9945
SimGCL,196,107573.5595703125,0.16055059432983398,0.7305,0.9106,0.9434,0.7305,0.7418,0.7129,0.7132,0.1448,0.0769,0.99,0.9945
SimGCL,197,107944.43408203125,0.16013789176940918,0.7306,0.9105,0.9435,0.7306,0.7419,0.7133,0.7136,0.1448,0.0769,0.99,0.9945
SimGCL,198,107842.87585449219,0.15962553024291992,0.7307,0.911,0.9436,0.7307,0.7419,0.7131,0.7134,0.1449,0.0769,0.9895,0.9945
SimGCL,199,108042.7744140625,0.1653592586517334,0.7307,0.9104,0.944,0.7307,0.7422,0.7133,0.7136,0.1448,0.077,0.9895,0.9945
SimGCL,200,107883.43054199219,0.16200518608093262,0.7312,0.9108,0.9437,0.7312,0.7425,0.7137,0.7141,0.1448,0.0769,0.9895,0.995
SimGCL,201,108195.98266601562,0.16233325004577637,0.7312,0.911,0.9444,0.7312,0.7426,0.7132,0.7137,0.1449,0.077,0.9895,0.9955
SimGCL,202,107655.46435546875,0.16030287742614746,0.7313,0.9109,0.9444,0.7313,0.7428,0.7139,0.7142,0.1449,0.077,0.99,0.995
SimGCL,203,107851.166015625,0.15976405143737793,0.7313,0.9111,0.9444,0.7313,0.7427,0.7138,0.7141,0.1449,0.077,0.99,0.995
SimGCL,204,108010.80725097656,0.16000580787658691,0.7317,0.9111,0.945,0.7317,0.7433,0.7143,0.7146,0.1449,0.077,0.99,0.9955
SimGCL,205,108212.16064453125,0.15969610214233398,0.732,0.9117,0.9441,0.732,0.7431,0.7144,0.7147,0.1451,0.077,0.99,0.9945
SimGCL,206,108018.52001953125,0.16097712516784668,0.7324,0.9121,0.9446,0.7324,0.7435,0.7145,0.7148,0.1452,0.0771,0.99,0.9945
SimGCL,207,108084.47412109375,0.1634831428527832,0.7323,0.9115,0.9452,0.7323,0.7437,0.7145,0.7149,0.1451,0.0771,0.99,0.995
SimGCL,208,107730.92785644531,0.16019463539123535,0.7321,0.9121,0.9451,0.7321,0.7434,0.714,0.7144,0.1452,0.0771,0.99,0.995
SimGCL,209,107946.5634765625,0.15907740592956543,0.7324,0.9118,0.9454,0.7324,0.7438,0.7147,0.7151,0.1451,0.0771,0.99,0.995
SimGCL,210,107653.4423828125,0.1604630947113037,0.7326,0.9123,0.946,0.7326,0.744,0.7146,0.715,0.1453,0.0772,0.99,0.9955
SimGCL,211,107827.46826171875,0.16019272804260254,0.7322,0.9119,0.9457,0.7322,0.7437,0.7143,0.7147,0.1452,0.0771,0.99,0.996
SimGCL,212,108143.85375976562,0.16017627716064453,0.7328,0.9129,0.9458,0.7328,0.744,0.7146,0.7149,0.1454,0.0772,0.99,0.995
SimGCL,213,107285.41125488281,0.162214994430542,0.7327,0.9123,0.9458,0.7327,0.7442,0.7146,0.715,0.1453,0.0772,0.99,0.995
SimGCL,214,108048.07531738281,0.16057634353637695,0.7327,0.9121,0.946,0.7327,0.7442,0.7149,0.7152,0.1452,0.0772,0.99,0.9955
SimGCL,215,107806.72546386719,0.15933752059936523,0.7334,0.9128,0.9462,0.7334,0.7448,0.7157,0.7161,0.1454,0.0772,0.99,0.996
SimGCL,216,107859.09204101562,0.1598045825958252,0.7336,0.9135,0.9467,0.7336,0.7449,0.7155,0.7159,0.1455,0.0773,0.99,0.996
SimGCL,217,108089.95727539062,0.1601114273071289,0.7334,0.9136,0.9465,0.7334,0.7446,0.7153,0.7156,0.1456,0.0772,0.9905,0.9955
SimGCL,218,107808.96691894531,0.1600039005279541,0.7338,0.9135,0.9469,0.7338,0.7451,0.7158,0.7162,0.1455,0.0773,0.9905,0.996
SimGCL,219,107402.20031738281,0.16083955764770508,0.734,0.9137,0.9462,0.734,0.7451,0.7162,0.7165,0.1456,0.0772,0.9905,0.9955
SimGCL,220,108202.52600097656,0.24909019470214844,0.7339,0.9139,0.9463,0.7339,0.7449,0.7158,0.7161,0.1456,0.0772,0.9905,0.9955
SimGCL,221,107996.69250488281,0.16389894485473633,0.7339,0.9136,0.9469,0.7339,0.7452,0.7154,0.7158,0.1456,0.0773,0.9905,0.996
SimGCL,222,107875.69616699219,0.1603260040283203,0.7341,0.9136,0.9468,0.7341,0.7454,0.716,0.7164,0.1456,0.0773,0.9905,0.996
SimGCL,223,107512.00341796875,0.160475492477417,0.7344,0.9132,0.9467,0.7344,0.7458,0.7167,0.7171,0.1455,0.0772,0.9905,0.996
SimGCL,224,107733.83459472656,0.15993571281433105,0.7341,0.9136,0.9472,0.7341,0.7456,0.7157,0.716,0.1456,0.0773,0.9905,0.996
SimGCL,225,107738.00439453125,0.1605536937713623,0.7343,0.9138,0.9469,0.7343,0.7455,0.7159,0.7162,0.1456,0.0773,0.9905,0.9955
SimGCL,226,107096.18286132812,0.16087675094604492,0.7346,0.9139,0.9469,0.7346,0.7458,0.716,0.7164,0.1457,0.0773,0.9905,0.9955
SimGCL,227,107649.1533203125,0.16042065620422363,0.7348,0.9137,0.9472,0.7348,0.7462,0.7164,0.7168,0.1457,0.0773,0.9905,0.996
SimGCL,228,107744.94165039062,0.16019344329833984,0.7352,0.9143,0.9475,0.7352,0.7465,0.7167,0.7171,0.1458,0.0774,0.9905,0.9955
SimGCL,229,107741.98449707031,0.16535568237304688,0.7353,0.9147,0.9471,0.7353,0.7463,0.7162,0.7165,0.1459,0.0773,0.9905,0.9955
SimGCL,230,107642.22973632812,0.16047120094299316,0.7351,0.9141,0.9472,0.7351,0.7465,0.7165,0.7168,0.1457,0.0774,0.9905,0.995
SimGCL,231,107986.87658691406,0.16060686111450195,0.7358,0.9147,0.9474,0.7358,0.747,0.7173,0.7176,0.1459,0.0774,0.9905,0.995
SimGCL,232,108110.60754394531,0.1613295078277588,0.7358,0.9149,0.9475,0.7358,0.7469,0.717,0.7173,0.146,0.0774,0.9905,0.9955
SimGCL,233,107843.37097167969,0.1647481918334961,0.7359,0.9149,0.9473,0.7359,0.747,0.7173,0.7176,0.146,0.0774,0.9905,0.995
SimGCL,234,108273.03540039062,0.16013312339782715,0.736,0.9151,0.9476,0.736,0.7471,0.7171,0.7174,0.146,0.0774,0.9905,0.995
SimGCL,235,107769.18029785156,0.16021466255187988,0.7359,0.9147,0.9477,0.7359,0.7472,0.7171,0.7175,0.1459,0.0774,0.99,0.9955
SimGCL,236,107795.90576171875,0.1600635051727295,0.7361,0.9144,0.9485,0.7361,0.7478,0.7176,0.718,0.1458,0.0775,0.99,0.9955
SimGCL,237,107361.89489746094,0.16011500358581543,0.7364,0.9148,0.9479,0.7364,0.7477,0.7177,0.718,0.146,0.0774,0.9905,0.9955
SimGCL,238,107858.32214355469,0.16199922561645508,0.7362,0.9144,0.9481,0.7362,0.7477,0.7175,0.7178,0.1459,0.0774,0.9905,0.9955
SimGCL,239,107580.35522460938,0.15946483612060547,0.7362,0.9145,0.9481,0.7362,0.7476,0.7173,0.7177,0.1459,0.0775,0.9905,0.9955
SimGCL,240,107879.939453125,0.15969514846801758,0.7363,0.9148,0.9479,0.7363,0.7475,0.7174,0.7178,0.146,0.0774,0.99,0.9955
SimGCL,241,107972.89672851562,0.15934014320373535,0.7365,0.9151,0.9484,0.7365,0.7479,0.7174,0.7178,0.1461,0.0775,0.9905,0.9955
SimGCL,242,107581.63671875,0.16021418571472168,0.7371,0.9154,0.9484,0.7371,0.7483,0.7182,0.7186,0.1462,0.0775,0.9905,0.9955
SimGCL,243,107792.6953125,0.16020703315734863,0.7366,0.9149,0.9482,0.7366,0.7479,0.7175,0.7179,0.146,0.0775,0.9905,0.996
SimGCL,244,107812.97778320312,0.1609957218170166,0.7372,0.9156,0.9481,0.7372,0.7483,0.7181,0.7185,0.1462,0.0775,0.9905,0.996
SimGCL,245,107646.34338378906,0.1625070571899414,0.7371,0.9158,0.9481,0.7371,0.7481,0.7178,0.7181,0.1463,0.0775,0.9905,0.9955
SimGCL,246,107617.52587890625,0.1600794792175293,0.7369,0.9153,0.9479,0.7369,0.748,0.7179,0.7183,0.1461,0.0774,0.9905,0.9955
SimGCL,247,107491.15930175781,0.1597280502319336,0.7373,0.9159,0.9474,0.7373,0.7481,0.7178,0.7182,0.1463,0.0774,0.9905,0.995
SimGCL,248,107481.85693359375,0.16028404235839844,0.7374,0.9162,0.9476,0.7374,0.7481,0.7177,0.718,0.1464,0.0774,0.9905,0.996
SimGCL,249,107642.43908691406,0.1600947380065918,0.7374,0.9161,0.9481,0.7374,0.7483,0.7178,0.7182,0.1463,0.0775,0.9905,0.996
SimGCL,250,107958.3046875,0.24891924858093262,0.7371,0.9164,0.9487,0.7371,0.7481,0.717,0.7173,0.1464,0.0776,0.991,0.9955
SimGCL,251,107590.31066894531,0.16161179542541504,0.7372,0.9166,0.9484,0.7372,0.748,0.7172,0.7175,0.1465,0.0775,0.9905,0.9955
SimGCL,252,107630.92578125,0.1598970890045166,0.7373,0.9167,0.9482,0.7373,0.748,0.7171,0.7175,0.1465,0.0775,0.991,0.996
SimGCL,253,107377.04272460938,0.15929102897644043,0.7378,0.9171,0.9481,0.7378,0.7483,0.7177,0.718,0.1466,0.0775,0.9905,0.9955
SimGCL,254,108202.0625,0.15960478782653809,0.7376,0.9172,0.9484,0.7376,0.7481,0.7175,0.7177,0.1466,0.0775,0.9915,0.9955
SimGCL,255,107041.01281738281,0.1596546173095703,0.7376,0.9173,0.9486,0.7376,0.7483,0.7175,0.7178,0.1466,0.0775,0.991,0.996
SimGCL,256,107518.33630371094,0.16002202033996582,0.738,0.9173,0.9485,0.738,0.7486,0.7179,0.7182,0.1467,0.0775,0.9915,0.996
SimGCL,257,107465.66149902344,0.16500425338745117,0.7386,0.9174,0.948,0.7386,0.749,0.7188,0.7191,0.1467,0.0774,0.9915,0.9955
SimGCL,258,108028.02087402344,0.16373586654663086,0.7381,0.9177,0.9483,0.7381,0.7486,0.7181,0.7184,0.1466,0.0775,0.992,0.996
SimGCL,259,107866.77453613281,0.16130828857421875,0.7383,0.9179,0.9481,0.7383,0.7485,0.718,0.7182,0.1467,0.0775,0.992,0.996
SimGCL,260,107790.48498535156,0.1597883701324463,0.7383,0.9181,0.9489,0.7383,0.7488,0.7178,0.718,0.1468,0.0776,0.992,0.996
SimGCL,261,107452.28210449219,0.15929818153381348,0.7382,0.918,0.9482,0.7382,0.7485,0.718,0.7182,0.1467,0.0775,0.992,0.996
SimGCL,262,107492.47790527344,0.1642148494720459,0.7384,0.9183,0.9484,0.7384,0.7487,0.7182,0.7184,0.1468,0.0775,0.992,0.996
SimGCL,263,107298.07434082031,0.15901780128479004,0.7384,0.9182,0.9485,0.7384,0.7487,0.7183,0.7186,0.1468,0.0775,0.992,0.996
SimGCL,264,107861.18908691406,0.1599586009979248,0.7386,0.9181,0.9488,0.7386,0.7491,0.7184,0.7186,0.1468,0.0776,0.992,0.996
SimGCL,265,107446.96655273438,0.16057443618774414,0.7381,0.9181,0.9491,0.7381,0.7487,0.7174,0.7176,0.1468,0.0776,0.992,0.996
SimGCL,266,107785.37231445312,0.16052722930908203,0.7385,0.9179,0.9487,0.7385,0.749,0.7182,0.7184,0.1467,0.0776,0.992,0.996
SimGCL,267,107556.48388671875,0.15959405899047852,0.7387,0.9183,0.9493,0.7387,0.7492,0.7185,0.7188,0.1468,0.0776,0.992,0.996
SimGCL,268,107228.56945800781,0.16047072410583496,0.7389,0.9182,0.9489,0.7389,0.7493,0.7187,0.7189,0.1468,0.0776,0.992,0.996
SimGCL,269,107502.93041992188,0.1602778434753418,0.7388,0.918,0.9498,0.7388,0.7496,0.7184,0.7186,0.1468,0.0777,0.992,0.996
SimGCL,270,107520.14685058594,0.16046643257141113,0.7389,0.9185,0.9494,0.7389,0.7494,0.7184,0.7186,0.1469,0.0776,0.992,0.996
SimGCL,271,107725.65002441406,0.161238431930542,0.7387,0.9179,0.9501,0.7387,0.7496,0.7181,0.7184,0.1467,0.0777,0.992,0.996
SimGCL,272,107722.20861816406,0.16133737564086914,0.7392,0.9184,0.95,0.7392,0.7499,0.7186,0.7189,0.1469,0.0777,0.992,0.996
SimGCL,273,107304.34387207031,0.1603224277496338,0.7392,0.9185,0.9498,0.7392,0.7498,0.7185,0.7187,0.1469,0.0777,0.992,0.996
SimGCL,274,107885.080078125,0.15963411331176758,0.739,0.9188,0.95,0.739,0.7496,0.7182,0.7184,0.147,0.0777,0.992,0.996
SimGCL,275,107592.416015625,0.16129469871520996,0.7389,0.9187,0.9499,0.7389,0.7495,0.7179,0.7182,0.1469,0.0777,0.992,0.996
SimGCL,276,107453.13488769531,0.1642470359802246,0.7393,0.9187,0.9507,0.7393,0.7502,0.7186,0.7189,0.1469,0.0778,0.992,0.996
SimGCL,277,107140.72204589844,0.1611628532409668,0.7395,0.9189,0.9508,0.7395,0.7503,0.7187,0.7189,0.147,0.0778,0.992,0.996
SimGCL,278,107574.0673828125,0.16118121147155762,0.7392,0.919,0.9501,0.7392,0.7497,0.7179,0.7181,0.147,0.0777,0.992,0.996
SimGCL,279,107586.40100097656,0.15967726707458496,0.7389,0.9191,0.951,0.7389,0.7497,0.7174,0.7177,0.1471,0.0778,0.992,0.996
SimGCL,280,107718.54418945312,0.15978741645812988,0.7394,0.9191,0.9512,0.7394,0.7503,0.718,0.7182,0.1471,0.0778,0.992,0.996
SimGCL,281,107326.22998046875,0.15922784805297852,0.7398,0.9197,0.9512,0.7398,0.7504,0.7182,0.7184,0.1472,0.0778,0.992,0.996
SimGCL,282,107652.158203125,0.24859833717346191,0.7398,0.9193,0.951,0.7398,0.7505,0.7184,0.7186,0.1471,0.0778,0.992,0.996
SimGCL,283,107848.02160644531,0.16007423400878906,0.7396,0.9187,0.951,0.7396,0.7505,0.7186,0.7188,0.1469,0.0778,0.992,0.996
SimGCL,284,108052.46594238281,0.16060829162597656,0.7397,0.9189,0.9509,0.7397,0.7506,0.7187,0.7189,0.147,0.0778,0.992,0.996
SimGCL,285,107603.06359863281,0.16340041160583496,0.7402,0.9194,0.9509,0.7402,0.7509,0.7191,0.7193,0.1471,0.0778,0.992,0.996
SimGCL,286,107876.43444824219,0.16030645370483398,0.7402,0.9197,0.9502,0.7402,0.7506,0.7188,0.719,0.1472,0.0777,0.992,0.996
SimGCL,287,107646.15490722656,0.16110682487487793,0.7404,0.9196,0.9507,0.7404,0.751,0.719,0.7192,0.1472,0.0778,0.992,0.996
SimGCL,288,107535.31628417969,0.16011333465576172,0.7403,0.9194,0.9512,0.7403,0.7511,0.7188,0.7191,0.1471,0.0779,0.992,0.996
SimGCL,289,107577.98706054688,0.16037392616271973,0.7403,0.9198,0.9509,0.7403,0.7509,0.7189,0.7191,0.1472,0.0778,0.992,0.996
SimGCL,290,107503.57690429688,0.16411781311035156,0.7404,0.9199,0.9508,0.7404,0.7509,0.7186,0.7189,0.1472,0.0778,0.992,0.996
SimGCL,291,107605.72436523438,0.1635282039642334,0.7404,0.9198,0.9505,0.7404,0.7508,0.7185,0.7188,0.1472,0.0778,0.992,0.996
SimGCL,292,107520.19384765625,0.15983033180236816,0.7408,0.9201,0.9516,0.7408,0.7515,0.7189,0.7192,0.1473,0.0779,0.992,0.996
SimGCL,293,107619.6650390625,0.16028642654418945,0.7408,0.9204,0.951,0.7408,0.7512,0.7188,0.7191,0.1473,0.0778,0.992,0.996
SimGCL,294,107136.06176757812,0.1603412628173828,0.7409,0.9211,0.951,0.7409,0.7511,0.7185,0.7187,0.1475,0.0778,0.992,0.996
SimGCL,295,107796.74340820312,0.16066837310791016,0.7411,0.9211,0.9512,0.7411,0.7513,0.7188,0.719,0.1475,0.0778,0.992,0.996
SimGCL,296,107213.95532226562,0.16075611114501953,0.7412,0.9209,0.9512,0.7412,0.7515,0.7192,0.7194,0.1475,0.0778,0.992,0.996
SimGCL,297,107654.63635253906,0.16083621978759766,0.7409,0.9209,0.9511,0.7409,0.7511,0.7185,0.7188,0.1475,0.0778,0.992,0.996
SimGCL,298,107891.45458984375,0.15995168685913086,0.7412,0.9208,0.9515,0.7412,0.7516,0.719,0.7192,0.1475,0.0779,0.992,0.9955
SimGCL,299,107864.49694824219,0.16044068336486816,0.7412,0.9212,0.9519,0.7412,0.7515,0.7187,0.7189,0.1476,0.0779,0.992,0.996
SimGCL,300,107832.73620605469,0.16107535362243652,0.7413,0.9213,0.9517,0.7413,0.7516,0.719,0.7193,0.1476,0.0779,0.992,0.996
SimGCL,301,107433.01696777344,0.15981841087341309,0.7415,0.9217,0.9515,0.7415,0.7516,0.719,0.7192,0.1477,0.0779,0.992,0.996
SimGCL,302,107310.51770019531,0.16533231735229492,0.7414,0.9215,0.9519,0.7414,0.7517,0.7189,0.7191,0.1476,0.0779,0.992,0.996
SimGCL,303,107692.35778808594,0.16451287269592285,0.7415,0.9218,0.9515,0.7415,0.7515,0.7188,0.719,0.1477,0.0779,0.992,0.996
SimGCL,304,107331.11083984375,0.16144108772277832,0.7412,0.9214,0.9515,0.7412,0.7514,0.7189,0.7191,0.1476,0.0779,0.992,0.9955
SimGCL,305,107880.25952148438,0.15956616401672363,0.7413,0.9217,0.9514,0.7413,0.7514,0.7186,0.7188,0.1477,0.0778,0.992,0.9955
SimGCL,306,107739.79516601562,0.15943002700805664,0.741,0.9218,0.9517,0.741,0.7512,0.7181,0.7183,0.1477,0.0779,0.992,0.9955
SimGCL,307,107441.67114257812,0.15979480743408203,0.7415,0.9217,0.9513,0.7415,0.7516,0.7186,0.7188,0.1477,0.0779,0.992,0.995
SimGCL,308,106997.50695800781,0.15986967086791992,0.7422,0.9222,0.9515,0.7422,0.7521,0.7195,0.7197,0.1478,0.0779,0.992,0.995
SimGCL,309,107678.77124023438,0.16109251976013184,0.7423,0.9226,0.9513,0.7423,0.752,0.7196,0.7197,0.1479,0.0779,0.992,0.995
SimGCL,310,107435.53527832031,0.1607370376586914,0.742,0.9229,0.9519,0.742,0.7518,0.7186,0.7188,0.148,0.0779,0.992,0.9955
SimGCL,311,107325.33410644531,0.16008281707763672,0.7418,0.9227,0.9521,0.7418,0.7517,0.7184,0.7187,0.1479,0.0779,0.992,0.9955
SimGCL,312,107389.67077636719,0.24877500534057617,0.742,0.9225,0.9528,0.742,0.7522,0.7186,0.7188,0.1479,0.078,0.992,0.9955
SimGCL,313,107459.14123535156,0.16017699241638184,0.7422,0.9231,0.9523,0.7422,0.7521,0.7189,0.7191,0.148,0.0779,0.992,0.9955
SimGCL,314,107524.67919921875,0.15945172309875488,0.7421,0.9231,0.9523,0.7421,0.752,0.7186,0.7188,0.148,0.078,0.992,0.9955
SimGCL,315,107276.29907226562,0.15965819358825684,0.7423,0.9236,0.9532,0.7423,0.7522,0.7185,0.7187,0.1482,0.0781,0.992,0.9955
SimGCL,316,107538.72802734375,0.16138720512390137,0.7416,0.9229,0.9527,0.7416,0.7516,0.718,0.7182,0.148,0.078,0.992,0.9955
SimGCL,317,107364.19091796875,0.15935897827148438,0.7418,0.9231,0.9527,0.7418,0.7518,0.7182,0.7184,0.148,0.078,0.992,0.9955
SimGCL,318,107593.53540039062,0.16001534461975098,0.7425,0.9233,0.953,0.7425,0.7525,0.7193,0.7195,0.1481,0.078,0.992,0.9955
SimGCL,319,107467.18139648438,0.16530919075012207,0.7424,0.9231,0.9523,0.7424,0.7522,0.7191,0.7193,0.148,0.0779,0.992,0.9955
SimGCL,320,107435.50231933594,0.16034293174743652,0.7418,0.9234,0.9533,0.7418,0.7518,0.718,0.7182,0.1481,0.0781,0.992,0.9955
SimGCL,321,107213.72924804688,0.1596693992614746,0.7424,0.9234,0.9527,0.7424,0.7522,0.7188,0.719,0.1481,0.078,0.992,0.9955
SimGCL,322,107255.74975585938,0.1611940860748291,0.7426,0.9234,0.9531,0.7426,0.7526,0.719,0.7192,0.1481,0.0781,0.992,0.9955
SimGCL,323,107356.4541015625,0.1610567569732666,0.7427,0.9236,0.9529,0.7427,0.7525,0.719,0.7192,0.1482,0.078,0.992,0.9955
SimGCL,324,107129.82019042969,0.16038084030151367,0.7429,0.9234,0.9531,0.7429,0.7529,0.7195,0.7197,0.1481,0.0781,0.992,0.9955
SimGCL,325,107776.81018066406,0.1611783504486084,0.7425,0.9235,0.953,0.7425,0.7524,0.7188,0.719,0.1482,0.078,0.992,0.9955
SimGCL,326,107250.01208496094,0.15952610969543457,0.7431,0.924,0.9531,0.7431,0.7529,0.7193,0.7195,0.1483,0.078,0.992,0.9955
SimGCL,327,107820.95812988281,0.1606142520904541,0.7433,0.924,0.9533,0.7433,0.7532,0.7196,0.7198,0.1483,0.0781,0.992,0.9955
SimGCL,328,107160.02575683594,0.16032648086547852,0.7428,0.9238,0.9534,0.7428,0.7528,0.7189,0.7191,0.1483,0.0781,0.992,0.9955
SimGCL,329,107538.93737792969,0.16089987754821777,0.7436,0.924,0.9535,0.7436,0.7536,0.72,0.7202,0.1483,0.0781,0.992,0.9955
SimGCL,330,107439.33666992188,0.1597156524658203,0.7435,0.9239,0.9543,0.7435,0.7537,0.72,0.7202,0.1483,0.0782,0.992,0.9955
SimGCL,331,107656.60827636719,0.16182613372802734,0.7429,0.9238,0.9539,0.7429,0.753,0.7189,0.7191,0.1483,0.0782,0.992,0.9955
SimGCL,332,107605.96691894531,0.16622400283813477,0.7431,0.9239,0.954,0.7431,0.7532,0.7192,0.7194,0.1483,0.0782,0.992,0.9955
SimGCL,333,107503.11486816406,0.1646418571472168,0.7434,0.9235,0.9544,0.7434,0.7538,0.7198,0.72,0.1482,0.0782,0.992,0.9955
SimGCL,334,107224.22058105469,0.16152167320251465,0.7435,0.924,0.9541,0.7435,0.7536,0.7199,0.7201,0.1483,0.0782,0.992,0.9955
SimGCL,335,107667.79992675781,0.1596517562866211,0.7434,0.9242,0.954,0.7434,0.7534,0.7193,0.7195,0.1484,0.0782,0.992,0.9955
SimGCL,336,107299.02465820312,0.16489410400390625,0.7431,0.9238,0.9544,0.7431,0.7534,0.7191,0.7193,0.1483,0.0782,0.992,0.9955
SimGCL,337,107394.79541015625,0.15953898429870605,0.7432,0.924,0.9549,0.7432,0.7536,0.7192,0.7194,0.1483,0.0783,0.992,0.9955
SimGCL,338,107266.64025878906,0.15798735618591309,0.7436,0.924,0.9546,0.7436,0.7539,0.7198,0.72,0.1483,0.0782,0.992,0.9955
SimGCL,339,107335.19323730469,0.15796899795532227,0.7434,0.9238,0.9548,0.7434,0.7538,0.7194,0.7196,0.1483,0.0782,0.992,0.9955
SimGCL,340,107476.79296875,0.15807414054870605,0.743,0.9238,0.9549,0.743,0.7534,0.7188,0.719,0.1483,0.0783,0.992,0.996
SimGCL,341,107412.45764160156,0.15711402893066406,0.7436,0.9241,0.9552,0.7436,0.754,0.7197,0.7199,0.1484,0.0783,0.992,0.996
SimGCL,342,107171.51647949219,0.1585407257080078,0.7438,0.9242,0.9544,0.7438,0.7539,0.7197,0.72,0.1484,0.0782,0.9915,0.9955
SimGCL,343,107637.77722167969,0.16030383110046387,0.7437,0.9243,0.9553,0.7437,0.7541,0.7195,0.7197,0.1484,0.0783,0.9915,0.996
SimGCL,344,107261.19958496094,0.24495339393615723,0.7437,0.9241,0.9551,0.7437,0.7542,0.7197,0.72,0.1483,0.0783,0.992,0.996
SimGCL,345,107489.88293457031,0.1596055030822754,0.7439,0.9245,0.9546,0.7439,0.754,0.7199,0.7202,0.1484,0.0782,0.992,0.996
SimGCL,346,107501.70922851562,0.15866518020629883,0.7437,0.9244,0.9552,0.7437,0.7541,0.7195,0.7198,0.1484,0.0783,0.992,0.996
SimGCL,347,107387.77294921875,0.15703797340393066,0.7438,0.9246,0.9549,0.7438,0.754,0.7198,0.72,0.1485,0.0783,0.992,0.9955
SimGCL,348,107626.59020996094,0.1580042839050293,0.7435,0.9244,0.9546,0.7435,0.7537,0.7189,0.7191,0.1484,0.0783,0.992,0.9955
SimGCL,349,106968.70349121094,0.1586475372314453,0.7434,0.9245,0.955,0.7434,0.7537,0.719,0.7193,0.1485,0.0783,0.9915,0.996
SimGCL,350,107235.5322265625,0.15984630584716797,0.7437,0.9249,0.9553,0.7437,0.7539,0.7192,0.7195,0.1485,0.0783,0.992,0.9955
SimGCL,351,106895.87194824219,0.15897083282470703,0.7435,0.925,0.955,0.7435,0.7536,0.7188,0.719,0.1486,0.0783,0.992,0.9955
SimGCL,352,107143.28552246094,0.1607198715209961,0.7435,0.9248,0.9547,0.7435,0.7535,0.7186,0.7188,0.1485,0.0783,0.992,0.9955
SimGCL,353,107514.71508789062,0.15751266479492188,0.7442,0.9248,0.9549,0.7442,0.7543,0.7201,0.7204,0.1485,0.0783,0.9915,0.996
SimGCL,354,107474.04406738281,0.15834736824035645,0.7443,0.9248,0.9551,0.7443,0.7544,0.7197,0.72,0.1486,0.0783,0.9915,0.996
