Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45087.615234375,0.13648295402526855,0.7487,0.9363,0.9562,0.7487,0.7555,0.7096,0.7099,0.1234,0.0643,0.9895,0.993
SimGCL,179,44978.18798828125,0.13448047637939453,0.7483,0.9361,0.9565,0.7483,0.7552,0.709,0.7093,0.1234,0.0643,0.989,0.993
SimGCL,180,45153.81005859375,0.1351456642150879,0.7479,0.9358,0.9564,0.7479,0.7549,0.7088,0.7091,0.1234,0.0643,0.989,0.993
SimGCL,181,45226.8916015625,0.13512134552001953,0.7488,0.9358,0.9569,0.7488,0.756,0.7104,0.7107,0.1233,0.0644,0.989,0.993
SimGCL,182,44953.32373046875,0.13507962226867676,0.7489,0.9368,0.9567,0.7489,0.7556,0.7095,0.7098,0.1235,0.0644,0.9895,0.9935
SimGCL,183,44939.8115234375,0.13626313209533691,0.7483,0.9362,0.9569,0.7483,0.7553,0.7091,0.7095,0.1235,0.0644,0.989,0.9935
SimGCL,184,45103.03857421875,0.13659977912902832,0.7492,0.9356,0.957,0.7492,0.7564,0.7106,0.711,0.1233,0.0644,0.989,0.9935
SimGCL,185,45156.06884765625,0.13567519187927246,0.7492,0.9358,0.9567,0.7492,0.7563,0.7109,0.7112,0.1234,0.0644,0.989,0.993
SimGCL,186,44990.837890625,0.1352534294128418,0.7491,0.9358,0.9573,0.7491,0.7564,0.7104,0.7107,0.1234,0.0645,0.989,0.994
SimGCL,187,44932.88623046875,0.13606762886047363,0.7495,0.9359,0.9573,0.7495,0.7568,0.7107,0.711,0.1234,0.0645,0.9895,0.9935
SimGCL,188,44953.4970703125,0.13456249237060547,0.7497,0.9361,0.9573,0.7497,0.7569,0.7109,0.7112,0.1235,0.0645,0.989,0.9935
SimGCL,189,45053.6650390625,0.1423358917236328,0.7494,0.9366,0.9575,0.7494,0.7565,0.7105,0.7108,0.1235,0.0645,0.9895,0.994
SimGCL,190,44931.98681640625,0.13669919967651367,0.7491,0.9362,0.9576,0.7491,0.7563,0.7099,0.7102,0.1235,0.0645,0.989,0.9935
SimGCL,191,44935.64013671875,0.13497257232666016,0.75,0.937,0.9577,0.75,0.757,0.7113,0.7116,0.1236,0.0645,0.9895,0.9935
SimGCL,192,45127.826171875,0.13761186599731445,0.7503,0.9373,0.9578,0.7503,0.7573,0.7115,0.7118,0.1237,0.0645,0.9895,0.994
SimGCL,193,44761.92236328125,0.13587284088134766,0.7496,0.9372,0.9578,0.7496,0.7566,0.7103,0.7106,0.1236,0.0645,0.99,0.994
SimGCL,194,44869.130859375,0.13721990585327148,0.7495,0.9367,0.9577,0.7495,0.7567,0.7107,0.7111,0.1235,0.0645,0.9895,0.994
SimGCL,195,45061.77783203125,0.13652753829956055,0.7506,0.9376,0.9575,0.7506,0.7574,0.7116,0.7119,0.1238,0.0645,0.9895,0.9935
SimGCL,196,44949.87548828125,0.1363053321838379,0.7504,0.9384,0.9579,0.7504,0.7571,0.7111,0.7114,0.1239,0.0646,0.99,0.994
SimGCL,197,45134.06591796875,0.21918725967407227,0.7503,0.9379,0.9582,0.7503,0.7572,0.7112,0.7115,0.1238,0.0646,0.9895,0.994
SimGCL,198,45108.4736328125,0.14073944091796875,0.7515,0.9385,0.9584,0.7515,0.7583,0.7126,0.7129,0.1239,0.0646,0.99,0.994
SimGCL,199,45060.2138671875,0.14187192916870117,0.7513,0.9383,0.9582,0.7513,0.7581,0.7125,0.7127,0.1239,0.0646,0.99,0.994
SimGCL,200,44874.734375,0.13938164710998535,0.7516,0.9375,0.9587,0.7516,0.7588,0.7133,0.7136,0.1237,0.0646,0.9895,0.9945
SimGCL,201,44915.43994140625,0.1376047134399414,0.7515,0.9384,0.9587,0.7515,0.7585,0.7129,0.7132,0.1238,0.0646,0.99,0.9945
SimGCL,202,45031.21142578125,0.1360149383544922,0.7513,0.9383,0.9591,0.7513,0.7585,0.7125,0.7128,0.1239,0.0647,0.99,0.9945
SimGCL,203,45177.533203125,0.13338208198547363,0.7516,0.9386,0.959,0.7516,0.7586,0.7126,0.7129,0.124,0.0646,0.9895,0.9945
SimGCL,204,44930.654296875,0.13423919677734375,0.7524,0.939,0.9593,0.7524,0.7593,0.7138,0.7142,0.124,0.0647,0.99,0.9945
SimGCL,205,44921.36767578125,0.13559961318969727,0.7515,0.9381,0.9595,0.7515,0.7588,0.7128,0.7131,0.1238,0.0647,0.99,0.9945
SimGCL,206,45041.42822265625,0.13479018211364746,0.7522,0.9388,0.9597,0.7522,0.7594,0.7135,0.7139,0.124,0.0648,0.99,0.9945
SimGCL,207,45058.26953125,0.13459062576293945,0.7526,0.9388,0.9596,0.7526,0.7596,0.714,0.7143,0.1241,0.0647,0.9895,0.9945
SimGCL,208,44892.4296875,0.13560914993286133,0.7523,0.9391,0.9598,0.7523,0.7594,0.7134,0.7137,0.1241,0.0648,0.99,0.9945
SimGCL,209,45261.171875,0.13373970985412598,0.752,0.9381,0.9599,0.752,0.7595,0.7133,0.7136,0.1239,0.0648,0.9895,0.9945
SimGCL,210,44995.34716796875,0.13365817070007324,0.7527,0.9394,0.9597,0.7527,0.7596,0.7136,0.714,0.1242,0.0648,0.99,0.9945
SimGCL,211,45086.83447265625,0.13500189781188965,0.7527,0.9389,0.9598,0.7527,0.7597,0.7138,0.7142,0.1241,0.0648,0.9895,0.9945
SimGCL,212,44973.751953125,0.1342782974243164,0.7527,0.9385,0.9598,0.7527,0.7599,0.7141,0.7144,0.124,0.0648,0.9895,0.9945
SimGCL,213,45099.22607421875,0.1364457607269287,0.7534,0.9396,0.9605,0.7534,0.7605,0.7145,0.7148,0.1242,0.0649,0.99,0.9945
SimGCL,214,45062.74072265625,0.1384284496307373,0.7528,0.939,0.96,0.7528,0.76,0.7139,0.7142,0.1241,0.0648,0.99,0.9945
SimGCL,215,45165.8955078125,0.1352241039276123,0.7535,0.9395,0.9602,0.7535,0.7606,0.7145,0.7148,0.1242,0.0648,0.9905,0.9945
SimGCL,216,44845.11083984375,0.13591551780700684,0.7537,0.9389,0.9605,0.7537,0.761,0.7151,0.7154,0.1241,0.0649,0.9895,0.9945
SimGCL,217,45295.333984375,0.1374499797821045,0.7535,0.9394,0.9605,0.7535,0.7607,0.7144,0.7147,0.1242,0.0649,0.9905,0.9945
SimGCL,218,45254.92236328125,0.1358184814453125,0.753,0.9391,0.9603,0.753,0.7602,0.7141,0.7144,0.1242,0.0648,0.99,0.9945
SimGCL,219,45106.208984375,0.13753581047058105,0.7528,0.9396,0.9602,0.7528,0.7598,0.7133,0.7136,0.1242,0.0648,0.9905,0.9945
SimGCL,220,45014.79541015625,0.13764476776123047,0.7534,0.9396,0.9602,0.7534,0.7604,0.7142,0.7145,0.1242,0.0648,0.9905,0.9945
SimGCL,221,45050.5673828125,0.13504862785339355,0.753,0.9394,0.9606,0.753,0.7602,0.7137,0.7139,0.1242,0.0649,0.9905,0.9945
SimGCL,222,45142.08154296875,0.1372814178466797,0.753,0.9394,0.9602,0.753,0.7601,0.7139,0.7142,0.1242,0.0648,0.9905,0.9945
SimGCL,223,45214.37109375,0.1353898048400879,0.7532,0.9402,0.9603,0.7532,0.7601,0.7137,0.714,0.1244,0.0648,0.9905,0.9945
SimGCL,224,45198.2978515625,0.13494372367858887,0.7531,0.9394,0.9601,0.7531,0.7602,0.7141,0.7144,0.1242,0.0648,0.99,0.9945
SimGCL,225,44936.62060546875,0.1349015235900879,0.7536,0.9397,0.9603,0.7536,0.7606,0.7145,0.7148,0.1243,0.0648,0.99,0.9945
SimGCL,226,45085.55322265625,0.13759684562683105,0.754,0.9397,0.9603,0.754,0.7611,0.7151,0.7154,0.1243,0.0648,0.99,0.9945
SimGCL,227,44782.92431640625,0.14646148681640625,0.7536,0.9399,0.9605,0.7536,0.7606,0.7142,0.7145,0.1243,0.0649,0.99,0.9945
SimGCL,228,45021.07421875,0.2142047882080078,0.7532,0.9397,0.9604,0.7532,0.7603,0.7135,0.7138,0.1243,0.0648,0.99,0.9945
SimGCL,229,45199.13525390625,0.1395111083984375,0.7542,0.9406,0.9602,0.7542,0.7609,0.7147,0.7149,0.1245,0.0648,0.9905,0.9945
SimGCL,230,45036.775390625,0.1370849609375,0.7538,0.9401,0.9608,0.7538,0.7609,0.7142,0.7145,0.1244,0.0649,0.9905,0.9945
SimGCL,231,44971.36865234375,0.13547062873840332,0.7541,0.9399,0.9602,0.7541,0.761,0.715,0.7153,0.1244,0.0648,0.9905,0.9945
SimGCL,232,44832.2978515625,0.13659071922302246,0.7539,0.9403,0.961,0.7539,0.761,0.7145,0.7148,0.1245,0.0649,0.9905,0.9945
SimGCL,233,44974.48876953125,0.13587284088134766,0.7543,0.9402,0.9612,0.7543,0.7614,0.7151,0.7154,0.1244,0.065,0.9905,0.9945
SimGCL,234,44998.8955078125,0.13498210906982422,0.7536,0.94,0.9608,0.7536,0.7607,0.7141,0.7145,0.1244,0.0649,0.99,0.9945
SimGCL,235,44852.09033203125,0.13688278198242188,0.7539,0.9404,0.9607,0.7539,0.7609,0.7144,0.7147,0.1245,0.0649,0.9905,0.9945
SimGCL,236,45109.9501953125,0.1360158920288086,0.7544,0.9403,0.9609,0.7544,0.7615,0.7152,0.7155,0.1245,0.0649,0.9905,0.9945
SimGCL,237,44731.90771484375,0.1344161033630371,0.7545,0.9408,0.9611,0.7545,0.7615,0.715,0.7153,0.1246,0.0649,0.9905,0.9945
SimGCL,238,45091.09765625,0.13638973236083984,0.7548,0.9407,0.9611,0.7548,0.7618,0.7156,0.7159,0.1246,0.0649,0.9905,0.9945
SimGCL,239,44752.71484375,0.13884472846984863,0.7547,0.9404,0.9615,0.7547,0.7619,0.7152,0.7155,0.1245,0.065,0.9905,0.9945
SimGCL,240,45107.16796875,0.14154553413391113,0.7551,0.9403,0.9614,0.7551,0.7623,0.7158,0.7161,0.1245,0.065,0.9905,0.9945
SimGCL,241,45076.0810546875,0.14080262184143066,0.7553,0.941,0.961,0.7553,0.7622,0.7159,0.7162,0.1247,0.0649,0.9905,0.9945
SimGCL,242,44882.58984375,0.13839936256408691,0.7553,0.9406,0.9612,0.7553,0.7624,0.7161,0.7164,0.1246,0.065,0.9905,0.9945
SimGCL,243,44912.86669921875,0.1364901065826416,0.7556,0.9408,0.9614,0.7556,0.7627,0.7163,0.7166,0.1247,0.065,0.9905,0.9945
SimGCL,244,44937.83251953125,0.1417531967163086,0.756,0.9407,0.9615,0.756,0.7632,0.717,0.7172,0.1247,0.065,0.9905,0.9945
SimGCL,245,44887.8876953125,0.1396019458770752,0.7562,0.9417,0.9614,0.7562,0.7629,0.7168,0.717,0.1249,0.065,0.9905,0.9945
SimGCL,246,44786.68798828125,0.13982391357421875,0.757,0.9422,0.9614,0.757,0.7636,0.7176,0.7179,0.125,0.065,0.9905,0.9945
SimGCL,247,44923.6953125,0.14291143417358398,0.7566,0.9415,0.9616,0.7566,0.7635,0.7171,0.7173,0.1248,0.065,0.9905,0.9945
SimGCL,248,44923.5205078125,0.1403956413269043,0.7569,0.9422,0.9616,0.7569,0.7635,0.7172,0.7175,0.125,0.065,0.9905,0.9945
SimGCL,249,45017.79150390625,0.1430191993713379,0.7568,0.9421,0.9613,0.7568,0.7633,0.7171,0.7173,0.125,0.065,0.9905,0.9945
SimGCL,250,45016.3291015625,0.13786768913269043,0.7569,0.9419,0.9621,0.7569,0.7637,0.7173,0.7175,0.125,0.0651,0.9905,0.9945
SimGCL,251,45071.359375,0.13984060287475586,0.7562,0.9422,0.9617,0.7562,0.7629,0.7161,0.7163,0.125,0.065,0.9905,0.9945
SimGCL,252,44969.9453125,0.13727688789367676,0.7573,0.9425,0.9617,0.7573,0.7639,0.7178,0.7181,0.125,0.065,0.9905,0.9945
SimGCL,253,44838.93408203125,0.13687610626220703,0.7566,0.9422,0.9622,0.7566,0.7634,0.7167,0.717,0.125,0.0651,0.9905,0.9945
SimGCL,254,44785.71826171875,0.14124035835266113,0.757,0.9426,0.9617,0.757,0.7635,0.7171,0.7173,0.1251,0.065,0.9905,0.9945
SimGCL,255,44931.75341796875,0.1391429901123047,0.7577,0.943,0.9614,0.7577,0.764,0.7181,0.7184,0.1252,0.065,0.9905,0.9945
SimGCL,256,45016.89111328125,0.21769309043884277,0.7572,0.9428,0.9618,0.7572,0.7637,0.7172,0.7174,0.1252,0.065,0.9905,0.9945
SimGCL,257,45101.6875,0.1354832649230957,0.757,0.9429,0.9621,0.757,0.7635,0.7169,0.7172,0.1252,0.0651,0.9905,0.9945
SimGCL,258,44892.52490234375,0.13902592658996582,0.7573,0.9433,0.9618,0.7573,0.7636,0.7169,0.7172,0.1253,0.065,0.9905,0.9945
SimGCL,259,45055.68701171875,0.13515949249267578,0.7575,0.9431,0.9619,0.7575,0.7639,0.7176,0.7179,0.1252,0.065,0.9905,0.9945
SimGCL,260,44856.42578125,0.1334996223449707,0.7574,0.9431,0.9623,0.7574,0.7639,0.7172,0.7175,0.1252,0.0651,0.9905,0.9945
SimGCL,261,44925.19384765625,0.13391423225402832,0.7577,0.9438,0.9621,0.7577,0.7639,0.7173,0.7175,0.1254,0.0651,0.9905,0.9945
SimGCL,262,45073.18896484375,0.13515949249267578,0.758,0.9437,0.9624,0.758,0.7643,0.7178,0.7181,0.1254,0.0651,0.9905,0.9945
SimGCL,263,45125.42529296875,0.13371658325195312,0.7573,0.9432,0.9624,0.7573,0.7638,0.7169,0.7172,0.1253,0.0651,0.9905,0.9945
SimGCL,264,44567.93017578125,0.13440966606140137,0.7576,0.9438,0.9622,0.7576,0.7638,0.7168,0.7171,0.1254,0.0651,0.9905,0.9945
SimGCL,265,44897.10986328125,0.13419651985168457,0.758,0.9433,0.9623,0.758,0.7645,0.7176,0.7179,0.1253,0.0651,0.99,0.9945
SimGCL,266,44923.1650390625,0.136368989944458,0.758,0.9442,0.9627,0.758,0.7642,0.7173,0.7176,0.1255,0.0651,0.9905,0.9945
SimGCL,267,45059.69921875,0.13486647605895996,0.7584,0.9446,0.9624,0.7584,0.7645,0.7174,0.7177,0.1256,0.0651,0.9905,0.9945
SimGCL,268,44937.73291015625,0.1349811553955078,0.759,0.9443,0.9628,0.759,0.7653,0.7184,0.7186,0.1255,0.0652,0.9905,0.9945
SimGCL,269,44897.7216796875,0.1341559886932373,0.7589,0.9445,0.9626,0.7589,0.7651,0.7183,0.7186,0.1256,0.0651,0.9905,0.9945
SimGCL,270,45093.0849609375,0.1353282928466797,0.7589,0.945,0.9626,0.7589,0.7649,0.7178,0.7181,0.1257,0.0651,0.9905,0.9945
SimGCL,271,44918.0078125,0.13510751724243164,0.7588,0.9448,0.9627,0.7588,0.7649,0.7178,0.7181,0.1256,0.0651,0.9905,0.9945
SimGCL,272,44850.18603515625,0.13384795188903809,0.7594,0.9448,0.9631,0.7594,0.7656,0.7186,0.7188,0.1256,0.0652,0.9905,0.9945
SimGCL,273,44957.4599609375,0.13722825050354004,0.7588,0.9445,0.9628,0.7588,0.7651,0.7181,0.7183,0.1255,0.0651,0.9905,0.9945
SimGCL,274,45163.88427734375,0.1408085823059082,0.7592,0.9451,0.963,0.7592,0.7653,0.7183,0.7186,0.1257,0.0652,0.9905,0.9945
SimGCL,275,44802.66650390625,0.13701581954956055,0.7592,0.9446,0.9626,0.7592,0.7653,0.7183,0.7186,0.1256,0.0651,0.9905,0.9945
SimGCL,276,44939.3818359375,0.13633131980895996,0.7594,0.9449,0.9629,0.7594,0.7656,0.7187,0.719,0.1256,0.0652,0.9905,0.9945
SimGCL,277,44768.96728515625,0.1355903148651123,0.7593,0.9451,0.9631,0.7593,0.7655,0.7185,0.7188,0.1257,0.0652,0.9905,0.9945
SimGCL,278,44905.0810546875,0.13612985610961914,0.7593,0.9448,0.9633,0.7593,0.7656,0.7186,0.7188,0.1256,0.0652,0.9905,0.9945
SimGCL,279,45129.3759765625,0.1374201774597168,0.7596,0.9453,0.9631,0.7596,0.7657,0.7186,0.7189,0.1257,0.0652,0.9905,0.9945
SimGCL,280,45051.94140625,0.1378328800201416,0.7596,0.9452,0.9629,0.7596,0.7657,0.7187,0.719,0.1257,0.0652,0.9905,0.9945
SimGCL,281,44779.0791015625,0.13650274276733398,0.7597,0.9453,0.9635,0.7597,0.7659,0.7187,0.719,0.1257,0.0653,0.9905,0.9945
SimGCL,282,44761.93994140625,0.13663768768310547,0.7594,0.9453,0.9631,0.7594,0.7655,0.7185,0.7188,0.1257,0.0652,0.9905,0.9945
SimGCL,283,45019.873046875,0.13997793197631836,0.7601,0.9457,0.9629,0.7601,0.7661,0.7192,0.7195,0.1258,0.0652,0.9905,0.9945
SimGCL,284,44828.10205078125,0.21689224243164062,0.7602,0.9463,0.9631,0.7602,0.766,0.719,0.7193,0.1259,0.0652,0.9905,0.9945
SimGCL,285,44954.3623046875,0.1360766887664795,0.7597,0.946,0.963,0.7597,0.7655,0.7187,0.719,0.1258,0.0652,0.9905,0.9945
SimGCL,286,45141.2314453125,0.13546204566955566,0.7598,0.9457,0.963,0.7598,0.7658,0.7189,0.7191,0.1258,0.0652,0.9905,0.9945
SimGCL,287,45054.35546875,0.13965272903442383,0.76,0.9459,0.9628,0.76,0.7658,0.7189,0.7192,0.1258,0.0652,0.9905,0.9945
SimGCL,288,45212.81640625,0.1353459358215332,0.76,0.9462,0.9632,0.76,0.7658,0.7185,0.7188,0.1258,0.0652,0.9905,0.9945
SimGCL,289,44975.7548828125,0.1346883773803711,0.7598,0.9462,0.9636,0.7598,0.7658,0.7184,0.7187,0.1259,0.0653,0.9905,0.9945
SimGCL,290,44839.025390625,0.13508820533752441,0.7605,0.9461,0.9633,0.7605,0.7665,0.7195,0.7198,0.1259,0.0652,0.9905,0.9945
SimGCL,291,45065.37646484375,0.1378161907196045,0.7604,0.946,0.9632,0.7604,0.7663,0.7193,0.7196,0.1258,0.0652,0.9905,0.9945
SimGCL,292,44850.57763671875,0.13770484924316406,0.7599,0.9462,0.9635,0.7599,0.7659,0.7184,0.7187,0.1258,0.0653,0.9905,0.9945
SimGCL,293,45076.41015625,0.13786768913269043,0.7602,0.9457,0.9638,0.7602,0.7665,0.7193,0.7196,0.1257,0.0653,0.9905,0.9945
SimGCL,294,44714.8076171875,0.13788866996765137,0.7606,0.9461,0.9634,0.7606,0.7666,0.7196,0.7198,0.1259,0.0652,0.9905,0.9945
SimGCL,295,45002.68115234375,0.13623952865600586,0.76,0.946,0.9633,0.76,0.766,0.7188,0.7191,0.1258,0.0652,0.9905,0.9945
SimGCL,296,44762.603515625,0.13542413711547852,0.7601,0.9454,0.9639,0.7601,0.7665,0.7192,0.7195,0.1257,0.0653,0.9905,0.9945
SimGCL,297,44792.25244140625,0.13884902000427246,0.7608,0.9464,0.9638,0.7608,0.7667,0.7196,0.7198,0.1259,0.0653,0.9905,0.9945
SimGCL,298,44895.39697265625,0.13631224632263184,0.7603,0.9463,0.9646,0.7603,0.7666,0.7193,0.7196,0.1259,0.0654,0.9905,0.9945
SimGCL,299,44779.53369140625,0.13451576232910156,0.7611,0.9467,0.9641,0.7611,0.7671,0.72,0.7203,0.126,0.0653,0.9905,0.9945
SimGCL,300,44899.20263671875,0.1354682445526123,0.7612,0.9469,0.9648,0.7612,0.7673,0.7199,0.7201,0.126,0.0654,0.9905,0.9945
SimGCL,301,44634.33740234375,0.1421971321105957,0.7606,0.946,0.9645,0.7606,0.767,0.7198,0.7201,0.1258,0.0654,0.9905,0.9945
SimGCL,302,44920.45166015625,0.1352996826171875,0.761,0.9464,0.9648,0.761,0.7673,0.7198,0.7201,0.1259,0.0654,0.9905,0.9945
SimGCL,303,44923.16796875,0.13716530799865723,0.7611,0.9463,0.9651,0.7611,0.7675,0.7205,0.7207,0.1259,0.0655,0.9905,0.9945
SimGCL,304,44991.4912109375,0.13561654090881348,0.7612,0.9464,0.9652,0.7612,0.7676,0.7204,0.7207,0.1259,0.0655,0.9905,0.9945
SimGCL,305,44977.125,0.14147162437438965,0.7612,0.9463,0.9653,0.7612,0.7677,0.7207,0.721,0.1259,0.0655,0.9905,0.9945
SimGCL,306,44840.45166015625,0.13437128067016602,0.7615,0.9466,0.9652,0.7615,0.7679,0.721,0.7213,0.126,0.0655,0.9905,0.9945
SimGCL,307,44838.7353515625,0.1345350742340088,0.7616,0.9467,0.9647,0.7616,0.7678,0.7211,0.7214,0.126,0.0654,0.9905,0.9945
SimGCL,308,44996.654296875,0.1349329948425293,0.7613,0.9468,0.9654,0.7613,0.7677,0.7205,0.7208,0.126,0.0655,0.9905,0.9945
SimGCL,309,44874.06201171875,0.1350855827331543,0.7618,0.9467,0.965,0.7618,0.7681,0.7211,0.7214,0.126,0.0654,0.9905,0.9945
SimGCL,310,45090.658203125,0.13666343688964844,0.7618,0.9469,0.9653,0.7618,0.7681,0.7213,0.7216,0.126,0.0655,0.9905,0.9945
SimGCL,311,44877.12158203125,0.14210820198059082,0.7615,0.9476,0.9651,0.7615,0.7674,0.7203,0.7206,0.1262,0.0654,0.9905,0.9945
SimGCL,312,45015.6806640625,0.13724184036254883,0.7621,0.9471,0.9649,0.7621,0.7682,0.7217,0.722,0.1261,0.0654,0.9905,0.9945
SimGCL,313,44820.5224609375,0.13482666015625,0.7619,0.9476,0.9654,0.7619,0.768,0.721,0.7213,0.1262,0.0655,0.9905,0.9945
SimGCL,314,44984.66259765625,0.13582229614257812,0.7611,0.9473,0.9656,0.7611,0.7674,0.7199,0.7202,0.1261,0.0655,0.9905,0.9945
SimGCL,315,44768.27197265625,0.214277982711792,0.7618,0.9474,0.9655,0.7618,0.768,0.7208,0.7211,0.1261,0.0655,0.9905,0.9945
SimGCL,316,44863.126953125,0.13695931434631348,0.7617,0.9473,0.9657,0.7617,0.768,0.7208,0.7211,0.1261,0.0655,0.9905,0.995
SimGCL,317,44788.1767578125,0.1346416473388672,0.7615,0.947,0.9655,0.7615,0.7679,0.7205,0.7208,0.1261,0.0655,0.9905,0.9945
SimGCL,318,44770.3134765625,0.13591623306274414,0.7619,0.9473,0.9662,0.7619,0.7683,0.7212,0.7215,0.1261,0.0655,0.9905,0.995
SimGCL,319,44945.4638671875,0.13647770881652832,0.762,0.9479,0.9656,0.762,0.768,0.7209,0.7212,0.1263,0.0655,0.9905,0.9945
SimGCL,320,45010.3466796875,0.13507485389709473,0.7615,0.9476,0.9657,0.7615,0.7678,0.7206,0.7208,0.1261,0.0655,0.991,0.9945
SimGCL,321,44713.37548828125,0.13718843460083008,0.7619,0.9468,0.9653,0.7619,0.7683,0.7217,0.722,0.126,0.0655,0.9905,0.9945
SimGCL,322,45046.11767578125,0.13608813285827637,0.7619,0.9475,0.9662,0.7619,0.7683,0.7209,0.7212,0.1262,0.0656,0.9905,0.995
SimGCL,323,44725.16015625,0.13598346710205078,0.7619,0.9477,0.9661,0.7619,0.7681,0.7206,0.7209,0.1262,0.0656,0.9905,0.995
