Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350553.5869140625,1.0429446697235107,0.2939,0.2836,0.3673,0.2939,0.3267,0.5102,0.5157,0.2024,0.138,0.8575,0.937
SimGCL,180,350091.27490234375,1.0400114059448242,0.2942,0.2837,0.3675,0.2942,0.3269,0.5113,0.5167,0.2028,0.1381,0.86,0.937
SimGCL,181,349587.44384765625,1.038644790649414,0.294,0.2836,0.3679,0.294,0.327,0.51,0.5156,0.2026,0.1382,0.8575,0.9375
SimGCL,182,349811.12744140625,1.0382664203643799,0.2943,0.2838,0.3683,0.2943,0.3274,0.5118,0.5175,0.2027,0.1384,0.857,0.9375
SimGCL,183,350056.69384765625,1.0424377918243408,0.2938,0.2829,0.3677,0.2938,0.327,0.5107,0.5164,0.2021,0.1381,0.857,0.9375
SimGCL,184,349937.447265625,1.0419156551361084,0.2946,0.2843,0.3687,0.2946,0.3275,0.5109,0.5163,0.2033,0.1386,0.86,0.938
SimGCL,185,349624.90625,1.0377652645111084,0.2945,0.2841,0.3684,0.2945,0.3275,0.5115,0.5171,0.2029,0.1385,0.858,0.9375
SimGCL,186,350042.68408203125,1.0559282302856445,0.2945,0.2842,0.3688,0.2945,0.3275,0.5105,0.5159,0.2032,0.1385,0.8605,0.938
SimGCL,187,350099.796875,1.0375099182128906,0.2945,0.284,0.3682,0.2945,0.3275,0.5117,0.5175,0.2028,0.1382,0.856,0.9365
SimGCL,188,349737.3369140625,1.0426928997039795,0.2947,0.2844,0.3684,0.2947,0.3275,0.5115,0.517,0.2032,0.1384,0.8595,0.9375
SimGCL,189,350040.8525390625,1.0395143032073975,0.2951,0.2846,0.3686,0.2951,0.3278,0.5116,0.5172,0.2035,0.1385,0.8585,0.9375
SimGCL,190,349800.97314453125,1.0359387397766113,0.2949,0.2846,0.3691,0.2949,0.3279,0.5113,0.5166,0.2035,0.1386,0.861,0.9365
SimGCL,191,350202.34130859375,1.0421674251556396,0.2954,0.2849,0.3688,0.2954,0.3283,0.5132,0.5187,0.2035,0.1387,0.8605,0.939
SimGCL,192,350161.171875,1.0342423915863037,0.295,0.2845,0.3689,0.295,0.3281,0.5121,0.5176,0.2033,0.1386,0.8595,0.9365
SimGCL,193,349582.912109375,1.0398974418640137,0.2955,0.2849,0.3694,0.2955,0.3285,0.5123,0.5176,0.2038,0.1389,0.862,0.9375
SimGCL,194,350004.015625,1.0382463932037354,0.2954,0.2847,0.3696,0.2954,0.3286,0.5129,0.5182,0.2035,0.1388,0.862,0.937
SimGCL,195,350401.38525390625,1.042736291885376,0.2956,0.2852,0.3695,0.2956,0.3286,0.512,0.5176,0.2038,0.1388,0.859,0.938
SimGCL,196,349632.12841796875,1.0375306606292725,0.2957,0.2854,0.3696,0.2957,0.3287,0.5122,0.518,0.204,0.1389,0.858,0.938
SimGCL,197,350085.72021484375,1.0373132228851318,0.296,0.2852,0.3695,0.296,0.3289,0.5136,0.519,0.2039,0.1389,0.861,0.9375
SimGCL,198,349075.07666015625,1.0383703708648682,0.2963,0.2857,0.3705,0.2963,0.3293,0.5139,0.519,0.2045,0.1392,0.8645,0.9385
SimGCL,199,349256.9296875,1.0401618480682373,0.2964,0.2857,0.3697,0.2964,0.3291,0.5133,0.5187,0.2043,0.1389,0.8615,0.9375
SimGCL,200,350250.509765625,1.0406229496002197,0.2965,0.2862,0.3699,0.2965,0.329,0.5128,0.5181,0.2048,0.139,0.8625,0.936
SimGCL,201,349597.4248046875,1.0414464473724365,0.2968,0.286,0.3695,0.2968,0.3292,0.5151,0.5204,0.2046,0.1388,0.862,0.937
SimGCL,202,349930.80078125,1.0404417514801025,0.2968,0.2859,0.3703,0.2968,0.3295,0.5149,0.52,0.2048,0.1392,0.8645,0.937
SimGCL,203,349722.14697265625,1.1612892150878906,0.2962,0.2853,0.3696,0.2962,0.3291,0.5137,0.5192,0.2042,0.1389,0.861,0.9375
SimGCL,204,349689.5908203125,1.0478124618530273,0.2969,0.2862,0.37,0.2969,0.3294,0.5138,0.5191,0.2048,0.139,0.8625,0.9365
SimGCL,205,349690.01416015625,1.0364298820495605,0.2967,0.2862,0.3707,0.2967,0.3296,0.5137,0.5189,0.2047,0.1393,0.8635,0.937
SimGCL,206,349580.58984375,1.0362164974212646,0.2975,0.2868,0.3704,0.2975,0.3299,0.5158,0.5208,0.2052,0.1393,0.8645,0.936
SimGCL,207,349494.3408203125,1.0398144721984863,0.2973,0.2867,0.3703,0.2973,0.3298,0.5146,0.5196,0.2051,0.1392,0.8655,0.9375
SimGCL,208,349736.9287109375,1.0395324230194092,0.2973,0.2868,0.3707,0.2973,0.3298,0.5137,0.5187,0.2054,0.1393,0.8655,0.9365
SimGCL,209,350468.35498046875,1.0404772758483887,0.2972,0.2868,0.3709,0.2972,0.3299,0.5134,0.5186,0.2052,0.1394,0.8645,0.937
SimGCL,210,349745.5400390625,1.0375268459320068,0.2979,0.2875,0.3705,0.2979,0.3299,0.5146,0.5196,0.2059,0.1392,0.8665,0.937
SimGCL,211,349804.5703125,1.0430378913879395,0.2974,0.2867,0.3711,0.2974,0.3303,0.515,0.5202,0.2053,0.1396,0.8655,0.9385
SimGCL,212,349901.76416015625,1.044356107711792,0.2978,0.2874,0.3712,0.2978,0.3303,0.5139,0.5189,0.2058,0.1396,0.866,0.937
SimGCL,213,349600.591796875,1.04317045211792,0.2974,0.2869,0.3708,0.2974,0.33,0.5138,0.519,0.2053,0.1393,0.864,0.9375
SimGCL,214,349232.78955078125,1.0447654724121094,0.2979,0.2874,0.3707,0.2979,0.3301,0.5139,0.5189,0.2059,0.1394,0.867,0.937
SimGCL,215,350203.17724609375,1.036346197128296,0.2972,0.2866,0.3704,0.2972,0.33,0.5138,0.5191,0.2048,0.1393,0.8635,0.9365
SimGCL,216,348722.81201171875,1.0351157188415527,0.2982,0.2877,0.3715,0.2982,0.3308,0.514,0.5193,0.206,0.1399,0.8645,0.939
SimGCL,217,350307.3583984375,1.040039300918579,0.2982,0.288,0.3711,0.2982,0.3304,0.5141,0.5192,0.2063,0.1397,0.867,0.939
SimGCL,218,349037.83251953125,1.0408077239990234,0.2986,0.288,0.3718,0.2986,0.331,0.5152,0.5201,0.2064,0.1399,0.868,0.9375
SimGCL,219,350016.00732421875,1.0417084693908691,0.299,0.2885,0.3721,0.299,0.3313,0.5157,0.5207,0.2067,0.14,0.8675,0.9375
SimGCL,220,349416.2978515625,1.042107105255127,0.2984,0.2881,0.372,0.2984,0.3311,0.5139,0.519,0.2063,0.14,0.8665,0.939
SimGCL,221,349850.41650390625,1.0414164066314697,0.2988,0.2881,0.3714,0.2988,0.3311,0.5164,0.5214,0.2063,0.1397,0.867,0.9375
SimGCL,222,349485.13818359375,1.042201280593872,0.2985,0.2881,0.3715,0.2985,0.3308,0.5143,0.5194,0.2062,0.1398,0.866,0.9385
SimGCL,223,349525.85791015625,1.048062801361084,0.2988,0.2881,0.3716,0.2988,0.3312,0.5157,0.521,0.2063,0.1398,0.866,0.9395
SimGCL,224,349851.5986328125,1.0392568111419678,0.2989,0.2881,0.3713,0.2989,0.3313,0.5156,0.5207,0.2064,0.1399,0.866,0.9385
SimGCL,225,349485.46728515625,1.0400149822235107,0.2991,0.2882,0.3714,0.2991,0.3314,0.5164,0.5216,0.2064,0.1398,0.865,0.938
SimGCL,226,349887.02734375,1.038203239440918,0.2994,0.2885,0.3723,0.2994,0.3319,0.5169,0.522,0.2066,0.1402,0.8665,0.939
SimGCL,227,349425.80029296875,1.0342614650726318,0.2992,0.2883,0.3719,0.2992,0.3317,0.5162,0.5215,0.2065,0.14,0.8655,0.939
SimGCL,228,349281.80224609375,1.0381121635437012,0.2993,0.2891,0.3723,0.2993,0.3315,0.5144,0.5195,0.2072,0.1402,0.8675,0.9395
SimGCL,229,348873.9541015625,1.037996530532837,0.2995,0.2889,0.372,0.2995,0.3317,0.5162,0.5213,0.207,0.1401,0.866,0.9385
SimGCL,230,349460.283203125,1.0401382446289062,0.2995,0.2886,0.3721,0.2995,0.3318,0.5155,0.5206,0.2069,0.1401,0.8665,0.938
SimGCL,231,349298.1064453125,1.1590652465820312,0.2993,0.2886,0.3727,0.2993,0.3321,0.5163,0.5214,0.2066,0.1404,0.867,0.939
SimGCL,232,349908.98974609375,1.043804407119751,0.3003,0.2894,0.3723,0.3003,0.3323,0.5172,0.5222,0.2075,0.1403,0.8675,0.938
SimGCL,233,349331.1279296875,1.0381765365600586,0.2994,0.2883,0.3723,0.2994,0.3321,0.5166,0.5219,0.2065,0.1402,0.866,0.9395
SimGCL,234,349670.32470703125,1.0363032817840576,0.2998,0.2892,0.3724,0.2998,0.3321,0.5157,0.5209,0.2073,0.1403,0.865,0.9385
SimGCL,235,348964.1513671875,1.033989429473877,0.3001,0.2893,0.3724,0.3001,0.3322,0.5169,0.522,0.2074,0.1403,0.866,0.9385
SimGCL,236,349618.31884765625,1.0378985404968262,0.3001,0.2893,0.3724,0.3001,0.3323,0.5176,0.5228,0.2073,0.1403,0.866,0.9375
SimGCL,237,349148.85791015625,1.0364525318145752,0.2999,0.2891,0.3723,0.2999,0.3323,0.5166,0.5218,0.207,0.1403,0.8645,0.937
SimGCL,238,349450.01416015625,1.0434622764587402,0.3006,0.2897,0.373,0.3006,0.3329,0.5182,0.5232,0.2078,0.1406,0.8665,0.938
SimGCL,239,348990.41259765625,1.0396802425384521,0.3004,0.2897,0.3726,0.3004,0.3325,0.5167,0.5217,0.2077,0.1404,0.867,0.9375
SimGCL,240,348864.75244140625,1.0421960353851318,0.2999,0.2891,0.3723,0.2999,0.3323,0.5162,0.5214,0.2071,0.1403,0.8655,0.939
SimGCL,241,349106.287109375,1.0452964305877686,0.3006,0.2903,0.3726,0.3006,0.3324,0.5159,0.5211,0.2082,0.1404,0.8665,0.9385
SimGCL,242,349185.8046875,1.0472111701965332,0.3005,0.2898,0.3728,0.3005,0.3325,0.5166,0.5215,0.208,0.1404,0.8685,0.938
SimGCL,243,349728.86865234375,1.0468242168426514,0.3009,0.2907,0.373,0.3009,0.3327,0.5166,0.5213,0.2084,0.1405,0.869,0.9365
SimGCL,244,349264.8330078125,1.0405213832855225,0.3006,0.2898,0.3723,0.3006,0.3325,0.5171,0.522,0.2079,0.1403,0.8685,0.938
SimGCL,245,349063.52001953125,1.0415167808532715,0.3007,0.2901,0.3735,0.3007,0.3331,0.5175,0.5227,0.2079,0.1407,0.8665,0.939
SimGCL,246,349720.57568359375,1.0515975952148438,0.3007,0.2899,0.3733,0.3007,0.333,0.5174,0.5224,0.2081,0.1408,0.8685,0.9405
SimGCL,247,348988.490234375,1.0317649841308594,0.301,0.2906,0.3727,0.301,0.3328,0.5173,0.5224,0.2084,0.1405,0.867,0.938
SimGCL,248,349382.02490234375,1.0342292785644531,0.3011,0.2906,0.3729,0.3011,0.333,0.518,0.5229,0.2084,0.1407,0.8685,0.9365
SimGCL,249,348929.34375,1.033376693725586,0.3003,0.2901,0.3729,0.3003,0.3326,0.516,0.521,0.2078,0.1406,0.868,0.9385
SimGCL,250,349401.193359375,1.0333545207977295,0.3009,0.2903,0.3735,0.3009,0.3333,0.5179,0.5229,0.208,0.1409,0.8685,0.9385
SimGCL,251,348708.9599609375,1.0347700119018555,0.3011,0.2906,0.3736,0.3011,0.3333,0.5175,0.5225,0.2086,0.1409,0.868,0.939
SimGCL,252,348778.66552734375,1.032578468322754,0.3013,0.2909,0.3741,0.3013,0.3334,0.5174,0.5223,0.2088,0.1411,0.869,0.9385
SimGCL,253,349189.8095703125,1.0352938175201416,0.3012,0.2906,0.3738,0.3012,0.3335,0.5177,0.5226,0.2084,0.141,0.869,0.9385
SimGCL,254,349334.80029296875,1.0365166664123535,0.3012,0.2909,0.3735,0.3012,0.3331,0.5164,0.5212,0.2089,0.1409,0.8705,0.939
SimGCL,255,348898.57421875,1.0503482818603516,0.3016,0.2912,0.3743,0.3016,0.3338,0.5178,0.5227,0.209,0.1413,0.87,0.9385
SimGCL,256,348865.62451171875,1.0460567474365234,0.3012,0.2905,0.3743,0.3012,0.3337,0.5184,0.5233,0.2084,0.1412,0.8695,0.9385
SimGCL,257,349658.255859375,1.0440349578857422,0.3016,0.2913,0.3733,0.3016,0.3332,0.5173,0.5221,0.2092,0.1409,0.87,0.938
SimGCL,258,349464.7373046875,1.0475077629089355,0.3014,0.291,0.3736,0.3014,0.3335,0.5183,0.5231,0.2087,0.141,0.87,0.9375
SimGCL,259,349269.61669921875,1.0515878200531006,0.3017,0.291,0.3734,0.3017,0.3335,0.5187,0.5235,0.209,0.1409,0.8705,0.939
SimGCL,260,348940.8134765625,1.058642864227295,0.302,0.2913,0.3741,0.302,0.3341,0.5192,0.5239,0.2091,0.1411,0.8715,0.937
SimGCL,261,349237.7763671875,1.1699621677398682,0.3019,0.2914,0.3739,0.3019,0.3338,0.5189,0.5235,0.2091,0.1411,0.8715,0.937
SimGCL,262,349672.31103515625,1.039715051651001,0.3024,0.2917,0.375,0.3024,0.3346,0.521,0.5259,0.2094,0.1415,0.871,0.939
SimGCL,263,349120.474609375,1.037646770477295,0.3022,0.2918,0.3738,0.3022,0.3338,0.5186,0.5231,0.2096,0.1411,0.873,0.9375
SimGCL,264,348837.0458984375,1.04506254196167,0.3023,0.2917,0.3747,0.3023,0.3344,0.5196,0.5242,0.2096,0.1414,0.872,0.9365
SimGCL,265,349353.3154296875,1.0493371486663818,0.3025,0.292,0.3745,0.3025,0.3343,0.5196,0.5244,0.2097,0.1413,0.872,0.9395
SimGCL,266,348909.6279296875,1.0376291275024414,0.3019,0.2911,0.3746,0.3019,0.3343,0.5199,0.5246,0.2089,0.1414,0.8715,0.938
SimGCL,267,349230.74462890625,1.0383126735687256,0.3022,0.2918,0.3745,0.3022,0.3342,0.5184,0.5233,0.2096,0.1414,0.8705,0.939
SimGCL,268,349261.056640625,1.0383741855621338,0.3023,0.2917,0.3746,0.3023,0.3344,0.5191,0.5238,0.2094,0.1414,0.8715,0.938
SimGCL,269,349433.83984375,1.046233892440796,0.3029,0.292,0.3746,0.3029,0.3347,0.5213,0.5261,0.2099,0.1415,0.871,0.938
SimGCL,270,349097.06884765625,1.0360617637634277,0.3028,0.2925,0.3749,0.3028,0.3346,0.5202,0.5248,0.2102,0.1415,0.873,0.938
SimGCL,271,349701.67041015625,1.0414073467254639,0.3026,0.2923,0.3746,0.3026,0.3345,0.5198,0.5247,0.2099,0.1415,0.87,0.9375
SimGCL,272,348819.6298828125,1.045736312866211,0.3028,0.2925,0.3745,0.3028,0.3344,0.5195,0.5242,0.2101,0.1414,0.871,0.937
SimGCL,273,348755.759765625,1.0387239456176758,0.3029,0.2921,0.375,0.3029,0.3348,0.5203,0.5248,0.2101,0.1416,0.874,0.9365
SimGCL,274,349104.32958984375,1.0376064777374268,0.3026,0.2921,0.3748,0.3026,0.3345,0.5205,0.525,0.2099,0.1415,0.8725,0.936
SimGCL,275,349627.228515625,1.0435655117034912,0.3029,0.292,0.3751,0.3029,0.335,0.5212,0.5258,0.2099,0.1417,0.874,0.938
SimGCL,276,349157.29296875,1.0479910373687744,0.3028,0.2924,0.3755,0.3028,0.3349,0.5196,0.5241,0.2103,0.1418,0.874,0.938
SimGCL,277,348495.58935546875,1.04079270362854,0.3028,0.2919,0.3756,0.3028,0.3352,0.5211,0.5257,0.21,0.142,0.8735,0.9385
SimGCL,278,348795.5107421875,1.043879747390747,0.3031,0.293,0.3749,0.3031,0.3347,0.5198,0.5245,0.2106,0.1416,0.873,0.9375
SimGCL,279,349007.88623046875,1.0383436679840088,0.3033,0.2926,0.3754,0.3033,0.3352,0.5213,0.5259,0.2103,0.1419,0.873,0.9385
SimGCL,280,348924.50244140625,1.0412044525146484,0.3029,0.2923,0.375,0.3029,0.3348,0.52,0.5245,0.2102,0.1417,0.873,0.935
SimGCL,281,349595.87548828125,1.0381665229797363,0.3033,0.2926,0.3761,0.3033,0.3357,0.5218,0.5265,0.2103,0.1422,0.8715,0.937
SimGCL,282,349024.873046875,1.0387706756591797,0.3033,0.2925,0.3753,0.3033,0.3353,0.5219,0.5265,0.2102,0.1418,0.8725,0.936
SimGCL,283,348946.22998046875,1.0463316440582275,0.3033,0.2927,0.376,0.3033,0.3355,0.5214,0.5261,0.2104,0.1421,0.872,0.938
SimGCL,284,349378.83544921875,1.0452642440795898,0.3034,0.2927,0.3764,0.3034,0.3359,0.5216,0.5261,0.2103,0.1424,0.873,0.937
SimGCL,285,349077.310546875,1.041682243347168,0.3033,0.2928,0.3753,0.3033,0.335,0.52,0.5245,0.2106,0.1417,0.874,0.937
SimGCL,286,348959.78173828125,1.0411710739135742,0.3033,0.2929,0.3756,0.3033,0.3352,0.5205,0.5251,0.2106,0.1419,0.8725,0.9365
SimGCL,287,348682.22021484375,1.036320686340332,0.3038,0.2929,0.3753,0.3038,0.3355,0.5224,0.5269,0.2107,0.1418,0.874,0.9365
SimGCL,288,348944.9482421875,1.0358586311340332,0.3036,0.293,0.3758,0.3036,0.3355,0.5212,0.5258,0.2107,0.142,0.873,0.9375
SimGCL,289,349137.111328125,1.1328158378601074,0.3039,0.2932,0.3768,0.3039,0.3362,0.5221,0.5268,0.2109,0.1424,0.873,0.9375
SimGCL,290,349021.67431640625,1.0562281608581543,0.3034,0.2928,0.3762,0.3034,0.3356,0.5208,0.5254,0.2106,0.1421,0.873,0.9365
SimGCL,291,349394.74853515625,1.038585901260376,0.3047,0.2941,0.3764,0.3047,0.3363,0.5235,0.528,0.2116,0.1422,0.8725,0.935
SimGCL,292,348678.7119140625,1.0405659675598145,0.3036,0.2931,0.3765,0.3036,0.3357,0.521,0.5256,0.2108,0.1422,0.873,0.9375
SimGCL,293,349033.83740234375,1.0401043891906738,0.3039,0.2932,0.3764,0.3039,0.3359,0.522,0.5265,0.211,0.1422,0.8745,0.937
SimGCL,294,348743.84765625,1.0396764278411865,0.3037,0.2935,0.3767,0.3037,0.3359,0.5205,0.5252,0.2111,0.1424,0.8725,0.9375
SimGCL,295,349133.8115234375,1.04457426071167,0.3042,0.2933,0.3763,0.3042,0.3361,0.5235,0.5281,0.2111,0.1422,0.873,0.937
SimGCL,296,349221.31005859375,1.0410354137420654,0.3036,0.2936,0.3766,0.3036,0.3356,0.5195,0.5243,0.2112,0.1423,0.871,0.938
SimGCL,297,348845.1611328125,1.0465116500854492,0.304,0.2935,0.3767,0.304,0.3362,0.5221,0.5269,0.2109,0.1424,0.8715,0.938
SimGCL,298,349104.12744140625,1.0508368015289307,0.3041,0.2935,0.377,0.3041,0.3364,0.5222,0.527,0.2111,0.1426,0.872,0.938
SimGCL,299,349577.15234375,1.045943260192871,0.304,0.2937,0.3771,0.304,0.3363,0.5217,0.5262,0.2111,0.1425,0.8725,0.935
SimGCL,300,348803.12890625,1.0371081829071045,0.3045,0.2939,0.3763,0.3045,0.3362,0.5235,0.5282,0.2114,0.1422,0.8725,0.937
SimGCL,301,348721.87451171875,1.0387852191925049,0.3043,0.2934,0.3761,0.3043,0.3362,0.5233,0.5278,0.211,0.1421,0.8735,0.935
SimGCL,302,348808.90673828125,1.0375187397003174,0.3048,0.2939,0.3769,0.3048,0.3365,0.5238,0.5282,0.2118,0.1424,0.875,0.9365
SimGCL,303,349148.45458984375,1.037329912185669,0.304,0.2934,0.3769,0.304,0.3363,0.5218,0.5265,0.2111,0.1425,0.872,0.937
SimGCL,304,349125.1953125,1.0495476722717285,0.3046,0.2939,0.3775,0.3046,0.3369,0.5236,0.5283,0.2115,0.1428,0.874,0.9385
SimGCL,305,349181.0693359375,1.0495967864990234,0.3042,0.2938,0.3771,0.3042,0.3364,0.5222,0.5267,0.2114,0.1427,0.876,0.9375
SimGCL,306,348744.6474609375,1.0393002033233643,0.3043,0.2935,0.3773,0.3043,0.3368,0.5231,0.5279,0.2111,0.1426,0.8715,0.9375
SimGCL,307,348616.1201171875,1.0382211208343506,0.3045,0.2936,0.377,0.3045,0.3367,0.5233,0.528,0.2112,0.1425,0.8725,0.9365
SimGCL,308,349112.833984375,1.0400502681732178,0.3045,0.2938,0.3776,0.3045,0.3369,0.5227,0.5275,0.2113,0.1429,0.8715,0.9385
SimGCL,309,348797.66064453125,1.0481810569763184,0.3046,0.2936,0.3771,0.3046,0.3369,0.524,0.5284,0.2113,0.1426,0.875,0.9365
SimGCL,310,348827.40771484375,1.0419244766235352,0.3048,0.2939,0.378,0.3048,0.3374,0.5244,0.5291,0.2114,0.143,0.873,0.938
SimGCL,311,349419.53564453125,1.0361087322235107,0.3052,0.2945,0.3771,0.3052,0.337,0.5239,0.5285,0.212,0.1426,0.8735,0.937
SimGCL,312,348820.59423828125,1.0345466136932373,0.3051,0.2945,0.3774,0.3051,0.337,0.5243,0.5287,0.2119,0.1426,0.8755,0.9365
SimGCL,313,349056.28125,1.033898115158081,0.3051,0.2944,0.3773,0.3051,0.3371,0.5245,0.5291,0.2117,0.1427,0.8745,0.937
SimGCL,314,349107.8876953125,1.036229133605957,0.3049,0.2947,0.3774,0.3049,0.3368,0.5232,0.5277,0.212,0.1428,0.875,0.9365
SimGCL,315,348530.13623046875,1.0554730892181396,0.305,0.2946,0.3782,0.305,0.3374,0.5229,0.5275,0.2117,0.1431,0.8735,0.9375
SimGCL,316,349089.79150390625,1.0392093658447266,0.3052,0.2946,0.3787,0.3052,0.3378,0.523,0.5277,0.2119,0.1433,0.8735,0.9375
SimGCL,317,349042.9794921875,1.0413336753845215,0.3049,0.2937,0.3777,0.3049,0.3374,0.5246,0.5292,0.2113,0.1429,0.875,0.937
SimGCL,318,348507.7939453125,1.040698528289795,0.3057,0.295,0.3779,0.3057,0.3376,0.5243,0.5288,0.2124,0.1429,0.8745,0.937
SimGCL,319,348867.0224609375,1.1705987453460693,0.305,0.2942,0.378,0.305,0.3375,0.5242,0.5289,0.2117,0.143,0.8725,0.9365
SimGCL,320,348815.54150390625,1.0388948917388916,0.3057,0.2949,0.378,0.3057,0.3377,0.5251,0.5295,0.2124,0.143,0.876,0.9365
SimGCL,321,349030.84912109375,1.0435407161712646,0.3054,0.2948,0.3782,0.3054,0.3377,0.5241,0.5288,0.2121,0.1432,0.8735,0.938
SimGCL,322,348939.53173828125,1.0408611297607422,0.3056,0.295,0.3781,0.3056,0.3376,0.5242,0.5287,0.2124,0.1431,0.876,0.9385
SimGCL,323,348629.400390625,1.035940170288086,0.3055,0.2945,0.3781,0.3055,0.3377,0.524,0.5285,0.2121,0.143,0.875,0.937
SimGCL,324,348586.57470703125,1.0447289943695068,0.3054,0.2945,0.378,0.3054,0.3378,0.5246,0.5293,0.2117,0.1431,0.873,0.938
SimGCL,325,348736.58935546875,1.0456128120422363,0.3055,0.2948,0.3784,0.3055,0.3378,0.5238,0.5286,0.2122,0.1432,0.8725,0.938
SimGCL,326,348776.55126953125,1.0395317077636719,0.3051,0.2943,0.378,0.3051,0.3375,0.5237,0.5284,0.212,0.1431,0.874,0.9375
SimGCL,327,348267.62255859375,1.0480482578277588,0.306,0.295,0.3782,0.306,0.3379,0.5251,0.5294,0.2126,0.1432,0.876,0.9355
SimGCL,328,349188.79443359375,1.039940357208252,0.3057,0.2945,0.3788,0.3057,0.3382,0.5247,0.5292,0.2121,0.1433,0.8755,0.9375
SimGCL,329,348929.0126953125,1.0381522178649902,0.3054,0.2949,0.3782,0.3054,0.3375,0.5242,0.5285,0.2123,0.1431,0.8765,0.937
SimGCL,330,348783.8994140625,1.0446269512176514,0.3054,0.2948,0.3786,0.3054,0.3378,0.5236,0.528,0.2124,0.1433,0.8765,0.938
SimGCL,331,348725.01318359375,1.0470428466796875,0.3059,0.2956,0.3786,0.3059,0.3379,0.5239,0.5282,0.2127,0.1433,0.8755,0.9355
SimGCL,332,348759.4892578125,1.05344820022583,0.3058,0.2951,0.3787,0.3058,0.3381,0.5246,0.529,0.2123,0.1434,0.876,0.9365
SimGCL,333,348413.20263671875,1.0403521060943604,0.3061,0.2954,0.3792,0.3061,0.3383,0.5233,0.5277,0.213,0.1436,0.876,0.9375
SimGCL,334,348886.35546875,1.0415523052215576,0.3056,0.2945,0.3787,0.3056,0.3381,0.5245,0.5289,0.2122,0.1434,0.8765,0.937
SimGCL,335,348700.36474609375,1.0358078479766846,0.3061,0.2957,0.3788,0.3061,0.3381,0.5232,0.5277,0.213,0.1434,0.8745,0.9375
SimGCL,336,348978.28173828125,1.034703254699707,0.306,0.2951,0.3788,0.306,0.3382,0.5251,0.5294,0.2128,0.1435,0.8775,0.937
SimGCL,337,348342.30859375,1.038654088973999,0.3065,0.2957,0.3791,0.3065,0.3385,0.5249,0.5292,0.2133,0.1435,0.8765,0.938
SimGCL,338,349237.73388671875,1.036769151687622,0.3061,0.295,0.3787,0.3061,0.3382,0.5248,0.529,0.2129,0.1434,0.8785,0.937
SimGCL,339,349105.9423828125,1.051034927368164,0.3065,0.2954,0.3792,0.3065,0.3388,0.5261,0.5305,0.2129,0.1436,0.8765,0.9365
SimGCL,340,349449.91455078125,1.042832374572754,0.3061,0.2951,0.3781,0.3061,0.3379,0.5247,0.5288,0.2128,0.1431,0.879,0.936
SimGCL,341,348901.578125,1.0389785766601562,0.306,0.2946,0.3791,0.306,0.3388,0.5257,0.5301,0.2123,0.1437,0.8765,0.9365
SimGCL,342,348853.16015625,1.0397391319274902,0.3065,0.2956,0.379,0.3065,0.3386,0.5252,0.5296,0.2131,0.1434,0.8765,0.937
SimGCL,343,348472.794921875,1.053389072418213,0.3061,0.2951,0.3791,0.3061,0.3385,0.5246,0.529,0.2126,0.1436,0.876,0.9375
SimGCL,344,349100.279296875,1.0342345237731934,0.3068,0.2956,0.3797,0.3068,0.3392,0.5268,0.5312,0.2132,0.1438,0.878,0.9385
SimGCL,345,348323.07958984375,1.0349328517913818,0.3064,0.2953,0.3786,0.3064,0.3385,0.5258,0.5301,0.213,0.1433,0.8775,0.937
SimGCL,346,349545.27490234375,1.0415973663330078,0.3064,0.2956,0.3794,0.3064,0.3388,0.525,0.5294,0.213,0.1438,0.876,0.936
SimGCL,347,348446.4619140625,1.1359479427337646,0.3066,0.2958,0.3796,0.3066,0.3389,0.5251,0.5297,0.2132,0.1438,0.876,0.939
SimGCL,348,348002.177734375,1.0355472564697266,0.3065,0.2954,0.3793,0.3065,0.3388,0.5255,0.5298,0.213,0.1436,0.8765,0.936
SimGCL,349,348937.62060546875,1.0347113609313965,0.3066,0.2953,0.3791,0.3066,0.3387,0.5262,0.5304,0.2131,0.1436,0.88,0.938
SimGCL,350,349453.0107421875,1.0389931201934814,0.3066,0.2956,0.3792,0.3066,0.3387,0.5253,0.5296,0.2132,0.1436,0.8775,0.9355
SimGCL,351,348336.65087890625,1.0366039276123047,0.3064,0.2956,0.3797,0.3064,0.3388,0.525,0.5294,0.2131,0.1439,0.877,0.937
SimGCL,352,348398.35107421875,1.0421478748321533,0.3063,0.2954,0.3789,0.3063,0.3384,0.5247,0.529,0.2131,0.1435,0.8785,0.9375
SimGCL,353,349049.3212890625,1.0418155193328857,0.3068,0.2953,0.3789,0.3068,0.3389,0.5267,0.531,0.2131,0.1435,0.878,0.936
SimGCL,354,348389.1015625,1.041578769683838,0.3064,0.295,0.379,0.3064,0.3387,0.525,0.5292,0.213,0.1436,0.878,0.936
SimGCL,355,348959.07177734375,1.0411791801452637,0.3064,0.2953,0.3793,0.3064,0.3389,0.5254,0.53,0.2128,0.1437,0.8745,0.937
SimGCL,356,348999.68896484375,1.036729335784912,0.3064,0.2953,0.379,0.3064,0.3387,0.5256,0.5298,0.2131,0.1436,0.878,0.936
SimGCL,357,349118.49072265625,1.0322883129119873,0.3074,0.2965,0.3786,0.3074,0.3387,0.5268,0.531,0.2139,0.1433,0.8785,0.937
