Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147099.61933135986,0.374143123626709,0.4038,0.4635,0.553,0.4038,0.4403,0.5569,0.5613,0.1664,0.1048,0.885,0.946
SimGCL,179,146929.07498168945,0.38757753372192383,0.4038,0.4636,0.5528,0.4038,0.4402,0.5561,0.5604,0.1666,0.1048,0.8865,0.9465
SimGCL,180,146572.49061584473,0.39113426208496094,0.4036,0.4639,0.5532,0.4036,0.4401,0.5546,0.559,0.1666,0.1049,0.886,0.9465
SimGCL,181,146974.48616027832,0.3637852668762207,0.4047,0.4645,0.5536,0.4047,0.4411,0.5574,0.5617,0.1669,0.1051,0.886,0.9465
SimGCL,182,146994.12866210938,0.3997952938079834,0.405,0.4653,0.5538,0.405,0.4411,0.5568,0.561,0.1673,0.1051,0.889,0.948
SimGCL,183,146946.9645843506,0.35919928550720215,0.4048,0.4656,0.554,0.4048,0.4409,0.5558,0.5598,0.1672,0.1051,0.8895,0.947
SimGCL,184,146995.32708740234,0.3926849365234375,0.4054,0.4655,0.5542,0.4054,0.4416,0.558,0.5621,0.1674,0.1051,0.8885,0.945
SimGCL,185,147185.1933746338,0.3874332904815674,0.4056,0.4659,0.5549,0.4056,0.4419,0.5578,0.5621,0.1674,0.1053,0.8865,0.948
SimGCL,186,146532.41859436035,0.3757035732269287,0.405,0.4653,0.5545,0.405,0.4414,0.5567,0.5609,0.1671,0.1052,0.887,0.9465
SimGCL,187,146880.69653320312,0.40351438522338867,0.4058,0.4658,0.5555,0.4058,0.4423,0.5583,0.5623,0.1677,0.1054,0.89,0.9465
SimGCL,188,146801.38303375244,0.36013317108154297,0.4064,0.4677,0.5548,0.4064,0.442,0.5582,0.5623,0.1681,0.1052,0.889,0.946
SimGCL,189,146781.62109375,0.40181756019592285,0.4058,0.4663,0.5559,0.4058,0.4423,0.5575,0.5616,0.1677,0.1055,0.8895,0.947
SimGCL,190,146703.34605407715,0.3786137104034424,0.4063,0.467,0.5555,0.4063,0.4425,0.5582,0.5622,0.1679,0.1055,0.89,0.9475
SimGCL,191,146760.08210754395,0.39420533180236816,0.4063,0.466,0.5554,0.4063,0.4428,0.5597,0.5638,0.1675,0.1054,0.8885,0.947
SimGCL,192,146928.54077911377,0.3882172107696533,0.4067,0.4672,0.555,0.4067,0.4427,0.5588,0.563,0.1679,0.1054,0.8885,0.948
SimGCL,193,146603.2691268921,0.372373104095459,0.4066,0.4673,0.5561,0.4066,0.4429,0.5582,0.5625,0.168,0.1056,0.888,0.9475
SimGCL,194,146668.34510803223,0.3994467258453369,0.4071,0.4667,0.5558,0.4071,0.4434,0.5598,0.564,0.1678,0.1054,0.8885,0.948
SimGCL,195,146830.8614501953,0.3886284828186035,0.407,0.4675,0.5557,0.407,0.4431,0.5584,0.5626,0.1681,0.1054,0.888,0.947
SimGCL,196,147062.24883270264,0.358304500579834,0.4074,0.4675,0.5569,0.4074,0.4439,0.5595,0.5637,0.1681,0.1058,0.89,0.9495
SimGCL,197,146808.2917098999,0.40156126022338867,0.4077,0.4682,0.5567,0.4077,0.4439,0.5592,0.5634,0.1683,0.1057,0.888,0.948
SimGCL,198,146618.70944213867,0.46366262435913086,0.4079,0.4683,0.5566,0.4079,0.4439,0.5597,0.5639,0.1684,0.1056,0.889,0.948
SimGCL,199,146728.13305664062,0.4040184020996094,0.4085,0.4692,0.5566,0.4085,0.4443,0.5603,0.5645,0.1687,0.1057,0.889,0.949
SimGCL,200,147003.80303955078,0.3741800785064697,0.4085,0.4695,0.557,0.4085,0.4443,0.56,0.5643,0.1687,0.1058,0.8885,0.9485
SimGCL,201,146501.99041748047,0.3886227607727051,0.4088,0.4697,0.5578,0.4088,0.4448,0.56,0.5645,0.1688,0.1059,0.8875,0.9495
SimGCL,202,146710.4153289795,0.38736796379089355,0.4082,0.4695,0.5571,0.4082,0.4441,0.5586,0.5628,0.1687,0.1058,0.8885,0.9485
SimGCL,203,147003.64876556396,0.36283111572265625,0.4093,0.4701,0.5577,0.4093,0.4451,0.5615,0.5657,0.1692,0.1059,0.8905,0.95
SimGCL,204,146373.00523376465,0.40111780166625977,0.4092,0.4699,0.5582,0.4092,0.4453,0.5608,0.5651,0.169,0.1059,0.8895,0.9505
SimGCL,205,146455.34043121338,0.35671234130859375,0.4092,0.4702,0.5581,0.4092,0.4451,0.5609,0.5651,0.1692,0.106,0.8895,0.948
SimGCL,206,146811.29704284668,0.3944258689880371,0.4099,0.4705,0.5588,0.4099,0.4459,0.5621,0.5661,0.1694,0.1061,0.891,0.949
SimGCL,207,147064.7981414795,0.3807699680328369,0.4098,0.4706,0.5585,0.4098,0.4458,0.5617,0.5658,0.1693,0.1061,0.8905,0.95
SimGCL,208,147157.88692474365,0.3699772357940674,0.4101,0.4704,0.5588,0.4101,0.4462,0.5627,0.567,0.1693,0.1061,0.8895,0.951
SimGCL,209,146793.8046722412,0.39838147163391113,0.41,0.4707,0.56,0.41,0.4466,0.5617,0.5659,0.1694,0.1064,0.8895,0.9485
SimGCL,210,146916.17380523682,0.3542015552520752,0.4103,0.4711,0.5591,0.4103,0.4462,0.562,0.5661,0.1697,0.1062,0.8915,0.951
SimGCL,211,146979.07649993896,0.4001932144165039,0.4099,0.4704,0.5602,0.4099,0.4465,0.5629,0.5673,0.1693,0.1063,0.89,0.9515
SimGCL,212,146691.90045166016,0.37140440940856934,0.4108,0.4718,0.5591,0.4108,0.4464,0.5629,0.5671,0.17,0.1061,0.8915,0.95
SimGCL,213,146811.8809814453,0.3867683410644531,0.4101,0.471,0.5598,0.4101,0.4462,0.562,0.5662,0.1699,0.1063,0.891,0.951
SimGCL,214,146492.6390914917,0.3952188491821289,0.411,0.4715,0.5593,0.411,0.4469,0.5631,0.5674,0.1697,0.1062,0.89,0.951
SimGCL,215,146515.65245056152,0.36318087577819824,0.4109,0.4716,0.5603,0.4109,0.4471,0.5634,0.5677,0.1699,0.1064,0.8905,0.9515
SimGCL,216,146635.20727539062,0.39922475814819336,0.4112,0.472,0.5605,0.4112,0.4472,0.5635,0.5677,0.1702,0.1064,0.8915,0.951
SimGCL,217,146695.39450073242,0.3555591106414795,0.4114,0.4714,0.5604,0.4114,0.4477,0.5646,0.5686,0.17,0.1065,0.893,0.951
SimGCL,218,146714.8331375122,0.5046236515045166,0.4112,0.4714,0.5608,0.4112,0.4476,0.5641,0.5684,0.1699,0.1066,0.891,0.9515
SimGCL,219,146426.1682510376,0.37880444526672363,0.4116,0.4725,0.56,0.4116,0.4473,0.563,0.5672,0.1703,0.1063,0.8915,0.951
SimGCL,220,146339.64851379395,0.39655351638793945,0.4116,0.4728,0.5612,0.4116,0.4477,0.5638,0.5679,0.1705,0.1067,0.893,0.952
SimGCL,221,146471.65003967285,0.37700414657592773,0.4119,0.4729,0.5609,0.4119,0.4479,0.563,0.5672,0.1706,0.1066,0.892,0.952
SimGCL,222,146829.48151397705,0.3746483325958252,0.4123,0.4732,0.5616,0.4123,0.4483,0.5647,0.569,0.1707,0.1068,0.892,0.9535
SimGCL,223,146694.4225845337,0.39372682571411133,0.4126,0.4733,0.5611,0.4126,0.4484,0.5656,0.5697,0.1707,0.1066,0.8925,0.9505
SimGCL,224,146439.19318389893,0.35425758361816406,0.4126,0.4738,0.5616,0.4126,0.4485,0.5639,0.5681,0.1708,0.1069,0.892,0.9525
SimGCL,225,146569.2953414917,0.40329837799072266,0.4124,0.4737,0.5627,0.4124,0.4486,0.5642,0.5684,0.171,0.107,0.8925,0.9525
SimGCL,226,146716.11952972412,0.35910725593566895,0.4131,0.4738,0.5629,0.4131,0.4493,0.5657,0.5698,0.1709,0.1069,0.8935,0.9525
SimGCL,227,146359.21235656738,0.40335583686828613,0.4128,0.4742,0.5623,0.4128,0.4488,0.5648,0.5689,0.1711,0.107,0.893,0.9515
SimGCL,228,146618.84712982178,0.37924838066101074,0.4136,0.4749,0.5628,0.4136,0.4493,0.5651,0.5693,0.1716,0.1069,0.8935,0.953
SimGCL,229,146194.99841308594,0.38072919845581055,0.4129,0.4735,0.563,0.4129,0.4495,0.5653,0.5696,0.1707,0.1071,0.892,0.9535
SimGCL,230,146767.30111694336,0.402069091796875,0.4135,0.4746,0.5629,0.4135,0.4495,0.5654,0.5695,0.1712,0.107,0.894,0.9525
SimGCL,231,146213.05973815918,0.35556769371032715,0.4137,0.475,0.564,0.4137,0.45,0.5662,0.5706,0.1713,0.1073,0.892,0.953
SimGCL,232,146246.60550689697,0.40474414825439453,0.4133,0.4745,0.5632,0.4133,0.4495,0.5655,0.5697,0.1712,0.107,0.893,0.9525
SimGCL,233,146644.7807006836,0.37624049186706543,0.414,0.4753,0.5638,0.414,0.45,0.5659,0.5702,0.1717,0.1073,0.893,0.9535
SimGCL,234,146325.08032226562,0.39582276344299316,0.4143,0.4758,0.564,0.4143,0.4503,0.5662,0.5704,0.1719,0.1073,0.8945,0.9545
SimGCL,235,145975.3394317627,0.38165831565856934,0.4141,0.4757,0.5633,0.4141,0.4499,0.5658,0.5699,0.1716,0.1071,0.894,0.9515
SimGCL,236,146204.17460632324,0.3703632354736328,0.4137,0.4755,0.5645,0.4137,0.4501,0.5646,0.5691,0.1717,0.1075,0.8915,0.9535
SimGCL,237,146041.72897338867,0.4006164073944092,0.4143,0.4757,0.5643,0.4143,0.4505,0.5655,0.5697,0.1717,0.1073,0.8925,0.9505
SimGCL,238,146657.57154083252,0.4751627445220947,0.4143,0.4755,0.5636,0.4143,0.4503,0.566,0.5702,0.1716,0.1071,0.8925,0.9515
SimGCL,239,146591.36715698242,0.39920592308044434,0.4153,0.4769,0.5647,0.4153,0.4511,0.5669,0.5711,0.1723,0.1075,0.895,0.953
SimGCL,240,146149.21015930176,0.3529331684112549,0.4149,0.4764,0.5644,0.4149,0.4508,0.5662,0.5702,0.1721,0.1074,0.8955,0.9525
SimGCL,241,146134.67331695557,0.3909904956817627,0.4144,0.476,0.5647,0.4144,0.4505,0.5647,0.5689,0.172,0.1074,0.894,0.953
SimGCL,242,146460.5251159668,0.39063429832458496,0.4147,0.4765,0.5646,0.4147,0.4508,0.566,0.5701,0.172,0.1074,0.8935,0.952
SimGCL,243,145954.5830230713,0.35808277130126953,0.415,0.4763,0.565,0.415,0.4512,0.5669,0.5712,0.172,0.1074,0.8935,0.9535
SimGCL,244,146275.81703186035,0.40049266815185547,0.4155,0.4768,0.5645,0.4155,0.4514,0.5674,0.5714,0.1722,0.1074,0.895,0.9515
SimGCL,245,146489.5175857544,0.3720536231994629,0.4151,0.4766,0.5658,0.4151,0.4515,0.5664,0.5706,0.1722,0.1077,0.894,0.9535
SimGCL,246,146266.87103271484,0.38149356842041016,0.4156,0.4779,0.5664,0.4156,0.4516,0.5665,0.5705,0.1728,0.1078,0.8955,0.9515
SimGCL,247,146523.26358795166,0.3964879512786865,0.4155,0.4779,0.5656,0.4155,0.4514,0.5658,0.57,0.1726,0.1076,0.895,0.953
SimGCL,248,146598.53132629395,0.3512890338897705,0.4156,0.4777,0.5656,0.4156,0.4514,0.5666,0.5707,0.1727,0.1075,0.8955,0.952
SimGCL,249,146691.82221984863,0.4033169746398926,0.4156,0.4772,0.5661,0.4156,0.4519,0.567,0.5714,0.1724,0.1076,0.892,0.9525
SimGCL,250,146124.71324157715,0.3589935302734375,0.4158,0.4781,0.5663,0.4158,0.452,0.5671,0.5711,0.1725,0.1078,0.8965,0.952
SimGCL,251,146369.91510772705,0.399777889251709,0.4164,0.4786,0.5675,0.4164,0.4526,0.568,0.5722,0.173,0.108,0.8945,0.9535
SimGCL,252,146001.3550415039,0.3733954429626465,0.4163,0.4783,0.5671,0.4163,0.4526,0.5678,0.572,0.1727,0.1078,0.8935,0.952
SimGCL,253,146257.80030822754,0.37372875213623047,0.4156,0.4778,0.5663,0.4156,0.4518,0.567,0.5713,0.1724,0.1078,0.894,0.954
SimGCL,254,146402.97234344482,0.4009358882904053,0.4162,0.4776,0.5674,0.4162,0.4529,0.5683,0.5725,0.1726,0.108,0.894,0.9535
SimGCL,255,146154.39669799805,0.3505744934082031,0.4167,0.4786,0.5672,0.4167,0.453,0.5681,0.5725,0.1728,0.108,0.893,0.953
SimGCL,256,146146.33141326904,0.40111804008483887,0.4162,0.4784,0.5673,0.4162,0.4524,0.5673,0.5713,0.1729,0.1079,0.8965,0.953
SimGCL,257,146332.7374572754,0.371964693069458,0.4167,0.479,0.5683,0.4167,0.4531,0.5683,0.5724,0.1731,0.1082,0.895,0.953
SimGCL,258,146732.0425338745,0.3868253231048584,0.4173,0.4794,0.5669,0.4173,0.453,0.5691,0.5731,0.1734,0.1079,0.8965,0.952
SimGCL,259,146065.24991607666,0.38602399826049805,0.4173,0.4798,0.5677,0.4173,0.4531,0.5694,0.5733,0.1735,0.108,0.898,0.952
SimGCL,260,146387.61949920654,0.37224626541137695,0.4168,0.4793,0.5685,0.4168,0.4532,0.5675,0.5715,0.1734,0.1083,0.8965,0.953
SimGCL,261,146367.87870788574,0.3952517509460449,0.4171,0.4792,0.5681,0.4171,0.4535,0.5688,0.573,0.173,0.1082,0.894,0.9525
SimGCL,262,146731.8920059204,0.36821889877319336,0.4176,0.4805,0.5681,0.4176,0.4533,0.5684,0.5721,0.1741,0.1082,0.8995,0.9525
SimGCL,263,146570.0975341797,0.49297165870666504,0.4172,0.4794,0.5677,0.4172,0.4532,0.5692,0.5732,0.1736,0.108,0.897,0.9535
SimGCL,264,146314.17877197266,0.3746490478515625,0.4174,0.4799,0.5692,0.4174,0.4537,0.5692,0.573,0.1737,0.1084,0.898,0.9515
SimGCL,265,146137.60459136963,0.36789560317993164,0.4182,0.4809,0.5686,0.4182,0.4538,0.5695,0.5735,0.1742,0.1082,0.896,0.952
SimGCL,266,146572.43460845947,0.39278221130371094,0.4179,0.4808,0.5691,0.4179,0.4538,0.5692,0.5731,0.174,0.1083,0.8975,0.953
SimGCL,267,146160.5500640869,0.36048197746276855,0.418,0.4805,0.5693,0.418,0.4542,0.5697,0.5737,0.174,0.1084,0.898,0.955
SimGCL,268,146090.58642578125,0.37746238708496094,0.4186,0.4816,0.569,0.4186,0.4541,0.569,0.5728,0.1744,0.1083,0.8995,0.954
SimGCL,269,146435.98040008545,0.3940918445587158,0.4182,0.4806,0.5688,0.4182,0.4542,0.5694,0.5733,0.174,0.1082,0.898,0.9525
SimGCL,270,146440.56145477295,0.36167478561401367,0.4191,0.4816,0.569,0.4191,0.4547,0.571,0.575,0.1743,0.1082,0.897,0.9535
SimGCL,271,146496.37634277344,0.4014015197753906,0.4185,0.4815,0.5697,0.4185,0.4545,0.5693,0.5733,0.1744,0.1085,0.8985,0.9555
SimGCL,272,146095.53385162354,0.3564584255218506,0.4186,0.4823,0.5701,0.4186,0.4545,0.5689,0.5728,0.1746,0.1086,0.8985,0.9545
SimGCL,273,145883.95775604248,0.3823378086090088,0.4196,0.482,0.5697,0.4196,0.4554,0.5719,0.5758,0.1745,0.1085,0.8985,0.9535
SimGCL,274,145960.21926116943,0.38689351081848145,0.4187,0.4809,0.5694,0.4187,0.4548,0.5703,0.5741,0.1741,0.1085,0.8995,0.9535
SimGCL,275,146177.07879638672,0.3567807674407959,0.4187,0.4812,0.5694,0.4187,0.4547,0.57,0.5741,0.1741,0.1084,0.8975,0.955
SimGCL,276,146117.94772338867,0.4007842540740967,0.4196,0.4823,0.5694,0.4196,0.4552,0.5703,0.5744,0.1747,0.1085,0.8975,0.9545
SimGCL,277,146229.2380065918,0.3529183864593506,0.4198,0.4823,0.5699,0.4198,0.4555,0.5709,0.5748,0.1748,0.1085,0.899,0.9545
SimGCL,278,146030.6851196289,0.4031093120574951,0.4194,0.4821,0.57,0.4194,0.4553,0.5702,0.5742,0.1746,0.1086,0.8985,0.955
SimGCL,279,145985.7784729004,0.3741488456726074,0.4191,0.4825,0.5691,0.4191,0.4545,0.5696,0.5736,0.1748,0.1084,0.899,0.9545
SimGCL,280,146050.38139343262,0.37157130241394043,0.42,0.4834,0.5699,0.42,0.4553,0.5703,0.5743,0.1751,0.1086,0.8985,0.955
SimGCL,281,145910.2276611328,0.3954751491546631,0.4201,0.4832,0.5699,0.4201,0.4555,0.5711,0.5751,0.175,0.1086,0.8985,0.9565
SimGCL,282,146135.07654571533,0.3556487560272217,0.4198,0.4834,0.5708,0.4198,0.4555,0.5698,0.5738,0.1752,0.1089,0.8995,0.9565
SimGCL,283,146443.2989730835,0.4015500545501709,0.4202,0.4834,0.5695,0.4202,0.4555,0.5708,0.575,0.1752,0.1086,0.8975,0.955
SimGCL,284,145767.19799041748,0.357222318649292,0.4198,0.4831,0.5699,0.4198,0.4552,0.5701,0.5741,0.1753,0.1086,0.8995,0.9555
SimGCL,285,146058.98374938965,0.3912665843963623,0.4199,0.4832,0.5706,0.4199,0.4557,0.5705,0.5744,0.1751,0.1089,0.9,0.956
SimGCL,286,145954.69213867188,0.3857550621032715,0.4203,0.4839,0.572,0.4203,0.4561,0.5707,0.5746,0.1756,0.1091,0.901,0.9565
SimGCL,287,146041.34551239014,0.367795467376709,0.4211,0.4855,0.5715,0.4211,0.4561,0.5708,0.5746,0.1761,0.1089,0.9015,0.9565
SimGCL,288,145848.51718902588,0.4838144779205322,0.4209,0.4843,0.5715,0.4209,0.4565,0.5711,0.5748,0.1754,0.1089,0.901,0.9525
SimGCL,289,146231.28411102295,0.3593134880065918,0.4211,0.4842,0.5704,0.4211,0.4563,0.5723,0.576,0.1757,0.1087,0.901,0.954
SimGCL,290,146555.20680999756,0.40221691131591797,0.4205,0.4841,0.5707,0.4205,0.4559,0.5705,0.5745,0.1754,0.1088,0.8985,0.955
SimGCL,291,145911.91780853271,0.35095834732055664,0.4213,0.4848,0.5718,0.4213,0.4568,0.5722,0.576,0.1757,0.1091,0.901,0.955
SimGCL,292,146121.5631942749,0.4008522033691406,0.4211,0.4849,0.5717,0.4211,0.4565,0.5708,0.5747,0.1759,0.109,0.8995,0.9545
SimGCL,293,146040.68968200684,0.3763859272003174,0.4211,0.4855,0.5714,0.4211,0.456,0.5699,0.5737,0.1762,0.1089,0.9005,0.9545
SimGCL,294,145918.81356811523,0.36556172370910645,0.4216,0.486,0.5715,0.4216,0.4565,0.5707,0.5746,0.1762,0.1089,0.8995,0.9525
SimGCL,295,145950.02879333496,0.39998483657836914,0.4216,0.4853,0.5716,0.4216,0.4569,0.5717,0.5754,0.1759,0.109,0.902,0.9535
SimGCL,296,146162.16385650635,0.3519454002380371,0.4214,0.485,0.5717,0.4214,0.4569,0.5715,0.5755,0.1756,0.109,0.9,0.9555
SimGCL,297,146082.31066131592,0.4040086269378662,0.4217,0.486,0.5714,0.4217,0.4565,0.571,0.5748,0.1763,0.1089,0.9015,0.955
SimGCL,298,146489.1882171631,0.3649005889892578,0.4216,0.4852,0.5723,0.4216,0.4572,0.5718,0.5757,0.1758,0.1092,0.9,0.954
SimGCL,299,146477.21488189697,0.38633227348327637,0.4217,0.4856,0.5723,0.4217,0.4571,0.5713,0.5753,0.1761,0.1091,0.899,0.955
SimGCL,300,146368.6440963745,0.39014482498168945,0.4221,0.4872,0.5718,0.4221,0.4568,0.5706,0.5745,0.1765,0.1091,0.8995,0.9535
SimGCL,301,145931.03537750244,0.37194228172302246,0.4223,0.4859,0.5717,0.4223,0.4575,0.5733,0.5772,0.1761,0.1091,0.9,0.9545
SimGCL,302,145977.6545944214,0.40125179290771484,0.4218,0.4864,0.5718,0.4218,0.4568,0.5712,0.5751,0.1761,0.109,0.9005,0.9545
SimGCL,303,145923.67041778564,0.35233426094055176,0.4223,0.487,0.5726,0.4223,0.4573,0.5706,0.5747,0.1766,0.1092,0.898,0.9545
SimGCL,304,146475.33773040771,0.4017207622528076,0.4228,0.4875,0.5732,0.4228,0.4579,0.5719,0.5757,0.1768,0.1094,0.902,0.9555
SimGCL,305,145869.2801208496,0.3682985305786133,0.4224,0.4874,0.5718,0.4224,0.4571,0.5708,0.5749,0.1765,0.1092,0.899,0.9545
SimGCL,306,146093.60968017578,0.38709592819213867,0.423,0.4882,0.5725,0.423,0.4575,0.5715,0.5754,0.1771,0.1093,0.901,0.9555
SimGCL,307,145998.0764312744,0.38868117332458496,0.4234,0.4879,0.5735,0.4234,0.4585,0.5732,0.5772,0.1768,0.1095,0.9005,0.9555
SimGCL,308,146144.9165878296,0.3734629154205322,0.4224,0.4868,0.5735,0.4224,0.4579,0.5715,0.5754,0.1763,0.1094,0.9005,0.955
SimGCL,309,145978.31945037842,0.40395259857177734,0.4229,0.4876,0.5734,0.4229,0.4581,0.5716,0.5757,0.1765,0.1094,0.899,0.9555
SimGCL,310,145963.95194244385,0.3538076877593994,0.4231,0.4879,0.5737,0.4231,0.4583,0.5729,0.5768,0.1766,0.1095,0.9005,0.955
SimGCL,311,146304.02290344238,0.39940547943115234,0.4235,0.4879,0.5744,0.4235,0.4589,0.5721,0.5763,0.1768,0.1097,0.899,0.956
SimGCL,312,146141.03393554688,0.37717461585998535,0.4236,0.4883,0.5735,0.4236,0.4586,0.573,0.5768,0.177,0.1095,0.9015,0.954
SimGCL,313,145872.46503448486,0.4881751537322998,0.4239,0.4889,0.5737,0.4239,0.4587,0.5724,0.5764,0.177,0.1095,0.8995,0.9555
SimGCL,314,145771.3719177246,0.37616777420043945,0.4235,0.4881,0.5745,0.4235,0.4589,0.5728,0.5767,0.177,0.1098,0.9015,0.957
SimGCL,315,146447.20177459717,0.3719780445098877,0.4238,0.4882,0.5742,0.4238,0.4591,0.5733,0.5773,0.1769,0.1096,0.9,0.955
SimGCL,316,146068.6981201172,0.4027523994445801,0.4238,0.4883,0.5743,0.4238,0.4591,0.5732,0.5772,0.177,0.1097,0.9,0.9555
SimGCL,317,145674.72981262207,0.35051941871643066,0.4238,0.4882,0.5743,0.4238,0.4591,0.5728,0.5767,0.1769,0.1097,0.901,0.955
SimGCL,318,145974.31825256348,0.397815465927124,0.4239,0.4879,0.5751,0.4239,0.4597,0.5737,0.5776,0.1769,0.1099,0.901,0.955
SimGCL,319,146425.52391815186,0.3732616901397705,0.4239,0.4882,0.5756,0.4239,0.4597,0.5737,0.5777,0.177,0.1101,0.9005,0.956
SimGCL,320,146242.88319396973,0.3837156295776367,0.4243,0.4886,0.5755,0.4243,0.4599,0.5735,0.5775,0.1771,0.1099,0.8995,0.955
SimGCL,321,146125.97035980225,0.3865342140197754,0.4245,0.489,0.5762,0.4245,0.4602,0.5733,0.5771,0.1774,0.1102,0.9025,0.956
SimGCL,322,146442.47717285156,0.369335412979126,0.4243,0.4892,0.5755,0.4243,0.4596,0.5727,0.5767,0.1774,0.11,0.901,0.9555
SimGCL,323,146143.94119262695,0.4031398296356201,0.4246,0.4891,0.5752,0.4246,0.4599,0.5736,0.5774,0.1775,0.11,0.903,0.9545
SimGCL,324,146294.6298980713,0.35104846954345703,0.4247,0.4885,0.5758,0.4247,0.4604,0.5743,0.5782,0.177,0.11,0.9005,0.955
SimGCL,325,146220.34354400635,0.40502214431762695,0.4249,0.4887,0.575,0.4249,0.4604,0.5753,0.5793,0.1772,0.1099,0.9005,0.955
SimGCL,326,146532.9778366089,0.36771702766418457,0.4248,0.4885,0.5762,0.4248,0.4607,0.5748,0.5787,0.1772,0.1102,0.9025,0.9555
SimGCL,327,145950.43313598633,0.3948788642883301,0.4254,0.4899,0.5767,0.4254,0.4609,0.5749,0.5787,0.1778,0.1103,0.903,0.9555
SimGCL,328,145933.95302581787,0.38080644607543945,0.4253,0.4891,0.5767,0.4253,0.4612,0.5753,0.5791,0.1774,0.1103,0.903,0.9555
SimGCL,329,145590.61512756348,0.3683319091796875,0.4253,0.4891,0.5767,0.4253,0.4612,0.5746,0.5785,0.1775,0.1104,0.902,0.956
SimGCL,330,145808.7589187622,0.4043741226196289,0.4252,0.4894,0.5768,0.4252,0.4611,0.5752,0.579,0.1776,0.1103,0.9025,0.9555
SimGCL,331,146178.87245178223,0.3652031421661377,0.4252,0.489,0.5774,0.4252,0.4616,0.5755,0.5796,0.1772,0.1105,0.9005,0.957
SimGCL,332,145962.5626373291,0.39927148818969727,0.4257,0.4895,0.5766,0.4257,0.4613,0.5757,0.5795,0.1777,0.1103,0.903,0.9565
SimGCL,333,145790.82437896729,0.37460923194885254,0.4254,0.4894,0.5766,0.4254,0.4612,0.5751,0.5791,0.1776,0.1103,0.9015,0.956
SimGCL,334,145731.23947143555,0.39540886878967285,0.425,0.4882,0.5768,0.425,0.4614,0.5748,0.579,0.1771,0.1103,0.9,0.957
SimGCL,335,145689.0396118164,0.3922278881072998,0.4261,0.4907,0.5768,0.4261,0.4615,0.5754,0.5792,0.1782,0.1104,0.9045,0.9565
SimGCL,336,145805.9358215332,0.38548707962036133,0.4259,0.4898,0.5774,0.4259,0.4618,0.5758,0.5795,0.1779,0.1105,0.9045,0.9545
SimGCL,337,145907.8783340454,0.40399909019470215,0.4264,0.4914,0.5774,0.4264,0.4617,0.5755,0.5794,0.1783,0.1105,0.902,0.9565
SimGCL,338,145772.28688812256,0.3568601608276367,0.4259,0.4897,0.5776,0.4259,0.4619,0.5761,0.5798,0.1779,0.1105,0.905,0.956
SimGCL,339,146047.41038513184,0.3980419635772705,0.4261,0.49,0.5774,0.4261,0.4621,0.5769,0.5805,0.1777,0.1106,0.9045,0.9555
SimGCL,340,145799.0241241455,0.3835561275482178,0.426,0.4903,0.5771,0.426,0.4616,0.5757,0.5793,0.178,0.1104,0.906,0.9545
SimGCL,341,146474.88674926758,0.3729279041290283,0.4263,0.4899,0.5777,0.4263,0.4623,0.5762,0.5799,0.1779,0.1107,0.905,0.957
SimGCL,342,146072.93979644775,0.4032704830169678,0.4266,0.4906,0.5779,0.4266,0.4625,0.5769,0.5805,0.1781,0.1107,0.905,0.9565
SimGCL,343,145937.26009368896,0.35682249069213867,0.4265,0.4906,0.5779,0.4265,0.4623,0.5766,0.5802,0.1783,0.1106,0.906,0.956
SimGCL,344,146027.97594451904,0.40238499641418457,0.426,0.4903,0.5786,0.426,0.4623,0.5758,0.5795,0.178,0.1108,0.9045,0.9565
SimGCL,345,145723.88848876953,0.3804807662963867,0.4265,0.4906,0.5788,0.4265,0.4627,0.5769,0.5807,0.178,0.1108,0.904,0.957
SimGCL,346,145943.69332885742,0.48325133323669434,0.4266,0.4906,0.5785,0.4266,0.4625,0.5761,0.5797,0.1783,0.1108,0.9055,0.9555
SimGCL,347,145645.2407989502,0.38532161712646484,0.4267,0.4909,0.5785,0.4267,0.4627,0.5768,0.5807,0.1783,0.1108,0.904,0.9575
SimGCL,348,145902.32444763184,0.38336753845214844,0.4262,0.4902,0.5786,0.4262,0.4626,0.576,0.5799,0.178,0.1109,0.9045,0.957
SimGCL,349,146126.07681274414,0.40004706382751465,0.4265,0.4904,0.5784,0.4265,0.4627,0.577,0.5808,0.1781,0.1109,0.9055,0.957
SimGCL,350,146192.70475006104,0.3573799133300781,0.4269,0.4913,0.58,0.4269,0.4633,0.5766,0.5803,0.1784,0.1111,0.9055,0.9565
SimGCL,351,145691.90448760986,0.40178680419921875,0.4269,0.491,0.5791,0.4269,0.4631,0.5769,0.5806,0.1784,0.111,0.906,0.9575
SimGCL,352,146170.77597045898,0.3618178367614746,0.4271,0.4913,0.579,0.4271,0.4633,0.5774,0.581,0.1784,0.111,0.906,0.957
SimGCL,353,145681.49472045898,0.4028904438018799,0.4269,0.4918,0.5787,0.4269,0.4625,0.5757,0.5794,0.1786,0.1109,0.906,0.9575
SimGCL,354,145576.19062042236,0.381427526473999,0.427,0.4914,0.5793,0.427,0.463,0.5766,0.5803,0.1786,0.1109,0.9055,0.957
SimGCL,355,146015.82174682617,0.37749671936035156,0.4272,0.4916,0.5789,0.4272,0.463,0.5777,0.5813,0.1787,0.1108,0.9075,0.9565
