Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,36795.23251533508,0.14682865142822266,0.6474,0.8129,0.87,0.6474,0.6655,0.6493,0.6514,0.1205,0.0665,0.9415,0.971
SimGCL,179,36809.194664001465,0.14915108680725098,0.647,0.8123,0.87,0.647,0.6654,0.6491,0.6512,0.1204,0.0665,0.9415,0.9715
SimGCL,180,36798.08083152771,0.14623618125915527,0.648,0.8129,0.8702,0.648,0.6662,0.6501,0.6521,0.1205,0.0665,0.9415,0.9705
SimGCL,181,36970.80400276184,0.14829730987548828,0.6484,0.8131,0.8711,0.6484,0.6668,0.6506,0.6526,0.1206,0.0666,0.9415,0.9705
SimGCL,182,36937.30312728882,0.23162269592285156,0.6482,0.8132,0.8717,0.6482,0.6667,0.6499,0.6519,0.1206,0.0667,0.942,0.971
SimGCL,183,36998.01305961609,0.14906620979309082,0.6483,0.8133,0.871,0.6483,0.6666,0.6502,0.6523,0.1206,0.0666,0.9415,0.9705
SimGCL,184,36732.827978134155,0.14642024040222168,0.6484,0.8134,0.8719,0.6484,0.667,0.65,0.6521,0.1206,0.0667,0.9415,0.9715
SimGCL,185,36878.86700630188,0.14867305755615234,0.6488,0.8135,0.8718,0.6488,0.6672,0.6503,0.6523,0.1207,0.0667,0.942,0.9705
SimGCL,186,36710.831356048584,0.14856195449829102,0.6489,0.8138,0.8719,0.6489,0.6673,0.6504,0.6525,0.1207,0.0667,0.9415,0.971
SimGCL,187,36889.10880088806,0.14917659759521484,0.649,0.8147,0.8714,0.649,0.667,0.6501,0.6521,0.1209,0.0666,0.9425,0.971
SimGCL,188,36786.83315658569,0.1475675106048584,0.6496,0.8146,0.8724,0.6496,0.6679,0.6508,0.6529,0.1209,0.0668,0.942,0.972
SimGCL,189,36889.4026260376,0.1476602554321289,0.6492,0.8143,0.8719,0.6492,0.6675,0.6504,0.6524,0.1208,0.0667,0.942,0.971
SimGCL,190,36727.10166931152,0.14746356010437012,0.6494,0.8151,0.8721,0.6494,0.6675,0.6502,0.6522,0.121,0.0668,0.942,0.971
SimGCL,191,36705.200635910034,0.14710092544555664,0.6498,0.8146,0.8727,0.6498,0.6683,0.6508,0.6528,0.1209,0.0668,0.942,0.9715
SimGCL,192,36844.85750389099,0.14873671531677246,0.6499,0.8148,0.8729,0.6499,0.6683,0.6509,0.6529,0.1209,0.0668,0.942,0.971
SimGCL,193,36826.676404953,0.1484830379486084,0.6503,0.8163,0.873,0.6503,0.6682,0.6507,0.6527,0.1212,0.0668,0.943,0.971
SimGCL,194,36830.47718048096,0.1479356288909912,0.6501,0.8149,0.8736,0.6501,0.6688,0.6508,0.6529,0.1209,0.0669,0.942,0.972
SimGCL,195,36826.81094169617,0.14677119255065918,0.6514,0.8165,0.8734,0.6514,0.6695,0.652,0.654,0.1212,0.0669,0.943,0.972
SimGCL,196,36846.69354248047,0.14928793907165527,0.6514,0.8174,0.8734,0.6514,0.6692,0.6513,0.6532,0.1214,0.0669,0.944,0.9715
SimGCL,197,36820.7421131134,0.1484825611114502,0.6515,0.8169,0.8729,0.6515,0.6693,0.6516,0.6536,0.1213,0.0669,0.943,0.9705
SimGCL,198,36788.37469100952,0.14802908897399902,0.6514,0.8171,0.874,0.6514,0.6695,0.6518,0.6538,0.1213,0.067,0.9435,0.9725
SimGCL,199,36897.33045196533,0.14721417427062988,0.6518,0.8171,0.8736,0.6518,0.6698,0.6521,0.654,0.1213,0.0669,0.9435,0.972
SimGCL,200,36883.331481933594,0.14913702011108398,0.6515,0.8172,0.8724,0.6515,0.6691,0.6514,0.6533,0.1214,0.0668,0.9435,0.9705
SimGCL,201,36711.25355911255,0.14728188514709473,0.6514,0.8165,0.8733,0.6514,0.6695,0.6516,0.6536,0.1212,0.0669,0.9425,0.9715
SimGCL,202,36782.728940963745,0.1461331844329834,0.6518,0.8168,0.8733,0.6518,0.6698,0.6523,0.6543,0.1213,0.0669,0.943,0.9715
SimGCL,203,36720.90655326843,0.1484370231628418,0.6521,0.8172,0.8735,0.6521,0.67,0.6524,0.6544,0.1214,0.0669,0.943,0.972
SimGCL,204,36671.41206359863,0.1484072208404541,0.6519,0.8167,0.8732,0.6519,0.6699,0.6522,0.6543,0.1213,0.0669,0.9425,0.972
SimGCL,205,36806.0849647522,0.15201067924499512,0.6522,0.8175,0.8734,0.6522,0.6701,0.6526,0.6546,0.1214,0.0669,0.943,0.972
SimGCL,206,36646.96576499939,0.1488361358642578,0.6526,0.8176,0.8733,0.6526,0.6704,0.6532,0.6552,0.1215,0.0669,0.943,0.972
SimGCL,207,36732.570264816284,0.1490936279296875,0.653,0.818,0.8731,0.653,0.6706,0.6535,0.6556,0.1216,0.0669,0.943,0.972
SimGCL,208,36785.80870437622,0.14838767051696777,0.6532,0.8181,0.873,0.6532,0.6708,0.6536,0.6557,0.1216,0.0669,0.9425,0.972
SimGCL,209,36761.23057937622,0.1501917839050293,0.6533,0.8174,0.8728,0.6533,0.6711,0.654,0.6561,0.1214,0.0669,0.9425,0.972
SimGCL,210,36819.55879020691,0.1482846736907959,0.6534,0.8177,0.8726,0.6534,0.6709,0.6541,0.6562,0.1215,0.0668,0.943,0.972
SimGCL,211,36818.20782852173,0.1486351490020752,0.6534,0.8182,0.8731,0.6534,0.671,0.6539,0.656,0.1216,0.0669,0.943,0.972
SimGCL,212,36767.1778755188,0.14791250228881836,0.6536,0.819,0.8732,0.6536,0.671,0.6538,0.6558,0.1217,0.0669,0.9435,0.972
SimGCL,213,36767.52237319946,0.1496140956878662,0.6536,0.8195,0.8729,0.6536,0.6708,0.6535,0.6554,0.1217,0.0669,0.944,0.972
SimGCL,214,36816.589124679565,0.22974777221679688,0.6542,0.8193,0.8734,0.6542,0.6715,0.6545,0.6565,0.1218,0.0669,0.944,0.972
SimGCL,215,36739.77065086365,0.14844703674316406,0.6544,0.8197,0.8729,0.6544,0.6715,0.6548,0.6567,0.1218,0.0669,0.9445,0.9715
SimGCL,216,36828.47911834717,0.14876198768615723,0.6547,0.821,0.8729,0.6547,0.6713,0.6542,0.6561,0.1221,0.0669,0.945,0.972
SimGCL,217,36761.403898239136,0.14938688278198242,0.6551,0.8202,0.8736,0.6551,0.6722,0.6553,0.6572,0.1219,0.067,0.945,0.9725
SimGCL,218,36601.708780288696,0.1484839916229248,0.6558,0.8203,0.8746,0.6558,0.6731,0.6561,0.6581,0.122,0.067,0.9445,0.973
SimGCL,219,36736.50263214111,0.15072917938232422,0.656,0.8209,0.874,0.656,0.673,0.6564,0.6581,0.1221,0.067,0.946,0.9715
SimGCL,220,36822.03906059265,0.1487419605255127,0.6556,0.8208,0.8737,0.6556,0.6725,0.6555,0.6573,0.1221,0.067,0.9455,0.9715
SimGCL,221,36647.29490470886,0.14887547492980957,0.6565,0.8214,0.8738,0.6565,0.6733,0.6564,0.6583,0.1222,0.067,0.9455,0.972
SimGCL,222,36676.08626747131,0.14833307266235352,0.6564,0.8209,0.8748,0.6564,0.6736,0.6566,0.6585,0.1221,0.067,0.9455,0.9725
SimGCL,223,36738.52717590332,0.14708495140075684,0.6567,0.8218,0.8743,0.6567,0.6735,0.6565,0.6583,0.1223,0.067,0.946,0.972
SimGCL,224,36718.548707962036,0.15382862091064453,0.6569,0.8221,0.8745,0.6569,0.6737,0.6569,0.6587,0.1224,0.0671,0.946,0.972
SimGCL,225,36678.906955718994,0.14949393272399902,0.657,0.8215,0.8741,0.657,0.6739,0.6573,0.6591,0.1222,0.067,0.946,0.972
SimGCL,226,36849.467529296875,0.1480388641357422,0.657,0.8216,0.8741,0.657,0.6738,0.657,0.6588,0.1223,0.067,0.9455,0.9715
SimGCL,227,36783.78366470337,0.1486833095550537,0.6571,0.8219,0.8753,0.6571,0.6741,0.6566,0.6585,0.1223,0.0671,0.9455,0.972
SimGCL,228,36724.72969245911,0.14848804473876953,0.6573,0.8212,0.8751,0.6573,0.6745,0.6571,0.659,0.1222,0.0671,0.9455,0.9725
SimGCL,229,36698.154373168945,0.14925527572631836,0.6579,0.8221,0.8749,0.6579,0.6748,0.658,0.6599,0.1224,0.0671,0.9455,0.972
SimGCL,230,36741.28219604492,0.14874720573425293,0.6577,0.8221,0.8759,0.6577,0.6749,0.6575,0.6594,0.1224,0.0672,0.946,0.9725
SimGCL,231,36855.167179107666,0.1462852954864502,0.658,0.8223,0.8751,0.658,0.6749,0.6579,0.6598,0.1224,0.0671,0.946,0.9725
SimGCL,232,36667.00818634033,0.1483747959136963,0.6583,0.8227,0.8756,0.6583,0.6752,0.6582,0.6601,0.1225,0.0671,0.9455,0.9725
SimGCL,233,36627.57992744446,0.14835238456726074,0.6582,0.8225,0.8756,0.6582,0.6752,0.658,0.6599,0.1225,0.0671,0.9465,0.9725
SimGCL,234,36605.598541259766,0.14838790893554688,0.6589,0.8233,0.8755,0.6589,0.6756,0.6589,0.6607,0.1226,0.0671,0.9465,0.9725
SimGCL,235,36674.63931655884,0.14851140975952148,0.6585,0.823,0.876,0.6585,0.6755,0.6583,0.6602,0.1225,0.0672,0.946,0.9725
SimGCL,236,36745.711835861206,0.14760422706604004,0.6586,0.8226,0.876,0.6586,0.6757,0.6587,0.6606,0.1225,0.0672,0.9465,0.9725
SimGCL,237,36659.0475769043,0.14594602584838867,0.6586,0.8232,0.8747,0.6586,0.6751,0.6583,0.6601,0.1226,0.067,0.9465,0.972
SimGCL,238,36726.75439071655,0.14746999740600586,0.6589,0.8231,0.8751,0.6589,0.6757,0.659,0.6609,0.1225,0.0671,0.946,0.973
SimGCL,239,36579.47061920166,0.14847445487976074,0.6589,0.8232,0.8759,0.6589,0.6758,0.6588,0.6606,0.1226,0.0672,0.947,0.9725
SimGCL,240,36845.41315078735,0.14891958236694336,0.6595,0.824,0.8761,0.6595,0.6762,0.6594,0.6612,0.1227,0.0672,0.947,0.972
SimGCL,241,36700.977127075195,0.14884471893310547,0.6596,0.8245,0.8757,0.6596,0.676,0.6593,0.6611,0.1228,0.0671,0.9475,0.9735
SimGCL,242,36899.37272453308,0.14988398551940918,0.6595,0.8242,0.8752,0.6595,0.676,0.6596,0.6613,0.1226,0.0671,0.948,0.9725
SimGCL,243,36720.31546783447,0.149674654006958,0.6598,0.8249,0.8767,0.6598,0.6764,0.6596,0.6613,0.1229,0.0673,0.9475,0.9725
SimGCL,244,36690.12915611267,0.23043227195739746,0.6603,0.8254,0.8754,0.6603,0.6764,0.6599,0.6616,0.1229,0.0671,0.948,0.972
SimGCL,245,36590.8509349823,0.14908623695373535,0.66,0.8254,0.876,0.66,0.6763,0.6595,0.6613,0.1229,0.0672,0.948,0.973
SimGCL,246,36686.49541282654,0.14718365669250488,0.6599,0.8252,0.8761,0.6599,0.6763,0.6594,0.6612,0.1229,0.0672,0.948,0.9725
SimGCL,247,36579.70282173157,0.1484982967376709,0.6606,0.8254,0.8767,0.6606,0.6771,0.6605,0.6622,0.1229,0.0673,0.948,0.9725
SimGCL,248,36656.27474594116,0.1486053466796875,0.6605,0.825,0.8758,0.6605,0.6769,0.6606,0.6623,0.1228,0.0671,0.948,0.9725
SimGCL,249,36661.27000999451,0.14769244194030762,0.6606,0.8259,0.8767,0.6606,0.6769,0.6602,0.6619,0.123,0.0672,0.9485,0.9725
SimGCL,250,36578.4014415741,0.1476902961730957,0.6607,0.8257,0.8767,0.6607,0.6771,0.6605,0.6622,0.1229,0.0673,0.9485,0.972
SimGCL,251,36629.79871749878,0.1495509147644043,0.6606,0.8257,0.8767,0.6606,0.677,0.6605,0.6621,0.1229,0.0672,0.949,0.9725
SimGCL,252,36601.94808387756,0.1471576690673828,0.661,0.8265,0.8768,0.661,0.6772,0.6606,0.6622,0.1231,0.0673,0.949,0.972
SimGCL,253,36602.64285850525,0.14819955825805664,0.6614,0.8261,0.8765,0.6614,0.6776,0.6614,0.6631,0.1231,0.0672,0.949,0.972
SimGCL,254,36630.73390197754,0.14955353736877441,0.6609,0.8268,0.8771,0.6609,0.6771,0.66,0.6616,0.1232,0.0673,0.949,0.972
SimGCL,255,36511.754901885986,0.1477506160736084,0.6613,0.8268,0.8771,0.6613,0.6774,0.6606,0.6622,0.1232,0.0673,0.9495,0.9725
SimGCL,256,36575.52833747864,0.14917516708374023,0.6621,0.8278,0.8766,0.6621,0.6778,0.6615,0.6631,0.1234,0.0672,0.9495,0.972
SimGCL,257,36539.04580116272,0.14861202239990234,0.662,0.8273,0.8771,0.662,0.678,0.6616,0.6631,0.1233,0.0673,0.9495,0.972
SimGCL,258,36763.209688186646,0.14662933349609375,0.662,0.8276,0.8777,0.662,0.6781,0.6612,0.6628,0.1234,0.0674,0.9495,0.9725
SimGCL,259,36543.88011550903,0.1472456455230713,0.6619,0.8277,0.8777,0.6619,0.6779,0.6609,0.6625,0.1234,0.0674,0.9495,0.972
SimGCL,260,36624.50992965698,0.14697003364562988,0.6624,0.8278,0.878,0.6624,0.6784,0.6619,0.6635,0.1234,0.0674,0.9495,0.9725
SimGCL,261,36508.72028541565,0.15076971054077148,0.6626,0.8282,0.878,0.6626,0.6785,0.6619,0.6634,0.1235,0.0674,0.95,0.9715
SimGCL,262,36528.003286361694,0.1543750762939453,0.6626,0.8281,0.879,0.6626,0.6789,0.6617,0.6633,0.1235,0.0675,0.95,0.9725
SimGCL,263,36579.86072540283,0.14825677871704102,0.663,0.8285,0.8786,0.663,0.6791,0.6625,0.6641,0.1235,0.0675,0.95,0.9725
SimGCL,264,36601.400075912476,0.1481773853302002,0.6629,0.8289,0.879,0.6629,0.6789,0.662,0.6636,0.1236,0.0675,0.95,0.972
SimGCL,265,36775.725971221924,0.14788579940795898,0.6636,0.8292,0.8787,0.6636,0.6795,0.6629,0.6645,0.1237,0.0675,0.95,0.972
SimGCL,266,36495.4911365509,0.1491847038269043,0.6631,0.8288,0.8793,0.6631,0.6793,0.6622,0.6637,0.1236,0.0675,0.951,0.9725
SimGCL,267,36665.37852668762,0.14847087860107422,0.6633,0.8293,0.8791,0.6633,0.6792,0.6624,0.6639,0.1237,0.0675,0.9505,0.9725
SimGCL,268,36496.91449546814,0.1484990119934082,0.6637,0.8298,0.879,0.6637,0.6794,0.6628,0.6643,0.1239,0.0675,0.9515,0.9725
SimGCL,269,36568.960958480835,0.14983558654785156,0.6638,0.8297,0.8783,0.6638,0.6794,0.6633,0.6647,0.1239,0.0674,0.952,0.9725
SimGCL,270,36710.4951171875,0.14852547645568848,0.6637,0.8296,0.8785,0.6637,0.6793,0.6627,0.6643,0.1238,0.0674,0.951,0.9725
SimGCL,271,36603.29733085632,0.14821290969848633,0.6641,0.8296,0.8792,0.6641,0.6799,0.6635,0.665,0.1239,0.0675,0.951,0.9725
SimGCL,272,36559.02648353577,0.14861679077148438,0.6645,0.8302,0.8792,0.6645,0.6802,0.6638,0.6653,0.124,0.0675,0.9515,0.9725
SimGCL,273,36751.84064102173,0.1494591236114502,0.6643,0.83,0.8793,0.6643,0.6801,0.6638,0.6653,0.1239,0.0675,0.9515,0.9725
SimGCL,274,36608.29472541809,0.14870452880859375,0.6644,0.8296,0.8802,0.6644,0.6805,0.6641,0.6656,0.1239,0.0676,0.9515,0.973
SimGCL,275,36581.12463378906,0.14823174476623535,0.6647,0.8299,0.8799,0.6647,0.6807,0.6641,0.6656,0.1239,0.0676,0.952,0.9735
SimGCL,276,36560.774909973145,0.22958993911743164,0.6647,0.8308,0.8797,0.6647,0.6804,0.664,0.6654,0.1241,0.0676,0.9525,0.9735
SimGCL,277,36597.49002075195,0.14888858795166016,0.6646,0.8298,0.8797,0.6646,0.6806,0.6642,0.6657,0.1239,0.0676,0.952,0.9735
SimGCL,278,36677.39998817444,0.14885377883911133,0.6649,0.8305,0.8805,0.6649,0.6809,0.6645,0.666,0.124,0.0676,0.9525,0.974
SimGCL,279,36670.11354827881,0.1487259864807129,0.6649,0.8302,0.8811,0.6649,0.6811,0.6643,0.6659,0.124,0.0677,0.952,0.9745
SimGCL,280,36610.81771659851,0.14875316619873047,0.6644,0.8291,0.881,0.6644,0.6809,0.6639,0.6655,0.1238,0.0676,0.9515,0.9745
SimGCL,281,36585.051221847534,0.1471705436706543,0.6651,0.8303,0.8811,0.6651,0.6813,0.6646,0.6661,0.124,0.0677,0.9525,0.9745
SimGCL,282,36749.66075325012,0.14908456802368164,0.6655,0.8299,0.8817,0.6655,0.682,0.6654,0.667,0.124,0.0677,0.952,0.9745
SimGCL,283,36498.90358161926,0.1488971710205078,0.6657,0.8313,0.8808,0.6657,0.6816,0.6654,0.6668,0.1242,0.0676,0.953,0.974
SimGCL,284,36617.77788925171,0.1484839916229248,0.6651,0.8305,0.8817,0.6651,0.6814,0.6644,0.6659,0.1241,0.0677,0.9525,0.975
SimGCL,285,36578.214473724365,0.14667987823486328,0.6655,0.8308,0.8816,0.6655,0.6817,0.6647,0.6663,0.1242,0.0677,0.9525,0.975
SimGCL,286,36472.396492004395,0.14797616004943848,0.6665,0.8315,0.8812,0.6665,0.6823,0.6661,0.6676,0.1243,0.0677,0.953,0.9745
SimGCL,287,36621.46809768677,0.14961552619934082,0.666,0.8311,0.882,0.666,0.6822,0.6658,0.6673,0.1241,0.0677,0.953,0.975
SimGCL,288,36592.68528175354,0.1477189064025879,0.6661,0.8319,0.8823,0.6661,0.6821,0.6651,0.6666,0.1244,0.0678,0.953,0.975
SimGCL,289,36560.451625823975,0.14679598808288574,0.6662,0.8322,0.882,0.6662,0.6821,0.6649,0.6664,0.1243,0.0678,0.9535,0.9745
SimGCL,290,36581.94598197937,0.14792442321777344,0.6664,0.8325,0.8821,0.6664,0.6822,0.6653,0.6668,0.1244,0.0678,0.9535,0.975
SimGCL,291,36720.13147544861,0.1481001377105713,0.6662,0.8319,0.8825,0.6662,0.6824,0.6655,0.667,0.1243,0.0678,0.9535,0.975
SimGCL,292,36604.229862213135,0.14815187454223633,0.6665,0.8326,0.8821,0.6665,0.6822,0.6651,0.6666,0.1245,0.0678,0.9535,0.975
SimGCL,293,36744.852754592896,0.14906620979309082,0.667,0.8327,0.8824,0.667,0.6829,0.6661,0.6676,0.1244,0.0678,0.9535,0.975
SimGCL,294,36443.75089454651,0.14930129051208496,0.6667,0.8322,0.8821,0.6667,0.6827,0.6661,0.6675,0.1243,0.0678,0.954,0.975
SimGCL,295,36446.29472541809,0.14673757553100586,0.6666,0.8323,0.8822,0.6666,0.6825,0.6654,0.6669,0.1244,0.0678,0.954,0.9755
SimGCL,296,36575.515661239624,0.1479344367980957,0.6671,0.8331,0.8822,0.6671,0.6828,0.666,0.6674,0.1245,0.0678,0.9545,0.975
SimGCL,297,36510.3877696991,0.14945316314697266,0.6674,0.8331,0.8825,0.6674,0.6832,0.6664,0.6679,0.1245,0.0678,0.9535,0.975
SimGCL,298,36587.86714553833,0.14886116981506348,0.6668,0.8337,0.8824,0.6668,0.6823,0.665,0.6664,0.1247,0.0678,0.9545,0.9755
SimGCL,299,36434.28989601135,0.1466822624206543,0.6667,0.8332,0.8825,0.6667,0.6824,0.6652,0.6666,0.1246,0.0678,0.9545,0.9755
SimGCL,300,36563.657680511475,0.14792132377624512,0.6674,0.8339,0.8822,0.6674,0.6828,0.6658,0.6673,0.1247,0.0678,0.954,0.976
SimGCL,301,36532.00644874573,0.15357208251953125,0.6667,0.8337,0.8826,0.6667,0.6823,0.6646,0.6661,0.1247,0.0678,0.9535,0.9755
SimGCL,302,36652.132120132446,0.14974737167358398,0.6669,0.8333,0.8825,0.6669,0.6826,0.6655,0.667,0.1246,0.0678,0.954,0.975
SimGCL,303,36532.635150909424,0.14781475067138672,0.6671,0.8333,0.8828,0.6671,0.6829,0.666,0.6674,0.1246,0.0679,0.9545,0.976
SimGCL,304,36648.55507659912,0.14770841598510742,0.6668,0.8339,0.8834,0.6668,0.6826,0.6645,0.6661,0.1247,0.0679,0.954,0.9765
SimGCL,305,36518.87303543091,0.14657855033874512,0.6669,0.8335,0.8827,0.6669,0.6826,0.6649,0.6664,0.1247,0.0678,0.9535,0.976
SimGCL,306,36638.520223617554,0.22899985313415527,0.6671,0.8338,0.8841,0.6671,0.6831,0.6656,0.6671,0.1247,0.068,0.954,0.977
SimGCL,307,36405.17423057556,0.14925360679626465,0.6671,0.8337,0.8831,0.6671,0.6829,0.6655,0.667,0.1247,0.0679,0.954,0.976
SimGCL,308,36505.04861450195,0.1479029655456543,0.6673,0.8336,0.8831,0.6673,0.6831,0.6658,0.6673,0.1246,0.0679,0.954,0.976
SimGCL,309,36609.46373748779,0.1480879783630371,0.6671,0.8337,0.8835,0.6671,0.683,0.6655,0.6671,0.1247,0.068,0.954,0.9765
SimGCL,310,36565.68512916565,0.14670372009277344,0.6678,0.834,0.8835,0.6678,0.6835,0.6664,0.6679,0.1247,0.0679,0.9545,0.977
SimGCL,311,36620.76961708069,0.14870882034301758,0.6676,0.8342,0.8833,0.6676,0.6833,0.6659,0.6674,0.1248,0.0679,0.9545,0.9765
SimGCL,312,36523.60533905029,0.14809250831604004,0.6678,0.8342,0.8831,0.6678,0.6834,0.6663,0.6677,0.1248,0.0679,0.9545,0.9765
SimGCL,313,36428.412996292114,0.14790797233581543,0.6679,0.8341,0.8836,0.6679,0.6837,0.6663,0.6678,0.1248,0.0679,0.954,0.977
SimGCL,314,36615.59624671936,0.14871859550476074,0.668,0.8343,0.8835,0.668,0.6837,0.6665,0.668,0.1248,0.068,0.9545,0.9765
SimGCL,315,36574.983572006226,0.14849495887756348,0.6685,0.834,0.8843,0.6685,0.6845,0.6671,0.6686,0.1247,0.068,0.9545,0.977
SimGCL,316,36390.16723251343,0.14984130859375,0.6685,0.8345,0.8844,0.6685,0.6844,0.667,0.6686,0.1249,0.068,0.9545,0.977
SimGCL,317,36597.53560638428,0.1486349105834961,0.6677,0.8343,0.8842,0.6677,0.6836,0.666,0.6675,0.1248,0.068,0.9545,0.977
SimGCL,318,36418.81055641174,0.14712071418762207,0.6682,0.8345,0.884,0.6682,0.684,0.6662,0.6677,0.1249,0.068,0.9545,0.977
SimGCL,319,36368.37516975403,0.14693546295166016,0.6684,0.8338,0.8848,0.6684,0.6846,0.6671,0.6686,0.1247,0.0681,0.954,0.977
SimGCL,320,36560.86122894287,0.14991116523742676,0.6684,0.8343,0.8841,0.6684,0.6843,0.6668,0.6684,0.1248,0.068,0.954,0.977
SimGCL,321,36503.10464668274,0.14900660514831543,0.6684,0.8342,0.8845,0.6684,0.6845,0.6669,0.6684,0.1248,0.068,0.9545,0.977
SimGCL,322,36464.702308654785,0.14799880981445312,0.6682,0.8337,0.8845,0.6682,0.6845,0.6669,0.6685,0.1247,0.068,0.954,0.977
SimGCL,323,36387.07204055786,0.14679789543151855,0.6686,0.8344,0.8844,0.6686,0.6846,0.667,0.6686,0.1248,0.068,0.954,0.977
SimGCL,324,36443.25708198547,0.14876461029052734,0.6686,0.8343,0.8852,0.6686,0.6848,0.667,0.6686,0.1248,0.0681,0.954,0.9775
SimGCL,325,36603.57882976532,0.14978241920471191,0.6687,0.8346,0.8847,0.6687,0.6847,0.6673,0.6688,0.1249,0.0681,0.9545,0.977
SimGCL,326,36497.30710411072,0.1485307216644287,0.6688,0.8348,0.8852,0.6688,0.6849,0.6671,0.6687,0.1249,0.0681,0.954,0.9775
SimGCL,327,36469.98570251465,0.1486833095550537,0.6685,0.8346,0.8848,0.6685,0.6845,0.6666,0.6682,0.1249,0.0681,0.954,0.9765
SimGCL,328,36496.503814697266,0.1468801498413086,0.669,0.8347,0.8855,0.669,0.6852,0.6673,0.6688,0.1249,0.0682,0.9545,0.9775
SimGCL,329,36610.15010261536,0.1504354476928711,0.669,0.8348,0.8856,0.669,0.6853,0.6674,0.669,0.1249,0.0682,0.9545,0.978
SimGCL,330,36524.67323303223,0.14861249923706055,0.6687,0.8346,0.8852,0.6687,0.6849,0.6672,0.6688,0.1249,0.0681,0.954,0.977
SimGCL,331,36459.17239189148,0.1486966609954834,0.6684,0.8342,0.8852,0.6684,0.6848,0.6667,0.6683,0.1248,0.0681,0.9545,0.9775
SimGCL,332,36543.65733337402,0.14660334587097168,0.669,0.8346,0.8853,0.669,0.6853,0.6675,0.669,0.1249,0.0682,0.9545,0.977
SimGCL,333,36669.87006568909,0.15511083602905273,0.6691,0.8349,0.8858,0.6691,0.6854,0.6677,0.6692,0.125,0.0682,0.9545,0.9775
SimGCL,334,36500.968269348145,0.1497645378112793,0.6689,0.8342,0.8856,0.6689,0.6854,0.6676,0.6692,0.1248,0.0682,0.9545,0.9775
SimGCL,335,36492.06274223328,0.1530900001525879,0.6692,0.835,0.8851,0.6692,0.6853,0.6674,0.6689,0.125,0.0681,0.9545,0.9775
SimGCL,336,36613.03559303284,0.15433073043823242,0.6689,0.8343,0.8854,0.6689,0.6853,0.6674,0.669,0.1248,0.0681,0.9545,0.9775
SimGCL,337,36455.55683135986,0.14633464813232422,0.6693,0.835,0.8854,0.6693,0.6854,0.6675,0.6691,0.125,0.0681,0.9545,0.9775
SimGCL,338,36515.36890220642,0.23009920120239258,0.6695,0.8348,0.8852,0.6695,0.6857,0.6678,0.6694,0.125,0.0681,0.9545,0.9775
SimGCL,339,36585.24732398987,0.14969825744628906,0.6691,0.8342,0.8847,0.6691,0.6854,0.6677,0.6692,0.1248,0.0681,0.954,0.9765
SimGCL,340,36473.72265434265,0.14675354957580566,0.6694,0.8347,0.8856,0.6694,0.6858,0.6677,0.6694,0.1249,0.0682,0.954,0.9775
SimGCL,341,36383.3890209198,0.15408635139465332,0.6694,0.8344,0.8861,0.6694,0.686,0.6677,0.6693,0.1248,0.0682,0.9545,0.9775
SimGCL,342,36651.074014663696,0.1473841667175293,0.6696,0.8347,0.8856,0.6696,0.686,0.668,0.6696,0.1249,0.0682,0.954,0.9775
SimGCL,343,36463.53717803955,0.14963078498840332,0.6696,0.8348,0.886,0.6696,0.6861,0.6678,0.6694,0.1249,0.0682,0.954,0.9775
SimGCL,344,36414.34874343872,0.1491396427154541,0.6698,0.8346,0.8857,0.6698,0.6862,0.6679,0.6696,0.1248,0.0682,0.954,0.9775
SimGCL,345,36449.460834503174,0.14905309677124023,0.6702,0.8349,0.8851,0.6702,0.6863,0.6686,0.6703,0.1249,0.0681,0.954,0.9775
SimGCL,346,36541.891105651855,0.14974379539489746,0.6701,0.8349,0.8857,0.6701,0.6864,0.6683,0.6699,0.1249,0.0682,0.954,0.9775
SimGCL,347,36551.508222579956,0.1481015682220459,0.6705,0.8348,0.8858,0.6705,0.6869,0.6692,0.6709,0.1249,0.0682,0.9535,0.977
SimGCL,348,36512.286029815674,0.14971494674682617,0.6705,0.8351,0.8854,0.6705,0.6867,0.6687,0.6704,0.125,0.0682,0.954,0.9775
SimGCL,349,36480.94964790344,0.14803171157836914,0.6707,0.8349,0.8862,0.6707,0.6872,0.6693,0.671,0.125,0.0682,0.9535,0.9775
SimGCL,350,36576.032093048096,0.14863920211791992,0.6709,0.8355,0.8855,0.6709,0.687,0.6691,0.6708,0.1251,0.0682,0.9535,0.977
SimGCL,351,36588.70383453369,0.1490635871887207,0.6709,0.8353,0.8856,0.6709,0.6871,0.6694,0.6711,0.125,0.0682,0.9535,0.977
SimGCL,352,36602.99793624878,0.14876389503479004,0.6705,0.8346,0.8866,0.6705,0.6872,0.669,0.6707,0.1249,0.0683,0.9535,0.9775
SimGCL,353,36577.4600353241,0.14687418937683105,0.6709,0.8351,0.8857,0.6709,0.6872,0.6692,0.6709,0.125,0.0682,0.9535,0.977
SimGCL,354,36406.98657608032,0.14841055870056152,0.671,0.8353,0.886,0.671,0.6873,0.6697,0.6713,0.125,0.0683,0.9535,0.977
SimGCL,355,36638.90675354004,0.14956998825073242,0.6712,0.8355,0.8857,0.6712,0.6874,0.6697,0.6714,0.1251,0.0682,0.9535,0.9775
