Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.07417663000524044,0.10909771919250488,0.4455,0.629,0.723,0.4455,0.4717,0.412,0.4191,0.0766,0.0453,0.7024,0.8034
LightGCN,175,0.0732149314135313,0.10712957382202148,0.4458,0.6303,0.7231,0.4458,0.4716,0.4118,0.4189,0.0768,0.0453,0.7034,0.8039
LightGCN,176,0.07343308068811893,0.10561847686767578,0.4453,0.6295,0.7226,0.4453,0.4712,0.4113,0.4184,0.0767,0.0452,0.7029,0.8029
LightGCN,177,0.07405026536434889,0.10541701316833496,0.4451,0.6294,0.7211,0.4451,0.4707,0.4111,0.4182,0.0767,0.0452,0.7024,0.8014
LightGCN,178,0.07434846833348274,0.19834256172180176,0.4459,0.6299,0.7219,0.4459,0.4717,0.4123,0.4194,0.0767,0.0452,0.7029,0.8024
LightGCN,179,0.072837776504457,0.10660791397094727,0.4459,0.6294,0.722,0.4459,0.4718,0.4123,0.4194,0.0767,0.0452,0.7024,0.8024
LightGCN,180,0.07318148482590914,0.10706257820129395,0.4463,0.6295,0.7236,0.4463,0.4726,0.4128,0.42,0.0767,0.0453,0.7024,0.8029
LightGCN,181,0.07332396600395441,0.10790395736694336,0.4463,0.6304,0.723,0.4463,0.4722,0.4124,0.4194,0.0768,0.0453,0.7034,0.8024
LightGCN,182,0.0727408742532134,0.11357688903808594,0.4468,0.6297,0.7226,0.4468,0.4727,0.4133,0.4203,0.0767,0.0453,0.7034,0.8024
LightGCN,183,0.07268900331109762,0.1084141731262207,0.4468,0.6303,0.7224,0.4468,0.4725,0.4131,0.42,0.0768,0.0453,0.7039,0.8029
LightGCN,184,0.0731067331507802,0.10645270347595215,0.4467,0.6303,0.7234,0.4467,0.4726,0.4131,0.4201,0.0768,0.0453,0.7039,0.8039
LightGCN,185,0.07304824143648148,0.10592770576477051,0.4465,0.6297,0.723,0.4465,0.4725,0.4128,0.4198,0.0768,0.0453,0.7034,0.8039
LightGCN,186,0.07336561661213636,0.10528850555419922,0.4465,0.6306,0.7232,0.4465,0.4723,0.4123,0.4192,0.0769,0.0453,0.7044,0.8039
LightGCN,187,0.07220357097685337,0.105438232421875,0.446,0.6294,0.7225,0.446,0.472,0.4122,0.4192,0.0767,0.0452,0.7034,0.8024
LightGCN,188,0.07185544352978468,0.10683941841125488,0.4455,0.63,0.7228,0.4455,0.4714,0.4109,0.418,0.0767,0.0452,0.7039,0.8034
LightGCN,189,0.07246643397957087,0.1129910945892334,0.4463,0.6303,0.7233,0.4463,0.4722,0.4119,0.4188,0.0768,0.0453,0.7044,0.8039
LightGCN,190,0.07267236150801182,0.1081995964050293,0.4464,0.6302,0.7227,0.4464,0.4721,0.4119,0.4189,0.0769,0.0452,0.7039,0.8039
LightGCN,191,0.07227415312081575,0.10672807693481445,0.4466,0.6311,0.7226,0.4466,0.472,0.4121,0.419,0.0769,0.0452,0.7044,0.8039
LightGCN,192,0.07219224516302347,0.10681366920471191,0.4458,0.63,0.7237,0.4458,0.4718,0.4113,0.4185,0.0768,0.0453,0.7029,0.8049
LightGCN,193,0.07153685390949249,0.10824179649353027,0.4459,0.6293,0.7239,0.4459,0.4722,0.4118,0.419,0.0767,0.0453,0.7024,0.8044
LightGCN,194,0.07262763008475304,0.10762810707092285,0.4467,0.6323,0.7224,0.4467,0.4717,0.412,0.4189,0.0772,0.0452,0.7054,0.8039
