Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,152222.9990234375,0.3723912239074707,0.3952,0.4559,0.5473,0.3952,0.4327,0.5465,0.5501,0.1681,0.107,0.888,0.94
SimGCL,180,152073.546875,0.3701906204223633,0.3954,0.4568,0.5477,0.3954,0.4329,0.546,0.5498,0.1684,0.1071,0.888,0.9415
SimGCL,181,151737.8271484375,0.37285304069519043,0.3956,0.4566,0.5481,0.3956,0.4333,0.5469,0.5508,0.1682,0.1072,0.886,0.942
SimGCL,182,151669.953125,0.36881232261657715,0.3962,0.4572,0.5471,0.3962,0.4333,0.5474,0.5513,0.1685,0.107,0.886,0.9405
SimGCL,183,152043.1708984375,0.3794705867767334,0.3961,0.4572,0.5483,0.3961,0.4335,0.547,0.5511,0.1687,0.1073,0.885,0.9435
SimGCL,184,152222.44287109375,0.3828730583190918,0.3962,0.4576,0.5486,0.3962,0.4337,0.5465,0.5504,0.1686,0.1073,0.8865,0.9425
SimGCL,185,151898.45556640625,0.37636637687683105,0.3965,0.4572,0.5484,0.3965,0.4341,0.5476,0.5515,0.1687,0.1074,0.8855,0.941
SimGCL,186,151958.263671875,0.37629055976867676,0.3972,0.4587,0.5481,0.3972,0.434,0.5482,0.552,0.1693,0.1072,0.8875,0.941
SimGCL,187,151670.9111328125,0.38050174713134766,0.3968,0.4575,0.5494,0.3968,0.4346,0.5485,0.5524,0.1687,0.1075,0.886,0.94
SimGCL,188,151720.70166015625,0.3718557357788086,0.3977,0.4582,0.5484,0.3977,0.4348,0.5501,0.5539,0.1691,0.1072,0.887,0.941
SimGCL,189,152137.77880859375,0.3713717460632324,0.3973,0.4581,0.5497,0.3973,0.435,0.5485,0.5526,0.169,0.1076,0.885,0.942
SimGCL,190,151717.9794921875,0.37196779251098633,0.3973,0.4581,0.5497,0.3973,0.435,0.5486,0.5525,0.1693,0.1076,0.8875,0.9425
SimGCL,191,152131.23779296875,0.3735504150390625,0.3979,0.4595,0.5497,0.3979,0.435,0.549,0.5527,0.1698,0.1076,0.8885,0.9415
SimGCL,192,151844.33447265625,0.37090492248535156,0.3977,0.4583,0.5503,0.3977,0.4355,0.5491,0.553,0.1692,0.1077,0.887,0.9425
SimGCL,193,152043.10693359375,0.37293362617492676,0.3983,0.4593,0.5505,0.3983,0.4357,0.5495,0.5535,0.1697,0.1078,0.8865,0.943
SimGCL,194,152012.5771484375,0.37686872482299805,0.3983,0.4591,0.5505,0.3983,0.436,0.5499,0.554,0.1695,0.1078,0.8855,0.9435
SimGCL,195,151869.36474609375,0.36984944343566895,0.3983,0.4588,0.5508,0.3983,0.4362,0.5506,0.5545,0.1695,0.1079,0.8885,0.943
SimGCL,196,151621.57275390625,0.372725248336792,0.3993,0.4606,0.551,0.3993,0.4365,0.5509,0.5548,0.1703,0.108,0.889,0.944
SimGCL,197,151746.70458984375,0.37050580978393555,0.3989,0.4594,0.5509,0.3989,0.4365,0.5511,0.555,0.1699,0.1078,0.887,0.9425
SimGCL,198,151811.78076171875,0.37166714668273926,0.3994,0.4599,0.5512,0.3994,0.4369,0.5522,0.5562,0.17,0.1079,0.887,0.9435
SimGCL,199,151666.38525390625,0.3712184429168701,0.3998,0.4605,0.5517,0.3998,0.4374,0.5524,0.5564,0.1702,0.1082,0.8875,0.944
SimGCL,200,151659.1875,0.37823486328125,0.3993,0.4604,0.5517,0.3993,0.4369,0.5508,0.5549,0.1702,0.1082,0.887,0.9455
SimGCL,201,151969.64990234375,0.3725912570953369,0.4,0.4608,0.5516,0.4,0.4374,0.5524,0.5564,0.1703,0.1081,0.887,0.9445
SimGCL,202,151850.0048828125,0.37349987030029297,0.4,0.4605,0.551,0.4,0.4374,0.5526,0.5567,0.1702,0.108,0.887,0.9435
SimGCL,203,151310.904296875,0.3705289363861084,0.4005,0.4614,0.5522,0.4005,0.4379,0.5521,0.5561,0.1706,0.1083,0.8875,0.9445
SimGCL,204,151753.181640625,0.37944817543029785,0.4005,0.4612,0.5532,0.4005,0.4383,0.5525,0.5565,0.1707,0.1085,0.8875,0.944
SimGCL,205,151912.2734375,0.3707156181335449,0.401,0.4623,0.5519,0.401,0.4379,0.5527,0.5564,0.1711,0.1082,0.891,0.9445
SimGCL,206,152267.94677734375,0.371929407119751,0.4005,0.4613,0.5529,0.4005,0.4383,0.553,0.557,0.1705,0.1084,0.887,0.9445
SimGCL,207,151569.234375,0.3778090476989746,0.4011,0.4621,0.5527,0.4011,0.4385,0.5535,0.5576,0.1709,0.1084,0.887,0.9455
SimGCL,208,151523.8876953125,0.3722569942474365,0.4018,0.463,0.5532,0.4018,0.4389,0.554,0.5579,0.1713,0.1086,0.8895,0.946
SimGCL,209,151829.845703125,0.37174367904663086,0.4012,0.462,0.5535,0.4012,0.4389,0.5536,0.5578,0.1708,0.1086,0.887,0.946
SimGCL,210,151738.80810546875,0.3788454532623291,0.4012,0.4622,0.5529,0.4012,0.4386,0.5531,0.5571,0.1709,0.1085,0.888,0.9445
SimGCL,211,151383.27001953125,0.38199377059936523,0.4021,0.4634,0.5539,0.4021,0.4394,0.5544,0.5585,0.1714,0.1087,0.8885,0.9465
SimGCL,212,151511.77099609375,0.3686089515686035,0.4017,0.4632,0.5538,0.4017,0.439,0.5531,0.5573,0.1713,0.1087,0.887,0.947
SimGCL,213,151414.99365234375,0.3688035011291504,0.402,0.463,0.554,0.402,0.4394,0.5538,0.5579,0.1714,0.1087,0.888,0.9445
SimGCL,214,151709.12841796875,0.37021470069885254,0.4027,0.4637,0.5552,0.4027,0.4404,0.5559,0.5601,0.1717,0.109,0.8875,0.9465
SimGCL,215,151608.173828125,0.3656642436981201,0.4026,0.4636,0.5548,0.4026,0.4402,0.5556,0.5597,0.1715,0.1089,0.8875,0.9455
SimGCL,216,151645.0341796875,0.3749864101409912,0.4027,0.4638,0.5545,0.4027,0.4401,0.5556,0.5597,0.1716,0.1088,0.888,0.9455
SimGCL,217,151201.98046875,0.38716864585876465,0.4026,0.4636,0.5551,0.4026,0.4403,0.5552,0.5593,0.1715,0.109,0.888,0.9465
SimGCL,218,151671.06982421875,0.3760521411895752,0.4028,0.4638,0.5552,0.4028,0.4406,0.5556,0.5598,0.1715,0.1091,0.8875,0.946
SimGCL,219,151734.265625,0.3727991580963135,0.4033,0.4646,0.5549,0.4033,0.4406,0.5557,0.5599,0.1718,0.1089,0.887,0.945
SimGCL,220,151521.2548828125,0.3692781925201416,0.4036,0.4649,0.5555,0.4036,0.4409,0.5565,0.5605,0.1723,0.1092,0.889,0.9465
SimGCL,221,151466.84814453125,0.3706672191619873,0.403,0.4641,0.5551,0.403,0.4406,0.5555,0.5595,0.1716,0.109,0.889,0.9445
SimGCL,222,151561.37255859375,0.3747084140777588,0.4039,0.4649,0.5559,0.4039,0.4414,0.557,0.5611,0.1722,0.1092,0.8885,0.947
SimGCL,223,151568.3134765625,0.3714761734008789,0.404,0.4653,0.5559,0.404,0.4415,0.5569,0.5609,0.1723,0.1093,0.89,0.947
SimGCL,224,151627.7451171875,0.45946216583251953,0.4037,0.4648,0.5562,0.4037,0.4415,0.5562,0.5602,0.1719,0.1092,0.889,0.946
SimGCL,225,151497.6064453125,0.371431827545166,0.4045,0.4652,0.5561,0.4045,0.4422,0.5586,0.5626,0.1721,0.1092,0.888,0.944
SimGCL,226,151554.16650390625,0.37203025817871094,0.4046,0.4652,0.5564,0.4046,0.4422,0.5584,0.5623,0.1724,0.1093,0.89,0.946
SimGCL,227,151808.31689453125,0.3780195713043213,0.4048,0.4659,0.5561,0.4048,0.4421,0.5583,0.5624,0.1725,0.1092,0.8885,0.946
SimGCL,228,151606.10791015625,0.38023877143859863,0.405,0.4653,0.5567,0.405,0.4428,0.5591,0.5631,0.1723,0.1094,0.8895,0.946
SimGCL,229,151464.57177734375,0.38301658630371094,0.405,0.4657,0.5562,0.405,0.4425,0.5589,0.5629,0.1723,0.1093,0.889,0.946
SimGCL,230,151552.75927734375,0.37499380111694336,0.4052,0.4661,0.5569,0.4052,0.4429,0.5587,0.5629,0.1724,0.1095,0.888,0.947
SimGCL,231,151647.15869140625,0.3771789073944092,0.4055,0.4663,0.5579,0.4055,0.4433,0.5597,0.5636,0.1729,0.1096,0.8905,0.947
SimGCL,232,151204.72216796875,0.3686199188232422,0.4053,0.466,0.5572,0.4053,0.443,0.5584,0.5626,0.1725,0.1095,0.8875,0.946
SimGCL,233,151343.52734375,0.374356746673584,0.4062,0.4673,0.5579,0.4062,0.4436,0.56,0.5641,0.173,0.1097,0.8895,0.947
SimGCL,234,150986.84130859375,0.3693571090698242,0.4062,0.467,0.559,0.4062,0.4441,0.5595,0.5637,0.173,0.1099,0.889,0.947
SimGCL,235,151097.6123046875,0.372053861618042,0.4062,0.4678,0.5586,0.4062,0.4437,0.5589,0.5629,0.1732,0.1098,0.89,0.9465
SimGCL,236,151640.89599609375,0.3750922679901123,0.4056,0.4666,0.5586,0.4056,0.4436,0.5584,0.5626,0.1729,0.1098,0.8885,0.9475
SimGCL,237,151205.0185546875,0.3723156452178955,0.4065,0.4674,0.5593,0.4065,0.4446,0.5608,0.5648,0.173,0.11,0.8895,0.9465
SimGCL,238,151798.26513671875,0.3719627857208252,0.4066,0.468,0.56,0.4066,0.4446,0.5594,0.5634,0.1733,0.1101,0.891,0.9465
SimGCL,239,151616.93408203125,0.370100736618042,0.4064,0.4675,0.5595,0.4064,0.4445,0.5592,0.5634,0.1732,0.1101,0.889,0.9485
SimGCL,240,151379.703125,0.37463855743408203,0.4071,0.4681,0.5603,0.4071,0.4451,0.5599,0.5639,0.1736,0.1102,0.8915,0.9475
SimGCL,241,151075.20849609375,0.373244047164917,0.4073,0.4687,0.5593,0.4073,0.4447,0.5607,0.5645,0.1738,0.11,0.8925,0.9475
SimGCL,242,151617.921875,0.3687441349029541,0.4072,0.4691,0.5605,0.4072,0.4448,0.5596,0.5636,0.1739,0.1102,0.891,0.9485
SimGCL,243,151550.15625,0.3708994388580322,0.4069,0.4685,0.5604,0.4069,0.4448,0.5595,0.5633,0.1736,0.1102,0.892,0.947
SimGCL,244,151588.1796875,0.3696918487548828,0.4072,0.469,0.5607,0.4072,0.4451,0.5591,0.5632,0.1737,0.1102,0.89,0.9475
SimGCL,245,151347.48828125,0.37129735946655273,0.4075,0.4693,0.5607,0.4075,0.4453,0.56,0.564,0.1738,0.1103,0.891,0.947
SimGCL,246,151148.53662109375,0.37171173095703125,0.4078,0.4699,0.561,0.4078,0.4455,0.5597,0.5637,0.1742,0.1104,0.892,0.949
SimGCL,247,151431.91650390625,0.3692193031311035,0.407,0.4689,0.561,0.407,0.4452,0.5592,0.5632,0.1737,0.1104,0.892,0.9485
SimGCL,248,151493.34423828125,0.3768167495727539,0.4078,0.469,0.5614,0.4078,0.446,0.5608,0.5649,0.1738,0.1104,0.8905,0.948
SimGCL,249,151214.93798828125,0.3717069625854492,0.4075,0.4692,0.5606,0.4075,0.4454,0.5598,0.5637,0.1738,0.1102,0.892,0.9475
SimGCL,250,151467.0751953125,0.3689732551574707,0.4078,0.4695,0.5621,0.4078,0.446,0.5605,0.5645,0.1742,0.1106,0.8925,0.95
SimGCL,251,151219.4404296875,0.3715662956237793,0.4084,0.4702,0.5615,0.4084,0.4462,0.5611,0.565,0.1743,0.1104,0.8925,0.9485
SimGCL,252,151387.99658203125,0.3855752944946289,0.4083,0.4704,0.5613,0.4083,0.4461,0.5607,0.5648,0.1743,0.1105,0.892,0.949
SimGCL,253,151412.0810546875,0.3719611167907715,0.4086,0.4709,0.5613,0.4086,0.4461,0.561,0.5649,0.1745,0.1104,0.8925,0.9485
SimGCL,254,151327.4189453125,0.36969637870788574,0.4086,0.4706,0.561,0.4086,0.4461,0.5607,0.5648,0.1744,0.1105,0.8915,0.9505
SimGCL,255,151308.83251953125,0.3676273822784424,0.4085,0.47,0.5625,0.4085,0.4468,0.5612,0.5654,0.1742,0.1107,0.891,0.9495
SimGCL,256,150973.15966796875,0.3607819080352783,0.4089,0.4706,0.5621,0.4089,0.4468,0.5614,0.5654,0.1744,0.1106,0.8925,0.9485
SimGCL,257,150966.0361328125,0.36490464210510254,0.409,0.4706,0.5626,0.409,0.447,0.562,0.5661,0.1743,0.1106,0.891,0.9485
SimGCL,258,151319.5087890625,0.36430931091308594,0.4086,0.4702,0.5623,0.4086,0.4468,0.5613,0.5654,0.174,0.1106,0.8905,0.9485
SimGCL,259,150974.50048828125,0.36524224281311035,0.4089,0.471,0.5623,0.4089,0.4466,0.5604,0.5644,0.1747,0.1106,0.8925,0.949
SimGCL,260,151121.66552734375,0.3635141849517822,0.409,0.4709,0.5621,0.409,0.4468,0.5616,0.5655,0.1745,0.1106,0.8925,0.9475
SimGCL,261,151355.5732421875,0.36406970024108887,0.4093,0.4717,0.5625,0.4093,0.4469,0.561,0.565,0.1748,0.1107,0.8925,0.949
SimGCL,262,151388.365234375,0.3673553466796875,0.4091,0.4709,0.563,0.4091,0.4471,0.5615,0.5655,0.1747,0.1107,0.893,0.9495
SimGCL,263,150923.64013671875,0.36284303665161133,0.4092,0.4707,0.5625,0.4092,0.4473,0.5624,0.5663,0.1745,0.1107,0.893,0.9495
SimGCL,264,151137.8349609375,0.3644123077392578,0.4096,0.4714,0.5635,0.4096,0.4477,0.5625,0.5666,0.1749,0.1109,0.8915,0.949
SimGCL,265,151353.12109375,0.3654670715332031,0.4094,0.4713,0.5631,0.4094,0.4474,0.5611,0.5652,0.1746,0.1107,0.892,0.949
SimGCL,266,151537.77783203125,0.36641478538513184,0.4097,0.4719,0.5639,0.4097,0.4478,0.5617,0.5659,0.1749,0.1109,0.891,0.95
SimGCL,267,151363.92919921875,0.3661501407623291,0.4096,0.4721,0.5632,0.4096,0.4473,0.5611,0.5651,0.1752,0.1108,0.893,0.9495
SimGCL,268,151378.6259765625,0.3732264041900635,0.4099,0.4723,0.5636,0.4099,0.4478,0.5619,0.5659,0.1749,0.1109,0.892,0.9485
SimGCL,269,151375.29345703125,0.3641517162322998,0.4104,0.4732,0.5645,0.4104,0.4481,0.5626,0.5667,0.1755,0.1111,0.893,0.9505
SimGCL,270,150956.318359375,0.3666849136352539,0.4106,0.4732,0.5639,0.4106,0.4482,0.5624,0.5662,0.1756,0.1109,0.895,0.9495
SimGCL,271,151357.32080078125,0.36345529556274414,0.4106,0.4729,0.5643,0.4106,0.4484,0.5628,0.567,0.1753,0.111,0.8905,0.9495
SimGCL,272,151173.37158203125,0.3671300411224365,0.4104,0.4724,0.5644,0.4104,0.4485,0.5628,0.5669,0.1754,0.1111,0.893,0.9505
SimGCL,273,151394.869140625,0.3630974292755127,0.4106,0.4729,0.5643,0.4106,0.4484,0.5626,0.5665,0.1756,0.1111,0.8935,0.949
SimGCL,274,151042.275390625,0.36602020263671875,0.411,0.4732,0.5651,0.411,0.4489,0.5637,0.5677,0.1758,0.1113,0.8945,0.951
SimGCL,275,151292.6484375,0.36573362350463867,0.4106,0.4733,0.5651,0.4106,0.4487,0.5617,0.5659,0.1755,0.1112,0.892,0.951
SimGCL,276,150924.38720703125,0.36515116691589355,0.411,0.4736,0.5641,0.411,0.4485,0.5633,0.5671,0.1757,0.111,0.896,0.9505
SimGCL,277,150989.52978515625,0.3671104907989502,0.4113,0.4734,0.565,0.4113,0.4492,0.5638,0.5677,0.1759,0.1113,0.8945,0.95
SimGCL,278,151413.1953125,0.36565732955932617,0.4118,0.4748,0.5653,0.4118,0.4493,0.5633,0.5674,0.1762,0.1112,0.8935,0.9495
SimGCL,279,150751.45849609375,0.3667449951171875,0.4112,0.4733,0.5648,0.4112,0.449,0.5634,0.5674,0.1759,0.1112,0.8945,0.951
SimGCL,280,150788.6494140625,0.36281418800354004,0.4116,0.474,0.5649,0.4116,0.4494,0.5638,0.5679,0.1759,0.1113,0.894,0.9515
SimGCL,281,151069.92578125,0.37618184089660645,0.4119,0.4749,0.5652,0.4119,0.4494,0.5633,0.5675,0.1763,0.1114,0.893,0.952
SimGCL,282,151257.44970703125,0.36533570289611816,0.4115,0.4735,0.565,0.4115,0.4494,0.564,0.5682,0.1758,0.1113,0.893,0.9515
SimGCL,283,150873.64501953125,0.36731624603271484,0.4116,0.4739,0.5655,0.4116,0.4495,0.5631,0.567,0.1761,0.1113,0.8945,0.9495
SimGCL,284,151080.56591796875,0.36884450912475586,0.4116,0.474,0.5653,0.4116,0.4495,0.5635,0.5675,0.176,0.1113,0.8945,0.9515
SimGCL,285,151001.2802734375,0.3683905601501465,0.4118,0.4746,0.5656,0.4118,0.4496,0.5632,0.5672,0.1761,0.1114,0.894,0.95
SimGCL,286,151588.47998046875,0.36649465560913086,0.4118,0.4741,0.5654,0.4118,0.4497,0.5637,0.5677,0.1761,0.1114,0.895,0.951
SimGCL,287,150829.48583984375,0.36963677406311035,0.4117,0.4741,0.5659,0.4117,0.4498,0.5634,0.5675,0.1759,0.1115,0.893,0.9505
SimGCL,288,151042.5400390625,0.36762571334838867,0.4126,0.4752,0.5658,0.4126,0.4502,0.5649,0.5687,0.1766,0.1115,0.897,0.9505
SimGCL,289,151198.28759765625,0.3699166774749756,0.4121,0.4744,0.5658,0.4121,0.45,0.5642,0.5683,0.1762,0.1115,0.8945,0.952
SimGCL,290,150904.84716796875,0.3698546886444092,0.4121,0.4747,0.5663,0.4121,0.4502,0.564,0.568,0.1762,0.1116,0.895,0.9505
SimGCL,291,151320.65966796875,0.36801600456237793,0.4128,0.475,0.5656,0.4128,0.4503,0.5655,0.5692,0.1767,0.1114,0.8985,0.952
SimGCL,292,151229.93798828125,0.36734890937805176,0.4128,0.4752,0.566,0.4128,0.4504,0.5649,0.5687,0.1767,0.1115,0.896,0.9495
SimGCL,293,151230.33642578125,0.3655712604522705,0.4122,0.4748,0.5663,0.4122,0.4502,0.5635,0.5677,0.1763,0.1116,0.894,0.952
SimGCL,294,151105.54736328125,0.37215089797973633,0.4128,0.4754,0.5665,0.4128,0.4506,0.5643,0.5682,0.1769,0.1117,0.8955,0.9505
SimGCL,295,150781.1669921875,0.3685727119445801,0.4129,0.475,0.5664,0.4129,0.4508,0.565,0.569,0.1766,0.1116,0.8955,0.9505
SimGCL,296,151124.3623046875,0.37107348442077637,0.4138,0.4765,0.566,0.4138,0.4509,0.5654,0.5691,0.1774,0.1116,0.8985,0.9505
SimGCL,297,150817.95361328125,0.3688192367553711,0.4128,0.4753,0.5666,0.4128,0.4508,0.5648,0.5688,0.1765,0.1117,0.895,0.95
SimGCL,298,150652.34716796875,0.3694949150085449,0.413,0.4755,0.5662,0.413,0.4508,0.5649,0.5688,0.1767,0.1117,0.8965,0.95
SimGCL,299,150451.15869140625,0.3743715286254883,0.4136,0.4765,0.5657,0.4136,0.4507,0.5651,0.5692,0.1771,0.1115,0.8945,0.9505
SimGCL,300,150921.2109375,0.374267578125,0.413,0.4755,0.5665,0.413,0.4508,0.5648,0.5686,0.1768,0.1117,0.8975,0.9505
SimGCL,301,150647.21240234375,0.3860442638397217,0.4136,0.4766,0.5663,0.4136,0.4508,0.565,0.5689,0.1773,0.1115,0.897,0.951
SimGCL,302,151001.7236328125,0.37388062477111816,0.4131,0.4756,0.5658,0.4131,0.4506,0.5653,0.5692,0.1769,0.1115,0.8955,0.949
SimGCL,303,150786.75732421875,0.3624281883239746,0.4142,0.4775,0.5665,0.4142,0.4513,0.5655,0.5694,0.1776,0.1117,0.897,0.951
SimGCL,304,150646.16748046875,0.36092710494995117,0.4136,0.4764,0.5663,0.4136,0.4511,0.5654,0.5693,0.1772,0.1117,0.8975,0.951
SimGCL,305,150562.0439453125,0.36211061477661133,0.4132,0.4756,0.5665,0.4132,0.451,0.5653,0.5692,0.1768,0.1116,0.8965,0.9495
SimGCL,306,151034.42919921875,0.35781145095825195,0.4133,0.4758,0.567,0.4133,0.4512,0.565,0.569,0.177,0.1119,0.8955,0.951
SimGCL,307,151039.2021484375,0.3568575382232666,0.4136,0.4761,0.5666,0.4136,0.4514,0.5659,0.5698,0.1769,0.1117,0.8965,0.9495
SimGCL,308,151059.30322265625,0.3627023696899414,0.4143,0.477,0.5658,0.4143,0.4513,0.5662,0.57,0.1775,0.1116,0.897,0.95
SimGCL,309,150877.63623046875,0.35965895652770996,0.4133,0.4762,0.5666,0.4133,0.4509,0.5647,0.5685,0.1772,0.1117,0.8965,0.949
SimGCL,310,150969.525390625,0.3556239604949951,0.4133,0.4754,0.5663,0.4133,0.4513,0.566,0.57,0.1765,0.1116,0.895,0.9495
SimGCL,311,151000.51953125,0.3573331832885742,0.414,0.4761,0.5663,0.414,0.4515,0.5667,0.5705,0.1771,0.1115,0.898,0.9495
SimGCL,312,151134.9189453125,0.371260404586792,0.4142,0.4767,0.5667,0.4142,0.4517,0.5664,0.5702,0.1772,0.1117,0.897,0.95
SimGCL,313,150568.74658203125,0.3667566776275635,0.4142,0.4764,0.5666,0.4142,0.4518,0.5667,0.5705,0.1773,0.1117,0.8985,0.949
SimGCL,314,151320.873046875,0.3619215488433838,0.4143,0.4769,0.567,0.4143,0.4519,0.5664,0.57,0.1773,0.1118,0.8995,0.9485
SimGCL,315,151091.88916015625,0.3669118881225586,0.4149,0.4779,0.5665,0.4149,0.4519,0.567,0.5709,0.1779,0.1117,0.898,0.952
SimGCL,316,151037.58935546875,0.36397528648376465,0.4144,0.4766,0.5673,0.4144,0.4523,0.5665,0.5704,0.1772,0.1119,0.897,0.9505
SimGCL,317,151199.60107421875,0.36191248893737793,0.4152,0.4778,0.5677,0.4152,0.4526,0.5682,0.5719,0.1779,0.1119,0.9,0.9515
SimGCL,318,150916.91943359375,0.36475086212158203,0.4149,0.4778,0.5664,0.4149,0.4519,0.5675,0.5713,0.1776,0.1117,0.899,0.952
SimGCL,319,151284.00341796875,0.36213088035583496,0.4143,0.4771,0.5667,0.4143,0.4518,0.5661,0.5697,0.1773,0.1117,0.8985,0.9485
SimGCL,320,150963.72216796875,0.36104917526245117,0.4147,0.4776,0.5681,0.4147,0.4524,0.5671,0.5709,0.1777,0.1121,0.899,0.952
SimGCL,321,150989.18896484375,0.4449143409729004,0.4147,0.4777,0.5674,0.4147,0.4521,0.5664,0.5701,0.1777,0.1118,0.899,0.95
SimGCL,322,150678.041015625,0.36576151847839355,0.4148,0.4778,0.5685,0.4148,0.4525,0.5661,0.5698,0.1779,0.1121,0.9005,0.9525
SimGCL,323,150703.1552734375,0.3617739677429199,0.4145,0.4771,0.5672,0.4145,0.4521,0.5662,0.5698,0.1776,0.1119,0.9005,0.951
SimGCL,324,150531.5810546875,0.35945796966552734,0.4148,0.4774,0.5687,0.4148,0.4528,0.5664,0.5703,0.1776,0.1122,0.899,0.9525
SimGCL,325,151487.6533203125,0.359952449798584,0.4147,0.4775,0.567,0.4147,0.452,0.5657,0.5694,0.1778,0.1118,0.8985,0.9505
SimGCL,326,150711.63427734375,0.3639872074127197,0.4151,0.4781,0.5683,0.4151,0.4527,0.5667,0.5704,0.1778,0.1121,0.899,0.951
SimGCL,327,151419.9873046875,0.3624148368835449,0.415,0.4781,0.5676,0.415,0.4523,0.5661,0.5699,0.178,0.112,0.9005,0.952
SimGCL,328,151081.73828125,0.3580050468444824,0.4157,0.4789,0.5682,0.4157,0.4529,0.5671,0.5708,0.1784,0.1121,0.9015,0.9515
SimGCL,329,150851.92822265625,0.35931825637817383,0.4163,0.4787,0.5684,0.4163,0.4537,0.5698,0.5735,0.1783,0.1122,0.901,0.953
SimGCL,330,150821.48583984375,0.3603551387786865,0.4148,0.4778,0.5683,0.4148,0.4527,0.5661,0.5698,0.1777,0.1121,0.9005,0.952
SimGCL,331,150588.37451171875,0.3578193187713623,0.4154,0.4783,0.5686,0.4154,0.4531,0.5677,0.5714,0.1781,0.1122,0.901,0.953
SimGCL,332,150897.88623046875,0.35825443267822266,0.4156,0.4784,0.5684,0.4156,0.4531,0.5677,0.5714,0.1781,0.1121,0.901,0.9515
SimGCL,333,150869.76806640625,0.3585622310638428,0.4156,0.4787,0.5679,0.4156,0.4527,0.5667,0.5703,0.1782,0.112,0.9005,0.9505
SimGCL,334,150953.287109375,0.3600735664367676,0.4157,0.4786,0.5687,0.4157,0.4533,0.567,0.5707,0.1783,0.1123,0.9015,0.9525
SimGCL,335,150470.646484375,0.36043787002563477,0.4158,0.4788,0.5682,0.4158,0.4532,0.5669,0.5705,0.1784,0.1121,0.9025,0.953
SimGCL,336,150840.95751953125,0.36121273040771484,0.4159,0.4782,0.569,0.4159,0.4537,0.5685,0.5725,0.1782,0.1123,0.8985,0.9525
SimGCL,337,151029.90087890625,0.3628425598144531,0.416,0.4787,0.5684,0.416,0.4535,0.5674,0.5711,0.1783,0.1123,0.9005,0.9525
SimGCL,338,150845.74755859375,0.3635215759277344,0.4161,0.4788,0.5687,0.4161,0.4536,0.5677,0.5715,0.1784,0.1123,0.9,0.9515
SimGCL,339,150855.47314453125,0.361041784286499,0.4162,0.4796,0.57,0.4162,0.4539,0.5669,0.5707,0.1786,0.1125,0.9005,0.952
SimGCL,340,151135.93408203125,0.37195825576782227,0.4162,0.479,0.5692,0.4162,0.4538,0.5677,0.5717,0.1785,0.1124,0.8995,0.9535
