Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146732.1570777893,0.36020541191101074,0.4109,0.4693,0.5551,0.4109,0.4456,0.5758,0.5801,0.1681,0.1049,0.8965,0.9555
SimGCL,179,146766.5713300705,0.381364107131958,0.4111,0.4701,0.556,0.4111,0.4458,0.5747,0.579,0.1683,0.105,0.897,0.9565
SimGCL,180,146699.62911987305,0.38278770446777344,0.4115,0.4706,0.5563,0.4115,0.446,0.5755,0.5796,0.1689,0.1051,0.8995,0.9565
SimGCL,181,146482.59065055847,0.3640165328979492,0.4111,0.4699,0.556,0.4111,0.446,0.575,0.5794,0.1682,0.105,0.8965,0.957
SimGCL,182,146408.71094799042,0.38958048820495605,0.4118,0.4713,0.5564,0.4118,0.4461,0.5749,0.5789,0.1692,0.1051,0.9,0.956
SimGCL,183,146520.4838733673,0.35526227951049805,0.4123,0.4708,0.5556,0.4123,0.4465,0.5773,0.5815,0.1688,0.1049,0.899,0.9575
SimGCL,184,147080.55563259125,0.3891000747680664,0.4118,0.4706,0.5571,0.4118,0.4468,0.5754,0.5795,0.1688,0.1053,0.9,0.957
SimGCL,185,146495.3582725525,0.3687446117401123,0.4126,0.4719,0.5568,0.4126,0.4469,0.5761,0.5802,0.1692,0.1053,0.8995,0.9575
SimGCL,186,146904.1606311798,0.3755300045013428,0.4121,0.4715,0.5568,0.4121,0.4465,0.5746,0.5788,0.1692,0.1052,0.8995,0.9575
SimGCL,187,146937.16684913635,0.37949132919311523,0.413,0.4719,0.5568,0.413,0.4474,0.5769,0.581,0.1692,0.1052,0.9,0.9565
SimGCL,188,146401.52459907532,0.36921238899230957,0.4129,0.4723,0.5578,0.4129,0.4474,0.5761,0.5803,0.1694,0.1055,0.9,0.958
SimGCL,189,146741.1485414505,0.3965275287628174,0.4126,0.4715,0.5575,0.4126,0.4474,0.5762,0.5805,0.169,0.1054,0.8985,0.9585
SimGCL,190,146592.83143043518,0.3633387088775635,0.4133,0.4725,0.5573,0.4133,0.4475,0.5759,0.5801,0.1696,0.1053,0.9,0.957
SimGCL,191,146852.1132259369,0.3973865509033203,0.413,0.4718,0.5572,0.413,0.4477,0.5765,0.5807,0.1691,0.1053,0.8995,0.9585
SimGCL,192,146172.40441322327,0.3656423091888428,0.4131,0.4724,0.5578,0.4131,0.4477,0.5753,0.5797,0.1694,0.1055,0.8975,0.958
SimGCL,193,146310.71907234192,0.48026227951049805,0.4138,0.4735,0.559,0.4138,0.4484,0.5764,0.5805,0.17,0.1058,0.9005,0.9585
SimGCL,194,146583.44731330872,0.3802495002746582,0.4137,0.4734,0.5583,0.4137,0.4481,0.5758,0.5801,0.17,0.1057,0.8985,0.958
SimGCL,195,146910.18168354034,0.3681626319885254,0.4142,0.473,0.5591,0.4142,0.4492,0.5777,0.582,0.1698,0.1059,0.899,0.959
SimGCL,196,146529.1310892105,0.38750481605529785,0.4142,0.4738,0.5589,0.4142,0.4486,0.576,0.5803,0.1702,0.1058,0.9,0.9595
SimGCL,197,146267.83883953094,0.3558647632598877,0.4155,0.4744,0.5594,0.4155,0.4498,0.5795,0.5836,0.1708,0.1059,0.9015,0.9575
SimGCL,198,146508.38346290588,0.3904001712799072,0.4151,0.4745,0.5596,0.4151,0.4497,0.5783,0.5825,0.1703,0.106,0.901,0.96
SimGCL,199,146943.2185935974,0.3620035648345947,0.415,0.4742,0.5587,0.415,0.4492,0.5776,0.5817,0.1705,0.1057,0.901,0.958
SimGCL,200,146537.5505065918,0.38896822929382324,0.4153,0.4737,0.5604,0.4153,0.4503,0.5795,0.5838,0.1703,0.1062,0.901,0.96
SimGCL,201,146727.07933235168,0.3655116558074951,0.4158,0.4748,0.5597,0.4158,0.4502,0.5792,0.5834,0.1705,0.106,0.9015,0.959
SimGCL,202,146574.53613376617,0.37048840522766113,0.4161,0.4749,0.5605,0.4161,0.4508,0.5794,0.5836,0.1707,0.1062,0.9015,0.9605
SimGCL,203,146432.77750587463,0.3856010437011719,0.4162,0.4755,0.561,0.4162,0.4508,0.5788,0.583,0.171,0.1064,0.901,0.959
SimGCL,204,146922.7498588562,0.35330748558044434,0.4165,0.475,0.5612,0.4165,0.4514,0.5799,0.5841,0.1707,0.1063,0.902,0.9595
SimGCL,205,146762.59876155853,0.38837456703186035,0.4163,0.4748,0.5605,0.4163,0.451,0.5809,0.5853,0.1706,0.1062,0.9,0.96
SimGCL,206,146018.00606822968,0.3569340705871582,0.416,0.4745,0.5618,0.416,0.4514,0.5792,0.5835,0.1704,0.1065,0.8995,0.96
SimGCL,207,146131.02981567383,0.3850224018096924,0.4166,0.475,0.5621,0.4166,0.4519,0.5804,0.5845,0.1706,0.1065,0.9025,0.959
SimGCL,208,146771.86904335022,0.3719301223754883,0.4166,0.4754,0.5623,0.4166,0.452,0.5797,0.5839,0.1708,0.1066,0.902,0.9605
SimGCL,209,146609.43743801117,0.3686864376068115,0.4169,0.4759,0.5618,0.4169,0.4518,0.5802,0.5845,0.1709,0.1065,0.9015,0.96
SimGCL,210,146643.59058094025,0.3901400566101074,0.4168,0.4752,0.5626,0.4168,0.4523,0.5808,0.5851,0.1706,0.1067,0.901,0.96
SimGCL,211,146193.67347240448,0.3590562343597412,0.4172,0.4757,0.5628,0.4172,0.4525,0.5814,0.5855,0.1709,0.1067,0.9025,0.959
SimGCL,212,146684.977104187,0.39629054069519043,0.4173,0.4756,0.5624,0.4173,0.4526,0.5822,0.5863,0.1709,0.1066,0.903,0.9595
SimGCL,213,146519.84187602997,0.3571960926055908,0.4182,0.4772,0.5634,0.4182,0.4532,0.5822,0.5863,0.1715,0.1069,0.9035,0.96
SimGCL,214,146775.23218345642,0.3777327537536621,0.4176,0.4764,0.5627,0.4176,0.4526,0.5821,0.586,0.1714,0.1068,0.905,0.9595
SimGCL,215,146901.35262584686,0.3708679676055908,0.4178,0.4762,0.5632,0.4178,0.453,0.5815,0.5856,0.1713,0.1069,0.904,0.9615
SimGCL,216,146081.10424804688,0.37390613555908203,0.4182,0.4762,0.5635,0.4182,0.4537,0.5832,0.5875,0.1711,0.1069,0.9005,0.959
SimGCL,217,146400.1747264862,0.3835310935974121,0.4185,0.4776,0.5633,0.4185,0.4533,0.5818,0.5861,0.1716,0.1068,0.902,0.961
SimGCL,218,146745.5030965805,0.35688328742980957,0.4187,0.4777,0.5631,0.4187,0.4535,0.5828,0.5869,0.1717,0.1068,0.9035,0.9605
SimGCL,219,146297.39355278015,0.48087239265441895,0.4189,0.4778,0.5629,0.4189,0.4535,0.5834,0.5874,0.1718,0.1067,0.9045,0.959
SimGCL,220,146239.04577732086,0.368452787399292,0.419,0.4777,0.5639,0.419,0.454,0.5837,0.588,0.1718,0.107,0.9025,0.961
SimGCL,221,146510.08253479004,0.36815643310546875,0.419,0.4776,0.5643,0.419,0.4542,0.5835,0.5875,0.1717,0.1072,0.905,0.9605
SimGCL,222,146422.4211549759,0.39301276206970215,0.4195,0.478,0.565,0.4195,0.4548,0.5846,0.5886,0.1719,0.1073,0.905,0.9605
SimGCL,223,146362.81423664093,0.3549189567565918,0.419,0.478,0.5642,0.419,0.454,0.5819,0.586,0.1721,0.1071,0.904,0.96
SimGCL,224,146301.69876098633,0.39722752571105957,0.4196,0.4782,0.5646,0.4196,0.4547,0.5841,0.5883,0.172,0.1072,0.903,0.9595
SimGCL,225,146663.42446041107,0.36835312843322754,0.4199,0.4785,0.5647,0.4199,0.455,0.5847,0.5887,0.1721,0.1072,0.905,0.9595
SimGCL,226,146284.226521492,0.3779017925262451,0.4198,0.4785,0.564,0.4198,0.4546,0.5843,0.5883,0.1721,0.107,0.905,0.9595
SimGCL,227,146117.59489440918,0.37970948219299316,0.4204,0.4791,0.564,0.4204,0.4551,0.5856,0.5895,0.1722,0.1071,0.9065,0.9605
SimGCL,228,146023.8533220291,0.3610525131225586,0.4203,0.4782,0.565,0.4203,0.4556,0.5865,0.5907,0.1719,0.1073,0.9045,0.961
SimGCL,229,146560.67045021057,0.3894319534301758,0.4201,0.4786,0.5645,0.4201,0.4551,0.5847,0.5887,0.172,0.1071,0.9055,0.959
SimGCL,230,146396.15259456635,0.35915303230285645,0.4207,0.4789,0.5643,0.4207,0.4555,0.5864,0.5903,0.1722,0.1071,0.907,0.96
SimGCL,231,146647.12026786804,0.3984684944152832,0.4211,0.48,0.5653,0.4211,0.4558,0.5853,0.5893,0.1728,0.1074,0.906,0.96
SimGCL,232,146179.9397096634,0.3679652214050293,0.4209,0.4798,0.5653,0.4209,0.4557,0.5858,0.5895,0.1725,0.1073,0.9075,0.9585
SimGCL,233,146643.94092178345,0.3800320625305176,0.4215,0.4802,0.5651,0.4215,0.4561,0.5868,0.5909,0.1726,0.1073,0.904,0.96
SimGCL,234,146481.10385513306,0.3789982795715332,0.4216,0.4803,0.5658,0.4216,0.4565,0.5865,0.5905,0.1728,0.1075,0.9065,0.96
SimGCL,235,146559.47546958923,0.36678385734558105,0.4218,0.4801,0.566,0.4218,0.4567,0.5873,0.5912,0.1729,0.1076,0.907,0.961
SimGCL,236,146534.39910888672,0.39567136764526367,0.421,0.479,0.5662,0.421,0.4565,0.5873,0.5912,0.1723,0.1076,0.908,0.961
SimGCL,237,146407.91524219513,0.3617105484008789,0.4215,0.4809,0.565,0.4215,0.4557,0.5859,0.5897,0.1731,0.1073,0.9075,0.9585
SimGCL,238,146559.77200889587,0.39582395553588867,0.4222,0.4813,0.5662,0.4222,0.4567,0.5873,0.591,0.1733,0.1075,0.909,0.9595
SimGCL,239,146454.59082126617,0.4687612056732178,0.4222,0.4809,0.5663,0.4222,0.457,0.5876,0.5913,0.1732,0.1075,0.909,0.9595
SimGCL,240,145918.0351228714,0.36826586723327637,0.4225,0.4807,0.5669,0.4225,0.4576,0.5885,0.5923,0.173,0.1076,0.9075,0.959
SimGCL,241,146446.49739170074,0.3943641185760498,0.4224,0.4813,0.5661,0.4224,0.4569,0.5876,0.5915,0.1733,0.1075,0.9075,0.96
SimGCL,242,146466.31698608398,0.3648374080657959,0.4228,0.4811,0.5666,0.4228,0.4576,0.5887,0.5926,0.1733,0.1076,0.907,0.96
SimGCL,243,145768.91849803925,0.3948245048522949,0.4227,0.4824,0.5666,0.4227,0.457,0.5867,0.5905,0.1737,0.1077,0.9075,0.959
SimGCL,244,146141.4990119934,0.3607926368713379,0.4229,0.4821,0.5669,0.4229,0.4575,0.588,0.5918,0.1737,0.1077,0.909,0.959
SimGCL,245,146218.18211078644,0.38605523109436035,0.423,0.4821,0.5672,0.423,0.4577,0.5885,0.5923,0.1736,0.1077,0.9085,0.96
SimGCL,246,146368.40192604065,0.37795066833496094,0.4231,0.482,0.5664,0.4231,0.4576,0.5883,0.5921,0.1736,0.1076,0.9085,0.96
SimGCL,247,145944.5361814499,0.36823153495788574,0.423,0.4823,0.5672,0.423,0.4577,0.5876,0.5914,0.1735,0.1078,0.908,0.959
SimGCL,248,146382.98660564423,0.3875458240509033,0.4233,0.4823,0.5672,0.4233,0.4579,0.5882,0.592,0.1737,0.1078,0.908,0.9595
SimGCL,249,146429.99095726013,0.354341983795166,0.4231,0.4821,0.566,0.4231,0.4575,0.5878,0.5917,0.1735,0.1075,0.9075,0.9585
SimGCL,250,146176.48188877106,0.3944356441497803,0.4239,0.4827,0.5682,0.4239,0.4587,0.5896,0.5934,0.1738,0.108,0.908,0.959
SimGCL,251,146263.76676177979,0.35619568824768066,0.4232,0.4828,0.567,0.4232,0.4575,0.5873,0.5911,0.1739,0.1077,0.9085,0.959
SimGCL,252,146006.52777957916,0.3869321346282959,0.4242,0.4825,0.568,0.4242,0.459,0.59,0.5938,0.1739,0.1079,0.9085,0.9595
SimGCL,253,145836.39302825928,0.3714156150817871,0.4236,0.4821,0.5674,0.4236,0.4584,0.5889,0.5926,0.1737,0.1078,0.909,0.9585
SimGCL,254,146149.59607601166,0.37505602836608887,0.4238,0.4829,0.5682,0.4238,0.4586,0.5883,0.592,0.1739,0.108,0.909,0.9595
SimGCL,255,146568.12863445282,0.37833404541015625,0.4235,0.4826,0.5678,0.4235,0.4584,0.5875,0.5912,0.1739,0.1079,0.9095,0.959
SimGCL,256,146038.24330329895,0.37143850326538086,0.4245,0.4833,0.5693,0.4245,0.4594,0.5897,0.5933,0.1743,0.1082,0.91,0.9595
SimGCL,257,146180.584400177,0.3867349624633789,0.4243,0.483,0.5693,0.4243,0.4595,0.5891,0.5928,0.1741,0.1082,0.91,0.9595
SimGCL,258,145900.81648921967,0.3605654239654541,0.4239,0.483,0.569,0.4239,0.4591,0.5886,0.5924,0.1739,0.1082,0.908,0.9595
SimGCL,259,145921.81034946442,0.38836240768432617,0.425,0.484,0.5695,0.425,0.4599,0.5896,0.5933,0.1744,0.1083,0.9095,0.9575
SimGCL,260,146350.09609508514,0.35965442657470703,0.4247,0.4837,0.5691,0.4247,0.4596,0.5895,0.5933,0.1742,0.1082,0.909,0.9595
SimGCL,261,146060.69701576233,0.3919811248779297,0.4249,0.4843,0.5696,0.4249,0.4597,0.5888,0.5922,0.1746,0.1084,0.912,0.9585
SimGCL,262,146412.7172718048,0.3547811508178711,0.4247,0.4841,0.5707,0.4247,0.46,0.5884,0.592,0.1744,0.1086,0.911,0.9595
SimGCL,263,146088.85654830933,0.38910841941833496,0.4253,0.4846,0.5696,0.4253,0.4601,0.59,0.5937,0.1745,0.1083,0.9095,0.9585
SimGCL,264,146243.07133960724,0.4689626693725586,0.4256,0.4851,0.5707,0.4256,0.4606,0.5905,0.594,0.1749,0.1086,0.9115,0.9595
SimGCL,265,146066.6135044098,0.35413026809692383,0.4256,0.4852,0.5703,0.4256,0.4603,0.5895,0.5932,0.1749,0.1085,0.9105,0.96
SimGCL,266,145859.21551513672,0.39254093170166016,0.4257,0.4856,0.5707,0.4257,0.4603,0.5893,0.5929,0.1752,0.1085,0.911,0.959
SimGCL,267,146248.65582752228,0.35433149337768555,0.4262,0.4859,0.571,0.4262,0.461,0.5905,0.594,0.1751,0.1086,0.912,0.959
SimGCL,268,146354.01137638092,0.38294291496276855,0.426,0.4858,0.5716,0.426,0.461,0.5907,0.5941,0.1751,0.1087,0.9125,0.9585
SimGCL,269,146539.23067760468,0.35530948638916016,0.426,0.4864,0.5706,0.426,0.4605,0.5897,0.5931,0.1753,0.1086,0.9135,0.96
SimGCL,270,146286.75333595276,0.3850891590118408,0.4256,0.4849,0.5718,0.4256,0.4611,0.5903,0.5937,0.1747,0.1088,0.9125,0.9585
SimGCL,271,145894.18735980988,0.36194705963134766,0.4268,0.4869,0.5723,0.4268,0.4616,0.5914,0.5949,0.1756,0.1089,0.912,0.9595
SimGCL,272,146325.06035137177,0.37180638313293457,0.4265,0.486,0.5716,0.4265,0.4614,0.5908,0.5942,0.1751,0.1087,0.912,0.9585
SimGCL,273,146178.18853282928,0.3742215633392334,0.4267,0.4864,0.5728,0.4267,0.462,0.5913,0.5948,0.1753,0.109,0.9125,0.9595
SimGCL,274,145979.7724275589,0.3670649528503418,0.4268,0.4868,0.5713,0.4268,0.4614,0.5909,0.5943,0.1754,0.1087,0.9125,0.9585
SimGCL,275,145888.33037281036,0.39586448669433594,0.4273,0.487,0.5723,0.4273,0.4621,0.5924,0.5957,0.1756,0.1089,0.9145,0.959
SimGCL,276,145897.04003715515,0.361417293548584,0.4275,0.4872,0.5715,0.4275,0.462,0.593,0.5964,0.1755,0.1087,0.9135,0.9595
SimGCL,277,146024.37554740906,0.3842003345489502,0.4272,0.4874,0.5717,0.4272,0.4617,0.5911,0.5946,0.1756,0.1088,0.9125,0.959
SimGCL,278,145903.194814682,0.35829854011535645,0.4274,0.4872,0.5725,0.4274,0.4622,0.5927,0.596,0.1757,0.1089,0.915,0.9595
SimGCL,279,146029.34129428864,0.38816046714782715,0.4275,0.4871,0.5719,0.4275,0.4622,0.593,0.5964,0.1757,0.1089,0.914,0.96
SimGCL,280,146159.8774433136,0.37186598777770996,0.4274,0.4867,0.5727,0.4274,0.4626,0.5926,0.5959,0.1755,0.109,0.915,0.9595
SimGCL,281,146254.33715724945,0.3725411891937256,0.4278,0.4874,0.5725,0.4278,0.4626,0.5931,0.5965,0.1757,0.1089,0.914,0.959
SimGCL,282,146358.15136241913,0.38545680046081543,0.4275,0.4872,0.5725,0.4275,0.4623,0.5924,0.5957,0.1759,0.1089,0.9145,0.959
SimGCL,283,145861.90159606934,0.3618183135986328,0.4281,0.4873,0.5733,0.4281,0.4632,0.5942,0.5975,0.1757,0.1091,0.9145,0.959
SimGCL,284,145720.1114692688,0.39485812187194824,0.4279,0.4875,0.5729,0.4279,0.4629,0.5937,0.597,0.1758,0.1091,0.9145,0.9595
SimGCL,285,146043.548286438,0.3647751808166504,0.4283,0.4879,0.5731,0.4283,0.4631,0.5941,0.5975,0.1758,0.109,0.9145,0.9595
SimGCL,286,145688.6408815384,0.38961029052734375,0.4283,0.4885,0.5736,0.4283,0.463,0.593,0.5962,0.1761,0.1092,0.9155,0.96
SimGCL,287,146087.85148239136,0.37116360664367676,0.4285,0.488,0.574,0.4285,0.4635,0.5948,0.598,0.1762,0.1092,0.916,0.959
SimGCL,288,145902.39809513092,0.36635518074035645,0.4286,0.4882,0.574,0.4286,0.4637,0.5944,0.5977,0.1763,0.1093,0.914,0.959
SimGCL,289,146081.91372394562,0.3911294937133789,0.4289,0.4878,0.574,0.4289,0.464,0.595,0.5983,0.1759,0.1092,0.915,0.959
SimGCL,290,146009.65575027466,0.3547041416168213,0.4291,0.4888,0.5736,0.4291,0.4637,0.5949,0.5982,0.1765,0.1092,0.9155,0.959
SimGCL,291,145895.99110984802,0.3862740993499756,0.429,0.4882,0.5749,0.429,0.4645,0.5955,0.599,0.176,0.1095,0.9135,0.9595
SimGCL,292,146073.94147396088,0.3574378490447998,0.4289,0.4885,0.5747,0.4289,0.464,0.5943,0.5975,0.1763,0.1093,0.9165,0.96
SimGCL,293,145872.36714553833,0.38338136672973633,0.4293,0.4881,0.5752,0.4293,0.4648,0.5963,0.5996,0.1762,0.1095,0.916,0.9595
SimGCL,294,146101.64336967468,0.3698601722717285,0.4298,0.4894,0.5749,0.4298,0.4646,0.5957,0.5989,0.1768,0.1094,0.9165,0.96
SimGCL,295,145451.33723449707,0.3681919574737549,0.4292,0.488,0.5755,0.4292,0.4649,0.5956,0.5988,0.1762,0.1096,0.9165,0.9595
SimGCL,296,145835.74153137207,0.38126468658447266,0.4298,0.4887,0.5748,0.4298,0.4649,0.5964,0.5995,0.1765,0.1095,0.9175,0.959
SimGCL,297,146487.53965950012,0.44428205490112305,0.429,0.488,0.5751,0.429,0.4645,0.5946,0.5979,0.1761,0.1094,0.915,0.9595
SimGCL,298,145978.7808790207,0.39839887619018555,0.4302,0.4895,0.575,0.4302,0.4651,0.597,0.6001,0.1768,0.1095,0.9175,0.9585
SimGCL,299,145922.60919380188,0.37937355041503906,0.4295,0.4886,0.5749,0.4295,0.4648,0.5958,0.599,0.1764,0.1095,0.9155,0.959
SimGCL,300,145837.37077236176,0.37636423110961914,0.4302,0.4891,0.5753,0.4302,0.4653,0.5964,0.5996,0.1767,0.1095,0.9165,0.959
SimGCL,301,145682.35401535034,0.38361287117004395,0.43,0.4886,0.575,0.43,0.4651,0.5965,0.5999,0.1765,0.1094,0.915,0.9605
SimGCL,302,145994.40130710602,0.3673839569091797,0.4302,0.4898,0.5757,0.4302,0.4651,0.5951,0.5983,0.1771,0.1096,0.916,0.959
SimGCL,303,145947.344704628,0.3997042179107666,0.4306,0.4896,0.5762,0.4306,0.4659,0.5974,0.6005,0.1768,0.1097,0.9175,0.959
SimGCL,304,145938.32168865204,0.3663172721862793,0.4306,0.4899,0.5755,0.4306,0.4655,0.5957,0.5989,0.177,0.1096,0.916,0.9595
SimGCL,305,145488.19339847565,0.3850972652435303,0.4301,0.4895,0.576,0.4301,0.4655,0.5949,0.5982,0.1768,0.1098,0.9155,0.96
SimGCL,306,145774.8123703003,0.3714170455932617,0.4311,0.4903,0.5766,0.4311,0.4664,0.5972,0.6005,0.1771,0.11,0.9165,0.96
SimGCL,307,145427.66750526428,0.3686995506286621,0.431,0.4903,0.5773,0.431,0.4663,0.5964,0.5996,0.1773,0.1099,0.9165,0.961
SimGCL,308,145887.67041301727,0.37554049491882324,0.4304,0.4894,0.576,0.4304,0.4657,0.5963,0.5995,0.1768,0.1098,0.916,0.9595
SimGCL,309,146107.810423851,0.37012290954589844,0.4312,0.4904,0.5762,0.4312,0.4661,0.5962,0.5994,0.1774,0.1098,0.917,0.9605
SimGCL,310,146013.2427635193,0.3950166702270508,0.4315,0.4908,0.5765,0.4315,0.4665,0.5973,0.6004,0.1775,0.11,0.918,0.9605
SimGCL,311,146026.62707138062,0.3561861515045166,0.4311,0.4902,0.5767,0.4311,0.4663,0.5965,0.5997,0.1772,0.1099,0.917,0.96
SimGCL,312,146156.84649562836,0.39669013023376465,0.4313,0.4904,0.5766,0.4313,0.4664,0.5969,0.6001,0.1773,0.1099,0.917,0.959
SimGCL,313,146079.09007167816,0.3492715358734131,0.4313,0.4898,0.5769,0.4313,0.4667,0.5974,0.6006,0.1771,0.1099,0.9155,0.9595
SimGCL,314,145918.41640853882,0.39204955101013184,0.4311,0.4903,0.5768,0.4311,0.4664,0.5958,0.599,0.1773,0.11,0.917,0.96
SimGCL,315,146278.07592773438,0.34972238540649414,0.4314,0.4905,0.5764,0.4314,0.4665,0.5971,0.6003,0.1774,0.1099,0.9175,0.9605
SimGCL,316,145842.2485113144,0.3890254497528076,0.4315,0.4908,0.5779,0.4315,0.467,0.5974,0.6007,0.1775,0.1102,0.9165,0.96
SimGCL,317,146062.57743549347,0.3651130199432373,0.4313,0.4908,0.5772,0.4313,0.4664,0.5954,0.5986,0.1775,0.1099,0.916,0.9595
SimGCL,318,145676.8904352188,0.3744771480560303,0.4317,0.4903,0.5763,0.4317,0.4667,0.5974,0.6007,0.1774,0.1098,0.916,0.96
SimGCL,319,146190.95047569275,0.37734007835388184,0.4313,0.4915,0.5766,0.4313,0.4661,0.596,0.599,0.1776,0.1099,0.9175,0.959
SimGCL,320,145520.19915771484,0.36212849617004395,0.4319,0.492,0.5779,0.4319,0.4669,0.5957,0.5989,0.1781,0.1102,0.917,0.9595
SimGCL,321,145550.16802978516,0.3911092281341553,0.4323,0.4915,0.5775,0.4323,0.4673,0.5971,0.6002,0.1777,0.11,0.917,0.9585
SimGCL,322,145430.74012470245,0.3512570858001709,0.4318,0.4913,0.5779,0.4318,0.4671,0.5969,0.5999,0.1777,0.1102,0.9185,0.9595
SimGCL,323,145746.41540431976,0.38994646072387695,0.4317,0.4918,0.5779,0.4317,0.4668,0.5952,0.5984,0.1779,0.1102,0.917,0.9605
SimGCL,324,145553.21988868713,0.35227108001708984,0.4317,0.4918,0.577,0.4317,0.4665,0.5952,0.5982,0.1778,0.11,0.918,0.959
SimGCL,325,146017.17278957367,0.3867521286010742,0.4319,0.4914,0.5783,0.4319,0.4673,0.5961,0.5993,0.1778,0.1103,0.918,0.9605
SimGCL,326,145646.31593704224,0.3650801181793213,0.4321,0.4916,0.5777,0.4321,0.4671,0.5962,0.5995,0.1779,0.1101,0.9155,0.959
SimGCL,327,145901.3227262497,0.38367390632629395,0.4315,0.491,0.5775,0.4315,0.4667,0.5947,0.598,0.1778,0.1101,0.915,0.96
SimGCL,328,145774.3750743866,0.3732023239135742,0.432,0.4921,0.5778,0.432,0.4669,0.5951,0.5983,0.178,0.1102,0.917,0.96
SimGCL,329,145895.52400112152,0.37493109703063965,0.4319,0.4915,0.5785,0.4319,0.4673,0.5955,0.5988,0.1778,0.1102,0.916,0.9595
SimGCL,330,146179.56051540375,0.3786594867706299,0.433,0.4929,0.5787,0.433,0.468,0.5971,0.6002,0.1785,0.1104,0.9185,0.96
SimGCL,331,145803.9813604355,0.448925256729126,0.4319,0.4914,0.579,0.4319,0.4677,0.5956,0.599,0.1778,0.1104,0.916,0.9615
SimGCL,332,146247.02459430695,0.3971126079559326,0.4323,0.4922,0.5789,0.4323,0.4676,0.5959,0.5992,0.1781,0.1104,0.9155,0.96
SimGCL,333,145664.79090499878,0.3562142848968506,0.4331,0.4934,0.5783,0.4331,0.4677,0.5958,0.5989,0.1787,0.1103,0.9175,0.9595
SimGCL,334,145834.25094032288,0.3844766616821289,0.4327,0.4926,0.5787,0.4327,0.4678,0.5955,0.5987,0.1783,0.1104,0.917,0.96
SimGCL,335,145450.3981742859,0.3708162307739258,0.4325,0.4922,0.5778,0.4325,0.4674,0.5969,0.6,0.1783,0.1102,0.9185,0.961
SimGCL,336,145797.6924009323,0.3836991786956787,0.433,0.4928,0.5777,0.433,0.4675,0.5967,0.5998,0.1786,0.1101,0.918,0.9615
SimGCL,337,145359.23839473724,0.3869354724884033,0.433,0.4919,0.5788,0.433,0.4684,0.5977,0.6009,0.1783,0.1104,0.918,0.9615
SimGCL,338,145702.66153907776,0.3777446746826172,0.4328,0.4924,0.5786,0.4328,0.468,0.5971,0.6004,0.1783,0.1104,0.917,0.962
SimGCL,339,145519.92552566528,0.38872694969177246,0.4329,0.4929,0.5774,0.4329,0.4675,0.5963,0.5996,0.1783,0.1101,0.917,0.9605
SimGCL,340,145792.8965358734,0.3635737895965576,0.4326,0.4921,0.578,0.4326,0.4677,0.5966,0.5998,0.1782,0.1102,0.9165,0.9605
SimGCL,341,145928.21080970764,0.3889315128326416,0.4334,0.4935,0.5788,0.4334,0.4683,0.597,0.6002,0.1787,0.1104,0.917,0.9595
SimGCL,342,145561.177069664,0.3520643711090088,0.4333,0.493,0.5782,0.4333,0.4681,0.5971,0.6002,0.1785,0.1102,0.9185,0.9605
SimGCL,343,145688.53588104248,0.393998384475708,0.433,0.4931,0.5784,0.433,0.4679,0.5957,0.5988,0.1786,0.1104,0.9175,0.9605
SimGCL,344,145523.81698417664,0.3527956008911133,0.4331,0.4927,0.5782,0.4331,0.468,0.5973,0.6005,0.1784,0.1102,0.918,0.961
SimGCL,345,145773.70004081726,0.39249372482299805,0.4332,0.4928,0.5783,0.4332,0.4682,0.5977,0.6009,0.1782,0.1102,0.9175,0.96
SimGCL,346,145813.72715568542,0.3578627109527588,0.4334,0.4932,0.5782,0.4334,0.4682,0.5969,0.6,0.1787,0.1103,0.918,0.96
SimGCL,347,145836.92598342896,0.38027477264404297,0.4334,0.4928,0.5798,0.4334,0.4689,0.5978,0.6008,0.1785,0.1107,0.92,0.961
SimGCL,348,146042.79187202454,0.3842008113861084,0.4331,0.4927,0.5786,0.4331,0.4683,0.5969,0.6002,0.1782,0.1103,0.916,0.96
SimGCL,349,145754.1151151657,0.37065625190734863,0.4338,0.4942,0.5783,0.4338,0.4682,0.5977,0.6007,0.1791,0.1104,0.9205,0.9615
SimGCL,350,145418.3443288803,0.39745664596557617,0.4339,0.4939,0.5793,0.4339,0.4688,0.5977,0.6006,0.1788,0.1105,0.919,0.9595
SimGCL,351,145696.04255390167,0.35901498794555664,0.434,0.4939,0.5784,0.434,0.4686,0.5977,0.6007,0.179,0.1104,0.919,0.9595
SimGCL,352,145815.2256345749,0.39252686500549316,0.4337,0.4932,0.5794,0.4337,0.469,0.5973,0.6003,0.1787,0.1106,0.92,0.962
SimGCL,353,145769.73820114136,0.3722708225250244,0.4337,0.4933,0.5794,0.4337,0.4689,0.5968,0.5999,0.1787,0.1106,0.919,0.9605
SimGCL,354,145766.80961418152,0.3851592540740967,0.4341,0.4935,0.5793,0.4341,0.4693,0.5982,0.6012,0.1787,0.1106,0.92,0.961
SimGCL,355,146067.77725219727,0.38248634338378906,0.4342,0.4939,0.5785,0.4342,0.4688,0.5981,0.6011,0.1789,0.1104,0.92,0.9605
