Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,52878.90771484375,0.1448841094970703,0.7253,0.9033,0.9396,0.7253,0.7373,0.7093,0.71,0.1399,0.0745,0.9865,0.9955
SimGCL,180,52777.3388671875,0.14371514320373535,0.7258,0.9035,0.9399,0.7258,0.7378,0.71,0.7107,0.14,0.0745,0.9865,0.9955
SimGCL,181,52730.501953125,0.14397001266479492,0.7257,0.9029,0.9401,0.7257,0.7379,0.7097,0.7104,0.1399,0.0745,0.9865,0.9955
SimGCL,182,52680.62255859375,0.14410829544067383,0.7259,0.903,0.9403,0.7259,0.7382,0.7102,0.7108,0.1399,0.0746,0.9865,0.9955
SimGCL,183,52614.6669921875,0.15002965927124023,0.7262,0.9035,0.9399,0.7262,0.7383,0.7104,0.711,0.14,0.0745,0.9865,0.9955
SimGCL,184,52502.62158203125,0.2364344596862793,0.7262,0.9032,0.9406,0.7262,0.7385,0.7103,0.7109,0.14,0.0746,0.9865,0.9955
SimGCL,185,52803.73486328125,0.14406752586364746,0.7263,0.9032,0.9408,0.7263,0.7388,0.7104,0.7111,0.14,0.0746,0.986,0.9955
SimGCL,186,52646.52734375,0.14985966682434082,0.7264,0.9036,0.9406,0.7264,0.7387,0.7104,0.7111,0.1401,0.0746,0.9865,0.9955
SimGCL,187,52677.29052734375,0.14387297630310059,0.7266,0.9032,0.9406,0.7266,0.739,0.711,0.7116,0.14,0.0746,0.9865,0.9955
SimGCL,188,52876.7216796875,0.14394521713256836,0.727,0.9033,0.9406,0.727,0.7394,0.7118,0.7125,0.14,0.0746,0.9865,0.9955
SimGCL,189,52576.1806640625,0.145463228225708,0.7276,0.9043,0.9409,0.7276,0.7397,0.7118,0.7125,0.1403,0.0747,0.9865,0.9955
SimGCL,190,52707.03125,0.14981365203857422,0.7277,0.9045,0.9407,0.7277,0.7396,0.7117,0.7124,0.1404,0.0746,0.9865,0.9955
SimGCL,191,52426.4013671875,0.14435768127441406,0.7273,0.9037,0.9407,0.7273,0.7395,0.7117,0.7124,0.1401,0.0747,0.9865,0.9955
SimGCL,192,52550.37451171875,0.14419078826904297,0.7282,0.9043,0.9411,0.7282,0.7404,0.7126,0.7133,0.1403,0.0747,0.9865,0.9955
SimGCL,193,52785.69189453125,0.14440369606018066,0.7276,0.9045,0.9407,0.7276,0.7396,0.7117,0.7124,0.1403,0.0746,0.9865,0.9955
SimGCL,194,52549.703125,0.14440107345581055,0.7278,0.9049,0.941,0.7278,0.7398,0.7119,0.7126,0.1404,0.0747,0.9865,0.9955
SimGCL,195,52586.47021484375,0.1512761116027832,0.7279,0.9049,0.9412,0.7279,0.7399,0.7118,0.7125,0.1404,0.0747,0.9865,0.9955
SimGCL,196,52826.0517578125,0.1448662281036377,0.7279,0.9055,0.9408,0.7279,0.7395,0.7113,0.7119,0.1406,0.0746,0.9865,0.9955
SimGCL,197,52851.8310546875,0.14408278465270996,0.7278,0.9052,0.9418,0.7278,0.7399,0.7114,0.7121,0.1405,0.0748,0.9865,0.9955
SimGCL,198,52677.4189453125,0.14374685287475586,0.7279,0.9055,0.9412,0.7279,0.7397,0.7113,0.712,0.1406,0.0747,0.9865,0.9955
SimGCL,199,52794.2470703125,0.14362668991088867,0.7283,0.9056,0.9411,0.7283,0.7401,0.7119,0.7126,0.1406,0.0747,0.9865,0.9955
SimGCL,200,52749.03125,0.14415860176086426,0.7281,0.9053,0.9415,0.7281,0.74,0.7114,0.7121,0.1406,0.0747,0.9865,0.9955
SimGCL,201,52633.95068359375,0.14488935470581055,0.7282,0.9056,0.9415,0.7282,0.7401,0.7116,0.7123,0.1406,0.0747,0.9865,0.9955
SimGCL,202,52330.302734375,0.14609503746032715,0.7283,0.9057,0.9416,0.7283,0.7402,0.7113,0.712,0.1406,0.0748,0.9865,0.9955
SimGCL,203,52631.7109375,0.15066146850585938,0.7283,0.9061,0.9419,0.7283,0.7401,0.7111,0.7118,0.1407,0.0748,0.9865,0.9955
SimGCL,204,52429.18896484375,0.15046930313110352,0.729,0.9062,0.942,0.729,0.7409,0.7121,0.7128,0.1407,0.0748,0.9865,0.9955
SimGCL,205,52511.603515625,0.1441333293914795,0.7286,0.9062,0.9424,0.7286,0.7406,0.7115,0.7122,0.1407,0.0749,0.9865,0.9955
SimGCL,206,52736.69482421875,0.14381074905395508,0.7291,0.9064,0.9421,0.7291,0.7409,0.712,0.7127,0.1408,0.0748,0.9865,0.9955
SimGCL,207,52548.47314453125,0.14337420463562012,0.7291,0.9064,0.9417,0.7291,0.7408,0.7122,0.7128,0.1408,0.0748,0.9865,0.9955
SimGCL,208,52536.05224609375,0.1436595916748047,0.7286,0.9067,0.942,0.7286,0.7402,0.7112,0.7119,0.1409,0.0748,0.9865,0.9955
SimGCL,209,52711.8525390625,0.14369630813598633,0.7294,0.9063,0.9422,0.7294,0.7413,0.7128,0.7135,0.1408,0.0748,0.9865,0.9955
SimGCL,210,52443.57666015625,0.1438443660736084,0.7293,0.9067,0.9422,0.7293,0.741,0.7122,0.7129,0.1409,0.0748,0.9865,0.9955
SimGCL,211,52619.90478515625,0.1438894271850586,0.7292,0.9069,0.9422,0.7292,0.7409,0.712,0.7127,0.1409,0.0748,0.9865,0.9955
SimGCL,212,52538.5380859375,0.1441812515258789,0.7294,0.907,0.9418,0.7294,0.7409,0.7122,0.7129,0.1409,0.0748,0.9865,0.9955
SimGCL,213,52683.7392578125,0.14426398277282715,0.7294,0.9075,0.9425,0.7294,0.741,0.712,0.7127,0.1411,0.0749,0.9865,0.9955
SimGCL,214,52623.58154296875,0.23233556747436523,0.7294,0.9072,0.9427,0.7294,0.7412,0.712,0.7127,0.141,0.0749,0.9865,0.9955
SimGCL,215,52652.59521484375,0.14574718475341797,0.7297,0.9072,0.9423,0.7297,0.7413,0.7124,0.7131,0.141,0.0749,0.9865,0.9955
SimGCL,216,52523.1689453125,0.15067315101623535,0.7296,0.9076,0.9426,0.7296,0.7412,0.7125,0.7132,0.1411,0.0749,0.986,0.9955
SimGCL,217,52649.9306640625,0.14435386657714844,0.7297,0.9074,0.9422,0.7297,0.7413,0.7123,0.713,0.141,0.0749,0.9865,0.9955
SimGCL,218,52669.88232421875,0.1447889804840088,0.7301,0.9074,0.9428,0.7301,0.7418,0.7131,0.7138,0.141,0.0749,0.9865,0.9955
SimGCL,219,52404.2509765625,0.14471101760864258,0.7298,0.9072,0.9429,0.7298,0.7418,0.7126,0.7133,0.1409,0.075,0.986,0.9955
SimGCL,220,52740.33154296875,0.1437816619873047,0.7299,0.9076,0.9426,0.7299,0.7416,0.7125,0.7132,0.1411,0.0749,0.9865,0.9955
SimGCL,221,52711.669921875,0.144242525100708,0.7296,0.9074,0.9432,0.7296,0.7415,0.7121,0.7128,0.141,0.075,0.9865,0.9955
SimGCL,222,52514.8427734375,0.14403605461120605,0.73,0.9076,0.9433,0.73,0.7418,0.7122,0.7129,0.1411,0.075,0.9865,0.9955
SimGCL,223,52594.4228515625,0.1444385051727295,0.7299,0.9075,0.9431,0.7299,0.7417,0.7122,0.7129,0.1411,0.075,0.9865,0.9955
SimGCL,224,52731.06494140625,0.14386701583862305,0.73,0.9078,0.9434,0.73,0.7418,0.7123,0.713,0.1411,0.075,0.9865,0.9955
SimGCL,225,52699.5966796875,0.14371800422668457,0.7296,0.9075,0.9429,0.7296,0.7413,0.7116,0.7123,0.1411,0.0749,0.9865,0.9955
SimGCL,226,52653.6171875,0.14521479606628418,0.7299,0.9083,0.9433,0.7299,0.7416,0.7118,0.7124,0.1412,0.075,0.987,0.9955
SimGCL,227,52574.15283203125,0.14528155326843262,0.7309,0.9088,0.943,0.7309,0.7422,0.7128,0.7134,0.1413,0.0749,0.987,0.9955
SimGCL,228,52480.38720703125,0.14399147033691406,0.7312,0.9094,0.9437,0.7312,0.7425,0.7127,0.7134,0.1414,0.075,0.987,0.996
SimGCL,229,52805.310546875,0.14461660385131836,0.7306,0.9091,0.9436,0.7306,0.742,0.7121,0.7127,0.1414,0.075,0.987,0.996
SimGCL,230,52478.52001953125,0.14421677589416504,0.7309,0.9093,0.9427,0.7309,0.742,0.7124,0.7131,0.1414,0.0749,0.987,0.9955
SimGCL,231,52730.24853515625,0.14445257186889648,0.7311,0.9101,0.943,0.7311,0.7421,0.7125,0.7131,0.1415,0.0749,0.9875,0.9955
SimGCL,232,52554.10302734375,0.15039706230163574,0.7314,0.9096,0.9431,0.7314,0.7425,0.713,0.7136,0.1415,0.075,0.987,0.9955
SimGCL,233,52716.02685546875,0.14412593841552734,0.7308,0.9095,0.9428,0.7308,0.7419,0.7121,0.7128,0.1415,0.0749,0.987,0.9955
SimGCL,234,52371.7890625,0.14444303512573242,0.731,0.9103,0.9435,0.731,0.7421,0.712,0.7127,0.1416,0.075,0.9875,0.996
SimGCL,235,52702.783203125,0.14430475234985352,0.7312,0.91,0.9438,0.7312,0.7424,0.7121,0.7128,0.1416,0.075,0.987,0.996
SimGCL,236,52528.3095703125,0.14408302307128906,0.7309,0.9098,0.9437,0.7309,0.7422,0.7117,0.7124,0.1415,0.075,0.987,0.996
SimGCL,237,52457.02783203125,0.14398956298828125,0.7314,0.9108,0.9437,0.7314,0.7424,0.7119,0.7125,0.1417,0.075,0.9875,0.996
SimGCL,238,52605.51904296875,0.14412713050842285,0.731,0.9103,0.9441,0.731,0.7423,0.7117,0.7123,0.1416,0.075,0.9875,0.996
SimGCL,239,52657.6318359375,0.14528203010559082,0.7311,0.9104,0.9439,0.7311,0.7422,0.7112,0.7119,0.1417,0.075,0.9875,0.996
SimGCL,240,52698.814453125,0.146437406539917,0.731,0.9102,0.9443,0.731,0.7423,0.7115,0.7121,0.1416,0.0751,0.987,0.996
SimGCL,241,52656.52392578125,0.1449718475341797,0.7317,0.9103,0.9441,0.7317,0.7429,0.7126,0.7132,0.1417,0.075,0.9875,0.996
SimGCL,242,52541.5556640625,0.14444422721862793,0.7317,0.9103,0.9442,0.7317,0.7429,0.7122,0.7128,0.1416,0.075,0.9885,0.996
SimGCL,243,52526.76123046875,0.15082144737243652,0.7319,0.9108,0.9449,0.7319,0.7432,0.7124,0.713,0.1418,0.0751,0.988,0.996
SimGCL,244,52535.8125,0.14416742324829102,0.7319,0.9103,0.9442,0.7319,0.7431,0.7131,0.7137,0.1417,0.075,0.988,0.996
SimGCL,245,52555.10400390625,0.14403343200683594,0.7312,0.9103,0.9442,0.7312,0.7424,0.7114,0.712,0.1417,0.0751,0.988,0.996
SimGCL,246,52323.27001953125,0.23140168190002441,0.7314,0.9101,0.9445,0.7314,0.7428,0.712,0.7127,0.1417,0.0751,0.9875,0.996
SimGCL,247,52479.83740234375,0.1456000804901123,0.7317,0.9111,0.944,0.7317,0.7427,0.7119,0.7126,0.1418,0.075,0.988,0.996
SimGCL,248,52665.27783203125,0.1439197063446045,0.7322,0.9104,0.9439,0.7322,0.7433,0.7128,0.7135,0.1417,0.075,0.988,0.996
SimGCL,249,52409.91845703125,0.14407896995544434,0.7321,0.9104,0.9445,0.7321,0.7434,0.7127,0.7133,0.1417,0.0751,0.988,0.996
SimGCL,250,52617.92578125,0.14497613906860352,0.7315,0.9111,0.9445,0.7315,0.7426,0.7114,0.712,0.1418,0.0751,0.988,0.996
SimGCL,251,52596.677734375,0.14431452751159668,0.7322,0.911,0.9437,0.7322,0.743,0.7121,0.7128,0.1419,0.075,0.988,0.996
SimGCL,252,52530.16552734375,0.14577078819274902,0.7323,0.9114,0.944,0.7323,0.7431,0.7123,0.7128,0.142,0.0751,0.988,0.9955
SimGCL,253,52680.2158203125,0.14444828033447266,0.732,0.9109,0.9451,0.732,0.7433,0.712,0.7126,0.1419,0.0752,0.988,0.996
SimGCL,254,52468.8515625,0.14404821395874023,0.7321,0.9112,0.944,0.7321,0.743,0.7118,0.7124,0.1419,0.0751,0.988,0.9955
SimGCL,255,52644.2236328125,0.1442852020263672,0.7323,0.9114,0.9443,0.7323,0.7432,0.712,0.7126,0.142,0.0751,0.988,0.9955
SimGCL,256,52381.21337890625,0.14445185661315918,0.7321,0.9112,0.9444,0.7321,0.7432,0.7118,0.7124,0.1419,0.0751,0.988,0.9955
SimGCL,257,52393.06201171875,0.14438104629516602,0.7322,0.9115,0.9443,0.7322,0.7432,0.7114,0.7121,0.142,0.0751,0.9875,0.9955
SimGCL,258,52668.583984375,0.14405417442321777,0.7326,0.9112,0.9441,0.7326,0.7436,0.7124,0.713,0.1419,0.0751,0.988,0.9955
SimGCL,259,52543.89306640625,0.14453649520874023,0.7327,0.9114,0.9441,0.7327,0.7436,0.7122,0.7127,0.142,0.0751,0.9885,0.9955
SimGCL,260,52711.71533203125,0.14448785781860352,0.7329,0.912,0.9436,0.7329,0.7434,0.7122,0.7128,0.1421,0.075,0.988,0.9955
SimGCL,261,52676.1376953125,0.14693069458007812,0.7331,0.9128,0.9443,0.7331,0.7437,0.7123,0.7128,0.1422,0.0751,0.989,0.9955
SimGCL,262,52504.404296875,0.1471879482269287,0.7336,0.9138,0.9448,0.7336,0.744,0.7126,0.7131,0.1424,0.0752,0.9895,0.9955
SimGCL,263,52323.591796875,0.14443659782409668,0.7338,0.9135,0.9443,0.7338,0.744,0.7131,0.7136,0.1423,0.0751,0.989,0.996
SimGCL,264,52598.14599609375,0.15209746360778809,0.7335,0.9134,0.9449,0.7335,0.744,0.7125,0.713,0.1423,0.0752,0.9895,0.996
SimGCL,265,52698.0,0.14371728897094727,0.7334,0.9145,0.9448,0.7334,0.7436,0.7115,0.712,0.1425,0.0752,0.99,0.9955
SimGCL,266,52556.728515625,0.14423871040344238,0.7342,0.9145,0.9452,0.7342,0.7444,0.7126,0.713,0.1425,0.0752,0.99,0.996
SimGCL,267,52547.63623046875,0.14415621757507324,0.734,0.9143,0.9454,0.734,0.7444,0.7127,0.7132,0.1425,0.0752,0.9895,0.996
SimGCL,268,52637.345703125,0.14440345764160156,0.7342,0.9145,0.9447,0.7342,0.7443,0.7132,0.7136,0.1425,0.0752,0.99,0.9955
SimGCL,269,52557.43896484375,0.14965200424194336,0.7343,0.915,0.9456,0.7343,0.7445,0.7129,0.7133,0.1426,0.0753,0.99,0.996
SimGCL,270,52580.47119140625,0.1503288745880127,0.7342,0.9152,0.9455,0.7342,0.7443,0.7124,0.7128,0.1427,0.0752,0.99,0.996
SimGCL,271,52553.376953125,0.1444096565246582,0.7347,0.9151,0.946,0.7347,0.745,0.7132,0.7137,0.1427,0.0753,0.99,0.996
SimGCL,272,52487.7939453125,0.1441349983215332,0.7345,0.9155,0.9453,0.7345,0.7445,0.7128,0.7132,0.1427,0.0752,0.99,0.9955
SimGCL,273,52442.59326171875,0.14455461502075195,0.7345,0.9153,0.9459,0.7345,0.7447,0.7124,0.7129,0.1427,0.0753,0.99,0.996
SimGCL,274,52831.20654296875,0.14448118209838867,0.7342,0.9157,0.9463,0.7342,0.7443,0.712,0.7124,0.1428,0.0753,0.99,0.996
SimGCL,275,52433.81298828125,0.14376568794250488,0.7346,0.9155,0.9462,0.7346,0.7449,0.7128,0.7133,0.1427,0.0753,0.99,0.996
SimGCL,276,52457.59619140625,0.23275113105773926,0.7351,0.9155,0.9464,0.7351,0.7453,0.7132,0.7136,0.1428,0.0753,0.99,0.996
SimGCL,277,52472.244140625,0.14986467361450195,0.7347,0.9156,0.9461,0.7347,0.7448,0.7128,0.7132,0.1428,0.0753,0.99,0.996
SimGCL,278,52699.26416015625,0.14435410499572754,0.7353,0.9162,0.9467,0.7353,0.7454,0.7135,0.7139,0.1428,0.0754,0.9905,0.996
SimGCL,279,52403.76708984375,0.14421582221984863,0.7353,0.9157,0.9461,0.7353,0.7454,0.7133,0.7137,0.1428,0.0753,0.99,0.996
SimGCL,280,52578.87744140625,0.14436745643615723,0.7351,0.9163,0.9468,0.7351,0.7453,0.7132,0.7136,0.1429,0.0754,0.9905,0.996
SimGCL,281,52493.669921875,0.14484643936157227,0.7355,0.9167,0.9468,0.7355,0.7456,0.7137,0.7141,0.1429,0.0754,0.991,0.996
SimGCL,282,52430.6591796875,0.14485836029052734,0.7349,0.9167,0.9472,0.7349,0.7451,0.7126,0.713,0.1429,0.0754,0.991,0.9965
SimGCL,283,52442.74560546875,0.14374136924743652,0.7353,0.917,0.9469,0.7353,0.7453,0.7133,0.7137,0.143,0.0754,0.991,0.9965
SimGCL,284,52627.00634765625,0.14331436157226562,0.7347,0.9164,0.9459,0.7347,0.7446,0.7125,0.7128,0.1428,0.0753,0.991,0.996
SimGCL,285,52697.95361328125,0.1442878246307373,0.7353,0.9168,0.9469,0.7353,0.7453,0.7128,0.7132,0.1429,0.0753,0.991,0.9965
SimGCL,286,52400.89306640625,0.145538330078125,0.7355,0.9169,0.9469,0.7355,0.7455,0.7135,0.7138,0.143,0.0754,0.991,0.9965
SimGCL,287,52453.51220703125,0.14487504959106445,0.7348,0.9165,0.9463,0.7348,0.7448,0.7124,0.7128,0.1429,0.0753,0.991,0.996
SimGCL,288,52337.150390625,0.1446535587310791,0.7351,0.9171,0.9471,0.7351,0.745,0.7126,0.713,0.143,0.0754,0.991,0.9965
SimGCL,289,52547.68017578125,0.14612936973571777,0.7356,0.9167,0.9469,0.7356,0.7457,0.7137,0.7141,0.1429,0.0754,0.991,0.996
SimGCL,290,52484.92724609375,0.15105843544006348,0.7355,0.917,0.9476,0.7355,0.7457,0.713,0.7134,0.143,0.0755,0.991,0.9965
SimGCL,291,52548.58837890625,0.1449439525604248,0.7356,0.9171,0.9469,0.7356,0.7455,0.7134,0.7137,0.143,0.0754,0.991,0.9965
SimGCL,292,52415.82080078125,0.15075421333312988,0.7357,0.9173,0.9471,0.7357,0.7456,0.7134,0.7138,0.1431,0.0754,0.991,0.9965
SimGCL,293,52489.89990234375,0.14452457427978516,0.736,0.9172,0.9468,0.736,0.7458,0.7136,0.714,0.1431,0.0754,0.991,0.9965
SimGCL,294,52725.18994140625,0.14424633979797363,0.7356,0.9175,0.9469,0.7356,0.7454,0.713,0.7134,0.1431,0.0754,0.991,0.9965
SimGCL,295,52561.337890625,0.14441537857055664,0.7356,0.9173,0.9468,0.7356,0.7455,0.7133,0.7137,0.1431,0.0754,0.991,0.9965
SimGCL,296,52616.408203125,0.14414191246032715,0.7356,0.9178,0.9466,0.7356,0.7452,0.7128,0.7132,0.1432,0.0753,0.991,0.9965
SimGCL,297,52553.22802734375,0.14366722106933594,0.7359,0.9177,0.9471,0.7359,0.7457,0.7135,0.7139,0.1432,0.0754,0.991,0.9965
SimGCL,298,52641.59375,0.14401912689208984,0.736,0.9178,0.9471,0.736,0.7458,0.7135,0.7139,0.1432,0.0754,0.991,0.9965
SimGCL,299,52643.02880859375,0.14458370208740234,0.736,0.9182,0.9474,0.736,0.7457,0.7129,0.7133,0.1433,0.0754,0.991,0.9965
SimGCL,300,52605.92626953125,0.14419221878051758,0.736,0.9174,0.9472,0.736,0.7459,0.7136,0.714,0.1431,0.0754,0.991,0.9965
SimGCL,301,52427.29052734375,0.14529800415039062,0.7363,0.9183,0.9465,0.7363,0.7457,0.7138,0.7142,0.1433,0.0753,0.991,0.9965
SimGCL,302,52426.7880859375,0.1440434455871582,0.7364,0.918,0.9473,0.7364,0.7461,0.714,0.7144,0.1432,0.0754,0.991,0.9965
SimGCL,303,52273.875,0.14432358741760254,0.7359,0.9176,0.9473,0.7359,0.7458,0.7135,0.7139,0.1431,0.0754,0.991,0.9965
SimGCL,304,52669.8046875,0.14394712448120117,0.7361,0.9174,0.9463,0.7361,0.7458,0.7139,0.7143,0.1431,0.0753,0.991,0.9965
SimGCL,305,52825.5771484375,0.14368200302124023,0.7363,0.9183,0.9467,0.7363,0.7458,0.7137,0.7141,0.1433,0.0753,0.991,0.9965
SimGCL,306,52360.87158203125,0.14469480514526367,0.7356,0.9175,0.9469,0.7356,0.7454,0.7128,0.7132,0.1431,0.0754,0.991,0.9965
SimGCL,307,52665.9892578125,0.14757442474365234,0.7358,0.9175,0.9471,0.7358,0.7457,0.7129,0.7133,0.1431,0.0754,0.991,0.9965
SimGCL,308,52636.40673828125,0.23041582107543945,0.7359,0.9179,0.9466,0.7359,0.7455,0.7127,0.7131,0.1432,0.0754,0.991,0.996
SimGCL,309,52347.92578125,0.14519429206848145,0.7359,0.9175,0.947,0.7359,0.7457,0.7132,0.7136,0.1431,0.0754,0.991,0.9965
SimGCL,310,52338.3408203125,0.1441950798034668,0.7356,0.9175,0.9471,0.7356,0.7455,0.7126,0.713,0.1431,0.0754,0.991,0.9965
SimGCL,311,52636.64013671875,0.1445763111114502,0.7359,0.9183,0.9464,0.7359,0.7453,0.7127,0.7131,0.1433,0.0753,0.991,0.996
SimGCL,312,52592.2041015625,0.14472556114196777,0.7356,0.9177,0.9471,0.7356,0.7454,0.7126,0.713,0.1431,0.0754,0.991,0.9965
SimGCL,313,52291.85546875,0.1441333293914795,0.7354,0.9177,0.9474,0.7354,0.7453,0.7121,0.7124,0.1431,0.0754,0.991,0.9965
