Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,182,109885.56640625,0.08137893676757812,0.6965,0.8445,0.9322,0.6965,0.738,0.722,0.722,0.3764,0.2236,1.0,1.0
SimGCL,183,110125.80859375,0.08111691474914551,0.6964,0.8448,0.9322,0.6964,0.7378,0.7207,0.7207,0.3766,0.2236,1.0,1.0
SimGCL,184,110083.298828125,0.08163952827453613,0.6968,0.845,0.9326,0.6968,0.7383,0.7207,0.7207,0.3768,0.2238,1.0,1.0
SimGCL,185,110831.0771484375,0.08127641677856445,0.6973,0.8455,0.9328,0.6973,0.7386,0.7215,0.7215,0.377,0.2238,1.0,1.0
SimGCL,186,109802.3544921875,0.08188891410827637,0.697,0.8453,0.9328,0.697,0.7384,0.7215,0.7215,0.3768,0.2238,1.0,1.0
SimGCL,187,109445.412109375,0.08104491233825684,0.6971,0.8458,0.9325,0.6971,0.7382,0.7207,0.7207,0.3772,0.2237,1.0,1.0
SimGCL,188,109551.791015625,0.08189916610717773,0.6971,0.8452,0.9329,0.6971,0.7387,0.7214,0.7214,0.3768,0.2239,1.0,1.0
SimGCL,189,109465.8046875,0.08133864402770996,0.6974,0.8452,0.933,0.6974,0.739,0.7222,0.7222,0.3768,0.2238,1.0,1.0
SimGCL,190,110102.705078125,0.08201980590820312,0.6985,0.8466,0.933,0.6985,0.7393,0.7235,0.7235,0.3778,0.2238,1.0,1.0
SimGCL,191,109410.533203125,0.08224606513977051,0.6981,0.8466,0.9332,0.6981,0.7391,0.7225,0.7225,0.3778,0.2239,1.0,1.0
SimGCL,192,109412.447265625,0.08151841163635254,0.698,0.8466,0.9334,0.698,0.7391,0.7216,0.7216,0.3778,0.224,1.0,1.0
SimGCL,193,110030.7236328125,0.08122038841247559,0.698,0.8467,0.9337,0.698,0.7392,0.7212,0.7212,0.3778,0.2242,1.0,1.0
SimGCL,194,109559.8720703125,0.080718994140625,0.6984,0.8472,0.9338,0.6984,0.7393,0.7212,0.7212,0.3782,0.2242,1.0,1.0
SimGCL,195,109542.2607421875,0.08109545707702637,0.6991,0.8484,0.9339,0.6991,0.7395,0.7217,0.7217,0.379,0.2242,1.0,1.0
SimGCL,196,109094.205078125,0.08244109153747559,0.6991,0.8477,0.934,0.6991,0.7399,0.7227,0.7227,0.3786,0.2243,1.0,1.0
SimGCL,197,109555.2431640625,0.08200430870056152,0.6985,0.8477,0.9342,0.6985,0.7394,0.7207,0.7207,0.3786,0.2244,1.0,1.0
SimGCL,198,110744.2822265625,0.087432861328125,0.6986,0.8478,0.9343,0.6986,0.7395,0.7207,0.7207,0.3786,0.2244,1.0,1.0
SimGCL,199,109695.91015625,0.081512451171875,0.6994,0.8479,0.9343,0.6994,0.7402,0.7227,0.7227,0.3786,0.2244,1.0,1.0
SimGCL,200,109874.1357421875,0.0820310115814209,0.6988,0.8474,0.9345,0.6988,0.7401,0.7214,0.7214,0.3782,0.2245,1.0,1.0
SimGCL,201,109428.5224609375,0.08111000061035156,0.6988,0.8475,0.9346,0.6988,0.7401,0.7214,0.7214,0.3784,0.2246,1.0,1.0
SimGCL,202,109756.6201171875,0.0810544490814209,0.6984,0.8476,0.9347,0.6984,0.7397,0.7187,0.7187,0.3784,0.2247,1.0,1.0
SimGCL,203,109648.06640625,0.08171343803405762,0.6984,0.8472,0.9342,0.6984,0.7397,0.7194,0.7194,0.3782,0.2244,1.0,1.0
SimGCL,204,108576.06640625,0.08162808418273926,0.6988,0.8477,0.935,0.6988,0.7402,0.7202,0.7202,0.3784,0.2248,1.0,1.0
SimGCL,205,109736.5234375,0.08110618591308594,0.6987,0.8475,0.9352,0.6987,0.7404,0.7204,0.7204,0.3782,0.2249,1.0,1.0
SimGCL,206,109211.8115234375,0.0810239315032959,0.6991,0.8479,0.9353,0.6991,0.7406,0.7207,0.7207,0.3786,0.225,1.0,1.0
SimGCL,207,108966.216796875,0.08132028579711914,0.699,0.8475,0.9355,0.699,0.7408,0.7206,0.7206,0.3784,0.225,1.0,1.0
SimGCL,208,109496.5107421875,0.08184528350830078,0.6989,0.8478,0.9355,0.6989,0.7406,0.7206,0.7206,0.3786,0.225,1.0,1.0
SimGCL,209,110120.3720703125,0.0807497501373291,0.6991,0.8479,0.9357,0.6991,0.7409,0.7208,0.7208,0.3786,0.2251,1.0,1.0
SimGCL,210,109831.5166015625,0.08099770545959473,0.6992,0.848,0.9359,0.6992,0.741,0.7209,0.7209,0.3786,0.2252,1.0,1.0
