Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.13699854258447886,0.14625978469848633,0.5105,0.6532,0.7359,0.5105,0.5358,0.5279,0.5328,0.1026,0.0596,0.807,0.875
ASLGCN,175,0.13404043298214674,0.14653682708740234,0.5108,0.6541,0.7359,0.5108,0.5357,0.5277,0.5325,0.1028,0.0596,0.8075,0.875
ASLGCN,176,0.13225975539535284,0.14661335945129395,0.5109,0.6539,0.7361,0.5109,0.536,0.5279,0.5328,0.1028,0.0596,0.807,0.875
ASLGCN,177,0.13178009167313576,0.14720439910888672,0.5111,0.6543,0.7362,0.5111,0.5361,0.5279,0.5328,0.1028,0.0597,0.807,0.875
ASLGCN,178,0.12764821853488684,0.14671039581298828,0.511,0.6538,0.737,0.511,0.5364,0.528,0.5329,0.1028,0.0597,0.8065,0.8755
ASLGCN,179,0.1285815853625536,0.1445779800415039,0.5108,0.6538,0.7375,0.5108,0.5363,0.5275,0.5324,0.1027,0.0598,0.8065,0.876
ASLGCN,180,0.12520857248455286,0.14396071434020996,0.5111,0.654,0.7377,0.5111,0.5366,0.5279,0.5329,0.1028,0.0598,0.807,0.8765
ASLGCN,181,0.12570658791810274,0.14654040336608887,0.5115,0.6544,0.7383,0.5115,0.537,0.5286,0.5335,0.1028,0.0598,0.808,0.8775
ASLGCN,182,0.12285504210740328,0.14582395553588867,0.5118,0.655,0.739,0.5118,0.5373,0.5287,0.5336,0.1029,0.0598,0.809,0.878
ASLGCN,183,0.11866296920925379,0.14632582664489746,0.512,0.6553,0.7393,0.512,0.5375,0.5289,0.5338,0.1029,0.0598,0.809,0.878
ASLGCN,184,0.11678173579275608,0.14867949485778809,0.5124,0.6562,0.7383,0.5124,0.5374,0.5294,0.5342,0.1031,0.0598,0.8095,0.877
ASLGCN,185,0.11580339353531599,0.14679455757141113,0.5125,0.6559,0.7384,0.5125,0.5376,0.5298,0.5346,0.103,0.0598,0.8095,0.877
ASLGCN,186,0.1143724201247096,0.14707708358764648,0.5125,0.6558,0.7386,0.5125,0.5377,0.5296,0.5344,0.103,0.0598,0.809,0.877
ASLGCN,187,0.11423548869788647,0.15570950508117676,0.5131,0.6566,0.7389,0.5131,0.5381,0.5305,0.5352,0.1031,0.0598,0.81,0.8775
ASLGCN,188,0.11141394078731537,0.14811277389526367,0.5133,0.6572,0.7395,0.5133,0.5384,0.5305,0.5352,0.1032,0.0599,0.8105,0.878
ASLGCN,189,0.11253284383565187,0.14745092391967773,0.5132,0.6572,0.7398,0.5132,0.5383,0.5303,0.5352,0.1033,0.0599,0.81,0.878
ASLGCN,190,0.10941318981349468,0.14568853378295898,0.5131,0.6572,0.7401,0.5131,0.5383,0.53,0.5349,0.1032,0.0599,0.81,0.8785
ASLGCN,191,0.10702646151185036,0.14495515823364258,0.5131,0.6571,0.7405,0.5131,0.5385,0.5301,0.535,0.1032,0.06,0.81,0.879
ASLGCN,192,0.1066666767001152,0.1443774700164795,0.5133,0.6571,0.7406,0.5133,0.5387,0.5303,0.5352,0.1032,0.06,0.81,0.8795
ASLGCN,193,0.10674587078392506,0.14627575874328613,0.5135,0.657,0.7402,0.5135,0.5388,0.5305,0.5354,0.1032,0.0599,0.8095,0.879
ASLGCN,194,0.10347502958029509,0.14830279350280762,0.5138,0.6586,0.7405,0.5138,0.5387,0.5304,0.5352,0.1034,0.06,0.811,0.88
ASLGCN,195,0.10362845193594694,0.14827275276184082,0.514,0.6585,0.7405,0.514,0.539,0.5304,0.5353,0.1035,0.06,0.811,0.88
ASLGCN,196,0.10217215958982706,0.2269272804260254,0.5138,0.6586,0.7402,0.5138,0.5386,0.5299,0.5347,0.1035,0.0599,0.811,0.879
ASLGCN,197,0.10103785898536444,0.14819908142089844,0.5136,0.6581,0.7409,0.5136,0.5388,0.5299,0.5347,0.1035,0.06,0.8105,0.8795
ASLGCN,198,0.09800991788506508,0.14889860153198242,0.514,0.6584,0.7402,0.514,0.5389,0.5304,0.5352,0.1035,0.0599,0.811,0.879
ASLGCN,199,0.09899055119603872,0.14874053001403809,0.5138,0.6581,0.7403,0.5138,0.5389,0.5301,0.535,0.1034,0.06,0.8105,0.879
ASLGCN,200,0.09677297528833151,0.14807915687561035,0.5143,0.6589,0.7409,0.5143,0.5393,0.5305,0.5353,0.1035,0.0601,0.8115,0.879
ASLGCN,201,0.09616128727793694,0.1485292911529541,0.5145,0.6591,0.7413,0.5145,0.5395,0.5309,0.5356,0.1036,0.0601,0.812,0.8795
ASLGCN,202,0.09532904904335737,0.14992070198059082,0.5147,0.659,0.7419,0.5147,0.54,0.5314,0.5362,0.1035,0.0601,0.812,0.88
ASLGCN,203,0.09133136738091707,0.14744830131530762,0.5148,0.659,0.7416,0.5148,0.5401,0.5315,0.5364,0.1035,0.0601,0.811,0.8795
ASLGCN,204,0.09308412671089172,0.14906549453735352,0.5147,0.6593,0.7416,0.5147,0.5399,0.5317,0.5365,0.1036,0.0601,0.812,0.8795
ASLGCN,205,0.08850312978029251,0.14768218994140625,0.5144,0.6589,0.7416,0.5144,0.5398,0.5314,0.5362,0.1035,0.0601,0.8115,0.8795
ASLGCN,206,0.09020636696368456,0.14666128158569336,0.5148,0.6593,0.7416,0.5148,0.54,0.5316,0.5365,0.1036,0.0601,0.8115,0.8795
ASLGCN,207,0.0883284704759717,0.14690685272216797,0.5148,0.6594,0.7424,0.5148,0.5401,0.5315,0.5364,0.1036,0.0602,0.8115,0.8805
ASLGCN,208,0.08697013650089502,0.15004849433898926,0.515,0.659,0.7431,0.515,0.5406,0.532,0.537,0.1035,0.0603,0.811,0.8815
ASLGCN,209,0.08748998027294874,0.1474769115447998,0.5149,0.6592,0.7429,0.5149,0.5405,0.5319,0.5368,0.1036,0.0603,0.811,0.881
ASLGCN,210,0.08430474810302258,0.14625906944274902,0.5151,0.6588,0.7435,0.5151,0.541,0.5327,0.5378,0.1035,0.0603,0.81,0.8815
ASLGCN,211,0.08357191737741232,0.1473078727722168,0.5148,0.6586,0.7442,0.5148,0.5409,0.5322,0.5373,0.1035,0.0604,0.81,0.882
ASLGCN,212,0.0832273606210947,0.1458878517150879,0.5149,0.6592,0.7442,0.5149,0.5408,0.5319,0.537,0.1036,0.0604,0.8105,0.882
ASLGCN,213,0.08267470821738243,0.14745140075683594,0.5151,0.6595,0.7444,0.5151,0.541,0.5321,0.5372,0.1036,0.0604,0.811,0.882
ASLGCN,214,0.08234628196805716,0.1499311923980713,0.5149,0.6591,0.7445,0.5149,0.5409,0.5319,0.537,0.1036,0.0604,0.8105,0.882
ASLGCN,215,0.08172762114554644,0.1475696563720703,0.515,0.6595,0.7443,0.515,0.5409,0.5317,0.5367,0.1037,0.0604,0.8115,0.882
ASLGCN,216,0.07863390631973743,0.14723777770996094,0.515,0.6598,0.7444,0.515,0.5408,0.5314,0.5364,0.1037,0.0604,0.8115,0.882
ASLGCN,217,0.0797174833714962,0.15318512916564941,0.5152,0.6602,0.7444,0.5152,0.541,0.5316,0.5366,0.1037,0.0604,0.812,0.882
ASLGCN,218,0.07846989203244448,0.14841008186340332,0.515,0.6607,0.7444,0.515,0.5406,0.531,0.5359,0.1038,0.0604,0.8125,0.882
ASLGCN,219,0.07783141173422337,0.1493220329284668,0.5151,0.6602,0.7443,0.5151,0.5407,0.5313,0.5363,0.1037,0.0604,0.812,0.882
ASLGCN,220,0.07686137594282627,0.14677762985229492,0.5152,0.6602,0.745,0.5152,0.541,0.5313,0.5363,0.1037,0.0604,0.812,0.8825
ASLGCN,221,0.07561148051172495,0.15314197540283203,0.5154,0.6609,0.7445,0.5154,0.541,0.5315,0.5363,0.1038,0.0604,0.813,0.882
ASLGCN,222,0.07397436071187258,0.15166759490966797,0.5152,0.6609,0.7448,0.5152,0.5408,0.531,0.5359,0.1038,0.0604,0.813,0.882
ASLGCN,223,0.07312862761318684,0.14707708358764648,0.5152,0.6601,0.7454,0.5152,0.5412,0.5314,0.5363,0.1037,0.0605,0.8125,0.8825
ASLGCN,224,0.07292728032916784,0.22718572616577148,0.515,0.6605,0.7456,0.515,0.541,0.5309,0.5358,0.1038,0.0605,0.813,0.8825
ASLGCN,225,0.0719634685665369,0.14711880683898926,0.5148,0.66,0.745,0.5148,0.5408,0.5309,0.5359,0.1037,0.0605,0.812,0.882
ASLGCN,226,0.0708117326721549,0.14684653282165527,0.5154,0.661,0.744,0.5154,0.5408,0.5315,0.5363,0.1038,0.0604,0.8135,0.881
ASLGCN,227,0.07202076120302081,0.1475353240966797,0.5153,0.6608,0.7437,0.5153,0.5407,0.5314,0.5362,0.1038,0.0604,0.813,0.881
ASLGCN,228,0.06838616915047169,0.14666438102722168,0.5155,0.6613,0.7438,0.5155,0.5407,0.5314,0.5362,0.1039,0.0604,0.8135,0.881
ASLGCN,229,0.0692758453078568,0.14873242378234863,0.5156,0.6615,0.7439,0.5156,0.5408,0.5314,0.5363,0.1039,0.0604,0.813,0.881
ASLGCN,230,0.06918473122641444,0.14979815483093262,0.5156,0.6618,0.7444,0.5156,0.5409,0.5313,0.5361,0.104,0.0604,0.8135,0.8815
ASLGCN,231,0.06668207282200456,0.14734601974487305,0.5161,0.6625,0.7447,0.5161,0.5412,0.5318,0.5367,0.1041,0.0605,0.814,0.882
ASLGCN,232,0.06677349749952555,0.14961504936218262,0.5162,0.6625,0.7447,0.5162,0.5414,0.532,0.5368,0.1041,0.0605,0.814,0.8825
ASLGCN,233,0.06667681550607085,0.1478264331817627,0.5162,0.6622,0.7452,0.5162,0.5416,0.5323,0.5372,0.1041,0.0605,0.8135,0.883
ASLGCN,234,0.06421124748885632,0.14850234985351562,0.5165,0.6625,0.7451,0.5165,0.5417,0.5324,0.5374,0.1041,0.0605,0.813,0.883
ASLGCN,235,0.06458687083795667,0.1478745937347412,0.5167,0.6625,0.7457,0.5167,0.5421,0.5327,0.5377,0.1041,0.0605,0.813,0.8835
ASLGCN,236,0.06373423337936401,0.14768075942993164,0.5168,0.6626,0.7456,0.5168,0.5421,0.5328,0.5378,0.1042,0.0605,0.8135,0.8835
ASLGCN,237,0.06206113891676068,0.1487421989440918,0.517,0.6631,0.7454,0.517,0.5421,0.533,0.5379,0.1044,0.0605,0.8145,0.8835
ASLGCN,238,0.06384179694578052,0.15104079246520996,0.5172,0.6637,0.7452,0.5172,0.542,0.5329,0.5378,0.1045,0.0605,0.8145,0.8835
ASLGCN,239,0.060672977939248085,0.1497335433959961,0.517,0.6629,0.745,0.517,0.542,0.5331,0.5381,0.1043,0.0604,0.814,0.8835
ASLGCN,240,0.061531391460448503,0.14663004875183105,0.517,0.6629,0.7451,0.517,0.5421,0.5333,0.5382,0.1043,0.0604,0.814,0.8835
ASLGCN,241,0.05912986770272255,0.14983201026916504,0.5171,0.663,0.7454,0.5171,0.5423,0.5333,0.5383,0.1043,0.0605,0.814,0.8835
ASLGCN,242,0.05931574059650302,0.14879536628723145,0.5171,0.6628,0.7452,0.5171,0.5423,0.5332,0.5382,0.1043,0.0604,0.8135,0.8835
ASLGCN,243,0.05856049060821533,0.14722847938537598,0.5169,0.662,0.7452,0.5169,0.5424,0.5333,0.5383,0.1041,0.0604,0.8135,0.8835
ASLGCN,244,0.06075764587149024,0.14992833137512207,0.517,0.6617,0.7454,0.517,0.5426,0.5335,0.5386,0.104,0.0605,0.813,0.8835
ASLGCN,245,0.05719270138069987,0.1546463966369629,0.5168,0.6622,0.7455,0.5168,0.5424,0.5331,0.538,0.1041,0.0605,0.814,0.8835
ASLGCN,246,0.05707649141550064,0.1481459140777588,0.5169,0.6619,0.7455,0.5169,0.5424,0.5331,0.538,0.1041,0.0605,0.814,0.8835
ASLGCN,247,0.05654564453288913,0.14772367477416992,0.5171,0.6624,0.7455,0.5171,0.5425,0.5332,0.5382,0.1041,0.0605,0.8145,0.8835
ASLGCN,248,0.05454553943127394,0.14667630195617676,0.5171,0.6626,0.7457,0.5171,0.5426,0.5333,0.5382,0.1041,0.0605,0.8145,0.884
ASLGCN,249,0.055215427186340094,0.1479036808013916,0.5171,0.6628,0.7452,0.5171,0.5424,0.5332,0.5381,0.1042,0.0605,0.8145,0.883
