Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,585059.8876953125,0.8079211711883545,0.2277,0.215,0.2923,0.2277,0.258,0.4464,0.4538,0.151,0.1083,0.801,0.906
SimGCL,179,585351.1405029297,0.8093440532684326,0.2276,0.215,0.292,0.2276,0.2579,0.4465,0.4538,0.1509,0.1082,0.803,0.9065
SimGCL,180,583679.6008300781,0.8073484897613525,0.2278,0.2152,0.2924,0.2278,0.258,0.4464,0.4537,0.1511,0.1083,0.803,0.905
SimGCL,181,584588.2723388672,0.8117263317108154,0.2279,0.2152,0.2921,0.2279,0.258,0.4465,0.4539,0.1512,0.1082,0.8015,0.9065
SimGCL,182,584501.0498046875,0.8213744163513184,0.2281,0.2157,0.2923,0.2281,0.2582,0.4468,0.4541,0.1513,0.1084,0.8025,0.9065
SimGCL,183,585523.5217285156,0.8141281604766846,0.2281,0.2156,0.2918,0.2281,0.2579,0.4462,0.4535,0.1514,0.1081,0.8015,0.9055
SimGCL,184,586345.7059326172,0.8117685317993164,0.2282,0.2154,0.2923,0.2282,0.2583,0.4474,0.4547,0.1513,0.1083,0.803,0.907
SimGCL,185,586434.5454101562,0.8115410804748535,0.2279,0.2152,0.292,0.2279,0.258,0.4464,0.4538,0.151,0.1081,0.8005,0.9055
SimGCL,186,586344.8448486328,0.8108968734741211,0.2282,0.2156,0.2925,0.2282,0.2582,0.4465,0.4539,0.1514,0.1082,0.8025,0.906
SimGCL,187,585088.6635742188,0.8111772537231445,0.2284,0.216,0.2923,0.2284,0.2582,0.4463,0.4534,0.1517,0.1082,0.8035,0.905
SimGCL,188,584743.7373046875,0.8182239532470703,0.2285,0.2158,0.2924,0.2285,0.2585,0.4474,0.4547,0.1514,0.1082,0.8025,0.906
SimGCL,189,585051.1706542969,0.8119845390319824,0.2285,0.2162,0.2923,0.2285,0.2582,0.4462,0.4535,0.1517,0.1082,0.8015,0.904
SimGCL,190,584413.6226806641,0.8152554035186768,0.2288,0.2166,0.2922,0.2288,0.2582,0.4465,0.4538,0.1521,0.1082,0.804,0.907
SimGCL,191,585073.6319580078,0.8110682964324951,0.229,0.2163,0.2926,0.229,0.2586,0.4478,0.4549,0.152,0.1082,0.8045,0.9045
SimGCL,192,585891.9554443359,0.9180049896240234,0.2291,0.2164,0.2924,0.2291,0.2587,0.4476,0.4547,0.1519,0.1082,0.804,0.905
SimGCL,193,584690.3244628906,0.813312292098999,0.2287,0.2163,0.2931,0.2287,0.2588,0.446,0.4533,0.1518,0.1086,0.803,0.9065
SimGCL,194,585436.2580566406,0.8118541240692139,0.2294,0.2169,0.2931,0.2294,0.259,0.4479,0.4549,0.1523,0.1085,0.8045,0.9045
SimGCL,195,584810.6701660156,0.8106653690338135,0.2289,0.2163,0.2928,0.2289,0.2589,0.4471,0.4543,0.1517,0.1084,0.803,0.905
SimGCL,196,585217.6533203125,0.8102192878723145,0.2291,0.2169,0.2935,0.2291,0.259,0.4468,0.454,0.1523,0.1086,0.805,0.906
SimGCL,197,584801.9274902344,0.8140699863433838,0.2288,0.2161,0.2931,0.2288,0.2591,0.448,0.4551,0.1514,0.1084,0.803,0.9035
SimGCL,198,585451.8168945312,0.8107223510742188,0.229,0.2162,0.2933,0.229,0.2592,0.4481,0.4555,0.1515,0.1085,0.801,0.905
SimGCL,199,585343.0660400391,0.8120443820953369,0.229,0.2163,0.2937,0.229,0.2593,0.4479,0.455,0.1517,0.1087,0.8045,0.905
SimGCL,200,584268.6007080078,0.8102447986602783,0.2293,0.2168,0.2933,0.2293,0.2592,0.4478,0.4548,0.1521,0.1084,0.8055,0.9035
SimGCL,201,584973.6737060547,0.8110153675079346,0.2295,0.217,0.2929,0.2295,0.2591,0.4482,0.455,0.1522,0.1083,0.807,0.9035
SimGCL,202,585251.4007568359,0.8111050128936768,0.2293,0.2164,0.2932,0.2293,0.2594,0.4483,0.4554,0.1516,0.1084,0.8045,0.905
SimGCL,203,585184.9270019531,0.810983419418335,0.229,0.2164,0.2935,0.229,0.2592,0.4472,0.4544,0.1517,0.1085,0.8035,0.904
SimGCL,204,585425.3182373047,0.8105394840240479,0.2293,0.2166,0.2931,0.2293,0.2592,0.4483,0.4554,0.1517,0.1083,0.805,0.906
SimGCL,205,584515.3715820312,0.8160896301269531,0.2292,0.2166,0.2934,0.2292,0.2593,0.4479,0.455,0.1517,0.1084,0.805,0.906
SimGCL,206,584832.8015136719,0.8245418071746826,0.2294,0.217,0.2938,0.2294,0.2596,0.4478,0.4552,0.1518,0.1087,0.8035,0.909
SimGCL,207,584483.8493652344,0.8273169994354248,0.2294,0.2167,0.2934,0.2294,0.2595,0.4485,0.4556,0.1517,0.1085,0.8055,0.9065
SimGCL,208,585311.6678466797,0.8102655410766602,0.2294,0.2167,0.2936,0.2294,0.2595,0.4488,0.4557,0.1518,0.1084,0.807,0.905
SimGCL,209,584434.6389160156,0.8062684535980225,0.2299,0.217,0.2936,0.2299,0.26,0.45,0.457,0.1519,0.1085,0.8055,0.904
SimGCL,210,584492.2492675781,0.8048732280731201,0.2299,0.2172,0.2931,0.2299,0.2595,0.4495,0.4563,0.1522,0.1083,0.8085,0.9065
SimGCL,211,584070.2806396484,0.8042151927947998,0.2299,0.2169,0.2937,0.2299,0.26,0.4497,0.4566,0.1519,0.1085,0.807,0.9055
SimGCL,212,584986.3944091797,0.8043479919433594,0.23,0.2169,0.2941,0.23,0.2604,0.4501,0.4573,0.1517,0.1087,0.8045,0.9065
SimGCL,213,583917.6768798828,0.8039102554321289,0.23,0.2173,0.2934,0.23,0.2597,0.4492,0.4558,0.1524,0.1084,0.809,0.905
SimGCL,214,583815.61328125,0.8045904636383057,0.2301,0.2173,0.2933,0.2301,0.2598,0.4495,0.4563,0.1522,0.1084,0.808,0.9055
SimGCL,215,584464.7191162109,0.8042545318603516,0.23,0.217,0.2936,0.23,0.26,0.45,0.4568,0.1519,0.1084,0.8075,0.9055
SimGCL,216,583859.9967041016,0.8063421249389648,0.2299,0.2174,0.2932,0.2299,0.2596,0.4482,0.4551,0.1521,0.1084,0.8065,0.905
SimGCL,217,583777.2351074219,0.8108344078063965,0.2303,0.2178,0.293,0.2303,0.2599,0.4491,0.4561,0.1522,0.1083,0.8055,0.9045
SimGCL,218,584533.0678710938,0.8202636241912842,0.2303,0.2174,0.2934,0.2303,0.2602,0.4501,0.4571,0.152,0.1084,0.806,0.905
SimGCL,219,584344.5916748047,0.8153648376464844,0.2304,0.2179,0.2934,0.2304,0.26,0.4496,0.4567,0.1525,0.1084,0.806,0.906
SimGCL,220,584577.0368652344,0.8158731460571289,0.2304,0.2176,0.2936,0.2304,0.2602,0.4496,0.4565,0.1523,0.1084,0.8075,0.906
SimGCL,221,583691.1380615234,0.8151350021362305,0.2302,0.2175,0.2935,0.2302,0.2601,0.4491,0.4561,0.152,0.1084,0.8065,0.9055
SimGCL,222,584314.7211914062,0.8158824443817139,0.2308,0.2184,0.2935,0.2308,0.2602,0.4494,0.4562,0.1527,0.1084,0.808,0.9055
SimGCL,223,584185.2049560547,0.9198923110961914,0.2305,0.2178,0.2934,0.2305,0.2602,0.4498,0.4567,0.1523,0.1084,0.807,0.906
SimGCL,224,584268.6695556641,0.8190970420837402,0.2306,0.218,0.2939,0.2306,0.2604,0.4499,0.457,0.1525,0.1086,0.8055,0.906
SimGCL,225,583737.6625976562,0.8111062049865723,0.2305,0.2181,0.2936,0.2305,0.2601,0.449,0.456,0.1526,0.1085,0.8065,0.9065
SimGCL,226,584053.5444335938,0.8106458187103271,0.2305,0.2181,0.2936,0.2305,0.2601,0.4491,0.4562,0.1525,0.1084,0.8055,0.906
SimGCL,227,584030.2282714844,0.8121857643127441,0.2307,0.2182,0.2942,0.2307,0.2605,0.4497,0.4567,0.1526,0.1087,0.806,0.906
SimGCL,228,584848.4989013672,0.8102490901947021,0.2309,0.2184,0.2945,0.2309,0.2607,0.4501,0.457,0.1527,0.1088,0.8075,0.907
SimGCL,229,584010.8217773438,0.812981128692627,0.2306,0.2184,0.2942,0.2306,0.2604,0.4489,0.456,0.1526,0.1087,0.807,0.9065
SimGCL,230,583578.5185546875,0.8117580413818359,0.2308,0.2184,0.2937,0.2308,0.2603,0.4498,0.4569,0.1526,0.1084,0.805,0.905
SimGCL,231,583375.2713623047,0.8133633136749268,0.2309,0.2185,0.2943,0.2309,0.2606,0.4495,0.4565,0.1528,0.1087,0.8075,0.9065
SimGCL,232,583565.6048583984,0.8191738128662109,0.2308,0.2183,0.2947,0.2308,0.2608,0.45,0.457,0.1526,0.1089,0.8075,0.906
SimGCL,233,583942.5032958984,0.8142039775848389,0.2308,0.2185,0.2943,0.2308,0.2605,0.4495,0.4565,0.1528,0.1087,0.8075,0.9075
SimGCL,234,584071.2110595703,0.8106403350830078,0.2306,0.2184,0.2946,0.2306,0.2606,0.449,0.4562,0.1525,0.1089,0.8055,0.9075
SimGCL,235,584594.4309082031,0.8234164714813232,0.2313,0.2191,0.294,0.2313,0.2607,0.4504,0.4575,0.1532,0.1086,0.8055,0.9055
SimGCL,236,584158.2247314453,0.8289501667022705,0.231,0.2185,0.2948,0.231,0.2609,0.4504,0.4574,0.1528,0.109,0.807,0.9065
SimGCL,237,584776.0550537109,0.8093564510345459,0.2312,0.2188,0.2941,0.2312,0.2606,0.4506,0.4574,0.153,0.1086,0.8085,0.905
SimGCL,238,585015.5913085938,0.8116567134857178,0.2309,0.2184,0.2947,0.2309,0.261,0.4502,0.4572,0.1526,0.1089,0.806,0.9055
SimGCL,239,584846.4522705078,0.8222286701202393,0.2313,0.2189,0.2948,0.2313,0.2611,0.4508,0.4576,0.1531,0.1089,0.809,0.905
SimGCL,240,584030.9871826172,0.8337464332580566,0.2311,0.2188,0.2948,0.2311,0.2611,0.4495,0.4564,0.1529,0.109,0.8075,0.906
SimGCL,241,585243.9858398438,0.8232381343841553,0.2314,0.2191,0.2945,0.2314,0.2611,0.4511,0.458,0.1531,0.1089,0.8075,0.906
SimGCL,242,583199.1507568359,0.8142266273498535,0.2314,0.2187,0.2952,0.2314,0.2616,0.4515,0.4587,0.1528,0.1092,0.8065,0.907
SimGCL,243,584642.5511474609,0.8232548236846924,0.2315,0.2189,0.2953,0.2315,0.2615,0.4505,0.4575,0.1531,0.1092,0.8075,0.9065
SimGCL,244,584325.6986083984,0.8081591129302979,0.2314,0.2188,0.2949,0.2314,0.2613,0.451,0.458,0.153,0.1091,0.807,0.9065
SimGCL,245,583272.0369873047,0.8068194389343262,0.2312,0.2186,0.2947,0.2312,0.2612,0.4502,0.4575,0.1528,0.109,0.8045,0.907
SimGCL,246,583711.0396728516,0.810633659362793,0.2314,0.219,0.2948,0.2314,0.2612,0.4504,0.4576,0.153,0.1089,0.8055,0.9065
SimGCL,247,584157.7630615234,0.8105881214141846,0.2316,0.2189,0.295,0.2316,0.2616,0.4507,0.458,0.153,0.1091,0.804,0.9065
SimGCL,248,583874.6531982422,0.8170526027679443,0.2313,0.2189,0.2955,0.2313,0.2615,0.4501,0.4572,0.1529,0.1092,0.8065,0.907
SimGCL,249,584054.9650878906,0.8116183280944824,0.2315,0.2191,0.2953,0.2315,0.2615,0.4505,0.4577,0.153,0.109,0.805,0.9055
SimGCL,250,583504.5336914062,0.8112366199493408,0.2313,0.2188,0.2954,0.2313,0.2615,0.4504,0.4576,0.1528,0.1091,0.8045,0.9055
SimGCL,251,582880.6921386719,0.815732479095459,0.2317,0.2194,0.2956,0.2317,0.2617,0.4506,0.4578,0.1533,0.1092,0.8055,0.907
SimGCL,252,583709.4312744141,0.8116354942321777,0.2318,0.2193,0.2948,0.2318,0.2614,0.4511,0.458,0.1533,0.1089,0.8075,0.9045
SimGCL,253,584226.4235839844,0.811856746673584,0.2317,0.2191,0.2949,0.2317,0.2614,0.451,0.4579,0.1532,0.1089,0.807,0.904
SimGCL,254,583694.4991455078,0.8106167316436768,0.2316,0.2189,0.2958,0.2316,0.2619,0.4509,0.4578,0.1531,0.1093,0.806,0.9025
SimGCL,255,584160.1195068359,0.9367191791534424,0.2318,0.2192,0.2952,0.2318,0.2616,0.4507,0.4578,0.1532,0.109,0.8065,0.906
SimGCL,256,582572.59765625,0.8120930194854736,0.2316,0.2195,0.2953,0.2316,0.2615,0.4495,0.4566,0.1533,0.1091,0.8055,0.905
SimGCL,257,583516.0227050781,0.8115451335906982,0.232,0.2195,0.2959,0.232,0.262,0.4506,0.4576,0.1535,0.1093,0.8075,0.907
SimGCL,258,582983.0714111328,0.8117027282714844,0.232,0.2196,0.2955,0.232,0.2618,0.4508,0.4578,0.1535,0.1091,0.8065,0.9055
SimGCL,259,584711.3830566406,0.8122279644012451,0.2315,0.2193,0.2956,0.2315,0.2616,0.4495,0.4569,0.1531,0.1092,0.804,0.907
SimGCL,260,583888.3540039062,0.8119618892669678,0.2315,0.2189,0.2954,0.2315,0.2617,0.45,0.4572,0.1529,0.1091,0.805,0.9065
SimGCL,261,582594.5435791016,0.8107261657714844,0.2318,0.2195,0.2957,0.2318,0.2618,0.4507,0.4578,0.1533,0.1092,0.805,0.905
SimGCL,262,583615.9450683594,0.8164634704589844,0.2317,0.219,0.2951,0.2317,0.2617,0.4503,0.4575,0.1531,0.109,0.8045,0.905
SimGCL,263,583705.1804199219,0.8147225379943848,0.232,0.2194,0.2957,0.232,0.262,0.4512,0.4582,0.1535,0.1092,0.8075,0.9055
SimGCL,264,583350.9255371094,0.8303139209747314,0.2318,0.2194,0.2956,0.2318,0.2619,0.4503,0.4574,0.1533,0.1092,0.806,0.9055
SimGCL,265,583779.8122558594,0.8309817314147949,0.2321,0.2197,0.2955,0.2321,0.2619,0.4508,0.4577,0.1536,0.1091,0.807,0.905
SimGCL,266,583004.6142578125,0.8109569549560547,0.2318,0.2192,0.2957,0.2318,0.262,0.4511,0.4583,0.1532,0.1092,0.8055,0.9065
SimGCL,267,583520.8087158203,0.806638240814209,0.2321,0.2198,0.2954,0.2321,0.2618,0.4506,0.4575,0.1536,0.1089,0.8065,0.9035
SimGCL,268,583091.3221435547,0.8175632953643799,0.2321,0.2195,0.2952,0.2321,0.2619,0.4511,0.4582,0.1533,0.109,0.8055,0.905
SimGCL,269,583719.7624511719,0.8064713478088379,0.2322,0.2196,0.2952,0.2322,0.2619,0.4513,0.4583,0.1535,0.109,0.8065,0.906
SimGCL,270,583705.4420166016,0.8036963939666748,0.2319,0.2193,0.2952,0.2319,0.2617,0.4504,0.4573,0.1533,0.1089,0.807,0.904
SimGCL,271,583787.5786132812,0.8028631210327148,0.2326,0.2199,0.2954,0.2326,0.2621,0.4518,0.4586,0.1539,0.109,0.8085,0.904
SimGCL,272,582396.1179199219,0.8041224479675293,0.2321,0.2196,0.2954,0.2321,0.2619,0.4502,0.4572,0.1535,0.109,0.8065,0.9045
SimGCL,273,583766.1295166016,0.8029520511627197,0.2324,0.2199,0.2956,0.2324,0.2621,0.4513,0.4582,0.1538,0.1091,0.8075,0.9055
SimGCL,274,582162.01953125,0.804163932800293,0.2323,0.2198,0.2952,0.2323,0.2619,0.4507,0.4577,0.1538,0.109,0.8075,0.906
SimGCL,275,582438.1254882812,0.810288667678833,0.2323,0.2197,0.295,0.2323,0.2619,0.4507,0.4578,0.1535,0.1088,0.805,0.904
SimGCL,276,582458.8718261719,0.8142354488372803,0.2323,0.2199,0.2949,0.2323,0.2617,0.4508,0.4576,0.1538,0.1088,0.809,0.9045
SimGCL,277,583612.5874023438,0.8151717185974121,0.2325,0.22,0.2945,0.2325,0.2617,0.4513,0.4583,0.1538,0.1087,0.806,0.9045
SimGCL,278,583136.9617919922,0.8098702430725098,0.2326,0.2204,0.2949,0.2326,0.2617,0.4502,0.4571,0.1541,0.1088,0.807,0.904
SimGCL,279,583098.8487548828,0.8104979991912842,0.2325,0.2201,0.295,0.2325,0.2619,0.4508,0.4577,0.1539,0.1089,0.8075,0.9045
SimGCL,280,584175.3739013672,0.8117165565490723,0.2322,0.2198,0.295,0.2322,0.2617,0.4498,0.4568,0.1537,0.1089,0.8065,0.905
SimGCL,281,582919.7385253906,0.8175883293151855,0.2323,0.22,0.2946,0.2323,0.2615,0.45,0.457,0.1538,0.1087,0.806,0.904
SimGCL,282,583219.7448730469,0.8122293949127197,0.2324,0.2201,0.2948,0.2324,0.2617,0.45,0.457,0.1539,0.1088,0.8065,0.905
SimGCL,283,584247.9921875,0.8109326362609863,0.2324,0.22,0.2951,0.2324,0.2618,0.4507,0.4574,0.1539,0.1089,0.809,0.905
SimGCL,284,583528.7442626953,0.8138651847839355,0.2324,0.22,0.2948,0.2324,0.2617,0.4502,0.4571,0.1538,0.1087,0.8075,0.905
SimGCL,285,583956.8890380859,0.9210116863250732,0.2323,0.2202,0.2952,0.2323,0.2618,0.4502,0.457,0.154,0.109,0.8085,0.9055
SimGCL,286,581592.1838378906,0.8135287761688232,0.2327,0.2206,0.2955,0.2327,0.262,0.4507,0.4578,0.1543,0.1091,0.8065,0.907
SimGCL,287,583157.5200195312,0.8129925727844238,0.2325,0.2203,0.2951,0.2325,0.2619,0.4504,0.4575,0.154,0.109,0.8055,0.9055
SimGCL,288,583183.9169921875,0.8108985424041748,0.2324,0.22,0.2951,0.2324,0.2617,0.4497,0.4568,0.154,0.1089,0.8065,0.906
SimGCL,289,582882.693359375,0.8107643127441406,0.2323,0.2197,0.2953,0.2323,0.262,0.4511,0.4581,0.1537,0.1091,0.807,0.9065
SimGCL,290,582453.9931640625,0.8120520114898682,0.2325,0.2198,0.2956,0.2325,0.2623,0.4517,0.4588,0.1537,0.1091,0.8065,0.907
SimGCL,291,582071.3331298828,0.8161270618438721,0.2325,0.2198,0.2954,0.2325,0.2622,0.4511,0.4584,0.1537,0.109,0.804,0.907
SimGCL,292,583055.4207763672,0.8115355968475342,0.2323,0.2198,0.2954,0.2323,0.2619,0.4506,0.4577,0.1538,0.1091,0.8065,0.9075
SimGCL,293,583076.9517822266,0.8125314712524414,0.2324,0.22,0.295,0.2324,0.2618,0.4504,0.4574,0.1539,0.1089,0.8065,0.905
SimGCL,294,582656.521484375,0.8211688995361328,0.2327,0.2203,0.2956,0.2327,0.2621,0.4509,0.458,0.1542,0.109,0.8065,0.9055
SimGCL,295,583076.7392578125,0.8275759220123291,0.2325,0.2201,0.2955,0.2325,0.262,0.4502,0.4571,0.1541,0.109,0.8065,0.905
SimGCL,296,583358.0025634766,0.814267635345459,0.2331,0.2208,0.2953,0.2331,0.2621,0.4514,0.4583,0.1545,0.1089,0.8075,0.905
SimGCL,297,582560.8306884766,0.8037371635437012,0.2325,0.2201,0.2949,0.2325,0.2618,0.4502,0.4571,0.154,0.1089,0.807,0.905
SimGCL,298,583099.9605712891,0.803842306137085,0.2325,0.2203,0.295,0.2325,0.2617,0.4501,0.4571,0.1541,0.1088,0.807,0.9065
SimGCL,299,583910.1502685547,0.805304765701294,0.2326,0.2203,0.295,0.2326,0.2619,0.4508,0.4579,0.154,0.1088,0.806,0.9065
SimGCL,300,583496.4281005859,0.8021459579467773,0.2328,0.2205,0.2951,0.2328,0.2619,0.4506,0.4576,0.1543,0.1089,0.8065,0.9055
SimGCL,301,582244.2335205078,0.8057131767272949,0.2328,0.2204,0.2951,0.2328,0.2618,0.4504,0.4574,0.1543,0.1088,0.807,0.9055
SimGCL,302,582614.041015625,0.8024857044219971,0.2326,0.2204,0.2948,0.2326,0.2616,0.4503,0.4573,0.1543,0.1086,0.806,0.9045
SimGCL,303,583127.0269775391,0.8040266036987305,0.2326,0.2203,0.2948,0.2326,0.2617,0.4506,0.4576,0.1542,0.1088,0.807,0.9045
SimGCL,304,582330.0961914062,0.8045094013214111,0.233,0.2204,0.2945,0.233,0.2619,0.4519,0.4589,0.1542,0.1086,0.8075,0.906
SimGCL,305,583433.4528808594,0.8095109462738037,0.2328,0.2204,0.295,0.2328,0.2619,0.4508,0.4579,0.1543,0.1088,0.807,0.9065
SimGCL,306,583120.8598632812,0.8155148029327393,0.2329,0.2207,0.2951,0.2329,0.2619,0.451,0.4581,0.1545,0.1089,0.806,0.9065
SimGCL,307,582151.2611083984,0.8120498657226562,0.2329,0.2202,0.2952,0.2329,0.2621,0.4515,0.4586,0.1542,0.1089,0.807,0.906
