Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83161.52490234375,0.31939005851745605,0.375,0.4439,0.543,0.375,0.413,0.5097,0.5148,0.134,0.0866,0.8445,0.9175
SimGCL,179,83235.509765625,0.2990555763244629,0.3752,0.444,0.5426,0.3752,0.413,0.5105,0.5153,0.1341,0.0864,0.847,0.9175
SimGCL,180,83247.59399414062,0.3008553981781006,0.3754,0.4436,0.5439,0.3754,0.4138,0.5109,0.516,0.134,0.0868,0.846,0.919
SimGCL,181,83011.34423828125,0.317854642868042,0.3761,0.4456,0.5441,0.3761,0.4139,0.5109,0.5156,0.1345,0.0868,0.8485,0.9175
SimGCL,182,83225.31225585938,0.29021716117858887,0.3757,0.4449,0.5429,0.3757,0.4133,0.51,0.5149,0.1345,0.0866,0.848,0.918
SimGCL,183,83298.84985351562,0.2999889850616455,0.3763,0.4455,0.5443,0.3763,0.414,0.511,0.5155,0.1347,0.0868,0.85,0.9165
SimGCL,184,83374.03637695312,0.3182361125946045,0.3762,0.4458,0.5452,0.3762,0.4142,0.5104,0.5152,0.1348,0.087,0.85,0.919
SimGCL,185,83214.5498046875,0.29323554039001465,0.3768,0.4461,0.5446,0.3768,0.4146,0.512,0.5169,0.1348,0.0869,0.849,0.9195
SimGCL,186,83257.24096679688,0.3029303550720215,0.3767,0.4464,0.5452,0.3767,0.4146,0.5114,0.5164,0.1348,0.0871,0.848,0.92
SimGCL,187,83410.5126953125,0.3177797794342041,0.3763,0.4467,0.5454,0.3763,0.4141,0.5096,0.5144,0.135,0.087,0.85,0.918
SimGCL,188,83182.60986328125,0.2953989505767822,0.3775,0.4484,0.5452,0.3775,0.4146,0.5107,0.5153,0.1356,0.0871,0.8505,0.9175
SimGCL,189,83107.87890625,0.3033297061920166,0.3776,0.4476,0.5461,0.3776,0.4154,0.5126,0.5174,0.1352,0.0872,0.85,0.92
SimGCL,190,83226.9267578125,0.42574596405029297,0.3773,0.4473,0.5469,0.3773,0.4155,0.512,0.5168,0.1352,0.0874,0.849,0.9195
SimGCL,191,83256.96875,0.300396203994751,0.3781,0.4486,0.5465,0.3781,0.4157,0.5127,0.5174,0.1356,0.0874,0.8505,0.9195
SimGCL,192,83351.26098632812,0.3127565383911133,0.3786,0.4486,0.5472,0.3786,0.4164,0.5135,0.5184,0.1356,0.0875,0.849,0.9195
SimGCL,193,83128.8427734375,0.3189883232116699,0.3781,0.4484,0.5479,0.3781,0.4162,0.5123,0.5171,0.1356,0.0876,0.85,0.9205
SimGCL,194,83304.88549804688,0.28114914894104004,0.3785,0.4493,0.5482,0.3785,0.4165,0.513,0.5178,0.1358,0.0876,0.8505,0.9205
SimGCL,195,83148.68115234375,0.30570554733276367,0.3788,0.4491,0.5493,0.3788,0.4171,0.5133,0.5183,0.1358,0.0878,0.85,0.9225
SimGCL,196,83187.3466796875,0.321474552154541,0.3789,0.4499,0.5481,0.3789,0.4166,0.5136,0.5184,0.1361,0.0876,0.8505,0.921
SimGCL,197,82976.119140625,0.2830777168273926,0.379,0.4497,0.5486,0.379,0.4169,0.5141,0.5189,0.136,0.0877,0.852,0.9215
SimGCL,198,83066.92651367188,0.31542515754699707,0.3792,0.4504,0.5497,0.3792,0.4172,0.5137,0.5185,0.1363,0.0879,0.8525,0.923
SimGCL,199,83173.23486328125,0.31816720962524414,0.3791,0.4496,0.5488,0.3791,0.4171,0.5138,0.5187,0.136,0.0878,0.8515,0.9215
SimGCL,200,83109.89501953125,0.28185129165649414,0.379,0.4496,0.5493,0.379,0.4173,0.5139,0.5189,0.1359,0.0879,0.8505,0.9225
SimGCL,201,82964.44018554688,0.31186556816101074,0.3795,0.4503,0.55,0.3795,0.4177,0.5142,0.5191,0.1362,0.088,0.852,0.9225
SimGCL,202,83000.00219726562,0.3199746608734131,0.3797,0.4503,0.5486,0.3797,0.4174,0.5145,0.5193,0.1363,0.0877,0.852,0.92
SimGCL,203,82831.33569335938,0.28353428840637207,0.38,0.4507,0.5495,0.38,0.4179,0.5149,0.5197,0.1364,0.0879,0.8525,0.922
SimGCL,204,82923.69873046875,0.3162379264831543,0.3803,0.4507,0.5502,0.3803,0.4184,0.5152,0.5201,0.1364,0.088,0.8515,0.923
SimGCL,205,83093.5986328125,0.318403959274292,0.3803,0.4506,0.5497,0.3803,0.4184,0.5156,0.5204,0.1365,0.088,0.8515,0.9215
SimGCL,206,82990.5087890625,0.2826077938079834,0.3802,0.4511,0.5499,0.3802,0.418,0.5141,0.5189,0.1367,0.0879,0.852,0.9215
SimGCL,207,83043.34619140625,0.3195202350616455,0.3808,0.4516,0.5503,0.3808,0.4186,0.5157,0.5204,0.1369,0.088,0.8535,0.921
SimGCL,208,82948.47607421875,0.31521129608154297,0.3808,0.4517,0.5504,0.3808,0.4186,0.5151,0.52,0.1368,0.088,0.852,0.922
SimGCL,209,83166.31323242188,0.2815401554107666,0.3805,0.4515,0.5513,0.3805,0.4187,0.5144,0.5193,0.1366,0.0881,0.852,0.922
SimGCL,210,83131.22778320312,0.32338619232177734,0.3811,0.4518,0.5514,0.3811,0.4192,0.5157,0.5206,0.1369,0.0881,0.852,0.923
SimGCL,211,82807.91162109375,0.31577539443969727,0.3816,0.4528,0.5508,0.3816,0.4191,0.5156,0.5205,0.1373,0.0881,0.8535,0.9235
SimGCL,212,83028.05004882812,0.29096436500549316,0.3811,0.4524,0.5508,0.3811,0.4188,0.5147,0.5196,0.137,0.0881,0.8525,0.922
SimGCL,213,82850.82275390625,0.42365097999572754,0.3814,0.4524,0.5522,0.3814,0.4197,0.5156,0.5204,0.1369,0.0883,0.854,0.9235
SimGCL,214,83031.4560546875,0.3002912998199463,0.3818,0.4529,0.5518,0.3818,0.4197,0.5157,0.5205,0.1372,0.0882,0.854,0.923
SimGCL,215,83014.64916992188,0.2971978187561035,0.3812,0.4519,0.5509,0.3812,0.4192,0.5155,0.5205,0.1369,0.0881,0.8535,0.925
SimGCL,216,82866.70458984375,0.31920480728149414,0.382,0.4529,0.5514,0.382,0.4197,0.5165,0.5214,0.1373,0.0881,0.8535,0.9235
SimGCL,217,82879.09106445312,0.29784226417541504,0.3813,0.451,0.5521,0.3813,0.4201,0.5162,0.5212,0.1367,0.0883,0.8525,0.9235
SimGCL,218,82842.244140625,0.2946336269378662,0.3818,0.4526,0.5516,0.3818,0.4199,0.5167,0.5218,0.137,0.0882,0.8535,0.9255
SimGCL,219,83076.32641601562,0.3195943832397461,0.3822,0.4524,0.5516,0.3822,0.4203,0.5176,0.5224,0.137,0.0883,0.855,0.9235
SimGCL,220,82861.2880859375,0.3020448684692383,0.3824,0.4525,0.5521,0.3824,0.4206,0.518,0.5229,0.1371,0.0883,0.854,0.9235
SimGCL,221,82854.7158203125,0.2944211959838867,0.3823,0.4529,0.5522,0.3823,0.4205,0.5176,0.5226,0.1372,0.0883,0.8535,0.9255
SimGCL,222,82753.724609375,0.32093119621276855,0.3827,0.4527,0.5518,0.3827,0.4209,0.5183,0.5234,0.1371,0.0883,0.8525,0.925
SimGCL,223,83148.18603515625,0.3019251823425293,0.3824,0.4532,0.5524,0.3824,0.4206,0.5172,0.5222,0.1372,0.0884,0.854,0.9255
SimGCL,224,82741.19946289062,0.29239511489868164,0.3826,0.4532,0.5523,0.3826,0.4207,0.5174,0.5225,0.1373,0.0883,0.853,0.9245
SimGCL,225,82922.5732421875,0.32176661491394043,0.383,0.4534,0.5533,0.383,0.4214,0.5182,0.5232,0.1374,0.0885,0.854,0.925
SimGCL,226,82938.3623046875,0.30553126335144043,0.3826,0.4536,0.5522,0.3826,0.4206,0.5167,0.5216,0.1373,0.0883,0.8545,0.925
SimGCL,227,82716.7578125,0.28875041007995605,0.3832,0.4546,0.553,0.3832,0.421,0.5176,0.5225,0.1378,0.0884,0.8555,0.926
SimGCL,228,82952.271484375,0.3219032287597656,0.3833,0.4541,0.5529,0.3833,0.4213,0.5182,0.5232,0.1376,0.0884,0.854,0.9255
SimGCL,229,82595.31591796875,0.302309513092041,0.3839,0.4544,0.554,0.3839,0.4222,0.5189,0.5239,0.1377,0.0887,0.855,0.9265
SimGCL,230,82913.15795898438,0.2997465133666992,0.384,0.4557,0.5542,0.384,0.4219,0.5178,0.5228,0.1379,0.0887,0.8555,0.9275
SimGCL,231,83051.60229492188,0.32136011123657227,0.3844,0.4556,0.5546,0.3844,0.4226,0.5196,0.5245,0.138,0.0888,0.856,0.926
SimGCL,232,82768.69799804688,0.2989935874938965,0.3838,0.4556,0.5538,0.3838,0.4218,0.5178,0.5229,0.1378,0.0887,0.855,0.9265
SimGCL,233,82743.955078125,0.29613828659057617,0.3845,0.4557,0.5545,0.3845,0.4226,0.5189,0.5239,0.1379,0.0887,0.8555,0.926
SimGCL,234,83052.62426757812,0.3188650608062744,0.3845,0.4562,0.5541,0.3845,0.4223,0.5183,0.5232,0.1381,0.0886,0.8565,0.9255
SimGCL,235,82652.13256835938,0.299422025680542,0.3852,0.457,0.5538,0.3852,0.4226,0.5196,0.5245,0.1384,0.0886,0.8555,0.926
SimGCL,236,82851.8251953125,0.40723347663879395,0.3854,0.4568,0.5536,0.3854,0.4228,0.5203,0.5251,0.1384,0.0885,0.857,0.9255
SimGCL,237,82753.43090820312,0.3151400089263916,0.3846,0.456,0.5538,0.3846,0.4224,0.5184,0.5232,0.138,0.0885,0.8555,0.9235
SimGCL,238,83044.30224609375,0.28548717498779297,0.3845,0.4556,0.5545,0.3845,0.4227,0.5185,0.5234,0.1379,0.0887,0.855,0.9245
SimGCL,239,82832.02026367188,0.3162238597869873,0.3856,0.4569,0.5538,0.3856,0.423,0.5206,0.5253,0.1383,0.0886,0.857,0.924
SimGCL,240,82785.9208984375,0.3203873634338379,0.3857,0.4572,0.5543,0.3857,0.4231,0.5201,0.5248,0.1384,0.0887,0.858,0.9255
SimGCL,241,82874.76342773438,0.2867002487182617,0.3859,0.4578,0.5541,0.3859,0.4231,0.5197,0.5244,0.1386,0.0886,0.858,0.925
SimGCL,242,82828.43139648438,0.31235766410827637,0.3859,0.4575,0.5544,0.3859,0.4234,0.5205,0.5252,0.1385,0.0887,0.859,0.926
SimGCL,243,83012.09594726562,0.318342924118042,0.3861,0.4575,0.5541,0.3861,0.4235,0.521,0.5256,0.1384,0.0886,0.8575,0.924
SimGCL,244,82777.9248046875,0.28330254554748535,0.3862,0.4577,0.5542,0.3862,0.4235,0.5206,0.5251,0.1387,0.0887,0.859,0.924
SimGCL,245,82682.53076171875,0.3195462226867676,0.3864,0.4583,0.5545,0.3864,0.4236,0.5207,0.5252,0.1388,0.0887,0.859,0.922
SimGCL,246,82901.10107421875,0.31491732597351074,0.3863,0.458,0.5542,0.3863,0.4235,0.5211,0.5256,0.1386,0.0886,0.8605,0.9235
SimGCL,247,82788.15600585938,0.27851295471191406,0.3864,0.458,0.5541,0.3864,0.4235,0.5202,0.5251,0.1387,0.0886,0.8565,0.924
SimGCL,248,82793.73583984375,0.32122230529785156,0.387,0.4586,0.5543,0.387,0.4239,0.5216,0.5261,0.1389,0.0886,0.8595,0.9225
SimGCL,249,82690.70629882812,0.3111081123352051,0.3873,0.4596,0.5549,0.3873,0.4241,0.5215,0.5259,0.1393,0.0888,0.86,0.9235
SimGCL,250,82862.94995117188,0.28156399726867676,0.3874,0.46,0.5549,0.3874,0.4241,0.5212,0.5257,0.1394,0.0888,0.8595,0.9225
SimGCL,251,82916.32250976562,0.3216831684112549,0.3879,0.4598,0.555,0.3879,0.4246,0.5226,0.5271,0.1394,0.0887,0.8595,0.9235
SimGCL,252,82689.02880859375,0.30667614936828613,0.388,0.4602,0.5543,0.388,0.4243,0.5219,0.5265,0.1395,0.0886,0.8585,0.9225
SimGCL,253,82712.31616210938,0.2906076908111572,0.3883,0.4598,0.5556,0.3883,0.4253,0.5233,0.528,0.1393,0.0889,0.8585,0.924
SimGCL,254,82605.54809570312,0.3226048946380615,0.3883,0.4597,0.5553,0.3883,0.4252,0.5232,0.5277,0.1393,0.0888,0.8595,0.923
SimGCL,255,82434.94067382812,0.3033761978149414,0.3888,0.4606,0.5555,0.3888,0.4254,0.5237,0.5281,0.1397,0.0889,0.862,0.925
SimGCL,256,82669.11987304688,0.29363250732421875,0.3886,0.4606,0.5556,0.3886,0.4253,0.5231,0.5277,0.1397,0.0889,0.8595,0.9245
SimGCL,257,82688.5166015625,0.3220813274383545,0.3888,0.4601,0.5558,0.3888,0.4258,0.5239,0.5284,0.1394,0.0889,0.8595,0.923
SimGCL,258,82454.66821289062,0.29881954193115234,0.3893,0.4611,0.5555,0.3893,0.4258,0.5241,0.5285,0.1398,0.0888,0.861,0.9225
SimGCL,259,82470.00122070312,0.40611958503723145,0.3891,0.4614,0.5552,0.3891,0.4255,0.5235,0.5281,0.1399,0.0889,0.861,0.9245
SimGCL,260,82573.06665039062,0.32108092308044434,0.3901,0.4624,0.555,0.3901,0.426,0.5246,0.529,0.1401,0.0888,0.862,0.923
SimGCL,261,82712.2685546875,0.28419017791748047,0.3906,0.463,0.5552,0.3906,0.4263,0.5254,0.5296,0.1405,0.0888,0.8625,0.922
SimGCL,262,82458.6240234375,0.3188145160675049,0.3898,0.4618,0.5558,0.3898,0.4261,0.5244,0.5289,0.1401,0.0889,0.8605,0.923
SimGCL,263,82718.7431640625,0.32046055793762207,0.3902,0.4619,0.5557,0.3902,0.4266,0.525,0.5295,0.14,0.089,0.861,0.9255
SimGCL,264,82672.36254882812,0.2912116050720215,0.39,0.462,0.5556,0.39,0.4262,0.5245,0.529,0.1403,0.089,0.8615,0.925
SimGCL,265,82737.63354492188,0.31884241104125977,0.3904,0.4625,0.5553,0.3904,0.4264,0.5247,0.5291,0.1403,0.0889,0.8615,0.924
SimGCL,266,82602.45703125,0.3197362422943115,0.3903,0.4627,0.5557,0.3903,0.4263,0.5243,0.5288,0.1404,0.0889,0.8615,0.925
SimGCL,267,82759.712890625,0.2846710681915283,0.391,0.4637,0.5562,0.391,0.4267,0.5251,0.5295,0.1408,0.089,0.863,0.9245
SimGCL,268,82585.43872070312,0.31905269622802734,0.3905,0.4628,0.5561,0.3905,0.4267,0.5253,0.5299,0.1404,0.0891,0.8615,0.926
SimGCL,269,82488.77368164062,0.31752753257751465,0.3907,0.4632,0.5558,0.3907,0.4265,0.5247,0.5292,0.1407,0.089,0.862,0.926
SimGCL,270,82529.95434570312,0.28373265266418457,0.3915,0.4643,0.5555,0.3915,0.4269,0.5258,0.5301,0.141,0.089,0.8635,0.925
SimGCL,271,82518.4013671875,0.3163938522338867,0.3913,0.4636,0.5553,0.3913,0.4267,0.5254,0.5299,0.141,0.0889,0.8625,0.926
SimGCL,272,82465.07983398438,0.3175992965698242,0.3915,0.4633,0.5561,0.3915,0.4274,0.5259,0.5304,0.1407,0.089,0.862,0.926
SimGCL,273,82431.0126953125,0.283843994140625,0.3917,0.4645,0.5559,0.3917,0.4271,0.5258,0.5301,0.141,0.089,0.8635,0.925
SimGCL,274,82863.00366210938,0.3183426856994629,0.3917,0.4639,0.5561,0.3917,0.4274,0.5263,0.5305,0.1408,0.089,0.866,0.926
SimGCL,275,82737.2880859375,0.31433939933776855,0.392,0.4645,0.5564,0.392,0.4276,0.5264,0.5307,0.1409,0.0892,0.8645,0.926
SimGCL,276,82390.9033203125,0.2874317169189453,0.3919,0.4648,0.5561,0.3919,0.4273,0.5256,0.5298,0.1413,0.0891,0.865,0.9255
SimGCL,277,82401.4384765625,0.32578158378601074,0.3926,0.4654,0.5562,0.3926,0.4278,0.5271,0.5313,0.1413,0.0891,0.8655,0.926
SimGCL,278,82400.93334960938,0.3129391670227051,0.3924,0.4651,0.5563,0.3924,0.4277,0.5269,0.5311,0.1414,0.0891,0.8665,0.9265
SimGCL,279,82376.43310546875,0.2781825065612793,0.3917,0.4639,0.5559,0.3917,0.4274,0.5263,0.5307,0.1409,0.089,0.8635,0.9265
SimGCL,280,82532.02905273438,0.3178598880767822,0.3926,0.4652,0.5552,0.3926,0.4275,0.527,0.5314,0.1413,0.0889,0.864,0.9255
SimGCL,281,82628.88061523438,0.31741976737976074,0.3921,0.4642,0.5564,0.3921,0.4279,0.5264,0.5309,0.141,0.0891,0.863,0.9255
SimGCL,282,82527.4970703125,0.38038134574890137,0.3927,0.4649,0.556,0.3927,0.428,0.5277,0.532,0.1412,0.0891,0.865,0.926
SimGCL,283,82559.72045898438,0.32385754585266113,0.3932,0.4657,0.5569,0.3932,0.4285,0.5274,0.5316,0.1415,0.0892,0.8665,0.926
SimGCL,284,82643.85302734375,0.3031635284423828,0.3932,0.4662,0.5572,0.3932,0.4283,0.527,0.5313,0.1418,0.0892,0.8665,0.927
SimGCL,285,82286.40893554688,0.2962660789489746,0.3937,0.4663,0.5569,0.3937,0.4288,0.5281,0.5324,0.1417,0.0892,0.8655,0.927
SimGCL,286,82692.62719726562,0.3223378658294678,0.393,0.4654,0.5576,0.393,0.4286,0.5274,0.5317,0.1416,0.0893,0.866,0.9265
SimGCL,287,82370.77783203125,0.30318713188171387,0.3934,0.4661,0.5573,0.3934,0.4287,0.5279,0.5322,0.1417,0.0892,0.866,0.9275
SimGCL,288,82622.2080078125,0.29364895820617676,0.3931,0.4657,0.5576,0.3931,0.4286,0.5267,0.5312,0.1416,0.0893,0.865,0.928
SimGCL,289,82355.748046875,0.3283066749572754,0.3937,0.4665,0.5579,0.3937,0.4291,0.5282,0.5325,0.1418,0.0894,0.867,0.928
SimGCL,290,82517.96411132812,0.3018946647644043,0.3939,0.4662,0.5578,0.3939,0.4294,0.5288,0.5331,0.1417,0.0893,0.866,0.927
SimGCL,291,82362.32006835938,0.29991865158081055,0.394,0.466,0.5576,0.394,0.4295,0.5289,0.5334,0.1416,0.0893,0.864,0.9265
SimGCL,292,82675.85375976562,0.32250022888183594,0.3943,0.4667,0.5578,0.3943,0.4296,0.5294,0.5338,0.1419,0.0893,0.866,0.929
SimGCL,293,82471.119140625,0.30168604850769043,0.3943,0.4676,0.5583,0.3943,0.4293,0.5277,0.5319,0.1422,0.0894,0.8685,0.9285
SimGCL,294,82411.06860351562,0.30327868461608887,0.3948,0.4674,0.5586,0.3948,0.4301,0.5297,0.5342,0.1421,0.0895,0.8665,0.93
SimGCL,295,82640.70922851562,0.3153831958770752,0.3958,0.4686,0.5586,0.3958,0.4305,0.5311,0.5351,0.1426,0.0895,0.87,0.9285
SimGCL,296,82753.30810546875,0.29134368896484375,0.3951,0.4683,0.5584,0.3951,0.43,0.5291,0.5332,0.1425,0.0895,0.869,0.9285
SimGCL,297,82509.89184570312,0.29474520683288574,0.3954,0.4682,0.5587,0.3954,0.4304,0.5304,0.5346,0.1423,0.0895,0.869,0.9295
SimGCL,298,82434.26220703125,0.32219719886779785,0.3959,0.4682,0.5586,0.3959,0.4309,0.5315,0.5358,0.1424,0.0895,0.868,0.9285
SimGCL,299,82383.951171875,0.30779433250427246,0.3962,0.4685,0.5595,0.3962,0.4314,0.532,0.5362,0.1426,0.0897,0.869,0.9295
SimGCL,300,82414.33666992188,0.3062145709991455,0.3962,0.4687,0.5601,0.3962,0.4315,0.5317,0.5358,0.1427,0.0898,0.87,0.93
SimGCL,301,82532.89794921875,0.32007694244384766,0.3967,0.4693,0.5592,0.3967,0.4314,0.5323,0.5365,0.1429,0.0897,0.8695,0.93
SimGCL,302,82471.49145507812,0.2924327850341797,0.3962,0.4686,0.559,0.3962,0.4312,0.5319,0.5361,0.1427,0.0896,0.8695,0.929
SimGCL,303,82397.77368164062,0.3043959140777588,0.3963,0.4686,0.5599,0.3963,0.4316,0.5326,0.5367,0.1426,0.0898,0.8705,0.9305
SimGCL,304,82327.25756835938,0.3194561004638672,0.3965,0.4692,0.5593,0.3965,0.4313,0.5321,0.5363,0.1429,0.0897,0.87,0.93
SimGCL,305,82649.90625,0.38356447219848633,0.3969,0.4691,0.5599,0.3969,0.4319,0.5326,0.537,0.143,0.0897,0.8685,0.9315
SimGCL,306,82256.97436523438,0.32347583770751953,0.3972,0.4691,0.5602,0.3972,0.4324,0.534,0.5382,0.1428,0.0898,0.87,0.931
SimGCL,307,82669.95092773438,0.3177971839904785,0.3968,0.4693,0.5605,0.3968,0.432,0.5316,0.5359,0.1431,0.0898,0.8695,0.932
SimGCL,308,82422.54321289062,0.28645896911621094,0.3974,0.4696,0.5605,0.3974,0.4324,0.5329,0.5371,0.1432,0.0899,0.8705,0.93
SimGCL,309,82240.93774414062,0.3234884738922119,0.3976,0.4693,0.5604,0.3976,0.4327,0.5347,0.5389,0.143,0.0898,0.87,0.931
SimGCL,310,82120.46850585938,0.31558823585510254,0.3973,0.4696,0.5609,0.3973,0.4325,0.533,0.5371,0.1433,0.0899,0.8715,0.9305
SimGCL,311,82855.20288085938,0.2863738536834717,0.3972,0.4684,0.5608,0.3972,0.4329,0.5335,0.5379,0.1428,0.0899,0.869,0.932
SimGCL,312,82467.98266601562,0.32378220558166504,0.3978,0.4698,0.5607,0.3978,0.4328,0.5336,0.5379,0.1434,0.0899,0.8705,0.9315
SimGCL,313,82216.6689453125,0.3116750717163086,0.3975,0.4696,0.5613,0.3975,0.4328,0.5334,0.5377,0.1433,0.0901,0.8705,0.9315
SimGCL,314,82233.32763671875,0.2837405204772949,0.3978,0.4697,0.5616,0.3978,0.4332,0.5335,0.5378,0.1433,0.0901,0.87,0.931
SimGCL,315,82471.35278320312,0.31930041313171387,0.3977,0.4698,0.5615,0.3977,0.433,0.5331,0.5373,0.1434,0.09,0.871,0.931
SimGCL,316,82357.02978515625,0.32477593421936035,0.3981,0.4704,0.5607,0.3981,0.4329,0.5338,0.5379,0.1435,0.0899,0.872,0.931
SimGCL,317,82347.494140625,0.295119047164917,0.3989,0.4703,0.5616,0.3989,0.4341,0.536,0.5404,0.1434,0.0901,0.87,0.9325
SimGCL,318,82410.36669921875,0.3242461681365967,0.3982,0.4698,0.5608,0.3982,0.4332,0.5346,0.5388,0.1434,0.0899,0.8715,0.9315
SimGCL,319,82406.75561523438,0.3184187412261963,0.3986,0.4709,0.5618,0.3986,0.4337,0.5342,0.5386,0.1436,0.0901,0.87,0.932
SimGCL,320,82306.33129882812,0.28557515144348145,0.3985,0.4701,0.5616,0.3985,0.4338,0.5352,0.5394,0.1433,0.0901,0.8715,0.932
SimGCL,321,82161.19604492188,0.31943798065185547,0.3984,0.4694,0.5618,0.3984,0.4339,0.5348,0.5392,0.1433,0.09,0.87,0.9325
SimGCL,322,82568.3876953125,0.3162245750427246,0.3994,0.4709,0.5622,0.3994,0.4346,0.5365,0.5407,0.1436,0.0901,0.872,0.9325
SimGCL,323,82515.15966796875,0.2835369110107422,0.3989,0.4706,0.5631,0.3989,0.4345,0.5347,0.539,0.1435,0.0903,0.8705,0.932
SimGCL,324,82223.99438476562,0.31961607933044434,0.3987,0.4705,0.5625,0.3987,0.4341,0.5342,0.5385,0.1435,0.0902,0.87,0.932
SimGCL,325,82375.23828125,0.3152296543121338,0.399,0.4715,0.5619,0.399,0.4338,0.5336,0.5378,0.1438,0.0901,0.8715,0.931
SimGCL,326,82233.27416992188,0.28401827812194824,0.3991,0.4709,0.5632,0.3991,0.4345,0.5348,0.5391,0.1437,0.0903,0.8715,0.9335
SimGCL,327,82340.75659179688,0.31286072731018066,0.3988,0.4703,0.5621,0.3988,0.4342,0.535,0.5393,0.1433,0.0901,0.87,0.932
SimGCL,328,82345.52026367188,0.4117095470428467,0.3992,0.4708,0.5635,0.3992,0.4349,0.5351,0.5395,0.1435,0.0904,0.87,0.933
SimGCL,329,82102.43627929688,0.2838451862335205,0.3997,0.4711,0.5634,0.3997,0.4353,0.5361,0.5403,0.1437,0.0904,0.8725,0.933
SimGCL,330,82229.20434570312,0.322415828704834,0.3994,0.4707,0.5627,0.3994,0.435,0.5351,0.5394,0.1435,0.0903,0.8705,0.9305
SimGCL,331,82233.1669921875,0.31216859817504883,0.4,0.4709,0.5639,0.4,0.4358,0.537,0.5413,0.1436,0.0904,0.8715,0.933
SimGCL,332,82161.74365234375,0.283217191696167,0.3999,0.4715,0.5638,0.3999,0.4354,0.5361,0.5404,0.1438,0.0904,0.8715,0.933
SimGCL,333,82346.39233398438,0.3187825679779053,0.3999,0.4714,0.5627,0.3999,0.4351,0.5362,0.5405,0.1437,0.0902,0.8715,0.9325
SimGCL,334,82332.54663085938,0.3155810832977295,0.4,0.4715,0.564,0.4,0.4356,0.5362,0.5406,0.1438,0.0905,0.871,0.9335
SimGCL,335,82164.9931640625,0.2836117744445801,0.4004,0.4716,0.5644,0.4004,0.4361,0.5369,0.5412,0.1437,0.0905,0.8715,0.933
SimGCL,336,82309.66357421875,0.3203301429748535,0.4005,0.4712,0.5643,0.4005,0.4363,0.5375,0.5418,0.1437,0.0905,0.872,0.9325
SimGCL,337,82196.015625,0.3080635070800781,0.4003,0.4716,0.5647,0.4003,0.4361,0.5362,0.5406,0.1439,0.0906,0.8715,0.9345
SimGCL,338,82209.13720703125,0.28731560707092285,0.4008,0.4719,0.565,0.4008,0.4366,0.5371,0.5415,0.144,0.0907,0.872,0.9335
SimGCL,339,82368.4658203125,0.32010746002197266,0.4009,0.4719,0.5643,0.4009,0.4365,0.5377,0.5419,0.144,0.0905,0.872,0.9325
SimGCL,340,82292.69165039062,0.3088674545288086,0.4009,0.4721,0.5644,0.4009,0.4365,0.537,0.5415,0.144,0.0906,0.871,0.934
SimGCL,341,82166.85327148438,0.2913029193878174,0.4008,0.4715,0.5647,0.4008,0.4367,0.5373,0.5418,0.1439,0.0906,0.871,0.9345
SimGCL,342,82311.27954101562,0.32518744468688965,0.4009,0.4713,0.5649,0.4009,0.4369,0.5379,0.5423,0.1438,0.0906,0.8715,0.934
SimGCL,343,82379.54736328125,0.3111743927001953,0.4019,0.4726,0.565,0.4019,0.4375,0.5391,0.5435,0.1442,0.0906,0.8715,0.9335
SimGCL,344,82354.83764648438,0.2806582450866699,0.4015,0.4723,0.5652,0.4015,0.4373,0.5383,0.5428,0.1441,0.0907,0.8715,0.935
SimGCL,345,82515.125,0.32982707023620605,0.4018,0.4727,0.5656,0.4018,0.4375,0.5385,0.543,0.1442,0.0907,0.872,0.9345
SimGCL,346,82185.37548828125,0.31661367416381836,0.402,0.4729,0.5654,0.402,0.4376,0.5387,0.543,0.1443,0.0907,0.8725,0.933
SimGCL,347,82303.193359375,0.2789156436920166,0.4017,0.4718,0.5661,0.4017,0.438,0.5392,0.5437,0.1438,0.0909,0.8715,0.9345
SimGCL,348,82104.56811523438,0.32309627532958984,0.402,0.4731,0.5653,0.402,0.4375,0.5385,0.5428,0.1444,0.0907,0.8725,0.933
SimGCL,349,82530.17846679688,0.30824804306030273,0.4023,0.4731,0.5661,0.4023,0.4382,0.5391,0.5435,0.1444,0.0909,0.8725,0.935
SimGCL,350,82238.91748046875,0.280592679977417,0.4027,0.4727,0.5653,0.4027,0.4384,0.541,0.5454,0.1443,0.0907,0.8725,0.934
SimGCL,351,82244.47680664062,0.4263007640838623,0.4021,0.4724,0.5659,0.4021,0.4381,0.5394,0.5439,0.1441,0.0908,0.871,0.934
SimGCL,352,82230.98315429688,0.3010849952697754,0.4029,0.4727,0.5658,0.4029,0.4388,0.5404,0.5449,0.1442,0.0908,0.8715,0.9345
SimGCL,353,82444.13793945312,0.3020503520965576,0.4024,0.4728,0.5661,0.4024,0.4383,0.5391,0.5435,0.1443,0.0908,0.872,0.9335
SimGCL,354,82243.22338867188,0.3229255676269531,0.4023,0.4726,0.567,0.4023,0.4387,0.5393,0.5437,0.1442,0.0911,0.873,0.934
SimGCL,355,82256.93505859375,0.3037867546081543,0.4027,0.4722,0.5662,0.4027,0.439,0.541,0.5456,0.1441,0.0909,0.871,0.935
