Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27989.30712890625,0.08427166938781738,0.6781,0.8231,0.9138,0.6781,0.7201,0.6963,0.6963,0.3744,0.2219,1.0,1.0
SimGCL,182,27989.297607421875,0.08394885063171387,0.678,0.8233,0.9144,0.678,0.7202,0.6951,0.6951,0.3744,0.222,1.0,1.0
SimGCL,183,28039.347900390625,0.08411931991577148,0.678,0.8234,0.915,0.678,0.7205,0.695,0.695,0.3744,0.2222,1.0,1.0
SimGCL,184,27987.0,0.08612513542175293,0.679,0.8249,0.9141,0.679,0.7203,0.6953,0.6953,0.3756,0.2219,1.0,1.0
SimGCL,185,27987.6806640625,0.08501482009887695,0.6791,0.8244,0.9146,0.6791,0.7209,0.6966,0.6966,0.3754,0.2222,1.0,1.0
SimGCL,186,28061.8193359375,0.08523368835449219,0.6787,0.8241,0.915,0.6787,0.721,0.6955,0.6955,0.3752,0.2225,1.0,1.0
SimGCL,187,27822.992431640625,0.08520650863647461,0.6796,0.8252,0.9146,0.6796,0.7209,0.6964,0.6964,0.376,0.2222,1.0,1.0
SimGCL,188,28013.611328125,0.08548283576965332,0.6795,0.8254,0.9155,0.6795,0.7212,0.6957,0.6957,0.3762,0.2225,1.0,1.0
SimGCL,189,27929.45166015625,0.0843813419342041,0.6789,0.8254,0.9149,0.6789,0.7203,0.6939,0.6939,0.3762,0.2223,1.0,1.0
SimGCL,190,27961.65966796875,0.08732151985168457,0.6791,0.825,0.916,0.6791,0.7213,0.6952,0.6952,0.376,0.2228,1.0,1.0
SimGCL,191,27949.212646484375,0.08494162559509277,0.679,0.8245,0.916,0.679,0.7214,0.696,0.696,0.3756,0.2227,1.0,1.0
SimGCL,192,27869.1611328125,0.08420777320861816,0.679,0.826,0.9164,0.679,0.7208,0.6941,0.6941,0.3768,0.2228,1.0,1.0
SimGCL,193,27983.692626953125,0.08434247970581055,0.6792,0.8257,0.9166,0.6792,0.7212,0.6942,0.6942,0.3766,0.2229,1.0,1.0
SimGCL,194,27879.59521484375,0.08416485786437988,0.6787,0.8247,0.9169,0.6787,0.7215,0.6952,0.6952,0.3758,0.223,1.0,1.0
SimGCL,195,27939.6787109375,0.08407092094421387,0.6796,0.8254,0.9164,0.6796,0.7216,0.6958,0.6958,0.3766,0.2228,1.0,1.0
SimGCL,196,27828.750732421875,0.08486199378967285,0.6798,0.8263,0.9167,0.6798,0.7217,0.695,0.695,0.377,0.2229,1.0,1.0
SimGCL,197,27908.496337890625,0.08940529823303223,0.6793,0.8254,0.9163,0.6793,0.7215,0.6948,0.6948,0.3766,0.2229,1.0,1.0
SimGCL,198,27894.78369140625,0.08530926704406738,0.6801,0.8272,0.9172,0.6801,0.7217,0.6945,0.6945,0.3778,0.2232,1.0,1.0
SimGCL,199,28009.054443359375,0.08450889587402344,0.68,0.8269,0.9174,0.68,0.7218,0.6947,0.6947,0.3776,0.2233,1.0,1.0
SimGCL,200,27949.9931640625,0.08403515815734863,0.68,0.8269,0.917,0.68,0.7217,0.6948,0.6948,0.3778,0.2232,1.0,1.0
SimGCL,201,27880.96337890625,0.0839235782623291,0.6803,0.8272,0.918,0.6803,0.7223,0.6956,0.6956,0.3778,0.2235,1.0,1.0
SimGCL,202,27892.384521484375,0.08510661125183105,0.6804,0.8275,0.9176,0.6804,0.7222,0.6956,0.6956,0.3778,0.2234,1.0,1.0
SimGCL,203,27969.768798828125,0.08500027656555176,0.6801,0.8274,0.9184,0.6801,0.7223,0.6946,0.6946,0.3778,0.2236,1.0,1.0
SimGCL,204,27959.277099609375,0.08468484878540039,0.6804,0.8276,0.9184,0.6804,0.7224,0.695,0.695,0.378,0.2236,1.0,1.0
SimGCL,205,27832.5185546875,0.08546090126037598,0.6801,0.827,0.9187,0.6801,0.7226,0.6956,0.6956,0.3776,0.2238,1.0,1.0
SimGCL,206,27790.626708984375,0.08506584167480469,0.6805,0.8278,0.9189,0.6805,0.7227,0.6951,0.6951,0.3782,0.2239,1.0,1.0
SimGCL,207,28013.772705078125,0.08524131774902344,0.6806,0.8278,0.9186,0.6806,0.7226,0.6959,0.6959,0.3782,0.2237,1.0,1.0
SimGCL,208,27891.63720703125,0.08504462242126465,0.6805,0.8276,0.9188,0.6805,0.7227,0.6959,0.6959,0.3782,0.2238,1.0,1.0
SimGCL,209,27737.487060546875,0.08828592300415039,0.6811,0.8278,0.919,0.6811,0.7234,0.6976,0.6976,0.3782,0.2239,1.0,1.0
SimGCL,210,28049.510498046875,0.08461880683898926,0.6809,0.8284,0.9193,0.6809,0.723,0.6956,0.6956,0.3786,0.2241,1.0,1.0
SimGCL,211,28055.99365234375,0.0840919017791748,0.6812,0.8286,0.9193,0.6812,0.7233,0.6971,0.6971,0.3786,0.224,1.0,1.0
SimGCL,212,27833.555908203125,0.08479762077331543,0.681,0.8278,0.92,0.681,0.7238,0.6982,0.6982,0.3782,0.2243,1.0,1.0
SimGCL,213,27958.256103515625,0.08411860466003418,0.6811,0.828,0.9198,0.6811,0.7237,0.6972,0.6972,0.3784,0.2243,1.0,1.0
SimGCL,214,27975.626953125,0.0843198299407959,0.6813,0.8287,0.9195,0.6813,0.7235,0.6962,0.6962,0.3788,0.2241,1.0,1.0
SimGCL,215,27695.613037109375,0.08996319770812988,0.6811,0.8281,0.92,0.6811,0.724,0.6984,0.6984,0.3782,0.2243,1.0,1.0
SimGCL,216,27922.1640625,0.0914609432220459,0.6812,0.8276,0.9195,0.6812,0.7238,0.6984,0.6984,0.3784,0.2241,1.0,1.0
SimGCL,217,27949.774658203125,0.08964776992797852,0.6816,0.8284,0.9203,0.6816,0.7242,0.6983,0.6983,0.3788,0.2244,1.0,1.0
SimGCL,218,27985.6103515625,0.09183216094970703,0.6822,0.8288,0.9204,0.6822,0.7246,0.6992,0.6992,0.3792,0.2245,1.0,1.0
SimGCL,219,27944.420654296875,0.08865618705749512,0.6808,0.828,0.9208,0.6808,0.724,0.6977,0.6977,0.3784,0.2246,1.0,1.0
SimGCL,220,27749.92236328125,0.09113764762878418,0.6814,0.8285,0.9214,0.6814,0.7246,0.6982,0.6982,0.3788,0.2249,1.0,1.0
SimGCL,221,27865.27685546875,0.08730196952819824,0.6823,0.83,0.9207,0.6823,0.7243,0.6982,0.6982,0.3798,0.2246,1.0,1.0
SimGCL,222,27781.079345703125,0.08741092681884766,0.6819,0.8294,0.9211,0.6819,0.7244,0.6977,0.6977,0.3796,0.2248,1.0,1.0
SimGCL,223,27865.898193359375,0.08461666107177734,0.682,0.8286,0.9212,0.682,0.725,0.6994,0.6994,0.379,0.2248,1.0,1.0
SimGCL,224,27764.538818359375,0.08571648597717285,0.6819,0.829,0.9217,0.6819,0.7249,0.6983,0.6983,0.3792,0.2251,1.0,1.0
SimGCL,225,27827.031005859375,0.08688139915466309,0.6827,0.8293,0.9213,0.6827,0.7254,0.7009,0.7009,0.3794,0.2249,1.0,1.0
SimGCL,226,27866.0888671875,0.08789777755737305,0.6825,0.8295,0.9211,0.6825,0.7251,0.6994,0.6994,0.3796,0.2248,1.0,1.0
SimGCL,227,27860.233154296875,0.08620691299438477,0.6821,0.8286,0.9217,0.6821,0.7254,0.6997,0.6997,0.379,0.2251,1.0,1.0
SimGCL,228,27919.908203125,0.08502697944641113,0.6819,0.8286,0.9214,0.6819,0.7252,0.6997,0.6997,0.379,0.225,1.0,1.0
SimGCL,229,27920.747802734375,0.08661866188049316,0.6823,0.829,0.9212,0.6823,0.7252,0.6997,0.6997,0.3794,0.2249,1.0,1.0
SimGCL,230,27749.630859375,0.08529281616210938,0.6824,0.8291,0.9213,0.6824,0.7253,0.6997,0.6997,0.3794,0.2249,1.0,1.0
SimGCL,231,28072.09033203125,0.08585286140441895,0.6828,0.8295,0.9217,0.6828,0.7258,0.7006,0.7006,0.3796,0.2252,1.0,1.0
SimGCL,232,27797.489013671875,0.08373165130615234,0.6832,0.8301,0.9215,0.6832,0.7257,0.7004,0.7004,0.38,0.2251,1.0,1.0
SimGCL,233,27800.2353515625,0.08329319953918457,0.6826,0.8294,0.9213,0.6826,0.7255,0.7005,0.7005,0.3794,0.2249,1.0,1.0
SimGCL,234,27908.713623046875,0.08433079719543457,0.6823,0.8293,0.9214,0.6823,0.7253,0.6988,0.6988,0.3794,0.2251,1.0,1.0
SimGCL,235,27920.3447265625,0.08355093002319336,0.683,0.8302,0.9215,0.683,0.7254,0.6993,0.6993,0.3802,0.2251,1.0,1.0
SimGCL,236,27843.26220703125,0.08341240882873535,0.6832,0.8303,0.9221,0.6832,0.7259,0.7002,0.7002,0.3802,0.2254,1.0,1.0
SimGCL,237,27841.665283203125,0.08267331123352051,0.6825,0.8295,0.9211,0.6825,0.7253,0.6987,0.6987,0.3796,0.225,1.0,1.0
SimGCL,238,27837.239013671875,0.08312225341796875,0.6835,0.8306,0.921,0.6835,0.7256,0.6996,0.6996,0.3804,0.2249,1.0,1.0
SimGCL,239,27861.88623046875,0.08289170265197754,0.6836,0.8307,0.9217,0.6836,0.726,0.7001,0.7001,0.3806,0.2253,1.0,1.0
SimGCL,240,27782.757568359375,0.08317375183105469,0.6826,0.8302,0.9221,0.6826,0.7254,0.6973,0.6973,0.3802,0.2254,1.0,1.0
SimGCL,241,27712.78515625,0.08309054374694824,0.6831,0.8306,0.9229,0.6831,0.7261,0.6987,0.6987,0.3804,0.2257,1.0,1.0
SimGCL,242,27720.936767578125,0.08296060562133789,0.6837,0.8308,0.9226,0.6837,0.7266,0.7009,0.7009,0.3804,0.2256,1.0,1.0
SimGCL,243,27862.0400390625,0.08423256874084473,0.6841,0.8313,0.922,0.6841,0.7263,0.6997,0.6997,0.381,0.2254,1.0,1.0
SimGCL,244,27875.854736328125,0.08387112617492676,0.6835,0.8312,0.9221,0.6835,0.7259,0.6986,0.6986,0.3808,0.2254,1.0,1.0
SimGCL,245,27782.23486328125,0.08350181579589844,0.6837,0.8317,0.9224,0.6837,0.7259,0.6985,0.6985,0.3812,0.2255,1.0,1.0
SimGCL,246,27809.15771484375,0.08321690559387207,0.684,0.8326,0.9228,0.684,0.726,0.6986,0.6986,0.3816,0.2256,1.0,1.0
SimGCL,247,27827.65234375,0.0830385684967041,0.6844,0.8325,0.9228,0.6844,0.7264,0.6986,0.6986,0.3818,0.2258,1.0,1.0
SimGCL,248,27708.773681640625,0.08333253860473633,0.6843,0.8322,0.9234,0.6843,0.7268,0.6987,0.6987,0.3814,0.226,1.0,1.0
SimGCL,249,27676.470947265625,0.08280348777770996,0.6838,0.8318,0.9228,0.6838,0.7262,0.6986,0.6986,0.381,0.2256,1.0,1.0
SimGCL,250,27677.119384765625,0.08278226852416992,0.6843,0.8331,0.9231,0.6843,0.7262,0.6976,0.6976,0.382,0.2257,1.0,1.0
SimGCL,251,27958.803955078125,0.0828409194946289,0.6841,0.8329,0.9232,0.6841,0.7262,0.697,0.697,0.3818,0.2258,1.0,1.0
SimGCL,252,27739.11669921875,0.08260416984558105,0.6845,0.8331,0.9246,0.6845,0.7272,0.6982,0.6982,0.3818,0.2262,1.0,1.0
SimGCL,253,27733.113037109375,0.08390283584594727,0.6849,0.8335,0.9248,0.6849,0.7273,0.6994,0.6994,0.3822,0.2263,1.0,1.0
SimGCL,254,27795.5595703125,0.08368706703186035,0.6845,0.8334,0.9246,0.6845,0.7269,0.6976,0.6976,0.3822,0.2262,1.0,1.0
SimGCL,255,27675.72265625,0.08331799507141113,0.6842,0.8329,0.9257,0.6842,0.7274,0.6977,0.6977,0.3818,0.2266,1.0,1.0
SimGCL,256,27623.062255859375,0.08879470825195312,0.6847,0.8333,0.9247,0.6847,0.7274,0.6987,0.6987,0.3818,0.2263,1.0,1.0
SimGCL,257,27777.98974609375,0.08890581130981445,0.6856,0.8342,0.9249,0.6856,0.728,0.6997,0.6997,0.3824,0.2265,1.0,1.0
SimGCL,258,27686.884033203125,0.08280754089355469,0.6856,0.8342,0.9247,0.6856,0.7277,0.6989,0.6989,0.3826,0.2262,1.0,1.0
SimGCL,259,27902.266845703125,0.08279252052307129,0.6848,0.8339,0.9252,0.6848,0.7273,0.6979,0.6979,0.3822,0.2264,1.0,1.0
SimGCL,260,27789.7021484375,0.08290362358093262,0.6845,0.8337,0.925,0.6845,0.7271,0.6975,0.6975,0.382,0.2262,1.0,1.0
SimGCL,261,27616.46533203125,0.08270406723022461,0.6854,0.8349,0.9248,0.6854,0.7275,0.6975,0.6975,0.3828,0.2264,1.0,1.0
SimGCL,262,27877.052490234375,0.08304286003112793,0.6851,0.8343,0.9249,0.6851,0.7275,0.6976,0.6976,0.3824,0.2265,1.0,1.0
SimGCL,263,28058.09716796875,0.08313369750976562,0.6853,0.834,0.9249,0.6853,0.7278,0.6986,0.6986,0.3822,0.2263,1.0,1.0
SimGCL,264,27813.215087890625,0.08292484283447266,0.6856,0.8339,0.9257,0.6856,0.7287,0.6999,0.6999,0.382,0.2267,1.0,1.0
SimGCL,265,27884.776123046875,0.08258771896362305,0.6855,0.8344,0.9257,0.6855,0.7282,0.6986,0.6986,0.3824,0.2268,1.0,1.0
SimGCL,266,27777.747802734375,0.08367323875427246,0.6863,0.8344,0.9249,0.6863,0.7286,0.7016,0.7016,0.3824,0.2264,1.0,1.0
SimGCL,267,27870.422119140625,0.08205842971801758,0.6876,0.8352,0.9255,0.6876,0.7298,0.703,0.703,0.383,0.2265,1.0,1.0
SimGCL,268,27913.0322265625,0.08268547058105469,0.6866,0.8348,0.9252,0.6866,0.729,0.7006,0.7006,0.3826,0.2266,1.0,1.0
SimGCL,269,27589.823486328125,0.08282613754272461,0.6865,0.8347,0.9257,0.6865,0.7292,0.7018,0.7018,0.3826,0.2268,1.0,1.0
SimGCL,270,27799.302490234375,0.08254766464233398,0.6871,0.8355,0.9257,0.6871,0.7294,0.7025,0.7025,0.383,0.2268,1.0,1.0
SimGCL,271,27867.39111328125,0.08254790306091309,0.6871,0.8358,0.9256,0.6871,0.7291,0.7016,0.7016,0.3834,0.2267,1.0,1.0
SimGCL,272,27956.183349609375,0.08255791664123535,0.6875,0.8362,0.9256,0.6875,0.7294,0.7026,0.7026,0.3836,0.2267,1.0,1.0
SimGCL,273,27736.16796875,0.08353281021118164,0.6882,0.8369,0.9256,0.6882,0.7297,0.7034,0.7034,0.384,0.2267,1.0,1.0
SimGCL,274,27549.074462890625,0.08274674415588379,0.6879,0.8367,0.9262,0.6879,0.7297,0.7025,0.7025,0.384,0.227,1.0,1.0
SimGCL,275,27767.46923828125,0.08887767791748047,0.6877,0.8368,0.9264,0.6877,0.7296,0.7025,0.7025,0.3838,0.227,1.0,1.0
SimGCL,276,27657.31884765625,0.08863067626953125,0.6884,0.8367,0.9261,0.6884,0.7303,0.7049,0.7049,0.3838,0.2269,1.0,1.0
SimGCL,277,27854.443359375,0.08249020576477051,0.6879,0.8368,0.9262,0.6879,0.7298,0.7038,0.7038,0.3838,0.2269,1.0,1.0
SimGCL,278,27766.60400390625,0.08265042304992676,0.6882,0.837,0.9266,0.6882,0.7301,0.7035,0.7035,0.384,0.227,1.0,1.0
SimGCL,279,28014.29931640625,0.08246541023254395,0.688,0.837,0.9264,0.688,0.7299,0.7031,0.7031,0.384,0.227,1.0,1.0
SimGCL,280,27902.683349609375,0.08237957954406738,0.688,0.8366,0.9257,0.688,0.7299,0.7031,0.7031,0.3838,0.2269,1.0,1.0
SimGCL,281,27761.545654296875,0.08256149291992188,0.6885,0.8375,0.9265,0.6885,0.7303,0.703,0.703,0.3844,0.2272,1.0,1.0
SimGCL,282,27664.687255859375,0.08361577987670898,0.6885,0.8379,0.9266,0.6885,0.7301,0.7029,0.7029,0.3846,0.2272,1.0,1.0
SimGCL,283,27762.3740234375,0.08450007438659668,0.6882,0.8375,0.9271,0.6882,0.7301,0.7032,0.7032,0.3844,0.2273,1.0,1.0
SimGCL,284,27706.92333984375,0.08284735679626465,0.6894,0.8381,0.9269,0.6894,0.731,0.7053,0.7053,0.3848,0.2273,1.0,1.0
SimGCL,285,27743.51123046875,0.08246493339538574,0.688,0.8379,0.9266,0.688,0.7297,0.702,0.702,0.3846,0.2272,1.0,1.0
SimGCL,286,27630.771728515625,0.08876824378967285,0.6882,0.8371,0.9273,0.6882,0.7305,0.7022,0.7022,0.3842,0.2274,1.0,1.0
SimGCL,287,27725.549072265625,0.08257603645324707,0.6886,0.8375,0.9271,0.6886,0.7305,0.7025,0.7025,0.3844,0.2273,1.0,1.0
SimGCL,288,27910.896728515625,0.0823369026184082,0.6889,0.8376,0.9272,0.6889,0.7311,0.7047,0.7047,0.3842,0.2274,1.0,1.0
SimGCL,289,27681.94091796875,0.0825648307800293,0.6885,0.8371,0.9274,0.6885,0.7309,0.704,0.704,0.3842,0.2275,1.0,1.0
SimGCL,290,27866.8642578125,0.08254194259643555,0.6881,0.8371,0.9276,0.6881,0.7305,0.7021,0.7021,0.3842,0.2275,1.0,1.0
SimGCL,291,27812.169677734375,0.08247780799865723,0.6887,0.8375,0.9272,0.6887,0.7308,0.7036,0.7036,0.3844,0.2273,1.0,1.0
SimGCL,292,27808.768310546875,0.08236861228942871,0.6886,0.8379,0.9273,0.6886,0.7306,0.7028,0.7028,0.3846,0.2274,1.0,1.0
SimGCL,293,27664.05419921875,0.08356928825378418,0.6888,0.8382,0.9275,0.6888,0.7307,0.7031,0.7031,0.3848,0.2275,1.0,1.0
SimGCL,294,27700.50048828125,0.08903384208679199,0.6896,0.8389,0.9274,0.6896,0.7312,0.7042,0.7042,0.3852,0.2276,1.0,1.0
SimGCL,295,27679.43212890625,0.08251261711120605,0.6898,0.8388,0.9287,0.6898,0.732,0.7058,0.7058,0.3852,0.228,1.0,1.0
SimGCL,296,27858.86474609375,0.08196091651916504,0.6894,0.8386,0.9276,0.6894,0.7313,0.7042,0.7042,0.385,0.2277,1.0,1.0
SimGCL,297,27601.940185546875,0.08840465545654297,0.6886,0.8376,0.9286,0.6886,0.7314,0.7037,0.7037,0.3844,0.228,1.0,1.0
SimGCL,298,27760.123046875,0.08274531364440918,0.6899,0.8393,0.9285,0.6899,0.7318,0.705,0.705,0.3856,0.2281,1.0,1.0
SimGCL,299,27676.689697265625,0.0826876163482666,0.6901,0.8399,0.928,0.6901,0.7316,0.705,0.705,0.3858,0.2279,1.0,1.0
SimGCL,300,27616.5,0.08253645896911621,0.6893,0.839,0.9279,0.6893,0.7312,0.7025,0.7025,0.3852,0.2277,1.0,1.0
SimGCL,301,27828.6240234375,0.08322668075561523,0.6897,0.8392,0.9282,0.6897,0.7316,0.7047,0.7047,0.3854,0.228,1.0,1.0
SimGCL,302,27775.463134765625,0.08840036392211914,0.6906,0.8409,0.9282,0.6906,0.7318,0.705,0.705,0.3864,0.228,1.0,1.0
SimGCL,303,27706.449951171875,0.08792567253112793,0.6906,0.8405,0.9283,0.6906,0.732,0.7052,0.7052,0.3862,0.228,1.0,1.0
SimGCL,304,27744.050048828125,0.0844888687133789,0.6901,0.8402,0.9294,0.6901,0.7319,0.7033,0.7033,0.386,0.2281,1.0,1.0
SimGCL,305,27717.173828125,0.08417654037475586,0.6903,0.8403,0.929,0.6903,0.7321,0.7057,0.7057,0.386,0.2282,1.0,1.0
SimGCL,306,27794.97119140625,0.08413124084472656,0.6905,0.8402,0.9284,0.6905,0.7321,0.705,0.705,0.386,0.228,1.0,1.0
SimGCL,307,27746.7470703125,0.08340573310852051,0.6908,0.841,0.9292,0.6908,0.7324,0.7037,0.7037,0.3864,0.2282,1.0,1.0
SimGCL,308,27632.389404296875,0.08521080017089844,0.6904,0.8404,0.9286,0.6904,0.732,0.7038,0.7038,0.3862,0.228,1.0,1.0
SimGCL,309,27747.29833984375,0.08381462097167969,0.6908,0.8407,0.9293,0.6908,0.7325,0.7045,0.7045,0.3862,0.2282,1.0,1.0
SimGCL,310,27831.4892578125,0.08652877807617188,0.6906,0.8407,0.9293,0.6906,0.7323,0.7043,0.7043,0.3864,0.2283,1.0,1.0
SimGCL,311,27689.5546875,0.08781147003173828,0.6903,0.8411,0.9287,0.6903,0.7315,0.7028,0.7028,0.3866,0.228,1.0,1.0
SimGCL,312,27712.7900390625,0.08555746078491211,0.691,0.8407,0.9294,0.691,0.7329,0.7058,0.7058,0.3862,0.2283,1.0,1.0
SimGCL,313,27674.12890625,0.0847158432006836,0.6922,0.8417,0.9296,0.6922,0.7336,0.7075,0.7075,0.387,0.2284,1.0,1.0
SimGCL,314,27732.06982421875,0.08510518074035645,0.6916,0.8423,0.9299,0.6916,0.7328,0.7044,0.7044,0.3874,0.2286,1.0,1.0
SimGCL,315,27802.7587890625,0.08426070213317871,0.6909,0.8414,0.9294,0.6909,0.7325,0.7044,0.7044,0.3866,0.2284,1.0,1.0
SimGCL,316,27792.50634765625,0.08409905433654785,0.6918,0.8418,0.9292,0.6918,0.7331,0.7066,0.7066,0.387,0.2284,1.0,1.0
SimGCL,317,27752.65478515625,0.08458709716796875,0.6917,0.8415,0.9291,0.6917,0.7331,0.7061,0.7061,0.3868,0.2283,1.0,1.0
SimGCL,318,27550.91162109375,0.08464598655700684,0.6913,0.8413,0.9297,0.6913,0.7331,0.7058,0.7058,0.3866,0.2285,1.0,1.0
SimGCL,319,27773.381591796875,0.08582615852355957,0.691,0.842,0.9306,0.691,0.7329,0.7044,0.7044,0.387,0.2288,1.0,1.0
SimGCL,320,27871.626953125,0.08991432189941406,0.6924,0.8422,0.9296,0.6924,0.7337,0.7081,0.7081,0.3872,0.2285,1.0,1.0
SimGCL,321,27666.58984375,0.08786630630493164,0.6921,0.8415,0.93,0.6921,0.7339,0.7078,0.7078,0.3868,0.2287,1.0,1.0
SimGCL,322,27761.878662109375,0.0854806900024414,0.6912,0.8416,0.9305,0.6912,0.7331,0.7044,0.7044,0.3868,0.2287,1.0,1.0
SimGCL,323,27777.4365234375,0.08481264114379883,0.6918,0.8422,0.9302,0.6918,0.7335,0.7064,0.7064,0.3872,0.2288,1.0,1.0
SimGCL,324,27874.798828125,0.0843663215637207,0.6915,0.8419,0.9302,0.6915,0.7332,0.7059,0.7059,0.3872,0.2288,1.0,1.0
SimGCL,325,27668.3994140625,0.08409643173217773,0.6917,0.8421,0.9303,0.6917,0.7334,0.7058,0.7058,0.3872,0.2287,1.0,1.0
SimGCL,326,27752.439697265625,0.08371663093566895,0.692,0.8421,0.9305,0.692,0.7337,0.7054,0.7054,0.3872,0.2288,1.0,1.0
SimGCL,327,27692.0673828125,0.08382344245910645,0.6916,0.8423,0.9316,0.6916,0.7338,0.7054,0.7054,0.3874,0.2292,1.0,1.0
SimGCL,328,27656.664794921875,0.08372879028320312,0.6915,0.8424,0.9316,0.6915,0.7336,0.7048,0.7048,0.3874,0.2292,1.0,1.0
SimGCL,329,27723.096435546875,0.08723807334899902,0.6922,0.8428,0.9319,0.6922,0.7342,0.7054,0.7054,0.3876,0.2292,1.0,1.0
SimGCL,330,27796.312255859375,0.08505034446716309,0.6926,0.8431,0.9318,0.6926,0.7345,0.7055,0.7055,0.3878,0.2293,1.0,1.0
SimGCL,331,27938.029541015625,0.08676290512084961,0.6926,0.8423,0.9333,0.6926,0.7352,0.7065,0.7065,0.3876,0.2295,1.0,1.0
SimGCL,332,27679.01806640625,0.08619499206542969,0.6924,0.8436,0.9317,0.6924,0.734,0.7052,0.7052,0.388,0.2292,1.0,1.0
SimGCL,333,27710.529052734375,0.08431553840637207,0.6924,0.8437,0.9312,0.6924,0.7337,0.7042,0.7042,0.3882,0.229,1.0,1.0
SimGCL,334,27710.43701171875,0.08433365821838379,0.6925,0.8432,0.9326,0.6925,0.7345,0.7049,0.7049,0.388,0.2293,1.0,1.0
SimGCL,335,27718.05810546875,0.08541154861450195,0.693,0.8435,0.9326,0.693,0.7349,0.7068,0.7068,0.3882,0.2295,1.0,1.0
SimGCL,336,27538.22412109375,0.08424234390258789,0.6932,0.844,0.9321,0.6932,0.7348,0.7065,0.7065,0.3884,0.2296,1.0,1.0
SimGCL,337,27524.580322265625,0.08494043350219727,0.6929,0.8447,0.9324,0.6929,0.7342,0.7036,0.7036,0.3888,0.2294,1.0,1.0
SimGCL,338,27857.196044921875,0.08451628684997559,0.6935,0.8452,0.9329,0.6935,0.7346,0.7054,0.7054,0.3892,0.2294,1.0,1.0
SimGCL,339,27682.911376953125,0.08628225326538086,0.6927,0.8446,0.933,0.6927,0.7343,0.7041,0.7041,0.3888,0.2296,1.0,1.0
SimGCL,340,27723.132080078125,0.08476805686950684,0.6927,0.844,0.9341,0.6927,0.735,0.7051,0.7051,0.3884,0.2298,1.0,1.0
SimGCL,341,27865.34814453125,0.08482551574707031,0.6936,0.845,0.9341,0.6936,0.7354,0.7056,0.7056,0.389,0.2298,1.0,1.0
SimGCL,342,27682.4404296875,0.08466553688049316,0.6927,0.8442,0.9338,0.6927,0.7349,0.7049,0.7049,0.3884,0.2298,1.0,1.0
SimGCL,343,27743.41162109375,0.08446288108825684,0.6921,0.844,0.9335,0.6921,0.7343,0.7033,0.7033,0.3882,0.2297,1.0,1.0
SimGCL,344,27779.88720703125,0.09027934074401855,0.6937,0.8451,0.9338,0.6937,0.7354,0.7065,0.7065,0.389,0.2298,1.0,1.0
SimGCL,345,27858.282470703125,0.0838015079498291,0.6931,0.8452,0.9334,0.6931,0.7346,0.7039,0.7039,0.3892,0.2297,1.0,1.0
SimGCL,346,27774.0205078125,0.08387279510498047,0.6929,0.8448,0.9338,0.6929,0.7349,0.7043,0.7043,0.3888,0.2298,1.0,1.0
SimGCL,347,27716.092041015625,0.08473777770996094,0.6929,0.8446,0.9342,0.6929,0.7351,0.7046,0.7046,0.3886,0.2299,1.0,1.0
SimGCL,348,27673.410400390625,0.08490562438964844,0.693,0.8449,0.9341,0.693,0.735,0.7037,0.7037,0.3888,0.2299,1.0,1.0
SimGCL,349,27681.681640625,0.08523845672607422,0.6937,0.8458,0.9341,0.6937,0.7352,0.7047,0.7047,0.3892,0.2299,1.0,1.0
SimGCL,350,27713.4228515625,0.08532404899597168,0.6931,0.8451,0.9338,0.6931,0.7349,0.7043,0.7043,0.3888,0.2298,1.0,1.0
SimGCL,351,27818.026123046875,0.09098982810974121,0.6927,0.845,0.9344,0.6927,0.7349,0.7034,0.7034,0.3886,0.23,1.0,1.0
SimGCL,352,27733.7744140625,0.08457803726196289,0.6935,0.8456,0.9341,0.6935,0.7352,0.7044,0.7044,0.389,0.2299,1.0,1.0
SimGCL,353,27627.209228515625,0.09021925926208496,0.6936,0.8458,0.934,0.6936,0.7352,0.7047,0.7047,0.3892,0.2299,1.0,1.0
SimGCL,354,27699.40283203125,0.08375763893127441,0.694,0.8457,0.9342,0.694,0.7358,0.7064,0.7064,0.3892,0.23,1.0,1.0
SimGCL,355,27686.7998046875,0.08400201797485352,0.6936,0.8461,0.9337,0.6936,0.735,0.704,0.704,0.3894,0.2298,1.0,1.0
SimGCL,356,27803.045166015625,0.08433318138122559,0.6937,0.8457,0.9345,0.6937,0.7356,0.705,0.705,0.3892,0.2301,1.0,1.0
SimGCL,357,27592.857421875,0.08440637588500977,0.693,0.8449,0.9343,0.693,0.7353,0.7046,0.7046,0.3886,0.2301,1.0,1.0
SimGCL,358,27806.829833984375,0.08458185195922852,0.6942,0.8467,0.9343,0.6942,0.7356,0.7052,0.7052,0.3896,0.23,1.0,1.0
SimGCL,359,27594.0576171875,0.08493614196777344,0.694,0.8472,0.9344,0.694,0.7352,0.7044,0.7044,0.39,0.2301,1.0,1.0
SimGCL,360,27683.153564453125,0.08374667167663574,0.6939,0.8463,0.9343,0.6939,0.7356,0.7057,0.7057,0.3894,0.2301,1.0,1.0
SimGCL,361,27546.269775390625,0.08549714088439941,0.6934,0.846,0.934,0.6934,0.7351,0.7043,0.7043,0.3892,0.23,1.0,1.0
