Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5347812622785568,0.13254284858703613,0.5618,0.7207,0.7962,0.5618,0.5857,0.5778,0.5815,0.1203,0.0686,0.879,0.931
LightGCN,177,0.5346439070999622,0.13272738456726074,0.5616,0.7187,0.7971,0.5616,0.5862,0.5784,0.5824,0.12,0.0686,0.8765,0.9315
LightGCN,178,0.5331970937550068,0.13245463371276855,0.5613,0.7179,0.7938,0.5613,0.5853,0.578,0.5818,0.1199,0.0684,0.876,0.928
LightGCN,179,0.5355881527066231,0.13282346725463867,0.5613,0.7186,0.7959,0.5613,0.5859,0.5778,0.5817,0.1199,0.0686,0.8765,0.9295
LightGCN,180,0.5338339284062386,0.133544921875,0.5621,0.7199,0.796,0.5621,0.5862,0.5777,0.5814,0.1201,0.0685,0.8785,0.9305
LightGCN,181,0.5343486107885838,0.1329190731048584,0.5621,0.7195,0.7969,0.5621,0.5867,0.5778,0.5816,0.12,0.0686,0.878,0.9305
LightGCN,182,0.5333061218261719,0.13459515571594238,0.5624,0.7201,0.7989,0.5624,0.5874,0.5781,0.5818,0.1201,0.0688,0.8795,0.9315
LightGCN,183,0.5332832559943199,0.22983884811401367,0.5628,0.7211,0.7995,0.5628,0.5876,0.5785,0.5822,0.1203,0.0688,0.88,0.9315
LightGCN,184,0.53194684907794,0.13341093063354492,0.5632,0.7207,0.8009,0.5632,0.5885,0.5789,0.5827,0.1203,0.069,0.8795,0.933
LightGCN,185,0.5320108346641064,0.13444900512695312,0.5621,0.7204,0.8014,0.5621,0.5878,0.5775,0.5814,0.1201,0.0691,0.8785,0.933
LightGCN,186,0.5342270508408546,0.1321249008178711,0.5631,0.7235,0.8029,0.5631,0.5881,0.5774,0.5812,0.1208,0.0692,0.88,0.9345
LightGCN,187,0.5348054841160774,0.12941956520080566,0.5628,0.7225,0.8035,0.5628,0.5884,0.5773,0.5811,0.1206,0.0693,0.8795,0.9345
LightGCN,188,0.5319698229432106,0.1286931037902832,0.5633,0.7232,0.804,0.5633,0.5887,0.5781,0.582,0.1208,0.0693,0.88,0.9355
LightGCN,189,0.5313448309898376,0.13040876388549805,0.5634,0.7233,0.8048,0.5634,0.5889,0.5777,0.5816,0.1209,0.0693,0.88,0.936
LightGCN,190,0.5307743661105633,0.12959074974060059,0.5631,0.7237,0.8047,0.5631,0.5885,0.577,0.5809,0.121,0.0693,0.8805,0.9355
LightGCN,191,0.530121773481369,0.12944388389587402,0.5634,0.724,0.807,0.5634,0.5894,0.5773,0.5814,0.121,0.0696,0.881,0.938
LightGCN,192,0.5312931425869465,0.13060760498046875,0.5639,0.7242,0.8064,0.5639,0.5897,0.5781,0.5821,0.1209,0.0694,0.8825,0.9385
LightGCN,193,0.5312631577253342,0.1313793659210205,0.5639,0.7253,0.8061,0.5639,0.5894,0.5772,0.581,0.1211,0.0694,0.883,0.9385
LightGCN,194,0.5316237173974514,0.13228082656860352,0.5637,0.7252,0.8077,0.5637,0.5897,0.5769,0.5807,0.121,0.0696,0.8835,0.9385
LightGCN,195,0.531982071697712,0.13012361526489258,0.5634,0.7253,0.808,0.5634,0.5895,0.577,0.5808,0.121,0.0697,0.8835,0.9375
LightGCN,196,0.529897753149271,0.12989139556884766,0.5651,0.7259,0.808,0.5651,0.5911,0.5796,0.5833,0.1212,0.0698,0.884,0.937
LightGCN,197,0.5311172120273113,0.1311326026916504,0.5655,0.7277,0.8083,0.5655,0.5909,0.5797,0.5834,0.1216,0.0698,0.8855,0.9385
LightGCN,198,0.5312395617365837,0.12934589385986328,0.5655,0.7268,0.8084,0.5655,0.5912,0.5802,0.584,0.1216,0.0697,0.885,0.9385
LightGCN,199,0.5285104401409626,0.1295487880706787,0.5657,0.7268,0.8077,0.5657,0.5913,0.5805,0.5843,0.1215,0.0697,0.8845,0.9375
LightGCN,200,0.5304921455681324,0.1321239471435547,0.5665,0.7284,0.8085,0.5665,0.5919,0.5807,0.5844,0.1218,0.0698,0.8865,0.938
LightGCN,201,0.5299158915877342,0.12999629974365234,0.5673,0.7287,0.808,0.5673,0.5924,0.5817,0.5853,0.1218,0.0697,0.8865,0.938
LightGCN,202,0.5296585485339165,0.1333005428314209,0.5687,0.7293,0.8077,0.5687,0.5935,0.5844,0.5879,0.1221,0.0697,0.888,0.9365
LightGCN,203,0.5313131511211395,0.13493895530700684,0.5699,0.7295,0.8089,0.5699,0.5949,0.5863,0.59,0.1221,0.0697,0.887,0.9385
LightGCN,204,0.5297396741807461,0.13396263122558594,0.5692,0.7292,0.8088,0.5692,0.5943,0.5856,0.5892,0.1221,0.0698,0.887,0.938
LightGCN,205,0.5291654653847218,0.13342595100402832,0.5699,0.7304,0.8093,0.5699,0.5948,0.5857,0.5893,0.1223,0.0698,0.8885,0.939
LightGCN,206,0.5282345078885555,0.13462615013122559,0.5704,0.7299,0.8089,0.5704,0.5953,0.5867,0.5902,0.1223,0.0698,0.8885,0.9385
LightGCN,207,0.5295108109712601,0.13256430625915527,0.5708,0.7309,0.8101,0.5708,0.5957,0.5863,0.5898,0.1225,0.0698,0.889,0.9385
LightGCN,208,0.5278765484690666,0.13358783721923828,0.571,0.7334,0.8101,0.571,0.5951,0.5857,0.589,0.1229,0.0698,0.8915,0.9385
LightGCN,209,0.5289645232260227,0.13403916358947754,0.572,0.7323,0.8109,0.572,0.5967,0.5873,0.5909,0.1227,0.0699,0.889,0.939
LightGCN,210,0.5273312963545322,0.14012408256530762,0.5721,0.7334,0.8101,0.5721,0.5963,0.5872,0.5906,0.123,0.0699,0.8895,0.9385
LightGCN,211,0.5287727303802967,0.1332402229309082,0.5725,0.7347,0.8099,0.5725,0.5963,0.5873,0.5907,0.1231,0.0699,0.8905,0.939
LightGCN,212,0.529022753238678,0.13547015190124512,0.5741,0.7363,0.8099,0.5741,0.5975,0.5889,0.5922,0.1234,0.0699,0.892,0.939
LightGCN,213,0.5282793119549751,0.129744291305542,0.5735,0.7359,0.8101,0.5735,0.597,0.5877,0.5911,0.1233,0.0699,0.89,0.939
LightGCN,214,0.5268798917531967,0.12865591049194336,0.5734,0.7362,0.8108,0.5734,0.5972,0.5878,0.5914,0.1232,0.07,0.89,0.94
LightGCN,215,0.5283552668988705,0.21950030326843262,0.5736,0.7369,0.8129,0.5736,0.5976,0.5878,0.5914,0.1233,0.0701,0.891,0.9415
LightGCN,216,0.5271546579897404,0.13166022300720215,0.5737,0.7375,0.8135,0.5737,0.5977,0.5877,0.5912,0.1235,0.0702,0.891,0.9405
LightGCN,217,0.5285886339843273,0.13295984268188477,0.5743,0.7376,0.8115,0.5743,0.5979,0.5886,0.5921,0.1234,0.0701,0.89,0.94
LightGCN,218,0.526046272367239,0.1327986717224121,0.5748,0.737,0.812,0.5748,0.5988,0.5891,0.5928,0.1233,0.0701,0.889,0.941
LightGCN,219,0.526732549071312,0.13320136070251465,0.5752,0.7364,0.8144,0.5752,0.5999,0.5897,0.5935,0.1234,0.0703,0.889,0.943
LightGCN,220,0.5268915593624115,0.1333167552947998,0.5762,0.7374,0.8149,0.5762,0.6007,0.5909,0.5946,0.1235,0.0704,0.89,0.9425
LightGCN,221,0.5276979543268681,0.1333754062652588,0.5767,0.7379,0.8146,0.5767,0.601,0.5911,0.5948,0.1237,0.0704,0.8905,0.9425
LightGCN,222,0.5275250300765038,0.13413739204406738,0.576,0.7367,0.8143,0.576,0.6006,0.5898,0.5937,0.1235,0.0704,0.888,0.9425
LightGCN,223,0.5271262712776661,0.134047269821167,0.576,0.7359,0.8136,0.576,0.6008,0.5909,0.5946,0.1232,0.0703,0.8885,0.942
LightGCN,224,0.5255660265684128,0.1338200569152832,0.5761,0.7378,0.8155,0.5761,0.6008,0.5903,0.594,0.1235,0.0705,0.8905,0.9425
LightGCN,225,0.5254541039466858,0.13262414932250977,0.5764,0.7393,0.8145,0.5764,0.6003,0.5902,0.5937,0.1237,0.0704,0.892,0.9415
LightGCN,226,0.5267894417047501,0.13319945335388184,0.5757,0.7367,0.815,0.5757,0.6004,0.5896,0.5935,0.1235,0.0704,0.888,0.9425
LightGCN,227,0.5263836570084095,0.13597393035888672,0.5767,0.7384,0.8157,0.5767,0.6012,0.5912,0.5948,0.1237,0.0705,0.892,0.9435
LightGCN,228,0.5256775133311749,0.13279032707214355,0.5764,0.7386,0.8168,0.5764,0.6011,0.5899,0.5936,0.1237,0.0706,0.8915,0.944
LightGCN,229,0.5269493721425533,0.13210701942443848,0.5771,0.7409,0.8154,0.5771,0.6008,0.59,0.5936,0.1241,0.0705,0.8925,0.9425
LightGCN,230,0.5240805931389332,0.13749432563781738,0.5769,0.7414,0.8158,0.5769,0.6005,0.5893,0.5929,0.1242,0.0705,0.8925,0.943
LightGCN,231,0.5257699936628342,0.1370241641998291,0.5767,0.7401,0.8158,0.5767,0.6008,0.5897,0.5934,0.1241,0.0706,0.8915,0.943
LightGCN,232,0.5247393697500229,0.1342766284942627,0.5775,0.7422,0.8173,0.5775,0.6015,0.5899,0.5935,0.1244,0.0708,0.8925,0.943
LightGCN,233,0.5240124054253101,0.13415145874023438,0.5776,0.7427,0.8164,0.5776,0.6012,0.5898,0.5934,0.1245,0.0707,0.8935,0.943
LightGCN,234,0.5252048932015896,0.1329810619354248,0.5781,0.7426,0.8162,0.5781,0.6017,0.5905,0.594,0.1244,0.0707,0.8935,0.943
LightGCN,235,0.526935338973999,0.13352370262145996,0.5785,0.7458,0.8173,0.5785,0.6015,0.5901,0.5934,0.1247,0.0708,0.8975,0.944
LightGCN,236,0.5243333727121353,0.12938189506530762,0.5788,0.7432,0.8158,0.5788,0.6023,0.5922,0.5955,0.1245,0.0707,0.896,0.943
LightGCN,237,0.5254192166030407,0.12961602210998535,0.5791,0.744,0.8167,0.5791,0.6026,0.5923,0.5956,0.1246,0.0708,0.897,0.9435
LightGCN,238,0.5245399288833141,0.12940740585327148,0.5789,0.743,0.8173,0.5789,0.603,0.5923,0.5957,0.1243,0.0709,0.897,0.9455
LightGCN,239,0.5243771485984325,0.12868404388427734,0.5778,0.7413,0.8167,0.5778,0.6022,0.5909,0.5943,0.124,0.0709,0.896,0.944
LightGCN,240,0.5244596339762211,0.1287837028503418,0.5791,0.7425,0.8173,0.5791,0.6034,0.5929,0.5963,0.1242,0.0709,0.8965,0.944
LightGCN,241,0.5256123133003712,0.12990856170654297,0.5801,0.7433,0.8176,0.5801,0.6041,0.5933,0.5967,0.1245,0.0709,0.897,0.9445
LightGCN,242,0.5254068747162819,0.1304607391357422,0.5804,0.7429,0.8157,0.5804,0.6039,0.5932,0.5966,0.1246,0.0708,0.895,0.9425
LightGCN,243,0.5241520516574383,0.13005685806274414,0.5813,0.7442,0.817,0.5813,0.6048,0.5939,0.5974,0.1249,0.0709,0.896,0.9435
LightGCN,244,0.5241062045097351,0.13106751441955566,0.5811,0.7445,0.8168,0.5811,0.6045,0.5934,0.5969,0.125,0.0709,0.896,0.944
LightGCN,245,0.523669645190239,0.21717500686645508,0.5814,0.7447,0.817,0.5814,0.6047,0.5941,0.5976,0.125,0.0709,0.897,0.9455
LightGCN,246,0.5234529189765453,0.130601167678833,0.5819,0.7465,0.8174,0.5819,0.6048,0.5944,0.5977,0.1252,0.0709,0.8985,0.945
LightGCN,247,0.5225985981523991,0.13000702857971191,0.5834,0.7475,0.8162,0.5834,0.6056,0.5952,0.5986,0.1255,0.0708,0.8975,0.944
LightGCN,248,0.5235463120043278,0.1312706470489502,0.585,0.748,0.8181,0.585,0.6077,0.5969,0.6003,0.1255,0.071,0.8985,0.945
LightGCN,249,0.523429911583662,0.13088440895080566,0.5845,0.7483,0.8185,0.5845,0.6072,0.5963,0.5996,0.1257,0.071,0.8995,0.945
LightGCN,250,0.5212719291448593,0.13242125511169434,0.5834,0.7478,0.8193,0.5834,0.6065,0.5953,0.5984,0.1255,0.0711,0.901,0.945
LightGCN,251,0.5210153944790363,0.129258394241333,0.5835,0.7475,0.8186,0.5835,0.6065,0.5956,0.5988,0.1255,0.0711,0.8995,0.9455
LightGCN,252,0.5237290486693382,0.12864065170288086,0.5841,0.7504,0.8202,0.5841,0.6066,0.5946,0.5978,0.1261,0.0713,0.901,0.946
LightGCN,253,0.5229366794228554,0.13006997108459473,0.5845,0.7505,0.8194,0.5845,0.6066,0.595,0.5983,0.1264,0.0711,0.8995,0.946
LightGCN,254,0.5224309526383877,0.13059425354003906,0.5851,0.7522,0.8194,0.5851,0.6066,0.5954,0.5986,0.1268,0.0711,0.901,0.9465
LightGCN,255,0.5231744199991226,0.13030004501342773,0.5838,0.7495,0.8192,0.5838,0.606,0.594,0.5972,0.1264,0.0711,0.9,0.945
LightGCN,256,0.5231021866202354,0.12887048721313477,0.584,0.7495,0.8201,0.584,0.6064,0.5949,0.5981,0.1264,0.0711,0.9,0.945
LightGCN,257,0.5220555067062378,0.1293494701385498,0.5828,0.7478,0.8211,0.5828,0.6061,0.5933,0.5967,0.1263,0.0713,0.898,0.946
LightGCN,258,0.5218884088099003,0.1296086311340332,0.5829,0.7476,0.821,0.5829,0.6062,0.5932,0.5967,0.1262,0.0713,0.8975,0.945
LightGCN,259,0.5233819112181664,0.13001751899719238,0.5824,0.7501,0.8215,0.5824,0.6052,0.5917,0.5949,0.1264,0.0713,0.901,0.945
LightGCN,260,0.5209344513714314,0.13135409355163574,0.5823,0.7513,0.8201,0.5823,0.6045,0.5908,0.5939,0.1265,0.0712,0.902,0.945
LightGCN,261,0.5221193134784698,0.13279938697814941,0.5826,0.7512,0.8207,0.5826,0.605,0.5917,0.5948,0.1265,0.0712,0.902,0.945
LightGCN,262,0.5204373262822628,0.1322460174560547,0.5835,0.7529,0.8225,0.5835,0.6059,0.5923,0.5954,0.1268,0.0714,0.904,0.9475
LightGCN,263,0.5198547951877117,0.13007497787475586,0.5843,0.7527,0.823,0.5843,0.6069,0.5935,0.5966,0.1268,0.0715,0.904,0.9475
LightGCN,264,0.5222643204033375,0.12981772422790527,0.5851,0.7527,0.8235,0.5851,0.6078,0.5945,0.5975,0.1269,0.0716,0.9045,0.9475
LightGCN,265,0.520451121032238,0.13385653495788574,0.5861,0.7532,0.8249,0.5861,0.6091,0.5965,0.5995,0.1269,0.0717,0.905,0.9485
LightGCN,266,0.5197982750833035,0.1333909034729004,0.586,0.7555,0.8243,0.586,0.608,0.5947,0.5976,0.1273,0.0716,0.907,0.9485
LightGCN,267,0.5227615758776665,0.1336526870727539,0.5872,0.7551,0.8237,0.5872,0.6093,0.5969,0.5997,0.1273,0.0716,0.9065,0.947
LightGCN,268,0.5206886231899261,0.13344907760620117,0.5873,0.7539,0.8238,0.5873,0.6099,0.5974,0.6003,0.127,0.0716,0.906,0.9465
LightGCN,269,0.5227095857262611,0.1351325511932373,0.5876,0.7528,0.8239,0.5876,0.6104,0.5984,0.6013,0.1269,0.0716,0.9055,0.947
LightGCN,270,0.5208668485283852,0.13361549377441406,0.5891,0.7539,0.8241,0.5891,0.6116,0.6003,0.6031,0.1271,0.0716,0.9065,0.947
LightGCN,271,0.5184027291834354,0.13752985000610352,0.5898,0.7534,0.8232,0.5898,0.6122,0.6013,0.6041,0.1271,0.0716,0.9055,0.946
LightGCN,272,0.5215369388461113,0.1340806484222412,0.5894,0.7529,0.823,0.5894,0.6119,0.6009,0.6037,0.1271,0.0716,0.9045,0.9445
LightGCN,273,0.5207758359611034,0.13784313201904297,0.5893,0.7527,0.8247,0.5893,0.6124,0.6007,0.6036,0.1271,0.0718,0.904,0.945
LightGCN,274,0.519678745418787,0.1346273422241211,0.5904,0.7539,0.8255,0.5904,0.6133,0.6022,0.6052,0.1273,0.0719,0.903,0.946
LightGCN,275,0.5191368833184242,0.13680028915405273,0.5903,0.7525,0.8263,0.5903,0.6137,0.603,0.6063,0.1271,0.0718,0.9005,0.9475
LightGCN,276,0.5199528709053993,0.13663363456726074,0.5908,0.7541,0.8241,0.5908,0.613,0.603,0.606,0.1275,0.0716,0.9025,0.9455
LightGCN,277,0.5205000452697277,0.22724246978759766,0.5914,0.7555,0.8249,0.5914,0.6135,0.6035,0.6064,0.1277,0.0717,0.9035,0.9455
LightGCN,278,0.5219207592308521,0.13712406158447266,0.5908,0.7552,0.8257,0.5908,0.6134,0.6026,0.6055,0.1276,0.0718,0.904,0.946
LightGCN,279,0.5185041762888432,0.1416487693786621,0.5906,0.7549,0.8251,0.5906,0.613,0.6022,0.6052,0.1277,0.0718,0.903,0.9455
LightGCN,280,0.5184848420321941,0.1374056339263916,0.5913,0.7568,0.8252,0.5913,0.613,0.6019,0.6048,0.1281,0.0717,0.9035,0.9455
LightGCN,281,0.5189758613705635,0.13407278060913086,0.5892,0.7553,0.8242,0.5892,0.6113,0.5997,0.6028,0.1275,0.0717,0.902,0.9445
LightGCN,282,0.5198253467679024,0.13283324241638184,0.5902,0.7569,0.8235,0.5902,0.6117,0.6005,0.6035,0.1278,0.0717,0.903,0.9445
LightGCN,283,0.5193079970777035,0.13330388069152832,0.5896,0.7548,0.8249,0.5896,0.6121,0.6002,0.6035,0.1276,0.0718,0.901,0.9465
LightGCN,284,0.5181452222168446,0.13317608833312988,0.5892,0.7539,0.8249,0.5892,0.6121,0.5999,0.6032,0.1274,0.0718,0.8995,0.9455
LightGCN,285,0.5194627419114113,0.13293838500976562,0.5891,0.7536,0.8262,0.5891,0.6124,0.6003,0.6036,0.1274,0.0719,0.9,0.946
LightGCN,286,0.5185035094618797,0.13296055793762207,0.5899,0.7539,0.8261,0.5899,0.6131,0.6015,0.6048,0.1275,0.072,0.9005,0.9465
LightGCN,287,0.5190496295690536,0.13343191146850586,0.5912,0.7557,0.828,0.5912,0.6143,0.603,0.6063,0.1278,0.0721,0.902,0.9485
LightGCN,288,0.518219992518425,0.12993288040161133,0.5917,0.7558,0.8277,0.5917,0.6148,0.6038,0.6071,0.1277,0.072,0.901,0.9485
LightGCN,289,0.5178295150399208,0.13356232643127441,0.5923,0.7571,0.8302,0.5923,0.6155,0.6037,0.6071,0.128,0.0722,0.902,0.9505
LightGCN,290,0.5172905139625072,0.13223791122436523,0.5928,0.7574,0.8304,0.5928,0.616,0.6042,0.6077,0.128,0.0722,0.9015,0.952
LightGCN,291,0.5187700986862183,0.13003063201904297,0.5944,0.7604,0.8294,0.5944,0.6164,0.6053,0.6086,0.1285,0.0721,0.903,0.951
LightGCN,292,0.5176595337688923,0.13376164436340332,0.5933,0.76,0.8293,0.5933,0.6154,0.6041,0.6073,0.1283,0.0721,0.903,0.95
LightGCN,293,0.51950903236866,0.13311171531677246,0.5931,0.7601,0.8292,0.5931,0.6153,0.6032,0.6063,0.1285,0.0722,0.903,0.949
LightGCN,294,0.5171628780663013,0.13239741325378418,0.5933,0.7609,0.8312,0.5933,0.6157,0.6036,0.6068,0.1286,0.0724,0.9035,0.949
LightGCN,295,0.5171258747577667,0.1379399299621582,0.5936,0.7623,0.8313,0.5936,0.6158,0.6034,0.6065,0.1288,0.0724,0.905,0.949
LightGCN,296,0.5178791098296642,0.13387560844421387,0.5943,0.7624,0.8316,0.5943,0.6165,0.6045,0.6077,0.129,0.0725,0.9045,0.949
LightGCN,297,0.5168238207697868,0.13312196731567383,0.5937,0.7604,0.8319,0.5937,0.6166,0.604,0.6073,0.1286,0.0725,0.903,0.949
LightGCN,298,0.5181893445551395,0.13259482383728027,0.5946,0.7615,0.8312,0.5946,0.617,0.6051,0.6082,0.1289,0.0725,0.9045,0.949
LightGCN,299,0.5191867426037788,0.13299131393432617,0.5945,0.7622,0.8318,0.5945,0.6168,0.605,0.6081,0.1289,0.0725,0.907,0.95
LightGCN,300,0.5184666626155376,0.13804149627685547,0.5955,0.7645,0.832,0.5955,0.6172,0.6056,0.6085,0.1293,0.0725,0.909,0.95
LightGCN,301,0.5180843994021416,0.12956809997558594,0.5964,0.7631,0.831,0.5964,0.6183,0.6075,0.6105,0.129,0.0725,0.907,0.949
LightGCN,302,0.5157283805310726,0.12970852851867676,0.5983,0.7649,0.8314,0.5983,0.6196,0.6095,0.6124,0.1294,0.0725,0.908,0.95
LightGCN,303,0.5177517905831337,0.12992429733276367,0.5986,0.7648,0.8314,0.5986,0.6201,0.6101,0.613,0.1293,0.0725,0.9085,0.95
LightGCN,304,0.5164253190159798,0.13048219680786133,0.5982,0.7643,0.8313,0.5982,0.6198,0.6093,0.6122,0.1292,0.0725,0.9085,0.949
LightGCN,305,0.5175079181790352,0.1302337646484375,0.5966,0.7626,0.8318,0.5966,0.6191,0.608,0.611,0.1288,0.0726,0.908,0.9495
LightGCN,306,0.5163590162992477,0.13254189491271973,0.5969,0.7631,0.8319,0.5969,0.6192,0.6085,0.6115,0.1288,0.0726,0.9085,0.9505
LightGCN,307,0.5183015502989292,0.22112536430358887,0.5966,0.7626,0.8311,0.5966,0.6189,0.6083,0.611,0.1285,0.0725,0.9105,0.949
LightGCN,308,0.5164514444768429,0.13454723358154297,0.5978,0.7641,0.8311,0.5978,0.6195,0.6091,0.6117,0.129,0.0725,0.9115,0.949
LightGCN,309,0.518925130367279,0.13634848594665527,0.5979,0.7641,0.8305,0.5979,0.6194,0.6084,0.6109,0.129,0.0724,0.912,0.948
LightGCN,310,0.5169021040201187,0.1333482265472412,0.5975,0.7641,0.831,0.5975,0.6191,0.6078,0.6105,0.1291,0.0725,0.9105,0.9485
LightGCN,311,0.5165902078151703,0.13288497924804688,0.597,0.7647,0.8312,0.597,0.6185,0.6066,0.6092,0.1293,0.0725,0.9105,0.948
LightGCN,312,0.5159338973462582,0.13344979286193848,0.5965,0.7636,0.831,0.5965,0.6181,0.6065,0.6092,0.1293,0.0725,0.91,0.948
LightGCN,313,0.516576424241066,0.13272643089294434,0.5962,0.7638,0.8304,0.5962,0.6178,0.6064,0.609,0.1292,0.0725,0.911,0.947
LightGCN,314,0.5159989632666111,0.13701844215393066,0.5965,0.7636,0.8319,0.5965,0.6186,0.6063,0.6092,0.1292,0.0727,0.909,0.949
