Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148256.29071044922,0.36600756645202637,0.404,0.4642,0.5516,0.404,0.4401,0.5561,0.56,0.1664,0.1049,0.8855,0.941
SimGCL,179,148036.3984375,0.36648988723754883,0.4043,0.4644,0.5521,0.4043,0.4404,0.5568,0.5607,0.1666,0.1049,0.8865,0.9435
SimGCL,180,147812.70513916016,0.3658909797668457,0.4042,0.4641,0.5514,0.4042,0.4403,0.5572,0.5612,0.1663,0.1048,0.8845,0.9415
SimGCL,181,147913.45764160156,0.3641490936279297,0.4044,0.4645,0.5522,0.4044,0.4406,0.5569,0.5607,0.1664,0.1049,0.8855,0.94
SimGCL,182,148194.06341552734,0.36518168449401855,0.4052,0.4661,0.5524,0.4052,0.4408,0.5574,0.5612,0.167,0.105,0.886,0.9415
SimGCL,183,148047.2105102539,0.36725330352783203,0.4047,0.4649,0.553,0.4047,0.4411,0.5572,0.5611,0.1667,0.1052,0.886,0.942
SimGCL,184,148397.21368408203,0.3802149295806885,0.4052,0.4648,0.553,0.4052,0.4416,0.5588,0.5626,0.1667,0.1052,0.8865,0.942
SimGCL,185,148078.65435791016,0.37206029891967773,0.4048,0.4653,0.5532,0.4048,0.4411,0.5568,0.5611,0.1667,0.1052,0.883,0.942
SimGCL,186,147940.8299560547,0.3724515438079834,0.4054,0.4653,0.553,0.4054,0.4416,0.5585,0.5625,0.1669,0.1051,0.8845,0.9405
SimGCL,187,148146.22485351562,0.3764345645904541,0.4056,0.4663,0.5534,0.4056,0.4416,0.5581,0.5621,0.1672,0.1052,0.886,0.9425
SimGCL,188,148176.0968017578,0.3820068836212158,0.4061,0.4671,0.5525,0.4061,0.4414,0.5582,0.5622,0.1675,0.105,0.8855,0.942
SimGCL,189,148460.32104492188,0.3808612823486328,0.4064,0.4671,0.5528,0.4064,0.4419,0.5586,0.5625,0.1675,0.105,0.887,0.9425
SimGCL,190,147953.79364013672,0.37985730171203613,0.4064,0.4664,0.5529,0.4064,0.4422,0.5598,0.5637,0.1673,0.1051,0.886,0.9415
SimGCL,191,147726.53729248047,0.3801248073577881,0.4064,0.4672,0.5538,0.4064,0.4422,0.5584,0.5625,0.1675,0.1053,0.886,0.9425
SimGCL,192,147931.1856689453,0.370938777923584,0.4068,0.4679,0.5539,0.4068,0.4424,0.5587,0.5626,0.1679,0.1053,0.8875,0.944
SimGCL,193,148209.39178466797,0.3659172058105469,0.4068,0.4674,0.5543,0.4068,0.4427,0.5592,0.5632,0.1678,0.1054,0.887,0.9435
SimGCL,194,147775.7607421875,0.3692660331726074,0.4069,0.4677,0.5547,0.4069,0.4429,0.5588,0.5629,0.1679,0.1055,0.886,0.9435
SimGCL,195,147931.7699584961,0.36588096618652344,0.4073,0.4685,0.5545,0.4073,0.443,0.5594,0.5634,0.168,0.1055,0.887,0.9445
SimGCL,196,147583.41162109375,0.45629358291625977,0.4076,0.4681,0.5552,0.4076,0.4436,0.5603,0.5644,0.168,0.1056,0.8875,0.946
SimGCL,197,147724.97882080078,0.3661191463470459,0.4076,0.4689,0.5554,0.4076,0.4434,0.5584,0.5627,0.1681,0.1057,0.8845,0.945
SimGCL,198,147953.2289428711,0.36658287048339844,0.4073,0.4685,0.5548,0.4073,0.443,0.5587,0.5628,0.168,0.1055,0.887,0.944
SimGCL,199,147418.66082763672,0.36505985260009766,0.408,0.4692,0.5561,0.408,0.4439,0.5594,0.5634,0.1684,0.1057,0.8875,0.9435
SimGCL,200,148004.23028564453,0.3639369010925293,0.408,0.4686,0.5567,0.408,0.4444,0.56,0.5643,0.168,0.106,0.8845,0.9455
SimGCL,201,147773.76025390625,0.37662720680236816,0.4084,0.4701,0.5569,0.4084,0.4444,0.559,0.5631,0.1687,0.1061,0.8875,0.946
SimGCL,202,148020.12341308594,0.36788129806518555,0.4086,0.4694,0.5566,0.4086,0.4447,0.5603,0.5646,0.1685,0.106,0.886,0.9475
SimGCL,203,148210.9927368164,0.36541199684143066,0.4082,0.4691,0.5567,0.4082,0.4445,0.5597,0.5639,0.1684,0.106,0.888,0.947
SimGCL,204,147450.3067626953,0.36144304275512695,0.408,0.469,0.558,0.408,0.4449,0.5592,0.5635,0.1682,0.1063,0.8875,0.9485
SimGCL,205,147558.75128173828,0.36174869537353516,0.4091,0.4707,0.5577,0.4091,0.4451,0.5598,0.564,0.1691,0.1062,0.8875,0.9465
SimGCL,206,147670.0316772461,0.3608376979827881,0.4093,0.4701,0.5575,0.4093,0.4455,0.5614,0.5656,0.1688,0.1062,0.888,0.9475
SimGCL,207,147386.5200805664,0.36012887954711914,0.4088,0.4704,0.5578,0.4088,0.445,0.5594,0.5637,0.1688,0.1063,0.8875,0.9485
SimGCL,208,147586.2742919922,0.3592376708984375,0.4088,0.4702,0.558,0.4088,0.4452,0.5595,0.5638,0.1688,0.1063,0.886,0.947
SimGCL,209,147522.71752929688,0.36115002632141113,0.4093,0.4702,0.5589,0.4093,0.446,0.5611,0.5652,0.1688,0.1065,0.888,0.9475
SimGCL,210,147677.35272216797,0.3614668846130371,0.409,0.4706,0.5582,0.409,0.4453,0.5594,0.5636,0.1689,0.1063,0.888,0.9465
SimGCL,211,148089.34704589844,0.3739604949951172,0.4099,0.4718,0.5588,0.4099,0.4459,0.5605,0.5646,0.1694,0.1064,0.889,0.9465
SimGCL,212,147772.02130126953,0.37131667137145996,0.4103,0.4722,0.5586,0.4103,0.4461,0.5614,0.5656,0.1696,0.1065,0.889,0.9485
SimGCL,213,147832.8436279297,0.36749696731567383,0.4103,0.4716,0.5592,0.4103,0.4466,0.5616,0.5659,0.1694,0.1066,0.888,0.9485
SimGCL,214,147684.53106689453,0.3666722774505615,0.4102,0.472,0.559,0.4102,0.4462,0.5609,0.5652,0.1695,0.1065,0.8875,0.9485
SimGCL,215,147766.60021972656,0.3652307987213135,0.4106,0.4727,0.5599,0.4106,0.4468,0.5612,0.5654,0.1697,0.1068,0.889,0.9475
SimGCL,216,147794.72607421875,0.3652496337890625,0.4099,0.4717,0.5596,0.4099,0.4463,0.5599,0.5644,0.1693,0.1066,0.8865,0.9495
SimGCL,217,147433.25164794922,0.3658292293548584,0.4109,0.473,0.5593,0.4109,0.4467,0.5623,0.5665,0.1697,0.1066,0.889,0.948
SimGCL,218,147782.77612304688,0.3742077350616455,0.4105,0.4727,0.5602,0.4105,0.4467,0.5604,0.5648,0.1698,0.1067,0.8875,0.948
SimGCL,219,147674.71545410156,0.3656446933746338,0.4114,0.4733,0.5602,0.4114,0.4473,0.5625,0.5667,0.1702,0.1068,0.8895,0.95
SimGCL,220,147837.67877197266,0.36904048919677734,0.4108,0.473,0.5611,0.4108,0.4473,0.5613,0.5656,0.17,0.107,0.8885,0.9495
SimGCL,221,147568.58380126953,0.36496472358703613,0.4117,0.4742,0.5603,0.4117,0.4473,0.5616,0.5657,0.1705,0.1068,0.89,0.948
SimGCL,222,148061.12634277344,0.3645663261413574,0.412,0.4745,0.5607,0.412,0.4477,0.5627,0.5671,0.1704,0.1069,0.888,0.95
SimGCL,223,147368.68450927734,0.3642609119415283,0.4114,0.474,0.5608,0.4114,0.4473,0.5614,0.5654,0.1704,0.1069,0.8905,0.9485
SimGCL,224,147618.37237548828,0.3654024600982666,0.4113,0.4733,0.5615,0.4113,0.4478,0.5615,0.5657,0.1701,0.107,0.889,0.948
SimGCL,225,147705.64630126953,0.37770581245422363,0.4117,0.4738,0.5615,0.4117,0.448,0.5622,0.5664,0.1703,0.1071,0.89,0.9485
SimGCL,226,147733.05834960938,0.3694283962249756,0.4118,0.4741,0.5617,0.4118,0.448,0.5613,0.5656,0.1705,0.1071,0.8895,0.9495
SimGCL,227,147721.69696044922,0.3610374927520752,0.4123,0.4749,0.5613,0.4123,0.4479,0.5624,0.5665,0.171,0.107,0.891,0.9485
SimGCL,228,147820.19110107422,0.3591008186340332,0.4128,0.4748,0.5611,0.4128,0.4485,0.5639,0.5681,0.1707,0.107,0.8905,0.949
SimGCL,229,147719.8237915039,0.3607032299041748,0.413,0.4757,0.5623,0.413,0.4488,0.563,0.5673,0.1712,0.1073,0.889,0.949
SimGCL,230,147405.7890625,0.36092400550842285,0.4135,0.4765,0.5622,0.4135,0.449,0.5634,0.5676,0.1715,0.1072,0.89,0.948
SimGCL,231,147696.931640625,0.3685610294342041,0.4126,0.4749,0.562,0.4126,0.4485,0.5628,0.5671,0.1708,0.1071,0.889,0.948
SimGCL,232,147904.1903076172,0.3663046360015869,0.4133,0.4754,0.5623,0.4133,0.4493,0.5642,0.5685,0.171,0.1073,0.8885,0.949
SimGCL,233,147518.95001220703,0.37592625617980957,0.4134,0.4761,0.5626,0.4134,0.4492,0.5631,0.5673,0.1713,0.1074,0.8895,0.948
SimGCL,234,147924.919921875,0.374253511428833,0.4135,0.4752,0.5632,0.4135,0.4498,0.5653,0.5694,0.1711,0.1074,0.891,0.9485
SimGCL,235,147066.56518554688,0.38006138801574707,0.4137,0.4757,0.5622,0.4137,0.4495,0.5646,0.5686,0.1712,0.1072,0.8915,0.9485
SimGCL,236,147364.34381103516,0.37130236625671387,0.4141,0.4762,0.5636,0.4141,0.4502,0.5653,0.5695,0.1713,0.1076,0.89,0.9485
SimGCL,237,147962.19885253906,0.3701932430267334,0.4142,0.4765,0.5632,0.4142,0.4499,0.5653,0.5694,0.1717,0.1074,0.8915,0.948
SimGCL,238,147484.93310546875,0.37378692626953125,0.4138,0.4759,0.5639,0.4138,0.4502,0.5644,0.5689,0.1711,0.1076,0.8875,0.949
SimGCL,239,147681.06860351562,0.369722843170166,0.4146,0.4766,0.5636,0.4146,0.4504,0.5658,0.5697,0.1718,0.1076,0.8935,0.948
SimGCL,240,147798.99285888672,0.37018418312072754,0.4143,0.4765,0.5642,0.4143,0.4504,0.5639,0.5681,0.1717,0.1077,0.8895,0.9475
SimGCL,241,147251.60235595703,0.3773670196533203,0.4147,0.4768,0.5643,0.4147,0.4508,0.5663,0.5705,0.1717,0.1077,0.89,0.949
SimGCL,242,147467.71185302734,0.3696937561035156,0.4142,0.4763,0.5637,0.4142,0.4503,0.5647,0.5688,0.1715,0.1075,0.8905,0.9475
SimGCL,243,147044.80584716797,0.37810826301574707,0.4152,0.478,0.5646,0.4152,0.4509,0.5653,0.5695,0.1723,0.1078,0.891,0.9495
SimGCL,244,147327.65008544922,0.3773655891418457,0.4147,0.4765,0.565,0.4147,0.4513,0.5658,0.5701,0.1715,0.1078,0.89,0.948
SimGCL,245,147754.68041992188,0.46821141242980957,0.4144,0.4769,0.5651,0.4144,0.4508,0.5644,0.5685,0.1717,0.1078,0.892,0.9495
SimGCL,246,147191.27557373047,0.37075066566467285,0.4155,0.4777,0.5651,0.4155,0.4515,0.5668,0.5708,0.1722,0.1078,0.8925,0.9485
SimGCL,247,147556.87030029297,0.3753495216369629,0.4155,0.4782,0.5641,0.4155,0.4511,0.5651,0.5691,0.1722,0.1078,0.8925,0.9485
SimGCL,248,147667.37237548828,0.3742361068725586,0.4157,0.4785,0.5653,0.4157,0.4515,0.566,0.57,0.1724,0.108,0.894,0.9505
SimGCL,249,147469.59997558594,0.37026405334472656,0.4154,0.4768,0.5653,0.4154,0.452,0.5668,0.5712,0.1717,0.108,0.8885,0.949
SimGCL,250,147311.44763183594,0.3657646179199219,0.4153,0.478,0.5651,0.4153,0.4514,0.5652,0.5693,0.1722,0.108,0.892,0.9485
SimGCL,251,147369.95092773438,0.3721923828125,0.4158,0.4778,0.5659,0.4158,0.4522,0.5661,0.5703,0.1722,0.108,0.8915,0.9495
SimGCL,252,147425.5170288086,0.3692615032196045,0.4155,0.4776,0.5654,0.4155,0.4519,0.5659,0.57,0.172,0.108,0.891,0.948
SimGCL,253,147564.0404663086,0.36507320404052734,0.416,0.4789,0.5661,0.416,0.4521,0.5666,0.5707,0.1725,0.1081,0.8915,0.949
SimGCL,254,147590.4223022461,0.36696577072143555,0.4162,0.4782,0.5643,0.4162,0.4519,0.5673,0.5713,0.1724,0.1078,0.893,0.948
SimGCL,255,147612.46710205078,0.3705909252166748,0.4164,0.4783,0.5661,0.4164,0.4528,0.5675,0.5716,0.1722,0.1082,0.8915,0.949
SimGCL,256,147261.6044921875,0.3692967891693115,0.4159,0.4779,0.5662,0.4159,0.4524,0.567,0.5711,0.1722,0.1081,0.8925,0.95
SimGCL,257,147630.1382446289,0.36530518531799316,0.4164,0.4788,0.5663,0.4164,0.4528,0.5664,0.5706,0.1724,0.1083,0.891,0.9485
SimGCL,258,147477.3380126953,0.36494994163513184,0.4166,0.479,0.5664,0.4166,0.4529,0.5678,0.5718,0.1724,0.1083,0.8935,0.95
SimGCL,259,147319.93212890625,0.36602258682250977,0.417,0.4789,0.5665,0.417,0.4532,0.5673,0.5715,0.1727,0.1082,0.891,0.949
SimGCL,260,147366.2134399414,0.36597299575805664,0.4166,0.4789,0.5662,0.4166,0.4529,0.5676,0.5717,0.1723,0.1082,0.8915,0.9495
SimGCL,261,147805.25616455078,0.3804740905761719,0.4169,0.479,0.5664,0.4169,0.4532,0.5682,0.5723,0.1726,0.1084,0.892,0.9495
SimGCL,262,147406.7339477539,0.36993932723999023,0.4172,0.4796,0.5658,0.4172,0.4531,0.5679,0.572,0.1728,0.1081,0.893,0.95
SimGCL,263,147670.6459350586,0.3670814037322998,0.4172,0.4794,0.566,0.4172,0.4532,0.568,0.5723,0.1725,0.1082,0.891,0.9505
SimGCL,264,147898.60620117188,0.363278865814209,0.4185,0.4812,0.566,0.4185,0.4537,0.5695,0.5733,0.1737,0.1082,0.8945,0.949
SimGCL,265,146944.7596435547,0.3623993396759033,0.4184,0.4812,0.5674,0.4184,0.4542,0.5687,0.5728,0.1734,0.1086,0.894,0.9515
SimGCL,266,147483.37225341797,0.36200785636901855,0.4181,0.4807,0.5661,0.4181,0.4537,0.5687,0.5725,0.1732,0.1082,0.8945,0.9485
SimGCL,267,147192.80828857422,0.36324477195739746,0.4184,0.4808,0.5668,0.4184,0.4542,0.5695,0.5736,0.1731,0.1085,0.8935,0.9505
SimGCL,268,147643.62365722656,0.3716590404510498,0.4184,0.4805,0.5667,0.4184,0.4543,0.5696,0.5738,0.1732,0.1085,0.8925,0.951
SimGCL,269,147464.30731201172,0.3641533851623535,0.4189,0.4811,0.5672,0.4189,0.4546,0.5691,0.5731,0.1734,0.1084,0.8935,0.95
SimGCL,270,147645.99981689453,0.36440229415893555,0.4184,0.4807,0.5671,0.4184,0.4543,0.5689,0.5731,0.1734,0.1086,0.894,0.952
SimGCL,271,147220.33221435547,0.3740870952606201,0.4186,0.4806,0.5666,0.4186,0.4544,0.5699,0.5741,0.1732,0.1084,0.8925,0.951
SimGCL,272,147466.92376708984,0.37238359451293945,0.4191,0.4815,0.5681,0.4191,0.4552,0.57,0.5743,0.1734,0.1087,0.8925,0.9525
SimGCL,273,147662.82543945312,0.3887615203857422,0.419,0.4811,0.5665,0.419,0.4546,0.5704,0.5746,0.1733,0.1084,0.893,0.951
SimGCL,274,147163.25561523438,0.3901989459991455,0.4196,0.4818,0.5677,0.4196,0.4554,0.5705,0.5745,0.1737,0.1087,0.894,0.9505
SimGCL,275,147257.81579589844,0.37676572799682617,0.4194,0.4819,0.5674,0.4194,0.4549,0.57,0.5738,0.1739,0.1086,0.8965,0.9505
SimGCL,276,147341.23248291016,0.3697805404663086,0.4196,0.481,0.5665,0.4196,0.4552,0.5713,0.5752,0.1734,0.1083,0.895,0.949
SimGCL,277,147417.9324951172,0.36864137649536133,0.4191,0.4816,0.5674,0.4191,0.4549,0.5691,0.5732,0.1737,0.1086,0.894,0.9515
SimGCL,278,147500.04498291016,0.3641963005065918,0.4194,0.4817,0.5671,0.4194,0.4549,0.5704,0.5741,0.1739,0.1085,0.897,0.95
SimGCL,279,147024.38446044922,0.36440014839172363,0.4196,0.4818,0.5679,0.4196,0.4554,0.5705,0.5743,0.1738,0.1086,0.8965,0.951
SimGCL,280,147153.0009765625,0.3651852607727051,0.4201,0.4822,0.568,0.4201,0.4559,0.5716,0.5757,0.174,0.1087,0.894,0.9515
SimGCL,281,147585.10485839844,0.38282060623168945,0.42,0.4825,0.5683,0.42,0.4557,0.5702,0.5743,0.1741,0.1088,0.8945,0.9515
SimGCL,282,146977.9403076172,0.3757941722869873,0.42,0.4824,0.568,0.42,0.4555,0.5704,0.5741,0.1744,0.1087,0.898,0.951
SimGCL,283,147401.33557128906,0.37383246421813965,0.4196,0.4815,0.5679,0.4196,0.4556,0.5704,0.5744,0.1739,0.1087,0.895,0.951
SimGCL,284,147471.38775634766,0.37941765785217285,0.4202,0.483,0.5678,0.4202,0.4555,0.5701,0.5743,0.1743,0.1086,0.894,0.9515
SimGCL,285,147409.130859375,0.37743163108825684,0.4197,0.4822,0.5681,0.4197,0.4554,0.5701,0.574,0.1741,0.1086,0.895,0.95
SimGCL,286,147091.8865966797,0.3753530979156494,0.4202,0.4822,0.5688,0.4202,0.4561,0.5711,0.575,0.1741,0.1088,0.896,0.9495
SimGCL,287,147396.88873291016,0.372089147567749,0.4197,0.481,0.5686,0.4197,0.4562,0.5706,0.5749,0.1733,0.1088,0.8925,0.952
SimGCL,288,147621.74853515625,0.3833627700805664,0.4213,0.4833,0.5682,0.4213,0.4566,0.573,0.5767,0.1746,0.1087,0.899,0.9515
SimGCL,289,147294.15203857422,0.36498117446899414,0.4209,0.483,0.5685,0.4209,0.4564,0.5719,0.5757,0.1745,0.1088,0.897,0.9505
SimGCL,290,147487.7852783203,0.3649556636810303,0.4198,0.4814,0.5682,0.4198,0.4559,0.5707,0.5746,0.1738,0.1087,0.8965,0.9505
SimGCL,291,147433.51293945312,0.36337900161743164,0.4216,0.4841,0.5688,0.4216,0.4568,0.5724,0.5762,0.1747,0.1088,0.8975,0.9515
SimGCL,292,147406.79443359375,0.36853814125061035,0.4209,0.483,0.5689,0.4209,0.4565,0.5711,0.5751,0.1744,0.1088,0.895,0.951
SimGCL,293,147054.28845214844,0.36452460289001465,0.4206,0.4825,0.5685,0.4206,0.4565,0.5719,0.5759,0.1741,0.1088,0.8945,0.951
SimGCL,294,147031.83178710938,0.363680362701416,0.422,0.4845,0.5688,0.422,0.4571,0.5724,0.5761,0.1751,0.1089,0.8985,0.9505
SimGCL,295,147863.06072998047,0.4527409076690674,0.4213,0.4833,0.5695,0.4213,0.4572,0.572,0.5759,0.1745,0.1092,0.897,0.9515
SimGCL,296,147161.8604736328,0.3660104274749756,0.4215,0.4836,0.5695,0.4215,0.4573,0.5726,0.5763,0.1745,0.109,0.8975,0.9495
SimGCL,297,147501.9893798828,0.36363792419433594,0.4216,0.4843,0.5695,0.4216,0.457,0.572,0.5759,0.1749,0.109,0.8975,0.951
SimGCL,298,147068.11053466797,0.36435747146606445,0.4215,0.4834,0.5692,0.4215,0.4572,0.5726,0.5765,0.1744,0.1089,0.896,0.9505
SimGCL,299,147356.80517578125,0.36250758171081543,0.4221,0.4839,0.5694,0.4221,0.4577,0.5738,0.5779,0.1747,0.109,0.895,0.9505
SimGCL,300,147181.3588256836,0.3660440444946289,0.4228,0.4841,0.5693,0.4228,0.4582,0.5743,0.578,0.175,0.109,0.8985,0.952
SimGCL,301,147079.15008544922,0.36415791511535645,0.4221,0.4837,0.5695,0.4221,0.4578,0.5737,0.5777,0.1748,0.1091,0.897,0.9515
SimGCL,302,146895.11767578125,0.3723104000091553,0.4223,0.4833,0.5699,0.4223,0.4583,0.5743,0.5781,0.1747,0.1092,0.897,0.9505
SimGCL,303,146891.3076171875,0.3790473937988281,0.4226,0.484,0.5694,0.4226,0.4582,0.5749,0.5787,0.1749,0.1091,0.8985,0.9515
SimGCL,304,147631.77325439453,0.3779315948486328,0.4226,0.4846,0.5703,0.4226,0.4582,0.574,0.5776,0.1753,0.1092,0.9,0.951
SimGCL,305,147226.736328125,0.39037346839904785,0.4232,0.4846,0.5697,0.4232,0.4586,0.5754,0.5789,0.1751,0.1091,0.901,0.951
SimGCL,306,146926.07794189453,0.3895540237426758,0.4229,0.4843,0.5697,0.4229,0.4585,0.5751,0.5789,0.175,0.1091,0.8985,0.951
SimGCL,307,147162.00268554688,0.38915491104125977,0.4236,0.4847,0.5702,0.4236,0.4591,0.5774,0.5811,0.1753,0.1092,0.9005,0.952
SimGCL,308,147374.13055419922,0.3717498779296875,0.4232,0.4844,0.5699,0.4232,0.4587,0.5762,0.5799,0.1751,0.1091,0.8995,0.951
SimGCL,309,147567.93072509766,0.3633840084075928,0.4233,0.4841,0.5706,0.4233,0.4593,0.5766,0.5806,0.1749,0.1093,0.898,0.9545
SimGCL,310,146726.38903808594,0.3662569522857666,0.4232,0.484,0.5713,0.4232,0.4596,0.5764,0.5804,0.1749,0.1096,0.898,0.9525
SimGCL,311,147742.98553466797,0.3657965660095215,0.4237,0.4854,0.5713,0.4237,0.4594,0.5761,0.5798,0.1755,0.1094,0.9,0.9515
SimGCL,312,147264.06115722656,0.3669853210449219,0.424,0.4852,0.5706,0.424,0.4595,0.5765,0.5803,0.1755,0.1093,0.9,0.9525
SimGCL,313,147083.55419921875,0.36434435844421387,0.4242,0.485,0.5711,0.4242,0.4599,0.5782,0.5819,0.1755,0.1094,0.901,0.951
SimGCL,314,147173.92260742188,0.3665487766265869,0.4242,0.4853,0.5707,0.4242,0.4597,0.5774,0.581,0.1755,0.1093,0.9005,0.9525
SimGCL,315,146949.00805664062,0.36869144439697266,0.4235,0.4845,0.5716,0.4235,0.4597,0.5765,0.5803,0.1751,0.1095,0.8995,0.9535
SimGCL,316,147151.8251953125,0.3662991523742676,0.4244,0.4852,0.5719,0.4244,0.4603,0.5776,0.5812,0.1757,0.1096,0.902,0.953
SimGCL,317,147107.39697265625,0.36754822731018066,0.4241,0.4855,0.5708,0.4241,0.4595,0.5766,0.5803,0.1756,0.1094,0.9005,0.952
SimGCL,318,147025.83459472656,0.36434483528137207,0.4237,0.4839,0.5713,0.4237,0.4602,0.578,0.5817,0.1747,0.1095,0.9,0.952
SimGCL,319,147259.92907714844,0.37270641326904297,0.4242,0.4853,0.5716,0.4242,0.4602,0.5778,0.5814,0.1754,0.1095,0.9015,0.9525
SimGCL,320,146933.31964111328,0.3703300952911377,0.424,0.4843,0.5707,0.424,0.4601,0.5777,0.5816,0.1751,0.1094,0.8995,0.9525
SimGCL,321,147262.953125,0.36591172218322754,0.424,0.4844,0.5724,0.424,0.4606,0.5775,0.5812,0.1751,0.1098,0.9,0.952
SimGCL,322,146977.19470214844,0.36618685722351074,0.4242,0.4849,0.572,0.4242,0.4605,0.5775,0.5812,0.1756,0.1097,0.902,0.9525
SimGCL,323,146812.63720703125,0.3689231872558594,0.4246,0.4855,0.5715,0.4246,0.4604,0.578,0.5818,0.1755,0.1095,0.8995,0.9515
SimGCL,324,147160.1202392578,0.3669857978820801,0.4246,0.4858,0.5719,0.4246,0.4603,0.5772,0.5807,0.1759,0.1095,0.9035,0.9525
SimGCL,325,147115.72491455078,0.3655712604522705,0.4246,0.4842,0.5723,0.4246,0.4612,0.5794,0.5831,0.1754,0.1097,0.9015,0.9525
SimGCL,326,147470.9122314453,0.36459875106811523,0.4245,0.4851,0.572,0.4245,0.4606,0.577,0.5809,0.1753,0.1096,0.8985,0.9525
SimGCL,327,147061.46459960938,0.3674454689025879,0.4248,0.4853,0.5723,0.4248,0.4611,0.5789,0.5825,0.1755,0.1097,0.902,0.953
SimGCL,328,146993.95037841797,0.3680708408355713,0.4241,0.4841,0.5724,0.4241,0.4609,0.5778,0.5816,0.175,0.1097,0.9,0.952
SimGCL,329,146944.9237060547,0.36475372314453125,0.4245,0.485,0.5729,0.4245,0.4611,0.5777,0.5813,0.1754,0.1098,0.901,0.951
SimGCL,330,147022.5521850586,0.36607956886291504,0.425,0.4848,0.5717,0.425,0.4612,0.5791,0.5829,0.1753,0.1095,0.8995,0.9515
SimGCL,331,146760.09283447266,0.3672299385070801,0.4249,0.4852,0.573,0.4249,0.4614,0.5788,0.5824,0.1755,0.1098,0.902,0.952
SimGCL,332,147058.74810791016,0.36367130279541016,0.4246,0.4855,0.5728,0.4246,0.4609,0.5775,0.5812,0.1757,0.1098,0.9015,0.9525
SimGCL,333,146855.51971435547,0.365187406539917,0.4248,0.4859,0.5729,0.4248,0.4609,0.5781,0.5815,0.1759,0.1099,0.9055,0.954
SimGCL,334,146986.09967041016,0.3688344955444336,0.4256,0.4849,0.5723,0.4256,0.462,0.5816,0.5851,0.1753,0.1097,0.9025,0.9515
SimGCL,335,146905.35864257812,0.36774230003356934,0.4248,0.4861,0.572,0.4248,0.4606,0.5771,0.5806,0.1758,0.1096,0.9035,0.952
SimGCL,336,147097.14031982422,0.370607852935791,0.4252,0.4849,0.5726,0.4252,0.4617,0.5792,0.5829,0.1754,0.1098,0.9015,0.9535
SimGCL,337,147116.41052246094,0.3743250370025635,0.4252,0.485,0.5729,0.4252,0.4618,0.5799,0.5835,0.1755,0.1099,0.9025,0.953
SimGCL,338,147320.34466552734,0.3694155216217041,0.4253,0.4862,0.5733,0.4253,0.4615,0.5785,0.5819,0.1762,0.1099,0.905,0.9525
SimGCL,339,146950.46490478516,0.36954808235168457,0.4247,0.4849,0.5735,0.4247,0.4617,0.5785,0.5821,0.1752,0.11,0.9035,0.953
SimGCL,340,147121.35174560547,0.36902618408203125,0.425,0.4856,0.5735,0.425,0.4616,0.5789,0.5826,0.1758,0.11,0.9025,0.9535
SimGCL,341,147102.2451171875,0.3663907051086426,0.4258,0.4858,0.5741,0.4258,0.4625,0.5803,0.5836,0.1759,0.1101,0.9055,0.9515
SimGCL,342,146813.7314453125,0.3705892562866211,0.4248,0.4846,0.5748,0.4248,0.4624,0.5791,0.5829,0.1751,0.1103,0.901,0.953
SimGCL,343,146973.96350097656,0.3649284839630127,0.426,0.4868,0.5744,0.426,0.4623,0.5806,0.584,0.1763,0.1102,0.9055,0.953
SimGCL,344,147472.75115966797,0.3648719787597656,0.4258,0.4856,0.5744,0.4258,0.4627,0.5807,0.5842,0.1758,0.1102,0.904,0.9525
SimGCL,345,146591.04516601562,0.45340466499328613,0.4255,0.4852,0.5751,0.4255,0.4629,0.5804,0.5839,0.1755,0.1103,0.904,0.9525
SimGCL,346,147418.25274658203,0.3726949691772461,0.4255,0.4856,0.5744,0.4255,0.4625,0.5803,0.5838,0.1758,0.1102,0.904,0.952
SimGCL,347,147077.62127685547,0.3798549175262451,0.4255,0.4855,0.5751,0.4255,0.4627,0.5801,0.5836,0.1757,0.1103,0.904,0.952
SimGCL,348,146902.27545166016,0.3636908531188965,0.4256,0.4856,0.5748,0.4256,0.4626,0.58,0.5834,0.176,0.1103,0.9055,0.953
SimGCL,349,146895.7451171875,0.3608705997467041,0.4257,0.4858,0.5754,0.4257,0.4629,0.5802,0.5837,0.1758,0.1104,0.9035,0.9525
SimGCL,350,146868.39099121094,0.36502575874328613,0.426,0.486,0.5745,0.426,0.4627,0.5812,0.5845,0.176,0.1102,0.9055,0.9515
SimGCL,351,147196.16918945312,0.3634607791900635,0.4263,0.4861,0.5747,0.4263,0.4632,0.5816,0.5851,0.176,0.1103,0.9035,0.952
SimGCL,352,146576.66662597656,0.3638317584991455,0.4257,0.4856,0.5752,0.4257,0.4628,0.5806,0.5839,0.1759,0.1104,0.906,0.952
SimGCL,353,147419.15399169922,0.37286877632141113,0.4258,0.4861,0.5751,0.4258,0.4628,0.58,0.5833,0.1761,0.1104,0.9055,0.9525
SimGCL,354,147054.841796875,0.37735676765441895,0.4259,0.4854,0.5748,0.4259,0.4631,0.5806,0.584,0.1757,0.1103,0.9055,0.9525
SimGCL,355,146990.88751220703,0.3702116012573242,0.4261,0.4858,0.5757,0.4261,0.4635,0.5815,0.5848,0.1759,0.1106,0.9065,0.953
