Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297822.193359375,0.9923028945922852,0.2275,0.2156,0.2845,0.2275,0.254,0.4352,0.4427,0.1482,0.1036,0.7865,0.895
SimGCL,179,298137.2854003906,0.9895961284637451,0.2266,0.215,0.2846,0.2266,0.2535,0.4334,0.4412,0.1476,0.1036,0.783,0.896
SimGCL,180,298412.9775390625,0.9904260635375977,0.2272,0.2155,0.2853,0.2272,0.2542,0.4344,0.4421,0.1482,0.104,0.7855,0.896
SimGCL,181,298250.9270019531,0.984588623046875,0.2269,0.2153,0.285,0.2269,0.254,0.4334,0.4412,0.1478,0.1039,0.7835,0.8945
SimGCL,182,298142.85791015625,0.989119291305542,0.227,0.2156,0.2847,0.227,0.2538,0.4334,0.4411,0.148,0.1038,0.7835,0.894
SimGCL,183,298187.1589355469,0.9856975078582764,0.2276,0.216,0.2849,0.2276,0.2541,0.4347,0.4423,0.1485,0.1037,0.785,0.8945
SimGCL,184,297886.4108886719,0.9863283634185791,0.2275,0.2159,0.2855,0.2275,0.2543,0.4345,0.4422,0.1485,0.104,0.785,0.8955
SimGCL,185,297236.14111328125,0.9816617965698242,0.2273,0.2156,0.2856,0.2273,0.2544,0.4338,0.4415,0.1483,0.104,0.785,0.894
SimGCL,186,297889.18115234375,0.9821252822875977,0.2273,0.2158,0.2862,0.2273,0.2546,0.4344,0.4423,0.1481,0.1043,0.7825,0.8955
SimGCL,187,298679.3054199219,0.9844660758972168,0.2276,0.2161,0.2858,0.2276,0.2546,0.4347,0.4425,0.1485,0.1041,0.7845,0.8975
SimGCL,188,297799.0490722656,0.9845113754272461,0.2275,0.2159,0.2864,0.2275,0.2548,0.4342,0.442,0.1484,0.1044,0.7855,0.899
SimGCL,189,296972.7458496094,0.9870409965515137,0.2279,0.2162,0.2855,0.2279,0.2545,0.4354,0.4431,0.1487,0.1039,0.7855,0.896
SimGCL,190,297623.666015625,0.9891691207885742,0.2277,0.2162,0.286,0.2277,0.2547,0.4342,0.4419,0.1487,0.1042,0.786,0.8965
SimGCL,191,297534.2653808594,0.9838736057281494,0.2279,0.2164,0.2857,0.2279,0.2547,0.4349,0.4425,0.1488,0.104,0.787,0.8955
SimGCL,192,297559.82275390625,0.9812848567962646,0.2279,0.2163,0.2866,0.2279,0.2551,0.4353,0.4432,0.1487,0.1044,0.785,0.8975
SimGCL,193,297438.29296875,1.0977721214294434,0.2279,0.2166,0.2855,0.2279,0.2545,0.4345,0.4421,0.1489,0.1039,0.7875,0.897
SimGCL,194,298400.966796875,0.9815402030944824,0.2282,0.2168,0.2866,0.2282,0.2551,0.4346,0.4424,0.1492,0.1045,0.786,0.8985
SimGCL,195,297324.2663574219,0.9815208911895752,0.228,0.2163,0.2855,0.228,0.2547,0.4354,0.4431,0.1489,0.104,0.786,0.8975
SimGCL,196,297450.828125,0.986933708190918,0.2282,0.217,0.2861,0.2282,0.2549,0.4347,0.4423,0.1492,0.1042,0.7885,0.8975
SimGCL,197,297430.0603027344,0.9889564514160156,0.2285,0.2169,0.2863,0.2285,0.2553,0.4362,0.444,0.1491,0.1042,0.786,0.897
SimGCL,198,297686.51611328125,0.9862468242645264,0.2282,0.2167,0.2864,0.2282,0.2552,0.4353,0.443,0.149,0.1044,0.787,0.899
SimGCL,199,297438.6647949219,0.993213415145874,0.2283,0.2167,0.2866,0.2283,0.2553,0.4362,0.4438,0.1489,0.1044,0.7875,0.8975
SimGCL,200,297647.7060546875,0.9872920513153076,0.2285,0.217,0.2866,0.2285,0.2554,0.4356,0.4435,0.1491,0.1045,0.7865,0.8995
SimGCL,201,297415.9333496094,0.9822022914886475,0.2284,0.2169,0.2865,0.2284,0.2553,0.4351,0.4431,0.1492,0.1044,0.7855,0.8985
SimGCL,202,297911.2927246094,0.9904897212982178,0.2281,0.217,0.287,0.2281,0.2553,0.4342,0.4418,0.1491,0.1046,0.788,0.8975
SimGCL,203,297896.06689453125,0.9878082275390625,0.2283,0.2167,0.287,0.2283,0.2556,0.4355,0.4435,0.1489,0.1046,0.786,0.9005
SimGCL,204,297085.2199707031,0.9971170425415039,0.2284,0.2169,0.2871,0.2284,0.2556,0.4359,0.4436,0.149,0.1047,0.788,0.899
SimGCL,205,297790.1171875,0.9876482486724854,0.2283,0.2171,0.2871,0.2283,0.2554,0.4344,0.4421,0.1494,0.1047,0.789,0.899
SimGCL,206,297122.650390625,0.9883754253387451,0.228,0.2169,0.2871,0.228,0.2553,0.4342,0.442,0.1491,0.1047,0.788,0.9005
SimGCL,207,296468.2058105469,0.9880073070526123,0.2281,0.2172,0.2871,0.2281,0.2552,0.4341,0.4419,0.1493,0.1047,0.7875,0.9
SimGCL,208,297242.3132324219,0.9891180992126465,0.2284,0.2171,0.2871,0.2284,0.2556,0.4353,0.443,0.1493,0.1047,0.7895,0.9
SimGCL,209,297164.96826171875,0.9898326396942139,0.2285,0.2175,0.2869,0.2285,0.2554,0.4348,0.4426,0.1495,0.1046,0.7885,0.9005
SimGCL,210,297221.5119628906,0.9887175559997559,0.2283,0.2173,0.2873,0.2283,0.2554,0.4346,0.4422,0.1495,0.1048,0.7905,0.901
SimGCL,211,297235.6259765625,0.9892456531524658,0.2285,0.2172,0.2875,0.2285,0.2559,0.4356,0.4433,0.1491,0.1049,0.7885,0.899
SimGCL,212,296828.5373535156,0.9876687526702881,0.2283,0.2169,0.2871,0.2283,0.2556,0.4358,0.4436,0.1488,0.1046,0.7875,0.8995
SimGCL,213,297302.9111328125,0.9939455986022949,0.2285,0.2172,0.2875,0.2285,0.2558,0.4352,0.443,0.1493,0.1049,0.788,0.8995
SimGCL,214,297187.95654296875,0.98952317237854,0.2284,0.2173,0.2874,0.2284,0.2557,0.4348,0.4424,0.1492,0.1048,0.7895,0.899
SimGCL,215,297528.28466796875,0.9913029670715332,0.2286,0.2175,0.2876,0.2286,0.2558,0.435,0.4427,0.1494,0.1048,0.789,0.9
SimGCL,216,297258.0783691406,0.9971346855163574,0.2286,0.2176,0.288,0.2286,0.256,0.4354,0.4432,0.1493,0.105,0.788,0.9
SimGCL,217,296961.07373046875,0.9902417659759521,0.2286,0.2178,0.2879,0.2286,0.2559,0.4344,0.4422,0.1495,0.105,0.788,0.8995
SimGCL,218,296699.8603515625,0.9909565448760986,0.2288,0.2176,0.288,0.2288,0.2563,0.4358,0.4436,0.1493,0.1051,0.789,0.9015
SimGCL,219,296857.86083984375,0.9903488159179688,0.229,0.2179,0.2878,0.229,0.2563,0.436,0.4436,0.1495,0.1049,0.7895,0.8995
SimGCL,220,297151.8046875,0.9903180599212646,0.2284,0.2174,0.2878,0.2284,0.2558,0.4341,0.4418,0.1493,0.105,0.789,0.9
SimGCL,221,297452.2854003906,0.990919828414917,0.229,0.2179,0.2878,0.229,0.2561,0.4355,0.4433,0.1497,0.1049,0.7895,0.901
SimGCL,222,297388.45458984375,0.9949295520782471,0.229,0.2182,0.2879,0.229,0.2561,0.4352,0.443,0.1498,0.105,0.788,0.8995
SimGCL,223,297238.0573730469,1.097249984741211,0.2286,0.2175,0.288,0.2286,0.2562,0.435,0.4428,0.1492,0.1051,0.7885,0.9005
SimGCL,224,296265.85107421875,0.9920377731323242,0.2292,0.2184,0.2883,0.2292,0.2563,0.435,0.4428,0.1501,0.1052,0.7895,0.901
SimGCL,225,296657.5432128906,0.9853479862213135,0.2291,0.2184,0.2883,0.2291,0.2563,0.4348,0.4425,0.1499,0.1051,0.7895,0.9005
SimGCL,226,297059.96826171875,0.9927291870117188,0.2292,0.2183,0.2884,0.2292,0.2565,0.4353,0.4431,0.15,0.1052,0.7895,0.901
SimGCL,227,297142.3151855469,0.9862465858459473,0.2294,0.2184,0.2888,0.2294,0.2568,0.4363,0.444,0.15,0.1054,0.79,0.9015
SimGCL,228,296824.154296875,0.9923563003540039,0.2295,0.2185,0.2887,0.2295,0.2568,0.4363,0.4443,0.1501,0.1054,0.788,0.902
SimGCL,229,296976.390625,0.9914162158966064,0.2296,0.2188,0.2886,0.2296,0.2567,0.4362,0.4441,0.1502,0.1054,0.7895,0.902
SimGCL,230,296601.6721191406,0.9851787090301514,0.2292,0.2185,0.2883,0.2292,0.2565,0.435,0.4429,0.1499,0.1053,0.788,0.901
SimGCL,231,296529.02685546875,0.9886078834533691,0.2292,0.2189,0.2886,0.2292,0.2565,0.4348,0.4427,0.15,0.1054,0.788,0.902
SimGCL,232,296674.0139160156,0.9884917736053467,0.2294,0.2188,0.2888,0.2294,0.2567,0.4356,0.4432,0.1502,0.1054,0.7915,0.902
SimGCL,233,296945.9050292969,0.9878294467926025,0.2294,0.2189,0.2888,0.2294,0.2566,0.4348,0.4427,0.1504,0.1054,0.789,0.9025
SimGCL,234,296141.7761230469,0.9880290031433105,0.2292,0.2186,0.2891,0.2292,0.2568,0.4348,0.4427,0.1499,0.1055,0.7895,0.9025
SimGCL,235,296689.3701171875,0.9883434772491455,0.2296,0.2191,0.2886,0.2296,0.2567,0.4359,0.4436,0.1503,0.1053,0.7915,0.902
SimGCL,236,296798.947265625,0.9998698234558105,0.2297,0.2189,0.2891,0.2297,0.2571,0.436,0.4437,0.1504,0.1056,0.7915,0.902
SimGCL,237,296830.5654296875,0.9896509647369385,0.2297,0.2187,0.2891,0.2297,0.2572,0.4363,0.4444,0.1501,0.1056,0.7875,0.902
SimGCL,238,297055.9523925781,0.9886207580566406,0.2301,0.2196,0.2894,0.2301,0.2572,0.436,0.444,0.1509,0.1057,0.7895,0.904
SimGCL,239,296866.41162109375,0.9954452514648438,0.2299,0.2194,0.2893,0.2299,0.2573,0.4361,0.444,0.1505,0.1057,0.7895,0.903
SimGCL,240,296422.6806640625,0.9943540096282959,0.2296,0.2192,0.2891,0.2296,0.257,0.4353,0.443,0.1503,0.1056,0.7905,0.901
SimGCL,241,296706.48681640625,0.9956810474395752,0.2297,0.2193,0.2891,0.2297,0.257,0.4353,0.443,0.1504,0.1056,0.7915,0.9025
SimGCL,242,296780.07568359375,0.9890041351318359,0.2301,0.2197,0.2894,0.2301,0.2573,0.4356,0.4435,0.1508,0.1058,0.7905,0.9035
SimGCL,243,296667.70263671875,0.9918389320373535,0.2296,0.2192,0.2893,0.2296,0.2571,0.4355,0.4434,0.1502,0.1056,0.79,0.902
SimGCL,244,296286.98974609375,0.9881212711334229,0.2304,0.22,0.2899,0.2304,0.2577,0.4361,0.444,0.151,0.1061,0.791,0.904
SimGCL,245,296777.7033691406,0.9886329174041748,0.23,0.2195,0.2896,0.23,0.2575,0.436,0.444,0.1505,0.1059,0.789,0.904
SimGCL,246,296229.00341796875,0.9886989593505859,0.2303,0.2197,0.2899,0.2303,0.2577,0.4364,0.4444,0.1508,0.106,0.789,0.904
SimGCL,247,296258.6259765625,1.0035321712493896,0.2303,0.2198,0.2898,0.2303,0.2578,0.4364,0.4443,0.1508,0.1059,0.79,0.9035
SimGCL,248,296144.4523925781,0.9932065010070801,0.2305,0.2195,0.2898,0.2305,0.2579,0.4378,0.4457,0.1508,0.1059,0.7905,0.9035
SimGCL,249,296528.1279296875,0.9897055625915527,0.2301,0.2193,0.2899,0.2301,0.2578,0.4363,0.4442,0.1505,0.1059,0.789,0.9025
SimGCL,250,296667.61962890625,0.9878082275390625,0.2301,0.2192,0.2896,0.2301,0.2579,0.4374,0.4455,0.1503,0.1059,0.7885,0.9035
SimGCL,251,296277.45751953125,0.987703800201416,0.2304,0.2195,0.2905,0.2304,0.2582,0.4371,0.4451,0.1509,0.1063,0.791,0.9055
SimGCL,252,296171.05322265625,0.9998123645782471,0.2304,0.2195,0.2901,0.2304,0.258,0.4374,0.4452,0.1508,0.106,0.792,0.904
SimGCL,253,296202.0539550781,0.9883127212524414,0.2304,0.2194,0.2902,0.2304,0.2582,0.4378,0.4458,0.1505,0.1061,0.789,0.9035
SimGCL,254,296179.0908203125,1.0884075164794922,0.2306,0.2201,0.2901,0.2306,0.2579,0.4365,0.4444,0.1514,0.106,0.791,0.904
SimGCL,255,296025.5305175781,0.9866549968719482,0.2304,0.2198,0.2909,0.2304,0.2582,0.4357,0.4436,0.151,0.1063,0.791,0.9045
SimGCL,256,296424.345703125,0.9832444190979004,0.2305,0.2195,0.2913,0.2305,0.2585,0.4372,0.4451,0.1509,0.1064,0.7905,0.9035
SimGCL,257,295902.70849609375,0.9841301441192627,0.2302,0.219,0.2908,0.2302,0.2585,0.4374,0.4453,0.1504,0.1062,0.79,0.902
SimGCL,258,295946.615234375,0.9845106601715088,0.2304,0.2194,0.2908,0.2304,0.2583,0.4372,0.4451,0.1508,0.1062,0.7905,0.9025
SimGCL,259,296728.7473144531,0.9976353645324707,0.2302,0.2191,0.2908,0.2302,0.2583,0.4367,0.4445,0.1506,0.1062,0.791,0.903
SimGCL,260,296310.75048828125,0.9853072166442871,0.2304,0.2194,0.2913,0.2304,0.2586,0.4365,0.4444,0.1509,0.1064,0.7905,0.9025
SimGCL,261,296126.0322265625,0.9841759204864502,0.2302,0.2189,0.2908,0.2302,0.2585,0.4377,0.4459,0.1503,0.1063,0.787,0.905
SimGCL,262,296520.7985839844,0.9845733642578125,0.2303,0.2191,0.2913,0.2303,0.2588,0.4378,0.4458,0.1505,0.1064,0.791,0.905
SimGCL,263,296286.0417480469,0.9892809391021729,0.2308,0.2198,0.2909,0.2308,0.2587,0.4378,0.4457,0.151,0.1064,0.79,0.9025
SimGCL,264,296403.4001464844,0.9846985340118408,0.2303,0.2194,0.2913,0.2303,0.2586,0.4369,0.4449,0.1507,0.1065,0.789,0.902
SimGCL,265,296102.2902832031,0.9879941940307617,0.2306,0.2196,0.2909,0.2306,0.2586,0.437,0.445,0.151,0.1062,0.7895,0.903
SimGCL,266,296233.4851074219,0.991448163986206,0.2305,0.2194,0.2907,0.2305,0.2585,0.4375,0.4453,0.1509,0.1062,0.791,0.903
SimGCL,267,295646.2253417969,0.9856102466583252,0.2308,0.2198,0.2913,0.2308,0.2588,0.4375,0.4455,0.151,0.1065,0.7895,0.904
SimGCL,268,295929.97802734375,0.9851360321044922,0.2305,0.2193,0.2912,0.2305,0.2587,0.4373,0.4451,0.151,0.1065,0.792,0.9035
SimGCL,269,296150.8916015625,0.9854066371917725,0.231,0.2199,0.2912,0.231,0.2589,0.4385,0.4464,0.1512,0.1064,0.79,0.9025
SimGCL,270,295706.7138671875,0.9856002330780029,0.2307,0.2197,0.2911,0.2307,0.2587,0.4374,0.4452,0.1512,0.1064,0.791,0.902
SimGCL,271,296316.5029296875,0.9846856594085693,0.231,0.2204,0.2907,0.231,0.2585,0.4365,0.4441,0.1515,0.1062,0.792,0.9005
SimGCL,272,295693.1408691406,0.9868240356445312,0.2311,0.2206,0.292,0.2311,0.2591,0.4373,0.4449,0.1516,0.1067,0.793,0.902
SimGCL,273,296368.03369140625,0.9942758083343506,0.2309,0.2199,0.2912,0.2309,0.2588,0.4373,0.4449,0.1514,0.1064,0.7935,0.9025
SimGCL,274,295944.98583984375,0.9855740070343018,0.2308,0.2201,0.2913,0.2308,0.2587,0.4367,0.4444,0.1514,0.1064,0.7915,0.901
SimGCL,275,295974.9553222656,0.9956812858581543,0.231,0.2201,0.2909,0.231,0.2588,0.4376,0.4451,0.1514,0.1063,0.7925,0.9
SimGCL,276,296196.1516113281,0.9917697906494141,0.2313,0.2202,0.2913,0.2313,0.259,0.4385,0.446,0.1516,0.1065,0.794,0.9015
SimGCL,277,296543.34912109375,0.9858059883117676,0.231,0.22,0.2912,0.231,0.2589,0.4374,0.4449,0.1515,0.1064,0.793,0.9005
SimGCL,278,295783.2663574219,0.9914443492889404,0.231,0.2201,0.2909,0.231,0.2587,0.4373,0.4448,0.1515,0.1063,0.7935,0.9025
SimGCL,279,295730.8544921875,0.9909660816192627,0.2311,0.2201,0.2915,0.2311,0.259,0.4367,0.4443,0.1517,0.1066,0.793,0.902
SimGCL,280,295908.0231933594,0.9950418472290039,0.2313,0.2201,0.2918,0.2313,0.2594,0.4384,0.4459,0.1515,0.1067,0.7935,0.902
SimGCL,281,295686.9953613281,0.9859836101531982,0.2311,0.2203,0.292,0.2311,0.2592,0.4373,0.4448,0.1516,0.1067,0.7935,0.902
SimGCL,282,295961.11572265625,0.985363245010376,0.2312,0.2205,0.2919,0.2312,0.2592,0.4373,0.4449,0.1518,0.1067,0.7945,0.903
SimGCL,283,296094.6896972656,0.9888100624084473,0.2318,0.2208,0.2913,0.2318,0.2592,0.439,0.4464,0.152,0.1065,0.794,0.901
SimGCL,284,295860.22607421875,0.9865260124206543,0.2311,0.2204,0.2919,0.2311,0.2591,0.4368,0.4444,0.1517,0.1067,0.7925,0.901
SimGCL,285,296077.01953125,1.010500192642212,0.2314,0.2207,0.2925,0.2314,0.2595,0.4369,0.4446,0.152,0.107,0.7935,0.9045
SimGCL,286,296146.11767578125,1.100055456161499,0.2313,0.2203,0.2919,0.2313,0.2594,0.4377,0.4453,0.1515,0.1067,0.7935,0.902
SimGCL,287,295965.8083496094,0.9922525882720947,0.2316,0.2203,0.292,0.2316,0.2595,0.4387,0.4462,0.1518,0.1067,0.7935,0.9005
SimGCL,288,295718.6413574219,0.9909660816192627,0.2313,0.2203,0.2919,0.2313,0.2593,0.4379,0.4456,0.1517,0.1066,0.793,0.9015
SimGCL,289,296268.8974609375,0.9841749668121338,0.2315,0.2209,0.2921,0.2315,0.2593,0.4369,0.4444,0.152,0.1067,0.794,0.9005
SimGCL,290,295711.9951171875,0.9836626052856445,0.2316,0.2208,0.2918,0.2316,0.2593,0.438,0.4455,0.1521,0.1066,0.794,0.901
SimGCL,291,296162.626953125,0.9836893081665039,0.2318,0.2209,0.2925,0.2318,0.2598,0.4378,0.4454,0.1522,0.1069,0.792,0.901
SimGCL,292,295822.3898925781,0.988818883895874,0.2318,0.2209,0.2928,0.2318,0.2599,0.4385,0.446,0.152,0.107,0.7945,0.902
SimGCL,293,295660.2946777344,1.0016074180603027,0.2324,0.2216,0.2927,0.2324,0.26,0.4388,0.4463,0.1527,0.107,0.794,0.9005
SimGCL,294,296589.2578125,0.9968092441558838,0.2319,0.221,0.292,0.2319,0.2596,0.4384,0.446,0.1521,0.1067,0.7925,0.9
SimGCL,295,295676.96484375,0.9979743957519531,0.2319,0.2209,0.2923,0.2319,0.2597,0.4381,0.4458,0.1522,0.1068,0.7925,0.901
SimGCL,296,295777.1784667969,0.991326093673706,0.232,0.2213,0.2924,0.232,0.2596,0.4372,0.4448,0.1524,0.1067,0.792,0.8995
SimGCL,297,295599.3376464844,0.9892563819885254,0.2324,0.2218,0.2929,0.2324,0.26,0.4379,0.4455,0.1528,0.107,0.793,0.9005
SimGCL,298,296003.59130859375,0.9902334213256836,0.2319,0.2212,0.293,0.2319,0.26,0.4379,0.4457,0.1523,0.1071,0.792,0.9015
SimGCL,299,296132.7395019531,0.9933362007141113,0.2322,0.2213,0.2933,0.2322,0.2603,0.4385,0.4461,0.1525,0.1072,0.7945,0.9015
SimGCL,300,296293.8508300781,1.001239538192749,0.232,0.2207,0.2928,0.232,0.2601,0.4389,0.4465,0.1519,0.1069,0.792,0.9
SimGCL,301,295564.3830566406,0.9924941062927246,0.2322,0.2215,0.2933,0.2322,0.2602,0.4381,0.4458,0.1524,0.1071,0.7925,0.9005
SimGCL,302,295900.2780761719,0.9836492538452148,0.2324,0.2216,0.2924,0.2324,0.2599,0.4383,0.446,0.1526,0.1068,0.793,0.9015
SimGCL,303,295543.5295410156,0.9809157848358154,0.2323,0.2218,0.2928,0.2323,0.2599,0.4376,0.4453,0.1527,0.1069,0.792,0.9015
SimGCL,304,296199.2897949219,0.986262321472168,0.2321,0.2216,0.2931,0.2321,0.26,0.4371,0.4447,0.1525,0.107,0.7925,0.9005
SimGCL,305,295410.1750488281,0.984611988067627,0.2328,0.2221,0.2937,0.2328,0.2606,0.4392,0.4468,0.1529,0.1073,0.7935,0.903
SimGCL,306,296282.21337890625,0.991255521774292,0.2323,0.2216,0.2938,0.2323,0.2604,0.4378,0.4455,0.1526,0.1073,0.792,0.901
SimGCL,307,295678.67724609375,0.9839644432067871,0.2324,0.2216,0.2938,0.2324,0.2605,0.4378,0.4453,0.1528,0.1073,0.7935,0.9
SimGCL,308,296023.4763183594,0.9877736568450928,0.2321,0.2213,0.2939,0.2321,0.2605,0.4379,0.4457,0.1523,0.1074,0.791,0.902
SimGCL,309,295716.2265625,0.9950790405273438,0.2324,0.2219,0.2932,0.2324,0.2602,0.4368,0.4446,0.1529,0.1072,0.7915,0.901
SimGCL,310,295867.0798339844,0.9913561344146729,0.2325,0.2217,0.2937,0.2325,0.2605,0.4378,0.4455,0.1528,0.1073,0.792,0.9005
SimGCL,311,295748.9235839844,0.998103141784668,0.2324,0.222,0.2937,0.2324,0.2602,0.4362,0.4435,0.153,0.1071,0.7945,0.898
SimGCL,312,295785.4677734375,0.9956176280975342,0.2327,0.2223,0.2935,0.2327,0.2604,0.438,0.4456,0.1531,0.1072,0.7935,0.9005
SimGCL,313,296124.4309082031,0.9939982891082764,0.2325,0.2218,0.2944,0.2325,0.2607,0.4376,0.4454,0.1528,0.1075,0.7915,0.9025
SimGCL,314,295720.3532714844,0.9949235916137695,0.2328,0.2222,0.2934,0.2328,0.2605,0.4385,0.446,0.153,0.1071,0.793,0.9
SimGCL,315,295846.6628417969,0.9857563972473145,0.2328,0.222,0.294,0.2328,0.2608,0.4384,0.4462,0.1529,0.1073,0.7905,0.9
SimGCL,316,295666.70654296875,1.1031930446624756,0.2327,0.2219,0.2936,0.2327,0.2607,0.4383,0.4462,0.1528,0.1073,0.7895,0.8995
SimGCL,317,295616.9284667969,0.9949853420257568,0.2327,0.2219,0.2936,0.2327,0.2606,0.4381,0.4458,0.153,0.1072,0.791,0.899
SimGCL,318,296098.1687011719,0.9901881217956543,0.2328,0.2222,0.2942,0.2328,0.2608,0.4377,0.4453,0.1531,0.1073,0.7925,0.8995
SimGCL,319,295888.083984375,0.9866485595703125,0.2327,0.222,0.294,0.2327,0.2607,0.4375,0.4452,0.153,0.1073,0.792,0.9
SimGCL,320,295562.60302734375,0.9894821643829346,0.233,0.2225,0.294,0.233,0.2608,0.4383,0.4458,0.1533,0.1074,0.794,0.901
SimGCL,321,295122.0544433594,0.9924061298370361,0.2328,0.2219,0.2944,0.2328,0.261,0.4382,0.4458,0.153,0.1074,0.7915,0.899
SimGCL,322,296007.06640625,0.9907276630401611,0.2323,0.2215,0.2946,0.2323,0.2609,0.4369,0.4446,0.1526,0.1074,0.7905,0.898
SimGCL,323,295525.8828125,1.0116808414459229,0.2327,0.2221,0.2947,0.2327,0.2609,0.4371,0.4448,0.1531,0.1076,0.7925,0.901
SimGCL,324,295490.7316894531,0.9932775497436523,0.2331,0.2225,0.2943,0.2331,0.261,0.4384,0.4457,0.1535,0.1074,0.7955,0.899
SimGCL,325,295626.0556640625,1.0011241436004639,0.2329,0.222,0.2947,0.2329,0.2611,0.4375,0.4455,0.1531,0.1076,0.789,0.901
SimGCL,326,295842.2731933594,0.9893436431884766,0.2328,0.2223,0.2945,0.2328,0.2609,0.4376,0.4451,0.1533,0.1075,0.794,0.8995
SimGCL,327,295514.4602050781,0.9852375984191895,0.2329,0.2223,0.2944,0.2329,0.261,0.4374,0.4452,0.1531,0.1074,0.79,0.8985
SimGCL,328,295668.283203125,0.9818406105041504,0.2327,0.2219,0.2951,0.2327,0.2612,0.4376,0.4451,0.153,0.1077,0.794,0.899
SimGCL,329,295819.9626464844,0.9923202991485596,0.2331,0.2226,0.2944,0.2331,0.2609,0.4376,0.4451,0.1537,0.1075,0.7945,0.9005
SimGCL,330,295576.0439453125,1.005211353302002,0.233,0.2224,0.2947,0.233,0.2611,0.4374,0.445,0.1534,0.1077,0.7935,0.901
SimGCL,331,295626.9631347656,0.9896605014801025,0.2332,0.2226,0.2946,0.2332,0.2611,0.4382,0.4457,0.1534,0.1075,0.793,0.8975
SimGCL,332,295549.2824707031,0.9830303192138672,0.2329,0.2226,0.2942,0.2329,0.2607,0.4371,0.4445,0.1535,0.1074,0.7945,0.8995
SimGCL,333,295674.01708984375,0.9896237850189209,0.2331,0.2223,0.2948,0.2331,0.2613,0.4381,0.4457,0.1533,0.1076,0.7925,0.8995
SimGCL,334,295509.7810058594,0.9898371696472168,0.2327,0.2224,0.2953,0.2327,0.2611,0.4361,0.4437,0.1534,0.1078,0.794,0.9015
SimGCL,335,295470.13818359375,0.9893105030059814,0.2331,0.2226,0.295,0.2331,0.2612,0.4374,0.4449,0.1537,0.1077,0.7945,0.901
SimGCL,336,295398.26708984375,0.984431266784668,0.2332,0.2225,0.2946,0.2332,0.2612,0.4377,0.4451,0.1535,0.1075,0.7955,0.9
SimGCL,337,295634.62451171875,0.9837918281555176,0.2333,0.2227,0.2952,0.2333,0.2615,0.4379,0.4454,0.1536,0.1078,0.7945,0.901
SimGCL,338,295533.50830078125,0.990023136138916,0.2331,0.2223,0.2952,0.2331,0.2614,0.4375,0.4451,0.1534,0.1077,0.794,0.9005
SimGCL,339,295593.1921386719,0.9911539554595947,0.2334,0.2228,0.2953,0.2334,0.2616,0.438,0.4454,0.1537,0.1079,0.7945,0.8995
SimGCL,340,295127.77392578125,0.9949483871459961,0.2336,0.2231,0.2947,0.2336,0.2613,0.4384,0.4458,0.1538,0.1075,0.795,0.8985
SimGCL,341,295276.8073730469,0.9939935207366943,0.2336,0.2233,0.295,0.2336,0.2613,0.437,0.4445,0.1542,0.1077,0.7945,0.9005
SimGCL,342,296216.111328125,0.9989907741546631,0.2333,0.2231,0.295,0.2333,0.2612,0.4363,0.4438,0.154,0.1077,0.7955,0.902
SimGCL,343,295578.8718261719,0.9910321235656738,0.2334,0.2233,0.2949,0.2334,0.2611,0.4366,0.444,0.1542,0.1076,0.796,0.9
SimGCL,344,295653.1828613281,0.9923532009124756,0.2342,0.2239,0.2954,0.2342,0.2617,0.4387,0.4459,0.1546,0.1078,0.798,0.901
SimGCL,345,295284.7236328125,1.0068378448486328,0.234,0.2235,0.2954,0.234,0.2618,0.439,0.4465,0.1541,0.1079,0.7945,0.9005
SimGCL,346,295292.9553222656,0.985684871673584,0.2337,0.2234,0.295,0.2337,0.2614,0.4376,0.445,0.1542,0.1078,0.7955,0.9005
SimGCL,347,295576.2888183594,1.09012770652771,0.2338,0.2232,0.2955,0.2338,0.2616,0.4372,0.4444,0.1544,0.1079,0.7975,0.901
SimGCL,348,295418.31005859375,0.988863468170166,0.2342,0.224,0.2955,0.2342,0.2619,0.4388,0.4462,0.1545,0.108,0.797,0.902
SimGCL,349,295260.56298828125,0.9909007549285889,0.2341,0.2236,0.2955,0.2341,0.2619,0.439,0.4465,0.1542,0.1078,0.795,0.9005
SimGCL,350,295400.3972167969,0.9900326728820801,0.2341,0.2239,0.2956,0.2341,0.2619,0.4378,0.4453,0.1545,0.108,0.7945,0.9005
SimGCL,351,295362.6735839844,0.9921200275421143,0.234,0.2235,0.2957,0.234,0.2619,0.4386,0.4458,0.1542,0.1079,0.7975,0.901
SimGCL,352,295223.7746582031,0.988461971282959,0.234,0.2238,0.2955,0.234,0.2617,0.4381,0.4454,0.1545,0.1078,0.797,0.9005
SimGCL,353,295150.4509277344,0.9927468299865723,0.2345,0.2242,0.2951,0.2345,0.2617,0.4389,0.4461,0.1548,0.1077,0.798,0.9005
SimGCL,354,295184.9167480469,0.9887607097625732,0.234,0.2234,0.2951,0.234,0.2616,0.4389,0.4461,0.1543,0.1077,0.7985,0.9005
SimGCL,355,295671.0712890625,0.9857347011566162,0.2341,0.2238,0.2958,0.2341,0.262,0.4385,0.4458,0.1544,0.1081,0.7975,0.901
SimGCL,356,295485.60888671875,0.9912569522857666,0.2344,0.2242,0.2956,0.2344,0.2618,0.4386,0.4456,0.1548,0.1079,0.8005,0.899
