Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,1.2701973468065262,0.1406536102294922,0.1727,0.2582,0.3255,0.1727,0.1918,0.1627,0.1693,0.0335,0.022,0.323,0.4175
ASLGCN,176,1.2493393868207932,0.14245033264160156,0.1729,0.2579,0.3262,0.1729,0.1923,0.163,0.1697,0.0335,0.0221,0.323,0.4185
ASLGCN,177,1.2486667335033417,0.1407628059387207,0.173,0.2579,0.3279,0.173,0.1928,0.163,0.1697,0.0335,0.0222,0.323,0.4205
ASLGCN,178,1.2339982092380524,0.140669584274292,0.1732,0.2584,0.3274,0.1732,0.1927,0.1629,0.1696,0.0335,0.0222,0.3235,0.42
ASLGCN,179,1.2109443694353104,0.14098548889160156,0.1734,0.2589,0.3284,0.1734,0.193,0.1633,0.1699,0.0336,0.0222,0.324,0.4205
ASLGCN,180,1.2035787105560303,0.14056634902954102,0.1738,0.2596,0.3299,0.1738,0.1935,0.1636,0.1703,0.0337,0.0223,0.325,0.4225
ASLGCN,181,1.1820291951298714,0.14109539985656738,0.1741,0.2595,0.3302,0.1741,0.1939,0.1642,0.1709,0.0337,0.0223,0.3255,0.423
ASLGCN,182,1.1797824949026108,0.14257168769836426,0.1743,0.2601,0.3302,0.1743,0.194,0.1644,0.171,0.0338,0.0223,0.327,0.423
ASLGCN,183,1.1497556194663048,0.1419987678527832,0.1745,0.2606,0.3295,0.1745,0.1939,0.1648,0.1713,0.0339,0.0223,0.3275,0.422
ASLGCN,184,1.1679350584745407,0.14078044891357422,0.1746,0.2606,0.3302,0.1746,0.1942,0.1648,0.1713,0.0338,0.0223,0.327,0.4225
ASLGCN,185,1.144232600927353,0.14346837997436523,0.1748,0.2606,0.3303,0.1748,0.1945,0.1651,0.1717,0.0338,0.0223,0.327,0.423
ASLGCN,186,1.1314741149544716,0.14206767082214355,0.1751,0.2618,0.331,0.1751,0.1946,0.165,0.1715,0.034,0.0224,0.3285,0.424
ASLGCN,187,1.1107426956295967,0.14079618453979492,0.1754,0.2612,0.3314,0.1754,0.1952,0.1655,0.1722,0.0339,0.0224,0.3275,0.425
ASLGCN,188,1.1002169623970985,0.14092278480529785,0.1758,0.2621,0.3319,0.1758,0.1954,0.1659,0.1724,0.0341,0.0225,0.329,0.4255
ASLGCN,189,1.0932072773575783,0.14100909233093262,0.1764,0.2631,0.3312,0.1764,0.1956,0.1665,0.1729,0.0342,0.0224,0.33,0.424
ASLGCN,190,1.0724015533924103,0.14177441596984863,0.1766,0.2636,0.3312,0.1766,0.1956,0.1664,0.1728,0.0342,0.0224,0.3305,0.4245
ASLGCN,191,1.0592383593320847,0.14091110229492188,0.1766,0.2638,0.3312,0.1766,0.1955,0.1662,0.1726,0.0343,0.0224,0.331,0.4245
ASLGCN,192,1.055091105401516,0.14087176322937012,0.1765,0.2646,0.3322,0.1765,0.1955,0.1658,0.1722,0.0344,0.0225,0.332,0.4265
ASLGCN,193,1.047397442162037,0.14038825035095215,0.1768,0.2648,0.3319,0.1768,0.1958,0.1664,0.1728,0.0344,0.0225,0.3325,0.4265
ASLGCN,194,1.0238428935408592,0.1411454677581787,0.1769,0.2646,0.3319,0.1769,0.1959,0.1665,0.1729,0.0345,0.0225,0.333,0.4265
ASLGCN,195,1.0237820371985435,0.1405317783355713,0.1767,0.2641,0.331,0.1767,0.1956,0.1663,0.1727,0.0344,0.0225,0.3325,0.426
ASLGCN,196,1.0055134370923042,0.14301514625549316,0.1774,0.2649,0.3318,0.1774,0.1963,0.1673,0.1736,0.0345,0.0225,0.334,0.4275
ASLGCN,197,1.0092485398054123,0.14031624794006348,0.1776,0.2648,0.3324,0.1776,0.1966,0.1675,0.1739,0.0346,0.0225,0.3345,0.4275
ASLGCN,198,0.9881386756896973,0.14047670364379883,0.1778,0.2648,0.333,0.1778,0.1969,0.1679,0.1743,0.0346,0.0225,0.3345,0.428
ASLGCN,199,0.9786110371351242,0.222320556640625,0.1781,0.2655,0.3342,0.1781,0.1973,0.1679,0.1743,0.0347,0.0226,0.335,0.4295
ASLGCN,200,0.9781646579504013,0.14079761505126953,0.178,0.2653,0.3347,0.178,0.1975,0.1679,0.1743,0.0346,0.0226,0.335,0.43
ASLGCN,201,0.961252324283123,0.13939714431762695,0.1784,0.2661,0.336,0.1784,0.1979,0.1682,0.1746,0.0348,0.0227,0.3365,0.4315
ASLGCN,202,0.9516872614622116,0.14039993286132812,0.1784,0.2665,0.3368,0.1784,0.1979,0.1683,0.1747,0.0348,0.0227,0.337,0.432
ASLGCN,203,0.9391105026006699,0.1402573585510254,0.179,0.2667,0.3377,0.179,0.1987,0.1692,0.1756,0.0349,0.0228,0.3375,0.4325
ASLGCN,204,0.9271434471011162,0.14128708839416504,0.1797,0.2679,0.3382,0.1797,0.1992,0.1698,0.176,0.035,0.0228,0.339,0.433
ASLGCN,205,0.9194093868136406,0.14101839065551758,0.1791,0.2677,0.3382,0.1791,0.1987,0.169,0.1753,0.035,0.0228,0.3385,0.4335
ASLGCN,206,0.9267879128456116,0.1404118537902832,0.1788,0.2675,0.3373,0.1788,0.1981,0.1685,0.1748,0.035,0.0228,0.338,0.4325
ASLGCN,207,0.8911660313606262,0.14017939567565918,0.1789,0.267,0.3378,0.1789,0.1986,0.1689,0.1754,0.0349,0.0228,0.3375,0.434
ASLGCN,208,0.8953402936458588,0.14154767990112305,0.1792,0.2672,0.3391,0.1792,0.1992,0.1694,0.1759,0.035,0.0229,0.338,0.436
ASLGCN,209,0.8768711760640144,0.14274358749389648,0.1795,0.2667,0.3404,0.1795,0.1999,0.1701,0.1767,0.0349,0.023,0.3375,0.4365
ASLGCN,210,0.8787994161248207,0.14025306701660156,0.1797,0.2673,0.3409,0.1797,0.2001,0.1703,0.1769,0.0349,0.023,0.3375,0.437
ASLGCN,211,0.8833123371005058,0.14184141159057617,0.1798,0.2673,0.3406,0.1798,0.2001,0.1703,0.1769,0.0349,0.023,0.3375,0.4365
ASLGCN,212,0.8586319461464882,0.1416645050048828,0.1802,0.2676,0.3412,0.1802,0.2006,0.1708,0.1775,0.0349,0.023,0.3375,0.437
ASLGCN,213,0.8535678461194038,0.140549898147583,0.1807,0.2685,0.3409,0.1807,0.2007,0.1713,0.1778,0.0351,0.023,0.3395,0.4365
ASLGCN,214,0.8362819105386734,0.14067959785461426,0.1811,0.269,0.3407,0.1811,0.2009,0.1716,0.178,0.0351,0.023,0.34,0.436
ASLGCN,215,0.8539021238684654,0.140458345413208,0.1813,0.2688,0.3403,0.1813,0.2011,0.172,0.1785,0.0351,0.023,0.3395,0.436
ASLGCN,216,0.8410417288541794,0.14113712310791016,0.1814,0.2693,0.3415,0.1814,0.2015,0.172,0.1785,0.0351,0.0231,0.34,0.437
ASLGCN,217,0.8191872760653496,0.1427299976348877,0.1814,0.2697,0.342,0.1814,0.2015,0.1719,0.1784,0.0352,0.0231,0.341,0.4375
ASLGCN,218,0.8168535903096199,0.14543962478637695,0.1815,0.2703,0.3425,0.1815,0.2016,0.1719,0.1784,0.0353,0.0231,0.342,0.4385
ASLGCN,219,0.7974013239145279,0.140944242477417,0.1814,0.2699,0.3417,0.1814,0.2014,0.1721,0.1786,0.0352,0.0231,0.3415,0.4375
ASLGCN,220,0.8033765256404877,0.14086675643920898,0.1819,0.2705,0.3418,0.1819,0.2017,0.1725,0.1789,0.0353,0.0231,0.342,0.437
ASLGCN,221,0.7947961837053299,0.1405801773071289,0.1822,0.2706,0.3411,0.1822,0.2018,0.1731,0.1793,0.0353,0.023,0.3425,0.436
ASLGCN,222,0.7743974700570107,0.14083480834960938,0.1822,0.2704,0.3415,0.1822,0.2021,0.173,0.1794,0.0353,0.0231,0.342,0.4365
ASLGCN,223,0.7789171636104584,0.1422410011291504,0.183,0.2719,0.3414,0.183,0.2023,0.1737,0.1799,0.0355,0.0231,0.3435,0.437
ASLGCN,224,0.7739156484603882,0.1407618522644043,0.1834,0.273,0.341,0.1834,0.2022,0.1738,0.18,0.0357,0.023,0.345,0.4365
ASLGCN,225,0.7500812783837318,0.1409587860107422,0.184,0.2743,0.3417,0.184,0.2027,0.1745,0.1805,0.0358,0.0231,0.3465,0.437
ASLGCN,226,0.7520554959774017,0.14059042930603027,0.1842,0.2746,0.3419,0.1842,0.2029,0.1749,0.1808,0.0359,0.0231,0.347,0.437
ASLGCN,227,0.7453498467803001,0.14630866050720215,0.1844,0.2746,0.3429,0.1844,0.2033,0.1753,0.1813,0.0359,0.0231,0.3475,0.438
ASLGCN,228,0.7346868813037872,0.14207911491394043,0.184,0.2738,0.3433,0.184,0.2032,0.1747,0.1808,0.0359,0.0231,0.3465,0.438
ASLGCN,229,0.7284841239452362,0.14554405212402344,0.1841,0.2739,0.3436,0.1841,0.2034,0.1748,0.181,0.0358,0.0232,0.3465,0.438
ASLGCN,230,0.7258782908320427,0.22043800354003906,0.1841,0.2736,0.3433,0.1841,0.2034,0.1751,0.1812,0.0358,0.0231,0.346,0.4375
ASLGCN,231,0.7138519436120987,0.14072871208190918,0.1843,0.2734,0.3418,0.1843,0.2034,0.1755,0.1816,0.0357,0.023,0.3455,0.436
ASLGCN,232,0.729540191590786,0.14062738418579102,0.1841,0.274,0.3426,0.1841,0.2032,0.175,0.1812,0.0357,0.0231,0.3455,0.437
ASLGCN,233,0.7056767717003822,0.13958001136779785,0.1842,0.2742,0.3438,0.1842,0.2035,0.1751,0.1813,0.0358,0.0232,0.346,0.4385
ASLGCN,234,0.6896365955471992,0.14034557342529297,0.1839,0.274,0.3451,0.1839,0.2036,0.1748,0.1811,0.0357,0.0233,0.3465,0.4405
ASLGCN,235,0.7061600685119629,0.14049005508422852,0.184,0.274,0.3457,0.184,0.2039,0.1752,0.1815,0.0357,0.0233,0.3465,0.441
ASLGCN,236,0.698105126619339,0.14101457595825195,0.184,0.2736,0.3465,0.184,0.2042,0.1753,0.1816,0.0357,0.0233,0.3465,0.4415
ASLGCN,237,0.6821024864912033,0.1417379379272461,0.1843,0.2738,0.3464,0.1843,0.2044,0.1758,0.1821,0.0357,0.0233,0.347,0.441
ASLGCN,238,0.6810607463121414,0.14120841026306152,0.1847,0.2743,0.3461,0.1847,0.2046,0.1761,0.1824,0.0358,0.0233,0.3475,0.441
ASLGCN,239,0.6887880861759186,0.1406536102294922,0.1851,0.2748,0.3461,0.1851,0.2049,0.1764,0.1827,0.0359,0.0233,0.3475,0.441
ASLGCN,240,0.6626963689923286,0.1403348445892334,0.1848,0.2746,0.3469,0.1848,0.2048,0.1758,0.1822,0.0358,0.0233,0.3475,0.442
ASLGCN,241,0.655341774225235,0.14095711708068848,0.1845,0.274,0.3457,0.1845,0.2045,0.1755,0.1819,0.0357,0.0233,0.346,0.4405
ASLGCN,242,0.650639496743679,0.14089250564575195,0.1848,0.2746,0.3467,0.1848,0.2048,0.1757,0.1821,0.0358,0.0233,0.347,0.4415
ASLGCN,243,0.6679563894867897,0.13999652862548828,0.1848,0.2744,0.3457,0.1848,0.2046,0.1757,0.1821,0.0357,0.0233,0.3465,0.4405
ASLGCN,244,0.6546297743916512,0.14006567001342773,0.1847,0.2743,0.3464,0.1847,0.2048,0.1756,0.1821,0.0357,0.0233,0.3465,0.4415
ASLGCN,245,0.651730552315712,0.13974237442016602,0.1851,0.2743,0.3454,0.1851,0.2049,0.1761,0.1825,0.0357,0.0232,0.3465,0.44
ASLGCN,246,0.6287195757031441,0.14170479774475098,0.1851,0.2743,0.3454,0.1851,0.205,0.1763,0.1827,0.0357,0.0232,0.3465,0.44
ASLGCN,247,0.6238713413476944,0.14201807975769043,0.1852,0.2746,0.3459,0.1852,0.2051,0.1763,0.1827,0.0358,0.0233,0.347,0.4405
ASLGCN,248,0.6237001866102219,0.14145278930664062,0.1853,0.2748,0.3455,0.1853,0.205,0.1763,0.1826,0.0358,0.0232,0.347,0.4395
ASLGCN,249,0.6334744617342949,0.14071011543273926,0.1853,0.2743,0.3458,0.1853,0.2051,0.1766,0.1829,0.0358,0.0232,0.347,0.44
ASLGCN,250,0.6096748933196068,0.14241361618041992,0.1853,0.2748,0.3463,0.1853,0.2052,0.1764,0.1828,0.0358,0.0233,0.3475,0.4405
ASLGCN,251,0.6179906725883484,0.1407313346862793,0.1854,0.2747,0.345,0.1854,0.205,0.1766,0.1829,0.0358,0.0232,0.3475,0.44
ASLGCN,252,0.6228443533182144,0.14083051681518555,0.1853,0.2745,0.345,0.1853,0.205,0.1766,0.183,0.0358,0.0232,0.347,0.44
ASLGCN,253,0.607683040201664,0.14014053344726562,0.1855,0.2752,0.3452,0.1855,0.2051,0.1767,0.1831,0.0359,0.0232,0.348,0.4405
ASLGCN,254,0.5986704900860786,0.14217925071716309,0.1858,0.2755,0.3453,0.1858,0.2053,0.1771,0.1834,0.0359,0.0232,0.3485,0.4405
ASLGCN,255,0.5826737768948078,0.14195728302001953,0.1857,0.2755,0.3458,0.1857,0.2054,0.1769,0.1833,0.0359,0.0232,0.3485,0.441
ASLGCN,256,0.574519332498312,0.1404273509979248,0.1858,0.276,0.3466,0.1858,0.2056,0.1768,0.1832,0.036,0.0233,0.349,0.4415
ASLGCN,257,0.5767783112823963,0.14106106758117676,0.1854,0.2762,0.3457,0.1854,0.2049,0.1761,0.1824,0.036,0.0232,0.3495,0.44
ASLGCN,258,0.578357394784689,0.2178177833557129,0.1853,0.2765,0.3451,0.1853,0.2045,0.1758,0.182,0.0361,0.0232,0.35,0.439
ASLGCN,259,0.5712362192571163,0.1418623924255371,0.1854,0.2766,0.3453,0.1854,0.2046,0.1759,0.1821,0.036,0.0232,0.3495,0.4395
ASLGCN,260,0.5709356628358364,0.14099836349487305,0.1853,0.2773,0.3463,0.1853,0.2046,0.1755,0.1818,0.0361,0.0232,0.3505,0.441
ASLGCN,261,0.5603620558977127,0.14084172248840332,0.1851,0.2768,0.3463,0.1851,0.2045,0.1753,0.1817,0.0361,0.0232,0.35,0.441
ASLGCN,262,0.5586734488606453,0.13959717750549316,0.1853,0.2772,0.3463,0.1853,0.2046,0.1756,0.1818,0.0362,0.0232,0.351,0.441
ASLGCN,263,0.560572661459446,0.14077067375183105,0.1855,0.2772,0.3463,0.1855,0.2048,0.176,0.1822,0.0362,0.0232,0.351,0.441
ASLGCN,264,0.5510893203318119,0.14000654220581055,0.1861,0.2778,0.3465,0.1861,0.2053,0.1767,0.1829,0.0363,0.0233,0.352,0.4415
ASLGCN,265,0.5420062020421028,0.14124536514282227,0.1862,0.2781,0.3467,0.1862,0.2054,0.1768,0.183,0.0363,0.0233,0.352,0.442
ASLGCN,266,0.5453530177474022,0.14151287078857422,0.1862,0.2782,0.3465,0.1862,0.2053,0.1767,0.1829,0.0363,0.0233,0.352,0.4415
ASLGCN,267,0.5468660779297352,0.1404407024383545,0.1864,0.2786,0.3477,0.1864,0.2057,0.1768,0.183,0.0364,0.0234,0.353,0.443
ASLGCN,268,0.5389746502041817,0.14523768424987793,0.186,0.2782,0.3478,0.186,0.2055,0.1764,0.1827,0.0363,0.0234,0.352,0.4435
ASLGCN,269,0.5253619141876698,0.14085650444030762,0.1859,0.2787,0.3478,0.1859,0.2052,0.176,0.1822,0.0363,0.0234,0.3525,0.4435
ASLGCN,270,0.5320998355746269,0.13982820510864258,0.1853,0.2773,0.3482,0.1853,0.2052,0.1757,0.1821,0.0361,0.0235,0.3505,0.444
ASLGCN,271,0.5283218175172806,0.1408553123474121,0.186,0.278,0.3475,0.186,0.2055,0.1764,0.1827,0.0362,0.0234,0.3515,0.443
ASLGCN,272,0.5059049241244793,0.142425537109375,0.186,0.2779,0.348,0.186,0.2057,0.1764,0.1827,0.0362,0.0234,0.3515,0.4435
ASLGCN,273,0.5199495479464531,0.14111566543579102,0.1859,0.2776,0.3483,0.1859,0.2057,0.1761,0.1825,0.0362,0.0234,0.3515,0.444
ASLGCN,274,0.5173242576420307,0.14069461822509766,0.1861,0.2782,0.3486,0.1861,0.2058,0.1764,0.1827,0.0363,0.0235,0.3525,0.4445
ASLGCN,275,0.5213683992624283,0.14151310920715332,0.1861,0.278,0.3484,0.1861,0.2058,0.1764,0.1827,0.0363,0.0234,0.352,0.444
ASLGCN,276,0.500604186207056,0.14052319526672363,0.1858,0.277,0.3481,0.1858,0.2057,0.1763,0.1827,0.0362,0.0234,0.351,0.444
ASLGCN,277,0.4979785867035389,0.14066314697265625,0.1861,0.2775,0.3484,0.1861,0.2059,0.1766,0.183,0.0362,0.0234,0.3515,0.444
ASLGCN,278,0.4966305047273636,0.13931894302368164,0.1862,0.2772,0.3484,0.1862,0.2061,0.177,0.1834,0.0362,0.0234,0.3515,0.444
