Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150380.9130859375,0.36231017112731934,0.398,0.4606,0.5468,0.398,0.4334,0.5411,0.5451,0.1688,0.1059,0.883,0.9395
SimGCL,179,149759.48901367188,0.3612236976623535,0.3984,0.4608,0.5467,0.3984,0.4336,0.5424,0.5465,0.169,0.1059,0.883,0.9405
SimGCL,180,150318.40112304688,0.3603932857513428,0.3984,0.4605,0.5475,0.3984,0.4341,0.5421,0.5463,0.1689,0.1061,0.8825,0.941
SimGCL,181,150080.05029296875,0.3606560230255127,0.3985,0.4613,0.548,0.3985,0.4341,0.5411,0.5453,0.1692,0.1063,0.883,0.9425
SimGCL,182,149898.0244140625,0.3645646572113037,0.3998,0.4632,0.5474,0.3998,0.4342,0.5429,0.5467,0.1701,0.1061,0.886,0.941
SimGCL,183,150298.41674804688,0.3619682788848877,0.3997,0.4624,0.5485,0.3997,0.4349,0.5433,0.5472,0.1697,0.1063,0.8855,0.942
SimGCL,184,150006.30151367188,0.3615543842315674,0.3992,0.4624,0.5476,0.3992,0.4342,0.5418,0.5458,0.1696,0.1062,0.884,0.9405
SimGCL,185,150420.83056640625,0.36275362968444824,0.4007,0.4632,0.549,0.4007,0.4359,0.5453,0.5491,0.1701,0.1066,0.8865,0.9415
SimGCL,186,150126.96264648438,0.36302900314331055,0.4004,0.4631,0.5482,0.4004,0.4353,0.5442,0.548,0.1701,0.1063,0.886,0.9405
SimGCL,187,149816.60693359375,0.3611583709716797,0.4004,0.4636,0.5486,0.4004,0.4352,0.5433,0.547,0.1703,0.1064,0.888,0.941
SimGCL,188,150132.01245117188,0.36224818229675293,0.4012,0.4642,0.5492,0.4012,0.4359,0.5445,0.5484,0.1707,0.1065,0.886,0.942
SimGCL,189,150041.59155273438,0.3626265525817871,0.4011,0.4643,0.5488,0.4011,0.4356,0.5444,0.5481,0.1707,0.1065,0.8875,0.941
SimGCL,190,150240.23901367188,0.3623039722442627,0.401,0.4632,0.5499,0.401,0.4365,0.5449,0.5489,0.1702,0.1068,0.885,0.9425
SimGCL,191,150253.69653320312,0.359161376953125,0.4013,0.4641,0.5492,0.4013,0.4363,0.5445,0.5482,0.1705,0.1066,0.887,0.9405
SimGCL,192,150102.59155273438,0.3625454902648926,0.4015,0.465,0.5496,0.4015,0.4362,0.5437,0.5474,0.171,0.1066,0.888,0.942
SimGCL,193,149721.6748046875,0.3604559898376465,0.4017,0.464,0.5497,0.4017,0.4368,0.5452,0.5489,0.1706,0.1066,0.887,0.941
SimGCL,194,150133.15893554688,0.36170244216918945,0.4023,0.4652,0.5509,0.4023,0.4374,0.5457,0.5496,0.1711,0.107,0.8865,0.943
SimGCL,195,150036.99365234375,0.36128735542297363,0.4018,0.465,0.5493,0.4018,0.4365,0.544,0.5479,0.1709,0.1066,0.8865,0.942
SimGCL,196,149804.83251953125,0.3603699207305908,0.4021,0.4647,0.5509,0.4021,0.4374,0.5451,0.549,0.1708,0.107,0.887,0.942
SimGCL,197,150365.18725585938,0.36072373390197754,0.4026,0.4654,0.5512,0.4026,0.4378,0.546,0.5497,0.1712,0.107,0.8895,0.942
SimGCL,198,149985.71728515625,0.4476797580718994,0.4024,0.4657,0.5513,0.4024,0.4374,0.5451,0.5489,0.1712,0.107,0.888,0.943
SimGCL,199,149793.56616210938,0.3630821704864502,0.4032,0.4665,0.5509,0.4032,0.4378,0.5459,0.5496,0.1716,0.107,0.889,0.943
SimGCL,200,149890.77172851562,0.362637996673584,0.4022,0.4651,0.5521,0.4022,0.4378,0.5449,0.5487,0.1711,0.1072,0.888,0.9445
SimGCL,201,149650.07348632812,0.3628988265991211,0.4037,0.4665,0.552,0.4037,0.4387,0.5472,0.551,0.1717,0.1073,0.888,0.944
SimGCL,202,149727.31909179688,0.3636465072631836,0.4038,0.4676,0.5519,0.4038,0.4383,0.5461,0.5498,0.1721,0.1071,0.8895,0.943
SimGCL,203,149965.9736328125,0.3620784282684326,0.4033,0.4662,0.5528,0.4033,0.4387,0.546,0.5499,0.1715,0.1074,0.888,0.9435
SimGCL,204,149593.02685546875,0.363584041595459,0.4032,0.467,0.5527,0.4032,0.4384,0.5449,0.5488,0.1716,0.1074,0.8875,0.9435
SimGCL,205,149923.84741210938,0.36336231231689453,0.4036,0.4669,0.5525,0.4036,0.4387,0.546,0.5499,0.1719,0.1074,0.889,0.945
SimGCL,206,149482.97412109375,0.36278843879699707,0.4038,0.4672,0.5535,0.4038,0.4392,0.5462,0.5499,0.1719,0.1076,0.89,0.943
SimGCL,207,149935.64965820312,0.3622767925262451,0.4036,0.467,0.5529,0.4036,0.4388,0.5455,0.5492,0.1719,0.1073,0.89,0.944
SimGCL,208,149829.650390625,0.3659512996673584,0.4041,0.4675,0.5534,0.4041,0.4394,0.5464,0.5503,0.1721,0.1077,0.889,0.9445
SimGCL,209,149955.76196289062,0.36499547958374023,0.4042,0.4681,0.5544,0.4042,0.4396,0.5457,0.5495,0.1723,0.1078,0.89,0.945
SimGCL,210,149998.30493164062,0.36447715759277344,0.4041,0.4674,0.5538,0.4041,0.4395,0.546,0.5498,0.172,0.1076,0.8895,0.944
SimGCL,211,149470.10302734375,0.3616211414337158,0.4043,0.468,0.5554,0.4043,0.44,0.5461,0.5497,0.1724,0.108,0.8915,0.9445
SimGCL,212,149774.33032226562,0.36057448387145996,0.4046,0.4679,0.5557,0.4046,0.4406,0.5472,0.551,0.1722,0.1081,0.89,0.945
SimGCL,213,149690.88647460938,0.36061859130859375,0.4049,0.4689,0.5554,0.4049,0.4403,0.5461,0.5499,0.1727,0.108,0.89,0.9445
SimGCL,214,150076.06860351562,0.3616933822631836,0.4049,0.4684,0.5553,0.4049,0.4405,0.5465,0.5504,0.1726,0.108,0.89,0.945
SimGCL,215,150058.76586914062,0.3612070083618164,0.4052,0.4685,0.5556,0.4052,0.4409,0.5474,0.5513,0.1726,0.108,0.89,0.946
SimGCL,216,149458.1318359375,0.3620336055755615,0.4057,0.4693,0.5556,0.4057,0.441,0.5477,0.5515,0.173,0.108,0.891,0.946
SimGCL,217,150160.53173828125,0.3610086441040039,0.4057,0.4692,0.5569,0.4057,0.4416,0.548,0.5518,0.1731,0.1085,0.8905,0.9455
SimGCL,218,149565.45166015625,0.3601865768432617,0.4055,0.4689,0.5562,0.4055,0.4413,0.5483,0.552,0.1726,0.1082,0.89,0.9435
SimGCL,219,149761.12353515625,0.36182117462158203,0.4056,0.4692,0.557,0.4056,0.4415,0.5476,0.5514,0.173,0.1085,0.891,0.9455
SimGCL,220,149540.67114257812,0.3609049320220947,0.4064,0.47,0.557,0.4064,0.442,0.5488,0.5526,0.1733,0.1084,0.8905,0.944
SimGCL,221,149990.50463867188,0.36250925064086914,0.406,0.4701,0.5572,0.406,0.4418,0.5473,0.551,0.1733,0.1086,0.891,0.945
SimGCL,222,149551.95190429688,0.36127662658691406,0.4062,0.4703,0.5575,0.4062,0.4419,0.5475,0.5513,0.1734,0.1086,0.891,0.9465
SimGCL,223,149486.83056640625,0.3606877326965332,0.4061,0.47,0.5561,0.4061,0.4414,0.5477,0.5518,0.1732,0.1081,0.889,0.947
SimGCL,224,149742.32885742188,0.3613424301147461,0.4062,0.4699,0.5575,0.4062,0.4421,0.5478,0.5516,0.1733,0.1086,0.8915,0.947
SimGCL,225,149513.98486328125,0.360637903213501,0.4069,0.4704,0.5583,0.4069,0.4431,0.5497,0.5536,0.1732,0.1089,0.89,0.946
SimGCL,226,149597.89404296875,0.3609645366668701,0.407,0.4713,0.5577,0.407,0.4424,0.5485,0.5523,0.1736,0.1085,0.8905,0.946
SimGCL,227,150161.99340820312,0.3617393970489502,0.4072,0.471,0.5579,0.4072,0.4428,0.5486,0.5523,0.1737,0.1087,0.8925,0.9475
SimGCL,228,149673.43872070312,0.36095690727233887,0.4073,0.4708,0.5574,0.4073,0.4429,0.5495,0.5534,0.1734,0.1086,0.891,0.946
SimGCL,229,149743.61206054688,0.36112070083618164,0.4081,0.4717,0.5581,0.4081,0.4435,0.5507,0.5544,0.174,0.1087,0.8925,0.948
SimGCL,230,149815.96704101562,0.3622152805328369,0.4075,0.4711,0.5579,0.4075,0.4431,0.5499,0.5538,0.1735,0.1086,0.8905,0.9455
SimGCL,231,149583.30297851562,0.3603699207305908,0.4076,0.4709,0.5592,0.4076,0.4438,0.5495,0.5534,0.1735,0.109,0.892,0.9485
SimGCL,232,149622.15307617188,0.3648238182067871,0.4087,0.4713,0.5589,0.4087,0.4447,0.5522,0.556,0.1738,0.1089,0.892,0.947
SimGCL,233,149502.10961914062,0.3609349727630615,0.4081,0.4714,0.5577,0.4081,0.4436,0.5505,0.5545,0.1737,0.1086,0.891,0.949
SimGCL,234,149811.5029296875,0.3637862205505371,0.4084,0.4714,0.5585,0.4084,0.4442,0.5513,0.5551,0.1737,0.1088,0.892,0.9475
SimGCL,235,149362.61889648438,0.36002612113952637,0.4081,0.4718,0.5584,0.4081,0.4438,0.5499,0.5538,0.1739,0.1089,0.8915,0.9485
SimGCL,236,149609.98559570312,0.36116623878479004,0.4083,0.4709,0.5586,0.4083,0.4444,0.5514,0.5555,0.1735,0.1089,0.891,0.95
SimGCL,237,149582.08276367188,0.3605027198791504,0.4085,0.4709,0.5583,0.4085,0.4446,0.5514,0.5553,0.1734,0.1088,0.8915,0.9475
SimGCL,238,149795.64819335938,0.36069178581237793,0.4092,0.4721,0.5591,0.4092,0.445,0.5524,0.5563,0.1739,0.1089,0.893,0.949
SimGCL,239,149302.7890625,0.36063361167907715,0.4088,0.4716,0.559,0.4088,0.4449,0.5522,0.5561,0.1736,0.1089,0.892,0.9485
SimGCL,240,149543.6962890625,0.3612790107727051,0.4094,0.4721,0.5594,0.4094,0.4453,0.5527,0.5565,0.174,0.109,0.894,0.9485
SimGCL,241,149133.2080078125,0.36351442337036133,0.4095,0.472,0.5598,0.4095,0.4456,0.5529,0.5568,0.174,0.1091,0.8925,0.9495
SimGCL,242,149656.69946289062,0.3598034381866455,0.4087,0.4714,0.5599,0.4087,0.4452,0.5511,0.555,0.1737,0.1092,0.8925,0.949
SimGCL,243,149962.1435546875,0.36149024963378906,0.4097,0.4725,0.5602,0.4097,0.4458,0.5526,0.5563,0.1741,0.1093,0.895,0.948
SimGCL,244,149866.38647460938,0.3618957996368408,0.409,0.4718,0.5604,0.409,0.4456,0.5512,0.5552,0.1738,0.1092,0.892,0.9485
SimGCL,245,149479.95361328125,0.35988759994506836,0.4096,0.4727,0.5604,0.4096,0.4458,0.552,0.5557,0.174,0.1092,0.894,0.948
SimGCL,246,149807.01049804688,0.3591742515563965,0.4099,0.4732,0.5599,0.4099,0.4456,0.5521,0.5558,0.1745,0.1092,0.8945,0.9475
SimGCL,247,149480.86865234375,0.36602139472961426,0.4099,0.4726,0.5599,0.4099,0.4459,0.5528,0.5566,0.1744,0.1092,0.8945,0.95
SimGCL,248,149629.2421875,0.4496619701385498,0.41,0.473,0.5605,0.41,0.4461,0.5529,0.5566,0.1743,0.1092,0.895,0.9475
SimGCL,249,149674.70385742188,0.36138319969177246,0.4102,0.473,0.5598,0.4102,0.446,0.5531,0.5571,0.1743,0.1091,0.893,0.95
SimGCL,250,149390.31811523438,0.3611128330230713,0.4097,0.4727,0.5604,0.4097,0.446,0.5518,0.5557,0.174,0.1093,0.893,0.9495
SimGCL,251,149438.24194335938,0.36026859283447266,0.4101,0.4738,0.5602,0.4101,0.4458,0.552,0.5558,0.1748,0.1092,0.8945,0.9495
SimGCL,252,149709.9990234375,0.36026692390441895,0.4103,0.473,0.5605,0.4103,0.4465,0.5529,0.5568,0.1742,0.1093,0.8925,0.9485
SimGCL,253,149806.65698242188,0.36113762855529785,0.4107,0.4736,0.5604,0.4107,0.4466,0.5542,0.5579,0.1747,0.1092,0.895,0.949
SimGCL,254,149699.90698242188,0.360548734664917,0.4104,0.4731,0.5607,0.4104,0.4466,0.5528,0.5568,0.1744,0.1094,0.8935,0.9505
SimGCL,255,149425.3583984375,0.3624396324157715,0.4115,0.4745,0.5607,0.4115,0.4471,0.555,0.5589,0.1749,0.1093,0.894,0.9505
SimGCL,256,149525.39306640625,0.36060070991516113,0.4117,0.4745,0.5616,0.4117,0.4477,0.5553,0.5589,0.1751,0.1096,0.896,0.9475
SimGCL,257,149075.5947265625,0.3614311218261719,0.4108,0.4734,0.5616,0.4108,0.4473,0.5545,0.5583,0.1745,0.1096,0.895,0.949
SimGCL,258,149455.64404296875,0.36194753646850586,0.412,0.4743,0.5619,0.412,0.4481,0.5564,0.5602,0.1751,0.1096,0.895,0.949
SimGCL,259,149212.95263671875,0.3652005195617676,0.4108,0.474,0.5604,0.4108,0.4467,0.5536,0.5573,0.1747,0.1093,0.8945,0.948
SimGCL,260,149425.20288085938,0.3603546619415283,0.411,0.4737,0.562,0.411,0.4476,0.5543,0.5583,0.1746,0.1097,0.894,0.951
SimGCL,261,149019.78125,0.3615577220916748,0.4116,0.4744,0.5614,0.4116,0.4476,0.5546,0.5587,0.175,0.1095,0.8915,0.9485
SimGCL,262,149574.45141601562,0.35944414138793945,0.4113,0.4739,0.5623,0.4113,0.4479,0.5547,0.5586,0.1749,0.1099,0.895,0.9505
SimGCL,263,149714.64501953125,0.3593778610229492,0.4125,0.4749,0.5622,0.4125,0.4485,0.557,0.5608,0.1755,0.1098,0.8955,0.9495
SimGCL,264,149586.248046875,0.3608701229095459,0.4118,0.4744,0.5619,0.4118,0.448,0.5551,0.5589,0.175,0.1097,0.8955,0.9495
SimGCL,265,149338.00122070312,0.3605015277862549,0.4115,0.4743,0.5627,0.4115,0.4481,0.5548,0.559,0.1749,0.1099,0.893,0.951
SimGCL,266,149501.73193359375,0.3596949577331543,0.4122,0.4753,0.5626,0.4122,0.4482,0.5547,0.5585,0.1756,0.1098,0.896,0.95
SimGCL,267,149574.60131835938,0.3608243465423584,0.412,0.4747,0.5629,0.412,0.4484,0.5549,0.5588,0.1752,0.1099,0.895,0.95
SimGCL,268,149822.44262695312,0.3598506450653076,0.412,0.4749,0.5631,0.412,0.4485,0.5552,0.5591,0.1753,0.1101,0.8945,0.9495
SimGCL,269,149348.43017578125,0.360379695892334,0.4127,0.4762,0.5631,0.4127,0.4486,0.5556,0.5596,0.176,0.1101,0.895,0.9515
SimGCL,270,149562.06176757812,0.36006879806518555,0.4118,0.4745,0.5626,0.4118,0.4483,0.5549,0.5589,0.175,0.1099,0.894,0.9505
SimGCL,271,149271.99731445312,0.3595917224884033,0.4127,0.4754,0.5638,0.4127,0.4492,0.5557,0.5596,0.1756,0.1101,0.895,0.951
SimGCL,272,149172.71337890625,0.36179542541503906,0.4127,0.4758,0.563,0.4127,0.4488,0.5559,0.5599,0.1759,0.11,0.895,0.951
SimGCL,273,149850.83032226562,0.36117982864379883,0.4123,0.475,0.5635,0.4123,0.4491,0.5548,0.5588,0.1752,0.1102,0.8945,0.952
SimGCL,274,149671.24487304688,0.35989832878112793,0.4122,0.475,0.5628,0.4122,0.4486,0.5557,0.5597,0.1753,0.1099,0.8945,0.9495
SimGCL,275,149331.11254882812,0.3608283996582031,0.4126,0.4752,0.5635,0.4126,0.4493,0.5564,0.5606,0.1753,0.1101,0.8935,0.9515
SimGCL,276,149509.291015625,0.36069464683532715,0.4129,0.4763,0.5634,0.4129,0.449,0.5553,0.5592,0.1761,0.1101,0.895,0.95
SimGCL,277,149273.90771484375,0.3618795871734619,0.4132,0.4761,0.5636,0.4132,0.4496,0.5571,0.561,0.1758,0.1102,0.895,0.95
SimGCL,278,149522.47827148438,0.36537718772888184,0.4123,0.4753,0.5639,0.4123,0.449,0.5553,0.5591,0.1755,0.1102,0.8955,0.949
SimGCL,279,149532.46875,0.36060214042663574,0.4128,0.4761,0.5636,0.4128,0.4492,0.556,0.56,0.1755,0.1102,0.8945,0.9505
SimGCL,280,149677.2890625,0.3617410659790039,0.4133,0.4767,0.5636,0.4133,0.4494,0.5562,0.5601,0.1761,0.1102,0.896,0.951
SimGCL,281,149185.53247070312,0.36313414573669434,0.4135,0.4763,0.5649,0.4135,0.4502,0.5579,0.5619,0.176,0.1105,0.895,0.9505
SimGCL,282,149500.86108398438,0.3605053424835205,0.4135,0.4768,0.5637,0.4135,0.4496,0.5568,0.5607,0.176,0.1102,0.895,0.949
SimGCL,283,149095.79467773438,0.3624155521392822,0.4138,0.4771,0.5649,0.4138,0.4502,0.5576,0.5614,0.1763,0.1105,0.896,0.9505
SimGCL,284,149201.2099609375,0.3616790771484375,0.4135,0.4767,0.5646,0.4135,0.4501,0.557,0.5611,0.1757,0.1104,0.894,0.9505
SimGCL,285,149805.59155273438,0.3648693561553955,0.4144,0.4777,0.5643,0.4144,0.4504,0.5585,0.5625,0.1764,0.1103,0.8945,0.951
SimGCL,286,149337.2509765625,0.3612375259399414,0.4139,0.4767,0.5646,0.4139,0.4505,0.5579,0.5618,0.176,0.1104,0.8955,0.95
SimGCL,287,149417.57104492188,0.36208319664001465,0.4142,0.4771,0.5648,0.4142,0.4506,0.5582,0.5623,0.1762,0.1105,0.895,0.952
SimGCL,288,148814.1376953125,0.36215901374816895,0.4146,0.4774,0.5648,0.4146,0.4509,0.5592,0.5631,0.1761,0.1104,0.895,0.95
SimGCL,289,149274.35717773438,0.36214447021484375,0.4142,0.4772,0.5636,0.4142,0.4502,0.5593,0.5632,0.1762,0.1101,0.8955,0.95
SimGCL,290,148703.41650390625,0.3598475456237793,0.4144,0.4776,0.5643,0.4144,0.4505,0.5589,0.5627,0.1763,0.1103,0.896,0.9505
SimGCL,291,149111.75903320312,0.3620142936706543,0.4146,0.4777,0.5648,0.4146,0.4507,0.5596,0.5636,0.1766,0.1105,0.8965,0.952
SimGCL,292,149511.41064453125,0.36147594451904297,0.4149,0.478,0.565,0.4149,0.451,0.559,0.5628,0.1767,0.1106,0.8975,0.95
SimGCL,293,149628.71069335938,0.361544132232666,0.4149,0.478,0.5647,0.4149,0.451,0.5588,0.5627,0.1766,0.1104,0.8955,0.95
SimGCL,294,149510.86572265625,0.3611714839935303,0.4146,0.4773,0.5652,0.4146,0.4512,0.5593,0.5633,0.1762,0.1105,0.895,0.9495
SimGCL,295,149312.13696289062,0.3621687889099121,0.4152,0.4782,0.5654,0.4152,0.4513,0.5597,0.5635,0.1768,0.1106,0.897,0.951
SimGCL,296,149233.85400390625,0.3627433776855469,0.4142,0.4778,0.5652,0.4142,0.4506,0.5573,0.5611,0.1765,0.1105,0.897,0.9505
SimGCL,297,149504.42578125,0.36074233055114746,0.4148,0.4777,0.5662,0.4148,0.4516,0.5591,0.5629,0.1764,0.1108,0.897,0.951
SimGCL,298,148879.91821289062,0.4472944736480713,0.4151,0.4785,0.5656,0.4151,0.4513,0.5589,0.5627,0.1769,0.1106,0.897,0.951
SimGCL,299,148709.98852539062,0.36313843727111816,0.4153,0.4782,0.5656,0.4153,0.4516,0.5596,0.5635,0.1768,0.1106,0.8975,0.9505
SimGCL,300,149225.20581054688,0.3602566719055176,0.4162,0.4796,0.5661,0.4162,0.4521,0.5612,0.5649,0.1774,0.1108,0.8985,0.951
SimGCL,301,149237.54028320312,0.3600149154663086,0.4148,0.4784,0.5662,0.4148,0.4513,0.5588,0.5627,0.1767,0.1107,0.897,0.952
SimGCL,302,149398.58471679688,0.3597903251647949,0.4156,0.4792,0.5665,0.4156,0.452,0.5591,0.5627,0.1772,0.1109,0.9,0.9515
SimGCL,303,149372.36303710938,0.3599071502685547,0.4149,0.4783,0.5668,0.4149,0.4516,0.5585,0.5622,0.1768,0.111,0.8995,0.952
SimGCL,304,148901.11059570312,0.36215806007385254,0.4162,0.4792,0.5665,0.4162,0.4523,0.5601,0.5638,0.1775,0.1109,0.8995,0.952
SimGCL,305,149652.30126953125,0.361175537109375,0.4155,0.4788,0.567,0.4155,0.4521,0.5597,0.5634,0.1771,0.111,0.8995,0.9515
SimGCL,306,149637.814453125,0.3610382080078125,0.4158,0.4786,0.5666,0.4158,0.4525,0.5601,0.5638,0.177,0.1109,0.8995,0.952
SimGCL,307,149062.03588867188,0.3618912696838379,0.416,0.4792,0.5662,0.416,0.4522,0.5604,0.5641,0.1772,0.1108,0.899,0.951
SimGCL,308,149275.50927734375,0.36092257499694824,0.4161,0.4796,0.5672,0.4161,0.4525,0.5606,0.5644,0.1773,0.111,0.899,0.9515
SimGCL,309,149307.3544921875,0.36153697967529297,0.416,0.4788,0.5661,0.416,0.4523,0.5606,0.5644,0.1771,0.1108,0.899,0.952
SimGCL,310,149221.927734375,0.386338472366333,0.4169,0.4798,0.5665,0.4169,0.453,0.5617,0.5655,0.1777,0.111,0.9005,0.9545
SimGCL,311,149118.41528320312,0.36774492263793945,0.4166,0.4801,0.5666,0.4166,0.4526,0.561,0.5649,0.1777,0.1109,0.898,0.953
SimGCL,312,149230.02954101562,0.3633456230163574,0.4166,0.4798,0.5671,0.4166,0.4528,0.5609,0.5646,0.1777,0.111,0.9,0.952
SimGCL,313,149268.43701171875,0.36643242835998535,0.4167,0.4802,0.5677,0.4167,0.453,0.561,0.5648,0.1775,0.1112,0.899,0.9535
SimGCL,314,148901.71069335938,0.36128854751586914,0.4165,0.4802,0.567,0.4165,0.4527,0.5607,0.5642,0.1778,0.111,0.9005,0.951
SimGCL,315,149282.77026367188,0.36070990562438965,0.4167,0.4799,0.5676,0.4167,0.4531,0.5607,0.5644,0.1777,0.1112,0.9,0.9525
SimGCL,316,149092.14575195312,0.3628828525543213,0.4172,0.4808,0.5669,0.4172,0.4531,0.562,0.5655,0.1779,0.111,0.9005,0.9495
SimGCL,317,148804.80322265625,0.36192846298217773,0.4167,0.4803,0.567,0.4167,0.4527,0.5604,0.564,0.1778,0.111,0.8995,0.9515
SimGCL,318,148669.19360351562,0.3607618808746338,0.4169,0.4803,0.5674,0.4169,0.4531,0.5612,0.5647,0.178,0.1111,0.901,0.9505
SimGCL,319,149200.4658203125,0.3626368045806885,0.4167,0.4796,0.5673,0.4167,0.4532,0.5617,0.5654,0.1775,0.1111,0.9,0.9535
SimGCL,320,148914.90551757812,0.36240506172180176,0.4169,0.4801,0.5674,0.4169,0.4533,0.5618,0.5653,0.1777,0.1111,0.9015,0.9505
SimGCL,321,149214.50048828125,0.363126277923584,0.4176,0.4808,0.5668,0.4176,0.4533,0.5622,0.5657,0.178,0.1109,0.9015,0.9515
SimGCL,322,149061.15649414062,0.3623027801513672,0.4173,0.481,0.5682,0.4173,0.4535,0.5615,0.565,0.1783,0.1113,0.9025,0.953
SimGCL,323,149123.01098632812,0.36268067359924316,0.4178,0.4817,0.5667,0.4178,0.4531,0.5613,0.5649,0.1785,0.111,0.901,0.952
SimGCL,324,148869.60571289062,0.36368823051452637,0.4172,0.4807,0.5687,0.4172,0.4537,0.5606,0.5645,0.1782,0.1114,0.8995,0.9545
SimGCL,325,149498.53173828125,0.362194299697876,0.417,0.4815,0.5679,0.417,0.4529,0.5598,0.5633,0.1783,0.1112,0.9015,0.952
SimGCL,326,149219.50634765625,0.36094236373901367,0.4171,0.4803,0.5683,0.4171,0.4538,0.5608,0.5644,0.1777,0.1114,0.9015,0.9535
SimGCL,327,149001.00317382812,0.364654541015625,0.4177,0.4816,0.5676,0.4177,0.4534,0.5615,0.5652,0.1785,0.1112,0.9015,0.9545
SimGCL,328,148867.89013671875,0.36166858673095703,0.4175,0.4813,0.5679,0.4175,0.4536,0.5608,0.5645,0.1782,0.1112,0.901,0.9525
SimGCL,329,149216.37573242188,0.36444973945617676,0.4178,0.4817,0.5689,0.4178,0.4541,0.5615,0.5651,0.1785,0.1115,0.9015,0.9535
SimGCL,330,149125.564453125,0.3665931224822998,0.4176,0.482,0.5682,0.4176,0.4535,0.5601,0.5637,0.1786,0.1113,0.9015,0.9535
SimGCL,331,149138.08349609375,0.36284351348876953,0.4176,0.4815,0.5693,0.4176,0.4541,0.561,0.5646,0.1784,0.1115,0.902,0.9535
SimGCL,332,149337.41088867188,0.3637411594390869,0.4183,0.4822,0.5682,0.4183,0.4541,0.5629,0.5664,0.1786,0.1113,0.9025,0.953
SimGCL,333,149389.85400390625,0.36119794845581055,0.4179,0.4819,0.5685,0.4179,0.454,0.5611,0.5648,0.1785,0.1115,0.901,0.9545
SimGCL,334,149348.03466796875,0.36156249046325684,0.4181,0.4821,0.5689,0.4181,0.4543,0.562,0.5657,0.1786,0.1115,0.902,0.9555
SimGCL,335,149040.37158203125,0.3616795539855957,0.4192,0.4834,0.5683,0.4192,0.4545,0.563,0.5665,0.1791,0.1112,0.9025,0.952
SimGCL,336,148471.443359375,0.361128568649292,0.4179,0.4817,0.568,0.4179,0.4539,0.5616,0.5652,0.1784,0.1113,0.902,0.953
SimGCL,337,148961.83813476562,0.36611366271972656,0.4184,0.4822,0.5692,0.4184,0.4546,0.5616,0.5654,0.1787,0.1116,0.901,0.955
SimGCL,338,148994.79858398438,0.3616316318511963,0.4185,0.4831,0.5693,0.4185,0.4544,0.5618,0.5654,0.179,0.1116,0.903,0.9555
SimGCL,339,148956.46166992188,0.36110424995422363,0.419,0.4829,0.5688,0.419,0.4548,0.5632,0.5668,0.1789,0.1115,0.903,0.954
SimGCL,340,148929.13061523438,0.36068081855773926,0.4194,0.4833,0.5694,0.4194,0.4553,0.5636,0.5672,0.1791,0.1116,0.902,0.954
SimGCL,341,149123.53149414062,0.3640460968017578,0.4191,0.4833,0.5692,0.4191,0.4549,0.5627,0.5664,0.1791,0.1116,0.902,0.9545
SimGCL,342,149363.44970703125,0.36165738105773926,0.4192,0.4832,0.5691,0.4192,0.455,0.5632,0.5667,0.1789,0.1115,0.903,0.9535
SimGCL,343,149123.97436523438,0.36163926124572754,0.4186,0.482,0.57,0.4186,0.4552,0.5626,0.5665,0.1785,0.1118,0.9005,0.956
SimGCL,344,148972.15673828125,0.36524248123168945,0.42,0.4838,0.5687,0.42,0.4553,0.5642,0.5678,0.1793,0.1115,0.903,0.956
SimGCL,345,149160.0400390625,0.3612384796142578,0.4191,0.4829,0.5692,0.4191,0.455,0.5628,0.5664,0.1789,0.1115,0.9025,0.9555
SimGCL,346,149220.03735351562,0.36034321784973145,0.4196,0.4835,0.5688,0.4196,0.455,0.5638,0.5674,0.1792,0.1115,0.9035,0.9555
SimGCL,347,149065.82543945312,0.3615119457244873,0.4193,0.483,0.5694,0.4193,0.4552,0.5637,0.5672,0.1788,0.1116,0.9035,0.955
SimGCL,348,148903.40307617188,0.4477040767669678,0.4199,0.484,0.5693,0.4199,0.4554,0.5638,0.5674,0.1794,0.1116,0.9035,0.9555
SimGCL,349,149338.23120117188,0.3622565269470215,0.4199,0.4843,0.5698,0.4199,0.4555,0.5637,0.5673,0.1795,0.1117,0.9035,0.9555
SimGCL,350,149110.57861328125,0.36160707473754883,0.4198,0.4842,0.5701,0.4198,0.4556,0.5635,0.567,0.1794,0.1118,0.9045,0.956
SimGCL,351,148868.57470703125,0.36208176612854004,0.4198,0.4841,0.5709,0.4198,0.4559,0.5643,0.5679,0.1793,0.112,0.9045,0.9565
SimGCL,352,149255.98559570312,0.36210131645202637,0.42,0.4839,0.5705,0.42,0.456,0.5639,0.5674,0.1794,0.1119,0.9045,0.956
SimGCL,353,149025.95727539062,0.3614511489868164,0.4198,0.4844,0.57,0.4198,0.4554,0.5625,0.566,0.1795,0.1118,0.904,0.955
SimGCL,354,148965.16943359375,0.36322879791259766,0.4202,0.484,0.5703,0.4202,0.4562,0.5647,0.5684,0.1794,0.1119,0.903,0.9565
SimGCL,355,148975.6806640625,0.3631472587585449,0.4198,0.4836,0.5707,0.4198,0.456,0.5641,0.5678,0.1794,0.112,0.9035,0.9575
