Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295544.6066894531,0.33283519744873047,0.4117,0.4671,0.5593,0.4117,0.4494,0.5784,0.5824,0.1766,0.1111,0.905,0.962
SimGCL,179,296160.89111328125,0.3306753635406494,0.4119,0.4674,0.5584,0.4119,0.4492,0.5785,0.5825,0.1767,0.111,0.906,0.961
SimGCL,180,296670.94384765625,0.33257603645324707,0.4124,0.4684,0.5593,0.4124,0.4494,0.5784,0.5822,0.1771,0.1111,0.9075,0.9615
SimGCL,181,296667.2177734375,0.33142662048339844,0.4121,0.4679,0.5584,0.4121,0.4492,0.5784,0.5824,0.1769,0.111,0.9055,0.9625
SimGCL,182,296074.8522949219,0.33023595809936523,0.4122,0.4676,0.5601,0.4122,0.4501,0.5793,0.5833,0.1766,0.1113,0.906,0.962
SimGCL,183,295380.9873046875,0.33112049102783203,0.4127,0.4682,0.5608,0.4127,0.4505,0.5789,0.5829,0.177,0.1115,0.906,0.9615
SimGCL,184,295861.0187988281,0.331925630569458,0.4128,0.4686,0.5605,0.4128,0.4503,0.5791,0.5829,0.1772,0.1115,0.907,0.961
SimGCL,185,295985.3410644531,0.33037257194519043,0.4134,0.4692,0.5609,0.4134,0.4509,0.5805,0.5844,0.1774,0.1116,0.907,0.9625
SimGCL,186,296316.44482421875,0.330996036529541,0.4133,0.4689,0.5605,0.4133,0.4507,0.5803,0.5841,0.1773,0.1114,0.9075,0.9615
SimGCL,187,296042.5773925781,0.3348534107208252,0.4134,0.4692,0.5609,0.4134,0.451,0.5801,0.5841,0.1772,0.1116,0.907,0.962
SimGCL,188,295978.94921875,0.3312392234802246,0.4138,0.4693,0.5614,0.4138,0.4514,0.5809,0.5847,0.1774,0.1116,0.9085,0.9615
SimGCL,189,296141.17529296875,0.3311350345611572,0.4138,0.4694,0.5611,0.4138,0.4514,0.5807,0.5847,0.1774,0.1116,0.9065,0.962
SimGCL,190,295887.5070800781,0.33166980743408203,0.4139,0.4695,0.5611,0.4139,0.4514,0.5808,0.5848,0.1774,0.1116,0.9065,0.961
SimGCL,191,295899.6623535156,0.33167052268981934,0.4144,0.4697,0.5613,0.4144,0.4519,0.5816,0.5855,0.1777,0.1117,0.907,0.9615
SimGCL,192,295970.2810058594,0.3316967487335205,0.4144,0.4703,0.5619,0.4144,0.4519,0.5806,0.5846,0.1778,0.1118,0.9065,0.962
SimGCL,193,295969.83349609375,0.33293724060058594,0.4145,0.4701,0.5615,0.4145,0.4518,0.5812,0.5851,0.1778,0.1117,0.907,0.962
SimGCL,194,295418.66748046875,0.33397412300109863,0.4143,0.4706,0.5619,0.4143,0.4517,0.5803,0.5842,0.178,0.1118,0.907,0.9615
SimGCL,195,296061.6535644531,0.3322420120239258,0.4148,0.4704,0.5621,0.4148,0.4523,0.5812,0.5852,0.1779,0.1118,0.906,0.962
SimGCL,196,295765.9709472656,0.334043025970459,0.4147,0.4707,0.5617,0.4147,0.4521,0.5808,0.5848,0.1777,0.1117,0.9065,0.9615
SimGCL,197,295988.4069824219,0.33210229873657227,0.4148,0.4702,0.5617,0.4148,0.4523,0.5817,0.5856,0.1778,0.1117,0.907,0.9615
SimGCL,198,295468.6208496094,0.3338046073913574,0.4151,0.4711,0.562,0.4151,0.4523,0.5816,0.5854,0.1782,0.1118,0.9085,0.962
SimGCL,199,295947.1867675781,0.331906795501709,0.4154,0.4713,0.5619,0.4154,0.4525,0.5822,0.586,0.1782,0.1117,0.908,0.961
SimGCL,200,295720.2600097656,0.33237290382385254,0.4153,0.471,0.5618,0.4153,0.4525,0.5822,0.5862,0.178,0.1117,0.9075,0.9625
SimGCL,201,296420.7961425781,0.33094048500061035,0.4159,0.4721,0.5616,0.4159,0.4526,0.5829,0.5867,0.1785,0.1116,0.909,0.9615
SimGCL,202,296544.349609375,0.42264246940612793,0.4151,0.4712,0.5625,0.4151,0.4526,0.5812,0.5851,0.1781,0.1119,0.908,0.9625
SimGCL,203,295674.40283203125,0.3331637382507324,0.4152,0.4713,0.5623,0.4152,0.4526,0.5812,0.585,0.1782,0.1118,0.9085,0.9615
SimGCL,204,295384.5485839844,0.3302192687988281,0.4153,0.4713,0.563,0.4153,0.4529,0.5813,0.5851,0.1781,0.112,0.909,0.962
SimGCL,205,296265.1145019531,0.33034276962280273,0.4158,0.4718,0.5629,0.4158,0.4531,0.5819,0.5857,0.1785,0.112,0.909,0.962
SimGCL,206,294955.4909667969,0.3311767578125,0.4157,0.4715,0.5624,0.4157,0.4529,0.5819,0.5857,0.1784,0.1119,0.9095,0.9625
SimGCL,207,296151.3698730469,0.3298466205596924,0.4158,0.4712,0.5621,0.4158,0.453,0.5821,0.5859,0.1784,0.1118,0.9095,0.962
SimGCL,208,295590.8347167969,0.3311028480529785,0.4154,0.4709,0.5628,0.4154,0.4531,0.5813,0.5851,0.1782,0.1119,0.909,0.9625
SimGCL,209,295601.5354003906,0.3306612968444824,0.4161,0.4718,0.563,0.4161,0.4535,0.5823,0.586,0.1785,0.112,0.91,0.962
SimGCL,210,295326.3698730469,0.33303070068359375,0.4161,0.4717,0.5629,0.4161,0.4534,0.5821,0.5859,0.1784,0.1119,0.9095,0.9625
SimGCL,211,296223.79638671875,0.33181214332580566,0.4165,0.4723,0.5632,0.4165,0.4538,0.5822,0.5861,0.1787,0.1121,0.909,0.963
SimGCL,212,296066.8974609375,0.33175134658813477,0.416,0.4719,0.5625,0.416,0.4531,0.5812,0.5848,0.1787,0.1119,0.9105,0.961
SimGCL,213,295693.5217285156,0.33042478561401367,0.4165,0.4717,0.563,0.4165,0.4539,0.5825,0.5861,0.1785,0.112,0.9105,0.962
SimGCL,214,295885.9736328125,0.3333723545074463,0.4171,0.4724,0.5634,0.4171,0.4543,0.5835,0.5873,0.1788,0.1121,0.9105,0.9625
SimGCL,215,294981.73486328125,0.3324596881866455,0.417,0.473,0.5624,0.417,0.4537,0.5821,0.5857,0.179,0.1119,0.9115,0.9605
SimGCL,216,294715.5593261719,0.33136606216430664,0.4165,0.4725,0.5638,0.4165,0.4539,0.5808,0.5846,0.1789,0.1122,0.91,0.962
SimGCL,217,295390.3515625,0.3307981491088867,0.4174,0.4736,0.5633,0.4174,0.4542,0.5828,0.5863,0.1794,0.1121,0.9115,0.9605
SimGCL,218,295525.91064453125,0.3317744731903076,0.4171,0.4731,0.5634,0.4171,0.4542,0.5819,0.5857,0.179,0.1122,0.91,0.9615
SimGCL,219,295860.6103515625,0.33144664764404297,0.4172,0.4731,0.5639,0.4172,0.4544,0.5823,0.5859,0.179,0.1122,0.911,0.962
SimGCL,220,295482.09130859375,0.3310675621032715,0.4179,0.4744,0.5636,0.4179,0.4545,0.5831,0.5865,0.1796,0.1122,0.9125,0.9605
SimGCL,221,294827.1511230469,0.3331563472747803,0.4172,0.4736,0.5639,0.4172,0.4542,0.582,0.5856,0.1793,0.1123,0.9115,0.961
SimGCL,222,295314.49853515625,0.3313112258911133,0.4173,0.4733,0.5644,0.4173,0.4547,0.5825,0.5863,0.1791,0.1123,0.91,0.9625
SimGCL,223,295131.3161621094,0.33040952682495117,0.4177,0.4739,0.5645,0.4177,0.4549,0.5828,0.5863,0.1792,0.1124,0.9125,0.961
SimGCL,224,295357.0959472656,0.3296396732330322,0.4178,0.4748,0.5644,0.4178,0.4546,0.5817,0.5852,0.1796,0.1124,0.9125,0.9605
SimGCL,225,295343.7526855469,0.33214282989501953,0.4182,0.4754,0.565,0.4182,0.4549,0.5823,0.5859,0.1799,0.1125,0.9115,0.9615
SimGCL,226,295449.2421875,0.33133840560913086,0.4183,0.4753,0.5649,0.4183,0.4551,0.5822,0.5857,0.18,0.1125,0.912,0.9615
SimGCL,227,295995.6748046875,0.3310739994049072,0.4178,0.4744,0.5657,0.4178,0.4553,0.5819,0.5855,0.1796,0.1127,0.9115,0.961
SimGCL,228,294970.2001953125,0.329958438873291,0.418,0.4749,0.5655,0.418,0.4553,0.5821,0.5857,0.1797,0.1127,0.911,0.961
SimGCL,229,294972.8056640625,0.3296020030975342,0.4186,0.4754,0.5656,0.4186,0.4556,0.583,0.5864,0.18,0.1127,0.913,0.9595
SimGCL,230,295151.7587890625,0.42147326469421387,0.4186,0.4747,0.5662,0.4186,0.4561,0.5838,0.5873,0.1798,0.1128,0.9125,0.96
SimGCL,231,295995.951171875,0.33283233642578125,0.4185,0.4754,0.5659,0.4185,0.4557,0.5825,0.586,0.1799,0.1127,0.912,0.9605
SimGCL,232,296285.4208984375,0.337355375289917,0.4186,0.4754,0.5658,0.4186,0.4558,0.5823,0.586,0.1798,0.1127,0.9115,0.961
SimGCL,233,294877.7841796875,0.3318977355957031,0.4189,0.4757,0.5659,0.4189,0.456,0.5828,0.5864,0.18,0.1127,0.9115,0.9605
SimGCL,234,294412.884765625,0.3330240249633789,0.4188,0.4755,0.5669,0.4188,0.4563,0.583,0.5867,0.18,0.1129,0.911,0.961
SimGCL,235,295097.63916015625,0.33293962478637695,0.4192,0.4763,0.5662,0.4192,0.4561,0.5834,0.5869,0.1803,0.1127,0.9125,0.961
SimGCL,236,295253.474609375,0.3333466053009033,0.4196,0.4768,0.5663,0.4196,0.4564,0.5838,0.5872,0.1803,0.1127,0.914,0.9615
SimGCL,237,295420.67041015625,0.3342258930206299,0.4195,0.4764,0.5669,0.4195,0.4567,0.5837,0.5872,0.1802,0.1129,0.9135,0.9615
SimGCL,238,295046.34814453125,0.3323850631713867,0.4195,0.476,0.5664,0.4195,0.4566,0.5839,0.5875,0.18,0.1128,0.9125,0.962
SimGCL,239,294907.73046875,0.3316183090209961,0.4192,0.4761,0.5668,0.4192,0.4565,0.5829,0.5866,0.18,0.1128,0.9115,0.962
SimGCL,240,294378.6022949219,0.33182716369628906,0.4198,0.4769,0.5675,0.4198,0.4571,0.584,0.5877,0.1804,0.1131,0.9115,0.962
SimGCL,241,294974.7663574219,0.33315253257751465,0.4199,0.4771,0.5673,0.4199,0.457,0.5842,0.5879,0.1803,0.113,0.912,0.962
SimGCL,242,295616.66259765625,0.3345465660095215,0.4196,0.4762,0.5678,0.4196,0.4573,0.5837,0.5873,0.18,0.1131,0.9125,0.9615
SimGCL,243,294332.2409667969,0.3311312198638916,0.4201,0.4774,0.5682,0.4201,0.4576,0.5837,0.5872,0.1802,0.1133,0.9135,0.9615
SimGCL,244,295038.16015625,0.3312811851501465,0.4203,0.4771,0.569,0.4203,0.4581,0.5843,0.588,0.1802,0.1133,0.912,0.962
SimGCL,245,294637.1530761719,0.33347320556640625,0.4201,0.4771,0.5683,0.4201,0.4576,0.5833,0.5869,0.1804,0.1133,0.9125,0.962
SimGCL,246,294932.7575683594,0.33310699462890625,0.4207,0.4777,0.5683,0.4207,0.4579,0.5846,0.5882,0.1806,0.1132,0.9125,0.961
SimGCL,247,294752.00927734375,0.33280181884765625,0.4209,0.4783,0.5685,0.4209,0.4581,0.5842,0.5877,0.1807,0.1133,0.913,0.9615
SimGCL,248,294966.7451171875,0.3314516544342041,0.4211,0.4785,0.5685,0.4211,0.4581,0.5844,0.5878,0.1809,0.1133,0.914,0.9605
SimGCL,249,293732.0432128906,0.33283066749572754,0.4213,0.479,0.5692,0.4213,0.4583,0.5841,0.5877,0.1812,0.1134,0.9135,0.963
SimGCL,250,294629.03564453125,0.3385615348815918,0.4215,0.4791,0.5693,0.4215,0.4586,0.5852,0.5888,0.1812,0.1135,0.913,0.9625
SimGCL,251,294743.98486328125,0.33184289932250977,0.4208,0.4784,0.5691,0.4208,0.4581,0.584,0.5876,0.1808,0.1134,0.913,0.9625
SimGCL,252,294760.2646484375,0.3314175605773926,0.4213,0.4785,0.5691,0.4213,0.4586,0.5852,0.5887,0.1807,0.1134,0.913,0.961
SimGCL,253,294915.00634765625,0.32925963401794434,0.4215,0.4785,0.5685,0.4215,0.4586,0.5859,0.5895,0.1808,0.1133,0.9135,0.962
SimGCL,254,295144.03125,0.3321092128753662,0.4211,0.4782,0.5686,0.4211,0.4582,0.5844,0.588,0.1808,0.1132,0.9135,0.963
SimGCL,255,294778.72705078125,0.33223700523376465,0.4214,0.4789,0.569,0.4214,0.4585,0.5848,0.5883,0.181,0.1134,0.915,0.9635
SimGCL,256,294759.3293457031,0.3395535945892334,0.4217,0.4791,0.5695,0.4217,0.4589,0.585,0.5886,0.181,0.1135,0.9135,0.963
SimGCL,257,295214.4267578125,0.37465357780456543,0.422,0.4793,0.5689,0.422,0.4589,0.5858,0.5892,0.1811,0.1134,0.9145,0.9615
SimGCL,258,294796.5144042969,0.5025911331176758,0.4214,0.4788,0.5688,0.4214,0.4585,0.5846,0.5882,0.1808,0.1134,0.913,0.962
SimGCL,259,295668.1520996094,0.3552525043487549,0.4212,0.4785,0.5696,0.4212,0.4589,0.5847,0.5884,0.1806,0.1135,0.913,0.9625
SimGCL,260,294572.7346191406,0.36199474334716797,0.4216,0.4786,0.5695,0.4216,0.4591,0.5859,0.5895,0.1807,0.1135,0.914,0.9625
SimGCL,261,295056.86962890625,0.357163667678833,0.4214,0.4787,0.5705,0.4214,0.4593,0.5847,0.5885,0.1805,0.1137,0.9115,0.963
SimGCL,262,294756.0310058594,0.36090803146362305,0.4215,0.479,0.5702,0.4215,0.4591,0.5848,0.5885,0.1808,0.1136,0.9125,0.9615
SimGCL,263,294877.8527832031,0.3311786651611328,0.4217,0.4798,0.57,0.4217,0.459,0.5846,0.5881,0.181,0.1136,0.9145,0.9615
SimGCL,264,296319.5021972656,0.3320436477661133,0.4219,0.4796,0.5705,0.4219,0.4594,0.5851,0.5887,0.181,0.1138,0.9135,0.962
SimGCL,265,294726.2648925781,0.33174943923950195,0.422,0.4798,0.5701,0.422,0.4592,0.585,0.5886,0.1812,0.1136,0.914,0.9625
SimGCL,266,294310.685546875,0.3334529399871826,0.422,0.4798,0.5704,0.422,0.4594,0.5851,0.5887,0.1811,0.1136,0.913,0.9615
SimGCL,267,294831.7990722656,0.3351292610168457,0.4218,0.4793,0.5709,0.4218,0.4597,0.5855,0.5891,0.1809,0.1138,0.913,0.9625
SimGCL,268,294171.68701171875,0.3343353271484375,0.422,0.4788,0.5702,0.422,0.4598,0.5868,0.5906,0.1807,0.1137,0.912,0.964
SimGCL,269,294255.9323730469,0.3334965705871582,0.4219,0.4791,0.571,0.4219,0.4598,0.5853,0.5891,0.1809,0.1139,0.9125,0.964
SimGCL,270,294113.4814453125,0.33392906188964844,0.4222,0.48,0.5712,0.4222,0.4599,0.5847,0.5884,0.1813,0.1139,0.913,0.964
SimGCL,271,295233.9265136719,0.33986520767211914,0.4222,0.4794,0.5712,0.4222,0.4601,0.5859,0.5895,0.1809,0.1139,0.9135,0.963
SimGCL,272,295080.16259765625,0.3335576057434082,0.4219,0.4793,0.5708,0.4219,0.4598,0.5858,0.5893,0.1809,0.1138,0.915,0.963
SimGCL,273,294129.7653808594,0.33623480796813965,0.4228,0.4802,0.5717,0.4228,0.4605,0.5865,0.5901,0.1814,0.114,0.9145,0.965
SimGCL,274,294228.7998046875,0.336611270904541,0.422,0.4798,0.5713,0.422,0.4598,0.5855,0.5891,0.1812,0.1139,0.915,0.9645
SimGCL,275,294466.1484375,0.33181190490722656,0.4222,0.48,0.5714,0.4222,0.4599,0.5853,0.5888,0.1813,0.114,0.916,0.964
SimGCL,276,294267.2001953125,0.33463025093078613,0.4222,0.4797,0.5714,0.4222,0.46,0.5854,0.5888,0.1813,0.114,0.915,0.9625
SimGCL,277,294704.0842285156,0.33458614349365234,0.4221,0.48,0.5722,0.4221,0.4601,0.5848,0.5882,0.1815,0.1142,0.916,0.964
SimGCL,278,294791.01416015625,0.336137056350708,0.4222,0.4795,0.5719,0.4222,0.4604,0.5855,0.589,0.1811,0.1141,0.915,0.9635
SimGCL,279,294957.6181640625,0.3318758010864258,0.423,0.4804,0.5719,0.423,0.4608,0.5871,0.5906,0.1814,0.1141,0.9155,0.9635
SimGCL,280,294548.0891113281,0.3315105438232422,0.4229,0.4798,0.5724,0.4229,0.461,0.5872,0.5907,0.1812,0.1141,0.916,0.965
SimGCL,281,294447.4501953125,0.33098268508911133,0.423,0.4799,0.5718,0.423,0.4609,0.587,0.5905,0.1814,0.114,0.9155,0.964
SimGCL,282,293964.5895996094,0.3322124481201172,0.4224,0.4793,0.5721,0.4224,0.4606,0.5858,0.5893,0.1811,0.1141,0.9155,0.965
SimGCL,283,294186.46630859375,0.33219146728515625,0.4226,0.4797,0.5718,0.4226,0.4606,0.5866,0.5901,0.1813,0.114,0.916,0.9645
SimGCL,284,294333.30712890625,0.3318450450897217,0.4229,0.4797,0.572,0.4229,0.4609,0.5868,0.5903,0.1814,0.114,0.916,0.964
SimGCL,285,294974.5458984375,0.3313584327697754,0.4232,0.4804,0.5723,0.4232,0.4611,0.5862,0.5898,0.1815,0.1141,0.915,0.964
SimGCL,286,294306.8815917969,0.42429304122924805,0.4233,0.4802,0.5722,0.4233,0.4613,0.5875,0.591,0.1814,0.114,0.9155,0.964
SimGCL,287,295120.1599121094,0.33295321464538574,0.4229,0.4797,0.5717,0.4229,0.4609,0.5872,0.5906,0.1811,0.1139,0.916,0.9635
SimGCL,288,294665.7990722656,0.33356213569641113,0.4234,0.4803,0.5717,0.4234,0.4612,0.5874,0.5908,0.1814,0.1139,0.916,0.9645
SimGCL,289,294046.2744140625,0.33227992057800293,0.4235,0.4801,0.572,0.4235,0.4614,0.588,0.5915,0.1815,0.114,0.9155,0.964
SimGCL,290,293873.56201171875,0.33238887786865234,0.4231,0.4796,0.5716,0.4231,0.4612,0.5871,0.5905,0.1812,0.114,0.9155,0.9635
SimGCL,291,294899.4680175781,0.33132457733154297,0.4233,0.4798,0.5719,0.4233,0.4614,0.5885,0.592,0.1811,0.114,0.9155,0.9645
SimGCL,292,295260.4501953125,0.3320279121398926,0.4237,0.4801,0.5721,0.4237,0.4617,0.5881,0.5917,0.1813,0.1141,0.915,0.964
SimGCL,293,295105.8232421875,0.3338468074798584,0.4229,0.4792,0.5726,0.4229,0.4615,0.5877,0.5912,0.1809,0.1141,0.9145,0.9635
SimGCL,294,293784.7041015625,0.330829381942749,0.4234,0.48,0.5721,0.4234,0.4614,0.5872,0.5907,0.1815,0.1141,0.9145,0.963
SimGCL,295,294242.9738769531,0.3314201831817627,0.4234,0.4801,0.5719,0.4234,0.4614,0.5877,0.5913,0.1812,0.114,0.914,0.963
SimGCL,296,294659.6462402344,0.3306882381439209,0.4235,0.4803,0.5725,0.4235,0.4615,0.5878,0.5913,0.1814,0.1141,0.9145,0.963
SimGCL,297,294325.9982910156,0.3331630229949951,0.4238,0.4803,0.573,0.4238,0.4621,0.5885,0.5922,0.1813,0.1143,0.914,0.964
SimGCL,298,295059.12158203125,0.3355116844177246,0.4234,0.4797,0.5734,0.4234,0.4621,0.5881,0.5917,0.1812,0.1144,0.914,0.964
SimGCL,299,293873.75146484375,0.3379085063934326,0.4237,0.4804,0.5726,0.4237,0.4617,0.5875,0.5911,0.1815,0.1141,0.9135,0.963
SimGCL,300,293954.9997558594,0.33243393898010254,0.4243,0.4807,0.5726,0.4243,0.4623,0.5887,0.5923,0.1816,0.1142,0.914,0.9635
SimGCL,301,294605.14794921875,0.3713676929473877,0.4239,0.4806,0.5738,0.4239,0.4624,0.588,0.5915,0.1816,0.1145,0.915,0.964
SimGCL,302,295151.8742675781,0.3346521854400635,0.4241,0.481,0.5732,0.4241,0.4621,0.588,0.5914,0.1818,0.1143,0.9155,0.9625
SimGCL,303,293983.9892578125,0.33435726165771484,0.4245,0.4813,0.5735,0.4245,0.4625,0.5894,0.5929,0.1818,0.1143,0.9145,0.9625
SimGCL,304,294695.33642578125,0.34098052978515625,0.4247,0.4819,0.5734,0.4247,0.4624,0.5886,0.5921,0.1822,0.1143,0.9145,0.9635
SimGCL,305,295100.96630859375,0.3351318836212158,0.4246,0.4815,0.573,0.4246,0.4624,0.5897,0.5933,0.1819,0.1142,0.914,0.963
SimGCL,306,294837.9248046875,0.33515262603759766,0.424,0.4811,0.5731,0.424,0.4619,0.5881,0.5916,0.1819,0.1142,0.915,0.9625
SimGCL,307,294457.94921875,0.3393545150756836,0.4245,0.4816,0.5734,0.4245,0.4623,0.5884,0.592,0.1821,0.1142,0.9145,0.9635
SimGCL,308,294253.59423828125,0.33222270011901855,0.4246,0.4815,0.5733,0.4246,0.4625,0.5891,0.5927,0.1819,0.1143,0.9145,0.964
SimGCL,309,294758.1931152344,0.33326005935668945,0.4245,0.4817,0.5737,0.4245,0.4624,0.5888,0.5922,0.1822,0.1143,0.9165,0.963
SimGCL,310,295094.4650878906,0.34098196029663086,0.4245,0.4821,0.5733,0.4245,0.4621,0.5881,0.5915,0.1823,0.1142,0.9155,0.963
SimGCL,311,295279.1904296875,0.35660290718078613,0.4246,0.4818,0.5731,0.4246,0.4623,0.5888,0.5925,0.1819,0.1141,0.913,0.963
SimGCL,312,295278.36279296875,0.33484935760498047,0.4244,0.4813,0.5732,0.4244,0.4624,0.5884,0.5919,0.1819,0.1142,0.914,0.9625
SimGCL,313,293999.3876953125,0.33628129959106445,0.4248,0.4823,0.5742,0.4248,0.4627,0.588,0.5916,0.1823,0.1144,0.914,0.9635
SimGCL,314,294797.8767089844,0.43247389793395996,0.4252,0.4824,0.5736,0.4252,0.4627,0.5896,0.5931,0.1823,0.1142,0.9145,0.9625
SimGCL,315,294296.4541015625,0.33895158767700195,0.4249,0.4824,0.5736,0.4249,0.4624,0.5886,0.5921,0.1824,0.1142,0.915,0.963
SimGCL,316,294561.5456542969,0.34409618377685547,0.4246,0.4823,0.5738,0.4246,0.4623,0.588,0.5916,0.1822,0.1143,0.9125,0.9625
SimGCL,317,294053.6726074219,0.34323668479919434,0.4246,0.4825,0.5733,0.4246,0.462,0.5881,0.5917,0.1823,0.1141,0.9135,0.9635
SimGCL,318,294654.5759277344,0.3381345272064209,0.4247,0.4822,0.5734,0.4247,0.4623,0.588,0.5916,0.1822,0.1142,0.914,0.963
SimGCL,319,293882.400390625,0.3335742950439453,0.4247,0.4824,0.5731,0.4247,0.4621,0.588,0.5915,0.1823,0.1141,0.914,0.963
SimGCL,320,294372.62890625,0.3357274532318115,0.425,0.4834,0.5731,0.425,0.462,0.5878,0.5913,0.1827,0.114,0.915,0.963
SimGCL,321,294684.8034667969,0.34244513511657715,0.4249,0.4833,0.5733,0.4249,0.462,0.5876,0.591,0.1827,0.1141,0.915,0.963
SimGCL,322,293749.5017089844,0.336611270904541,0.425,0.4834,0.5731,0.425,0.462,0.5875,0.5909,0.1826,0.114,0.9155,0.962
SimGCL,323,293719.1708984375,0.3404841423034668,0.425,0.4833,0.5736,0.425,0.4623,0.588,0.5914,0.1827,0.1142,0.9145,0.9625
SimGCL,324,294774.9304199219,0.3358042240142822,0.4248,0.4833,0.5731,0.4248,0.4619,0.5872,0.5906,0.1827,0.1142,0.915,0.9625
SimGCL,325,294465.1911621094,0.3311612606048584,0.425,0.4832,0.5727,0.425,0.4619,0.5882,0.5915,0.1827,0.114,0.9155,0.9625
