Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291994.04833984375,0.9635837078094482,0.2291,0.2173,0.29,0.2291,0.259,0.4435,0.4508,0.1518,0.1074,0.7965,0.8995
SimGCL,180,292084.4248046875,0.9597923755645752,0.229,0.2171,0.2894,0.229,0.2587,0.4431,0.4503,0.1517,0.1073,0.796,0.898
SimGCL,181,292777.0078125,0.9605386257171631,0.2296,0.2175,0.2896,0.2296,0.2592,0.4442,0.4513,0.152,0.1073,0.798,0.898
SimGCL,182,292676.26318359375,0.9628880023956299,0.2297,0.2175,0.2894,0.2297,0.2592,0.4447,0.4518,0.152,0.1073,0.7975,0.898
SimGCL,183,292243.41259765625,0.9706366062164307,0.2295,0.2175,0.2894,0.2295,0.259,0.4435,0.4506,0.1521,0.1073,0.7985,0.899
SimGCL,184,292286.74560546875,0.9620401859283447,0.2297,0.2178,0.2898,0.2297,0.2593,0.4445,0.4515,0.1522,0.1074,0.7995,0.8985
SimGCL,185,292008.48193359375,0.9623379707336426,0.2297,0.2177,0.2898,0.2297,0.2594,0.4441,0.4515,0.152,0.1074,0.796,0.899
SimGCL,186,291922.986328125,0.9606504440307617,0.2303,0.2184,0.2897,0.2303,0.2595,0.4457,0.4527,0.1526,0.1073,0.799,0.898
SimGCL,187,292377.6923828125,0.963787317276001,0.2296,0.2174,0.2894,0.2296,0.2591,0.4448,0.4518,0.152,0.1071,0.7995,0.8975
SimGCL,188,292046.10205078125,0.9712116718292236,0.2304,0.2183,0.2902,0.2304,0.2599,0.4463,0.4532,0.1526,0.1075,0.7995,0.8975
SimGCL,189,291862.66455078125,0.9547452926635742,0.2304,0.2188,0.2902,0.2304,0.2598,0.4445,0.4516,0.1528,0.1076,0.7995,0.9005
SimGCL,190,291574.0693359375,0.9543025493621826,0.2305,0.2186,0.2898,0.2305,0.2596,0.4449,0.4517,0.153,0.1074,0.801,0.8975
SimGCL,191,292154.75634765625,0.96401047706604,0.2307,0.2186,0.2906,0.2307,0.2601,0.4455,0.4523,0.1531,0.1077,0.8015,0.899
SimGCL,192,292341.9951171875,0.9636609554290771,0.2313,0.2194,0.2903,0.2313,0.2602,0.4462,0.4529,0.1536,0.1076,0.8025,0.8975
SimGCL,193,292169.00439453125,0.9636738300323486,0.2313,0.2196,0.2904,0.2313,0.2602,0.4461,0.453,0.1537,0.1076,0.802,0.899
SimGCL,194,291920.0712890625,0.9654316902160645,0.2312,0.2191,0.2905,0.2312,0.2603,0.4466,0.4532,0.1534,0.1077,0.803,0.898
SimGCL,195,292126.4326171875,0.9589719772338867,0.2313,0.2193,0.2898,0.2313,0.26,0.4465,0.4533,0.1534,0.1072,0.801,0.8965
SimGCL,196,291634.4931640625,0.95977783203125,0.2313,0.2192,0.29,0.2313,0.2602,0.4461,0.4528,0.1534,0.1074,0.8025,0.897
SimGCL,197,291958.693359375,0.9637024402618408,0.2316,0.2196,0.2905,0.2316,0.2604,0.4469,0.4537,0.1537,0.1074,0.8,0.896
SimGCL,198,291659.57421875,0.9615998268127441,0.2317,0.2196,0.2905,0.2317,0.2605,0.4468,0.4536,0.1538,0.1074,0.801,0.897
SimGCL,199,291684.80419921875,0.9729399681091309,0.2317,0.2198,0.2909,0.2317,0.2608,0.4471,0.4541,0.1536,0.1077,0.799,0.8975
SimGCL,200,291663.9287109375,0.9523313045501709,0.2318,0.2197,0.2905,0.2318,0.2607,0.4472,0.4541,0.1536,0.1075,0.8005,0.8965
SimGCL,201,292366.55908203125,0.9410295486450195,0.2322,0.2203,0.2912,0.2322,0.2609,0.4472,0.4538,0.1542,0.1078,0.804,0.8965
SimGCL,202,292049.56103515625,1.0640757083892822,0.2318,0.2197,0.2912,0.2318,0.261,0.4471,0.4538,0.1538,0.1079,0.8025,0.8975
SimGCL,203,291582.8828125,0.9640600681304932,0.2316,0.2197,0.2906,0.2316,0.2606,0.4469,0.4538,0.1535,0.1076,0.801,0.898
SimGCL,204,291360.5107421875,0.9827792644500732,0.2322,0.2202,0.291,0.2322,0.2611,0.4483,0.4551,0.1539,0.1077,0.801,0.8975
SimGCL,205,291810.7001953125,0.9688844680786133,0.2319,0.22,0.2911,0.2319,0.2609,0.4466,0.4533,0.1541,0.1078,0.8035,0.8975
SimGCL,206,291001.91943359375,0.978187084197998,0.2321,0.22,0.2912,0.2321,0.2612,0.4479,0.4547,0.1539,0.1077,0.801,0.896
SimGCL,207,291409.677734375,0.9643404483795166,0.232,0.22,0.2913,0.232,0.2611,0.4474,0.4543,0.1538,0.1077,0.801,0.8965
SimGCL,208,291991.86328125,0.9613230228424072,0.2328,0.2208,0.2914,0.2328,0.2616,0.4492,0.4559,0.1545,0.1079,0.804,0.898
SimGCL,209,291570.44384765625,0.9638164043426514,0.2326,0.2207,0.2912,0.2326,0.2613,0.4483,0.455,0.1545,0.1077,0.8035,0.8985
SimGCL,210,291592.3720703125,0.9671640396118164,0.2322,0.2199,0.2915,0.2322,0.2615,0.4484,0.4555,0.1538,0.1079,0.8005,0.899
SimGCL,211,291408.9765625,0.9664351940155029,0.2322,0.2204,0.2917,0.2322,0.2612,0.4472,0.4539,0.1543,0.1079,0.803,0.8985
SimGCL,212,291540.81005859375,0.9725954532623291,0.2324,0.2201,0.2915,0.2324,0.2615,0.4488,0.4558,0.1539,0.1077,0.8,0.897
SimGCL,213,291527.16162109375,0.9670553207397461,0.2323,0.2205,0.2919,0.2323,0.2615,0.4477,0.4546,0.154,0.108,0.801,0.897
SimGCL,214,291367.77099609375,0.9576630592346191,0.2323,0.2202,0.292,0.2323,0.2615,0.4472,0.454,0.1542,0.1079,0.8015,0.8975
SimGCL,215,291191.27392578125,0.9687037467956543,0.2327,0.2206,0.2912,0.2327,0.2615,0.4486,0.4555,0.1542,0.1077,0.8015,0.8985
SimGCL,216,291776.6650390625,0.96291184425354,0.2324,0.2202,0.292,0.2324,0.2618,0.4489,0.4558,0.154,0.108,0.802,0.8995
SimGCL,217,292290.10546875,0.9685943126678467,0.2322,0.2201,0.2922,0.2322,0.2617,0.4477,0.4544,0.1541,0.1081,0.803,0.897
SimGCL,218,291370.20166015625,0.9642758369445801,0.233,0.2211,0.2922,0.233,0.2619,0.4491,0.4558,0.1548,0.1081,0.803,0.899
SimGCL,219,291552.181640625,0.9639768600463867,0.2329,0.2206,0.2924,0.2329,0.2623,0.4493,0.4562,0.1543,0.1082,0.8025,0.9
SimGCL,220,291069.6611328125,0.9739513397216797,0.2333,0.221,0.2922,0.2333,0.2623,0.4501,0.4567,0.1545,0.1082,0.8035,0.897
SimGCL,221,291201.40869140625,0.9663698673248291,0.2329,0.2207,0.2923,0.2329,0.2621,0.4489,0.4555,0.1544,0.1081,0.804,0.8975
SimGCL,222,290754.72119140625,0.9595639705657959,0.2331,0.2208,0.2921,0.2331,0.2622,0.45,0.4568,0.1544,0.1081,0.802,0.897
SimGCL,223,292327.26123046875,0.9575908184051514,0.2332,0.221,0.2925,0.2332,0.2625,0.4497,0.4564,0.1545,0.1082,0.8025,0.896
SimGCL,224,291221.9990234375,0.9562017917633057,0.2333,0.221,0.2937,0.2333,0.2631,0.4504,0.4572,0.1545,0.1087,0.8025,0.8975
SimGCL,225,291819.8466796875,0.985560417175293,0.2328,0.2205,0.293,0.2328,0.2625,0.4493,0.4561,0.1542,0.1084,0.8025,0.8975
SimGCL,226,291188.478515625,0.9654152393341064,0.2334,0.2212,0.2929,0.2334,0.2627,0.4504,0.457,0.1546,0.1084,0.803,0.897
SimGCL,227,291447.14697265625,0.9602828025817871,0.2337,0.2212,0.2932,0.2337,0.2631,0.451,0.4576,0.1547,0.1085,0.8045,0.8965
SimGCL,228,291526.6142578125,0.9589967727661133,0.2336,0.2213,0.2934,0.2336,0.2631,0.451,0.4576,0.1547,0.1085,0.8035,0.896
SimGCL,229,291603.72021484375,0.965104341506958,0.2336,0.2208,0.2933,0.2336,0.2631,0.4518,0.4585,0.1546,0.1084,0.803,0.896
SimGCL,230,291432.82080078125,0.9709033966064453,0.2338,0.2214,0.2925,0.2338,0.2628,0.4506,0.4574,0.1547,0.1082,0.8015,0.897
SimGCL,231,291897.40185546875,0.9667894840240479,0.2341,0.2213,0.2929,0.2341,0.2632,0.453,0.4596,0.1548,0.1082,0.804,0.8955
SimGCL,232,291610.783203125,1.059614896774292,0.2342,0.2215,0.2926,0.2342,0.263,0.4524,0.4589,0.1552,0.1082,0.805,0.8965
SimGCL,233,291095.10107421875,0.9604954719543457,0.2342,0.2217,0.2929,0.2342,0.2631,0.4516,0.4584,0.1553,0.1083,0.8025,0.897
SimGCL,234,291088.8759765625,0.9589581489562988,0.2342,0.2217,0.2935,0.2342,0.2635,0.4523,0.4592,0.155,0.1085,0.8005,0.898
SimGCL,235,291131.47216796875,0.9638559818267822,0.2343,0.2217,0.2931,0.2343,0.2634,0.4526,0.4593,0.155,0.1084,0.803,0.897
SimGCL,236,291111.849609375,0.9608039855957031,0.2345,0.222,0.2934,0.2345,0.2635,0.4519,0.4586,0.1554,0.1085,0.8025,0.8965
SimGCL,237,291747.701171875,0.9661152362823486,0.2345,0.2219,0.2932,0.2345,0.2635,0.4519,0.4587,0.1553,0.1084,0.8025,0.8975
SimGCL,238,290822.64794921875,0.9593992233276367,0.2342,0.222,0.2928,0.2342,0.263,0.4512,0.4578,0.1552,0.1082,0.8035,0.8955
SimGCL,239,291627.80029296875,0.9750339984893799,0.2347,0.2224,0.2932,0.2347,0.2634,0.4526,0.4593,0.1556,0.1084,0.8025,0.896
SimGCL,240,291437.08203125,0.9652965068817139,0.2344,0.2221,0.2939,0.2344,0.2637,0.4515,0.4583,0.1553,0.1088,0.8035,0.898
SimGCL,241,291069.16796875,0.9626097679138184,0.2347,0.2223,0.2932,0.2347,0.2635,0.452,0.4586,0.1555,0.1085,0.804,0.8955
SimGCL,242,291584.5966796875,0.9633421897888184,0.2356,0.223,0.2933,0.2356,0.2641,0.4547,0.4614,0.156,0.1085,0.8035,0.8975
SimGCL,243,290510.865234375,0.9632823467254639,0.2355,0.2231,0.2933,0.2355,0.2639,0.454,0.4606,0.1561,0.1084,0.8055,0.897
SimGCL,244,291041.60009765625,0.9634249210357666,0.2352,0.2225,0.2933,0.2352,0.2639,0.4531,0.4601,0.1557,0.1085,0.801,0.8985
SimGCL,245,291425.00244140625,0.9638471603393555,0.2358,0.2234,0.2935,0.2358,0.264,0.4538,0.4604,0.1566,0.1086,0.8045,0.8975
SimGCL,246,290976.8466796875,1.0137946605682373,0.2354,0.2231,0.2936,0.2354,0.2641,0.4532,0.4602,0.156,0.1088,0.801,0.8985
SimGCL,247,291184.4931640625,0.9547338485717773,0.2354,0.2226,0.2937,0.2354,0.2642,0.4543,0.4611,0.1559,0.1086,0.8035,0.899
SimGCL,248,290986.54345703125,0.958026647567749,0.2355,0.2227,0.2941,0.2355,0.2644,0.4543,0.4611,0.1559,0.1088,0.8025,0.898
SimGCL,249,290387.75244140625,0.9521257877349854,0.2356,0.2231,0.2934,0.2356,0.264,0.4546,0.4615,0.1561,0.1084,0.802,0.8975
SimGCL,250,291305.5439453125,0.9518461227416992,0.2356,0.223,0.2933,0.2356,0.2641,0.4543,0.4611,0.1561,0.1085,0.803,0.897
SimGCL,251,290937.29248046875,0.9590346813201904,0.2358,0.2232,0.294,0.2358,0.2645,0.4548,0.4615,0.1562,0.1087,0.8035,0.897
SimGCL,252,291167.38427734375,0.964630126953125,0.2356,0.223,0.2932,0.2356,0.2641,0.4541,0.4608,0.1561,0.1084,0.8035,0.897
SimGCL,253,290434.1474609375,0.9598090648651123,0.2359,0.2236,0.2935,0.2359,0.2641,0.4539,0.4604,0.1567,0.1086,0.806,0.897
SimGCL,254,291078.43896484375,0.9616613388061523,0.236,0.2235,0.2934,0.236,0.2642,0.4545,0.4613,0.1565,0.1086,0.8035,0.8975
SimGCL,255,291144.51220703125,0.966893196105957,0.2356,0.223,0.294,0.2356,0.2644,0.4543,0.461,0.1561,0.1088,0.803,0.898
SimGCL,256,291020.32666015625,0.9692351818084717,0.2361,0.2235,0.2936,0.2361,0.2644,0.4546,0.4612,0.1566,0.1086,0.8065,0.8985
SimGCL,257,290656.5869140625,0.9604270458221436,0.2364,0.2238,0.2943,0.2364,0.2649,0.4555,0.4622,0.1568,0.109,0.804,0.8985
SimGCL,258,290996.25732421875,0.9655213356018066,0.2362,0.2235,0.2944,0.2362,0.2649,0.4555,0.4623,0.1566,0.1089,0.805,0.901
SimGCL,259,290976.26806640625,0.9596309661865234,0.2364,0.224,0.2937,0.2364,0.2645,0.4549,0.4613,0.157,0.1086,0.8065,0.897
SimGCL,260,291515.8486328125,1.0619864463806152,0.2359,0.2229,0.294,0.2359,0.2648,0.4554,0.462,0.1561,0.1089,0.8055,0.8985
SimGCL,261,290909.5859375,0.960313081741333,0.2366,0.2239,0.294,0.2366,0.2649,0.4562,0.4628,0.1569,0.1088,0.805,0.897
SimGCL,262,291414.66650390625,0.9581973552703857,0.2361,0.2233,0.2943,0.2361,0.265,0.4558,0.4627,0.1563,0.1089,0.803,0.8995
SimGCL,263,291190.84326171875,0.9609811305999756,0.2365,0.2239,0.2941,0.2365,0.2648,0.4546,0.4612,0.157,0.1088,0.806,0.8985
SimGCL,264,291270.35302734375,0.9683074951171875,0.2361,0.2232,0.2943,0.2361,0.2649,0.4551,0.4619,0.1563,0.1088,0.803,0.898
SimGCL,265,290536.0673828125,0.9654734134674072,0.2365,0.2234,0.2945,0.2365,0.2654,0.4568,0.4637,0.1566,0.1091,0.8025,0.899
SimGCL,266,291077.990234375,0.9645628929138184,0.2363,0.2232,0.2946,0.2363,0.2652,0.4562,0.463,0.1565,0.1089,0.803,0.8985
SimGCL,267,290570.4267578125,0.9588377475738525,0.2361,0.2233,0.2947,0.2361,0.2652,0.4548,0.4613,0.1563,0.1091,0.8055,0.8975
SimGCL,268,290766.6005859375,0.9584817886352539,0.2365,0.2234,0.2949,0.2365,0.2654,0.4568,0.4635,0.1566,0.1091,0.805,0.899
SimGCL,269,290742.0859375,0.9664161205291748,0.237,0.2239,0.2942,0.237,0.2654,0.4574,0.4638,0.157,0.1089,0.8055,0.8955
SimGCL,270,290594.47509765625,0.9581217765808105,0.2367,0.2236,0.2945,0.2367,0.2653,0.4568,0.4634,0.157,0.109,0.806,0.899
SimGCL,271,291189.98974609375,0.9665641784667969,0.2365,0.2229,0.2941,0.2365,0.2653,0.4582,0.4649,0.1563,0.1088,0.8035,0.899
SimGCL,272,291424.23291015625,0.964707612991333,0.2364,0.2231,0.2947,0.2364,0.2655,0.4567,0.4636,0.1564,0.1091,0.8015,0.8985
SimGCL,273,291030.025390625,0.9609243869781494,0.2363,0.2231,0.2942,0.2363,0.2652,0.4563,0.4631,0.1563,0.1089,0.803,0.898
SimGCL,274,290514.67041015625,0.9614512920379639,0.2369,0.2237,0.2945,0.2369,0.2655,0.4568,0.4634,0.1569,0.109,0.805,0.8975
SimGCL,275,290992.99267578125,0.9636046886444092,0.2365,0.2232,0.2945,0.2365,0.2654,0.4566,0.4633,0.1564,0.109,0.804,0.898
SimGCL,276,290669.673828125,0.9597985744476318,0.2367,0.2226,0.2943,0.2367,0.2657,0.4587,0.4655,0.1562,0.1089,0.8045,0.8985
SimGCL,277,290901.59130859375,0.9604508876800537,0.2369,0.2232,0.2943,0.2369,0.2655,0.4575,0.4641,0.1567,0.1089,0.804,0.8965
SimGCL,278,290739.5185546875,0.9594817161560059,0.2366,0.2231,0.2945,0.2366,0.2656,0.4567,0.4636,0.1564,0.1089,0.802,0.897
SimGCL,279,291441.556640625,0.9611814022064209,0.2369,0.2234,0.2944,0.2369,0.2656,0.4574,0.4641,0.1568,0.1089,0.803,0.897
SimGCL,280,290586.50634765625,0.964216947555542,0.2367,0.2232,0.2949,0.2367,0.2659,0.457,0.464,0.1565,0.1092,0.8025,0.9
