Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351757.06298828125,1.0075271129608154,0.2975,0.2867,0.3722,0.2975,0.3311,0.5201,0.525,0.2044,0.1393,0.869,0.9365
SimGCL,180,350275.53564453125,1.0029821395874023,0.2978,0.2869,0.3724,0.2978,0.3314,0.5201,0.5251,0.2049,0.1395,0.8675,0.9355
SimGCL,181,351022.57275390625,1.0081768035888672,0.2977,0.2869,0.3727,0.2977,0.3317,0.5206,0.5256,0.2046,0.1397,0.868,0.937
SimGCL,182,351474.3154296875,1.0020005702972412,0.298,0.2872,0.3727,0.298,0.3317,0.5211,0.5259,0.2048,0.1397,0.869,0.936
SimGCL,183,351415.1953125,1.0020005702972412,0.298,0.2871,0.3732,0.298,0.3319,0.5209,0.5257,0.2048,0.1399,0.869,0.936
SimGCL,184,351271.5458984375,1.0036723613739014,0.2985,0.2876,0.3732,0.2985,0.332,0.5214,0.5261,0.2055,0.1399,0.8725,0.937
SimGCL,185,351505.22900390625,1.0029656887054443,0.2988,0.2878,0.3729,0.2988,0.3321,0.5228,0.5274,0.2055,0.1397,0.872,0.937
SimGCL,186,350816.46533203125,1.0029902458190918,0.2984,0.2873,0.3735,0.2984,0.3322,0.5208,0.5256,0.2052,0.1399,0.8705,0.9365
SimGCL,187,350981.62548828125,1.005049705505371,0.2986,0.2873,0.3735,0.2986,0.3325,0.5228,0.5277,0.205,0.1399,0.8685,0.9365
SimGCL,188,350584.1142578125,1.003262996673584,0.2988,0.2875,0.3738,0.2988,0.3327,0.5226,0.5274,0.2051,0.1401,0.8695,0.9365
SimGCL,189,350296.275390625,1.002906322479248,0.2987,0.2875,0.3731,0.2987,0.3323,0.5222,0.5269,0.2052,0.1397,0.8705,0.936
SimGCL,190,351051.65966796875,1.0025193691253662,0.299,0.2883,0.3732,0.299,0.3323,0.5223,0.5267,0.2057,0.1398,0.874,0.9365
SimGCL,191,351203.1259765625,1.010040283203125,0.299,0.2885,0.3735,0.299,0.3324,0.5216,0.5263,0.206,0.14,0.872,0.9375
SimGCL,192,350629.0341796875,1.0027451515197754,0.2994,0.2882,0.3739,0.2994,0.333,0.5235,0.5281,0.2058,0.1402,0.873,0.9375
SimGCL,193,350963.7490234375,1.0033185482025146,0.2991,0.288,0.3742,0.2991,0.3331,0.5228,0.5275,0.2056,0.1403,0.8725,0.9385
SimGCL,194,350975.32666015625,1.0034291744232178,0.2993,0.2885,0.3738,0.2993,0.3328,0.5222,0.5271,0.2059,0.1401,0.8705,0.9385
SimGCL,195,350063.6025390625,1.0029881000518799,0.2995,0.2886,0.3741,0.2995,0.333,0.5229,0.5275,0.2061,0.1402,0.8735,0.9385
SimGCL,196,350749.03369140625,1.0082316398620605,0.2993,0.2889,0.3737,0.2993,0.3324,0.5208,0.5254,0.2064,0.14,0.8735,0.9385
SimGCL,197,351348.10498046875,1.0082509517669678,0.2996,0.2888,0.3741,0.2996,0.3329,0.5226,0.5271,0.2063,0.1401,0.8745,0.937
SimGCL,198,351545.81298828125,1.008040428161621,0.2999,0.289,0.375,0.2999,0.3336,0.5234,0.528,0.2064,0.1407,0.8735,0.9375
SimGCL,199,350623.49658203125,1.0085699558258057,0.2993,0.2886,0.3743,0.2993,0.3329,0.5214,0.5261,0.2062,0.1403,0.873,0.9375
SimGCL,200,350963.3369140625,1.003913164138794,0.2998,0.289,0.3744,0.2998,0.3332,0.5227,0.5272,0.2064,0.1403,0.875,0.9375
SimGCL,201,350833.07763671875,1.002516508102417,0.3005,0.2898,0.3752,0.3005,0.3339,0.5244,0.5289,0.207,0.1407,0.875,0.938
SimGCL,202,350648.21240234375,1.1032025814056396,0.2999,0.289,0.3742,0.2999,0.3331,0.5233,0.5278,0.2064,0.1401,0.875,0.9365
SimGCL,203,350975.98583984375,1.0128939151763916,0.3,0.289,0.3748,0.3,0.3337,0.5241,0.5287,0.2063,0.1404,0.874,0.9375
SimGCL,204,351457.2294921875,1.0016825199127197,0.3002,0.2897,0.3751,0.3002,0.3337,0.5229,0.5274,0.207,0.1407,0.8755,0.9385
SimGCL,205,350874.671875,1.004234790802002,0.3,0.2894,0.3751,0.3,0.3335,0.5229,0.5275,0.2067,0.1405,0.8755,0.939
SimGCL,206,350928.0732421875,1.0111992359161377,0.3001,0.2892,0.3751,0.3001,0.3337,0.5237,0.5282,0.2066,0.1406,0.876,0.9395
SimGCL,207,350657.2080078125,1.00779390335083,0.3,0.2893,0.375,0.3,0.3336,0.522,0.5267,0.2066,0.1406,0.8745,0.9395
SimGCL,208,350877.51708984375,1.0093679428100586,0.3004,0.2893,0.3751,0.3004,0.334,0.5246,0.5291,0.2066,0.1406,0.874,0.938
SimGCL,209,351045.30078125,1.0081250667572021,0.3006,0.2898,0.3755,0.3006,0.3341,0.5244,0.5287,0.2071,0.1408,0.878,0.9385
SimGCL,210,350586.875,1.0102031230926514,0.3007,0.2897,0.3752,0.3007,0.3342,0.5248,0.5291,0.207,0.1407,0.877,0.938
SimGCL,211,350255.462890625,1.0035767555236816,0.3007,0.2898,0.3745,0.3007,0.3338,0.5246,0.5292,0.2069,0.1404,0.8755,0.939
SimGCL,212,351124.80615234375,1.0041224956512451,0.3007,0.2895,0.3748,0.3007,0.3341,0.5259,0.5304,0.2067,0.1404,0.875,0.939
SimGCL,213,350218.697265625,1.0022220611572266,0.3004,0.2893,0.3752,0.3004,0.3342,0.5242,0.5288,0.2067,0.1407,0.8745,0.94
SimGCL,214,350817.466796875,0.9999690055847168,0.3013,0.2902,0.3749,0.3013,0.3343,0.5262,0.5306,0.2074,0.1405,0.8775,0.9385
SimGCL,215,350295.8212890625,1.0005688667297363,0.3014,0.2904,0.3759,0.3014,0.3348,0.5261,0.5305,0.2076,0.1411,0.8765,0.9385
SimGCL,216,350947.4560546875,1.0051929950714111,0.3009,0.29,0.3757,0.3009,0.3344,0.5249,0.5292,0.2073,0.1408,0.8775,0.94
SimGCL,217,351181.12158203125,1.0014567375183105,0.3013,0.29,0.3752,0.3013,0.3346,0.5271,0.5316,0.2071,0.1406,0.875,0.939
SimGCL,218,351218.3828125,1.0026001930236816,0.3012,0.2902,0.3755,0.3012,0.3346,0.5254,0.5302,0.2073,0.1408,0.8735,0.9395
SimGCL,219,350719.74658203125,1.0027122497558594,0.3012,0.29,0.3749,0.3012,0.3344,0.5259,0.5305,0.2072,0.1407,0.876,0.942
SimGCL,220,351169.564453125,1.0025403499603271,0.3014,0.2905,0.3757,0.3014,0.3348,0.5257,0.5301,0.2076,0.141,0.878,0.941
SimGCL,221,350641.404296875,1.0004477500915527,0.3017,0.2911,0.3757,0.3017,0.3347,0.5255,0.5299,0.208,0.1409,0.8785,0.941
SimGCL,222,350719.5009765625,1.0042648315429688,0.3013,0.2902,0.3752,0.3013,0.3346,0.5262,0.5307,0.2073,0.1407,0.8765,0.941
SimGCL,223,350202.85107421875,1.0017354488372803,0.3021,0.2915,0.3759,0.3021,0.335,0.5263,0.5309,0.2083,0.141,0.8765,0.9415
SimGCL,224,350432.5166015625,1.0041608810424805,0.3018,0.2908,0.3758,0.3018,0.3351,0.5266,0.5313,0.2076,0.1409,0.874,0.94
SimGCL,225,350398.197265625,1.0026803016662598,0.3015,0.2905,0.3756,0.3015,0.3349,0.5258,0.5303,0.2075,0.1411,0.8765,0.941
SimGCL,226,350345.4091796875,1.0024867057800293,0.3025,0.2912,0.3758,0.3025,0.3353,0.5279,0.5323,0.2084,0.141,0.878,0.94
SimGCL,227,350012.10546875,1.0019762516021729,0.302,0.2908,0.3758,0.302,0.3352,0.5275,0.5321,0.2078,0.141,0.8755,0.94
SimGCL,228,350340.2529296875,1.0065693855285645,0.3019,0.2906,0.3757,0.3019,0.3352,0.5277,0.5323,0.2076,0.141,0.8745,0.9395
SimGCL,229,350920.44775390625,1.001755952835083,0.302,0.2909,0.3759,0.302,0.3352,0.5278,0.5323,0.2079,0.1411,0.8765,0.941
SimGCL,230,350387.271484375,1.0995895862579346,0.3022,0.2913,0.3759,0.3022,0.3353,0.527,0.5315,0.2081,0.1412,0.8765,0.94
SimGCL,231,350560.90966796875,1.0037345886230469,0.302,0.2907,0.3756,0.302,0.3352,0.5272,0.5319,0.2077,0.1409,0.875,0.94
SimGCL,232,350861.17626953125,1.000885248184204,0.3022,0.2906,0.376,0.3022,0.3358,0.5285,0.5331,0.2075,0.1411,0.8745,0.9405
SimGCL,233,350316.095703125,1.0023844242095947,0.3024,0.2913,0.3763,0.3024,0.3357,0.5276,0.532,0.2083,0.1413,0.878,0.94
SimGCL,234,350451.6298828125,1.002305507659912,0.3029,0.2916,0.3759,0.3029,0.3357,0.5286,0.5332,0.2087,0.1412,0.877,0.941
SimGCL,235,350364.439453125,0.9996137619018555,0.3027,0.2913,0.3769,0.3027,0.3362,0.5284,0.5331,0.2083,0.1416,0.8755,0.941
SimGCL,236,350419.388671875,1.0015299320220947,0.303,0.2918,0.3758,0.303,0.3356,0.5287,0.5331,0.2088,0.1411,0.8785,0.941
SimGCL,237,350255.85693359375,1.003662109375,0.303,0.2914,0.3756,0.303,0.3359,0.5294,0.534,0.2083,0.141,0.8765,0.941
SimGCL,238,350117.8046875,1.0019190311431885,0.3028,0.2917,0.3766,0.3028,0.3359,0.5276,0.5323,0.2086,0.1414,0.8755,0.94
SimGCL,239,350958.5556640625,1.0017518997192383,0.3027,0.2918,0.3759,0.3027,0.3355,0.5281,0.5326,0.2087,0.1411,0.877,0.9395
SimGCL,240,350733.6416015625,1.0020701885223389,0.3028,0.2916,0.3765,0.3028,0.336,0.5289,0.5336,0.2085,0.1414,0.8765,0.9415
SimGCL,241,350331.2666015625,1.0013067722320557,0.303,0.2915,0.3765,0.303,0.3362,0.5294,0.534,0.2084,0.1414,0.876,0.941
SimGCL,242,350227.3515625,1.0012261867523193,0.3033,0.2921,0.3766,0.3033,0.3362,0.5296,0.5338,0.2091,0.1414,0.88,0.939
SimGCL,243,350521.14892578125,1.0013909339904785,0.3036,0.2927,0.3765,0.3036,0.3361,0.529,0.5334,0.2094,0.1413,0.878,0.9415
SimGCL,244,350268.1728515625,1.001546859741211,0.3035,0.2925,0.3768,0.3035,0.3363,0.5294,0.5338,0.2093,0.1415,0.8785,0.9415
SimGCL,245,349795.900390625,1.0051796436309814,0.3031,0.2916,0.3763,0.3031,0.3362,0.5302,0.5348,0.2085,0.1413,0.8765,0.94
SimGCL,246,350025.45166015625,1.001377820968628,0.3038,0.2925,0.3764,0.3038,0.3364,0.5302,0.5349,0.2093,0.1414,0.877,0.9425
SimGCL,247,349982.8076171875,1.0013482570648193,0.3038,0.2922,0.3768,0.3038,0.3367,0.5311,0.5357,0.209,0.1415,0.877,0.942
SimGCL,248,350508.43798828125,1.0074241161346436,0.3039,0.2922,0.3768,0.3039,0.3369,0.532,0.5367,0.209,0.1416,0.8765,0.9435
SimGCL,249,350637.53857421875,1.0035908222198486,0.3037,0.2918,0.377,0.3037,0.3369,0.5316,0.5362,0.209,0.1417,0.8785,0.942
SimGCL,250,350337.81982421875,1.0021917819976807,0.3036,0.2917,0.3761,0.3036,0.3365,0.5315,0.5361,0.2087,0.1413,0.8775,0.942
SimGCL,251,350573.43994140625,1.002013921737671,0.3038,0.2921,0.3772,0.3038,0.3369,0.5309,0.5355,0.2092,0.1417,0.877,0.9415
SimGCL,252,351159.85595703125,1.00215744972229,0.3042,0.2924,0.3769,0.3042,0.337,0.5328,0.5373,0.2094,0.1416,0.8775,0.9405
SimGCL,253,350512.28662109375,1.0061821937561035,0.3041,0.2928,0.3774,0.3041,0.337,0.5306,0.5354,0.2095,0.1418,0.8755,0.942
SimGCL,254,350486.1591796875,1.0012338161468506,0.304,0.2922,0.3769,0.304,0.3369,0.5316,0.5364,0.2092,0.1416,0.876,0.943
SimGCL,255,350351.84326171875,1.0016605854034424,0.3042,0.2926,0.3775,0.3042,0.3373,0.5318,0.5365,0.2093,0.1418,0.875,0.941
SimGCL,256,350384.02978515625,1.0022037029266357,0.3042,0.2925,0.3764,0.3042,0.3368,0.5321,0.537,0.2094,0.1413,0.875,0.942
SimGCL,257,350444.0048828125,1.0046417713165283,0.3046,0.2932,0.3775,0.3046,0.3372,0.5318,0.5364,0.21,0.1418,0.877,0.9415
SimGCL,258,350602.34326171875,1.0020151138305664,0.3044,0.2929,0.377,0.3044,0.3369,0.5313,0.536,0.2098,0.1416,0.877,0.942
SimGCL,259,350510.3935546875,1.0017123222351074,0.3047,0.2929,0.3773,0.3047,0.3374,0.5326,0.5373,0.2097,0.1417,0.877,0.943
SimGCL,260,349939.982421875,1.1017200946807861,0.3048,0.293,0.377,0.3048,0.3372,0.5328,0.5374,0.21,0.1416,0.878,0.941
SimGCL,261,350216.17578125,1.006784439086914,0.3049,0.2928,0.3768,0.3049,0.3375,0.5348,0.5396,0.2095,0.1416,0.876,0.942
SimGCL,262,349925.166015625,1.0036067962646484,0.3046,0.2928,0.3766,0.3046,0.337,0.5326,0.5372,0.2097,0.1415,0.8775,0.942
SimGCL,263,350875.69287109375,0.9863016605377197,0.3051,0.2932,0.3773,0.3051,0.3376,0.5337,0.5382,0.2101,0.1418,0.879,0.943
SimGCL,264,349719.521484375,1.0094273090362549,0.3048,0.2933,0.3772,0.3048,0.3372,0.5325,0.5372,0.2099,0.1417,0.8775,0.9435
SimGCL,265,350349.31982421875,1.0106894969940186,0.3051,0.2934,0.3775,0.3051,0.3377,0.5341,0.5389,0.2099,0.1418,0.8755,0.943
SimGCL,266,350045.0576171875,1.0054891109466553,0.3056,0.2941,0.3771,0.3056,0.3376,0.5341,0.5387,0.2106,0.1417,0.878,0.9415
SimGCL,267,350327.04052734375,1.0132956504821777,0.3054,0.294,0.3767,0.3054,0.3373,0.5332,0.5378,0.2105,0.1415,0.878,0.9415
SimGCL,268,349390.46142578125,1.0252530574798584,0.3053,0.2935,0.3769,0.3053,0.3376,0.5344,0.5392,0.2101,0.1417,0.876,0.944
SimGCL,269,350854.56640625,1.0124390125274658,0.3052,0.2937,0.3773,0.3052,0.3376,0.5328,0.5375,0.2102,0.1417,0.8765,0.9405
SimGCL,270,349662.83935546875,1.0084245204925537,0.305,0.2931,0.3768,0.305,0.3374,0.5339,0.5384,0.2099,0.1416,0.8775,0.941
SimGCL,271,350477.03466796875,1.006500005722046,0.3053,0.2936,0.3772,0.3053,0.3376,0.534,0.5386,0.2103,0.1417,0.8785,0.9425
SimGCL,272,350222.01123046875,1.004462480545044,0.3049,0.293,0.3766,0.3049,0.3373,0.5334,0.538,0.2098,0.1415,0.877,0.9415
SimGCL,273,349987.76123046875,1.0050408840179443,0.3048,0.2928,0.377,0.3048,0.3375,0.5336,0.5383,0.2096,0.1416,0.8755,0.9405
SimGCL,274,350336.02392578125,1.0113246440887451,0.3048,0.2928,0.3768,0.3048,0.3374,0.5336,0.5381,0.2097,0.1417,0.878,0.941
SimGCL,275,349907.5908203125,1.0100433826446533,0.3055,0.2938,0.377,0.3055,0.3376,0.5343,0.539,0.2105,0.1416,0.8775,0.9415
SimGCL,276,350275.8125,1.003288984298706,0.3053,0.2931,0.3778,0.3053,0.3382,0.5354,0.54,0.2099,0.1419,0.8755,0.9395
SimGCL,277,350036.63037109375,1.0045444965362549,0.3054,0.2934,0.3767,0.3054,0.3375,0.5347,0.5391,0.2103,0.1415,0.8785,0.941
