Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83077.3828125,0.27939915657043457,0.3752,0.4523,0.5416,0.3752,0.4094,0.4895,0.4955,0.1301,0.0828,0.8295,0.9165
SimGCL,179,83379.728515625,0.2812528610229492,0.3752,0.4517,0.5418,0.3752,0.4097,0.4905,0.4967,0.13,0.0828,0.8285,0.9175
SimGCL,180,82981.79248046875,0.28565025329589844,0.3753,0.4515,0.5416,0.3753,0.4099,0.4909,0.4971,0.1297,0.0828,0.8285,0.9185
SimGCL,181,82947.25366210938,0.28289055824279785,0.3756,0.4528,0.5411,0.3756,0.4095,0.4899,0.496,0.1302,0.0828,0.829,0.916
SimGCL,182,83098.79931640625,0.2793393135070801,0.3751,0.4518,0.5419,0.3751,0.4097,0.4902,0.4962,0.1299,0.0829,0.8295,0.917
SimGCL,183,82788.36767578125,0.28296351432800293,0.3757,0.452,0.542,0.3757,0.4103,0.4913,0.4975,0.1299,0.0829,0.829,0.9175
SimGCL,184,82678.15063476562,0.28017473220825195,0.3755,0.4519,0.5422,0.3755,0.4101,0.4908,0.497,0.1299,0.0829,0.8285,0.9175
SimGCL,185,82700.51733398438,0.281857967376709,0.3761,0.4523,0.5426,0.3761,0.4107,0.4916,0.4978,0.1301,0.083,0.829,0.918
SimGCL,186,83028.8974609375,0.2820136547088623,0.3766,0.4537,0.5421,0.3766,0.4105,0.4919,0.498,0.1305,0.0829,0.83,0.9175
SimGCL,187,82686.83520507812,0.27838802337646484,0.3765,0.4529,0.5436,0.3765,0.4113,0.4919,0.4982,0.1303,0.0832,0.8295,0.9205
SimGCL,188,82922.31713867188,0.28342223167419434,0.3766,0.4528,0.5441,0.3766,0.4116,0.4924,0.4986,0.1303,0.0832,0.83,0.919
SimGCL,189,83025.9140625,0.2821619510650635,0.377,0.4538,0.5433,0.377,0.4113,0.4922,0.4984,0.1307,0.0831,0.8305,0.919
SimGCL,190,82663.43481445312,0.36475205421447754,0.3769,0.4535,0.5438,0.3769,0.4115,0.492,0.4982,0.1306,0.0832,0.831,0.9205
SimGCL,191,82910.525390625,0.28301477432250977,0.3777,0.454,0.5438,0.3777,0.4122,0.4935,0.4997,0.1308,0.0833,0.831,0.9205
SimGCL,192,82916.85375976562,0.28209686279296875,0.3783,0.4544,0.5446,0.3783,0.4127,0.4938,0.4999,0.1311,0.0834,0.832,0.92
SimGCL,193,82680.9541015625,0.2807786464691162,0.3776,0.4535,0.5439,0.3776,0.4123,0.4932,0.4993,0.1307,0.0832,0.8315,0.92
SimGCL,194,82964.29077148438,0.2830073833465576,0.3777,0.4543,0.5442,0.3777,0.4122,0.4929,0.4991,0.1308,0.0833,0.831,0.9195
SimGCL,195,83014.42431640625,0.28905725479125977,0.3784,0.4547,0.5447,0.3784,0.4129,0.4936,0.4998,0.1311,0.0835,0.8315,0.9195
SimGCL,196,82631.55883789062,0.28888797760009766,0.3786,0.4552,0.5462,0.3786,0.4134,0.494,0.5001,0.1313,0.0838,0.833,0.9215
SimGCL,197,82978.982421875,0.2793278694152832,0.3784,0.4547,0.5452,0.3784,0.413,0.4934,0.4997,0.1311,0.0835,0.831,0.921
SimGCL,198,82883.62158203125,0.27574777603149414,0.3788,0.4547,0.546,0.3788,0.4138,0.495,0.5013,0.1312,0.0837,0.831,0.9205
SimGCL,199,82692.0947265625,0.27689218521118164,0.379,0.4549,0.5454,0.379,0.4136,0.495,0.5012,0.1312,0.0835,0.832,0.9205
SimGCL,200,82745.01806640625,0.2763786315917969,0.379,0.4555,0.5461,0.379,0.4137,0.4947,0.5007,0.1314,0.0837,0.833,0.92
SimGCL,201,82588.38989257812,0.27716875076293945,0.3793,0.4556,0.546,0.3793,0.4139,0.4952,0.5014,0.1315,0.0836,0.8325,0.921
SimGCL,202,82628.15649414062,0.2765810489654541,0.3793,0.4558,0.5457,0.3793,0.4138,0.495,0.5012,0.1315,0.0836,0.8315,0.9205
SimGCL,203,82492.37670898438,0.27749061584472656,0.3797,0.4563,0.5468,0.3797,0.4143,0.495,0.5012,0.1318,0.0838,0.832,0.9215
SimGCL,204,82671.14477539062,0.2771284580230713,0.3796,0.4557,0.5468,0.3796,0.4145,0.4956,0.5018,0.1315,0.0839,0.8325,0.9225
SimGCL,205,82861.904296875,0.27626943588256836,0.3799,0.4564,0.5462,0.3799,0.4143,0.4964,0.5023,0.1318,0.0837,0.835,0.92
SimGCL,206,82686.15698242188,0.28848695755004883,0.3804,0.4562,0.5468,0.3804,0.4152,0.4973,0.5036,0.1316,0.0838,0.832,0.9215
SimGCL,207,82637.91796875,0.2831840515136719,0.3804,0.4572,0.5473,0.3804,0.4148,0.4961,0.502,0.1321,0.0839,0.8355,0.9215
SimGCL,208,82690.990234375,0.2826497554779053,0.381,0.4573,0.5461,0.381,0.415,0.4975,0.5035,0.1322,0.0838,0.8355,0.9215
SimGCL,209,82685.5361328125,0.2821338176727295,0.3812,0.4576,0.5476,0.3812,0.4156,0.4977,0.5039,0.1322,0.084,0.8345,0.9225
SimGCL,210,82642.73022460938,0.28295230865478516,0.3816,0.4593,0.5468,0.3816,0.4152,0.4972,0.5032,0.1326,0.0838,0.835,0.921
SimGCL,211,82715.40112304688,0.28290319442749023,0.3819,0.4579,0.5474,0.3819,0.4163,0.4989,0.505,0.1321,0.084,0.835,0.922
SimGCL,212,82738.34155273438,0.28254151344299316,0.3822,0.4589,0.5479,0.3822,0.4163,0.4987,0.5045,0.1326,0.084,0.8375,0.922
SimGCL,213,82448.38745117188,0.3683934211730957,0.382,0.4587,0.5488,0.382,0.4166,0.4983,0.5044,0.1324,0.0842,0.8355,0.922
SimGCL,214,82675.85034179688,0.2852017879486084,0.3827,0.4594,0.5484,0.3827,0.4168,0.4991,0.5052,0.1326,0.084,0.835,0.922
SimGCL,215,82726.23486328125,0.28378939628601074,0.3827,0.4601,0.5487,0.3827,0.4166,0.4987,0.5047,0.1331,0.0842,0.837,0.9235
SimGCL,216,82488.47021484375,0.2831156253814697,0.3827,0.4588,0.5493,0.3827,0.4174,0.4998,0.5059,0.1326,0.0843,0.8365,0.9235
SimGCL,217,82443.84619140625,0.28293514251708984,0.3831,0.459,0.5489,0.3831,0.4176,0.5004,0.5066,0.1325,0.0842,0.835,0.924
SimGCL,218,82537.365234375,0.28124094009399414,0.3828,0.4596,0.5491,0.3828,0.4172,0.4994,0.5054,0.1328,0.0843,0.837,0.923
SimGCL,219,82730.8408203125,0.2806429862976074,0.3831,0.4597,0.5494,0.3831,0.4175,0.5,0.506,0.1328,0.0843,0.837,0.9225
SimGCL,220,82780.46362304688,0.28120851516723633,0.3833,0.4605,0.5499,0.3833,0.4176,0.4991,0.5052,0.1331,0.0844,0.8375,0.9245
SimGCL,221,82589.89624023438,0.28105926513671875,0.3843,0.461,0.5494,0.3843,0.4182,0.5015,0.5074,0.1333,0.0843,0.839,0.923
SimGCL,222,82564.10278320312,0.28261661529541016,0.384,0.4608,0.5497,0.384,0.4181,0.5008,0.5066,0.1332,0.0843,0.8395,0.923
SimGCL,223,82369.32934570312,0.2822682857513428,0.3837,0.4604,0.55,0.3837,0.4182,0.5005,0.5065,0.133,0.0845,0.838,0.924
SimGCL,224,82477.55200195312,0.28294849395751953,0.3845,0.4613,0.5501,0.3845,0.4186,0.5014,0.5074,0.1333,0.0845,0.8375,0.923
SimGCL,225,82586.94653320312,0.2834010124206543,0.3845,0.4614,0.5505,0.3845,0.4187,0.5014,0.5074,0.1335,0.0845,0.838,0.924
SimGCL,226,82806.54858398438,0.281325101852417,0.3847,0.4614,0.5508,0.3847,0.419,0.5017,0.5077,0.1334,0.0846,0.839,0.9245
SimGCL,227,82438.31640625,0.2821617126464844,0.3848,0.4618,0.551,0.3848,0.419,0.5015,0.5074,0.1337,0.0846,0.8405,0.9245
SimGCL,228,82592.10693359375,0.28136134147644043,0.3847,0.4608,0.5511,0.3847,0.4194,0.5018,0.5079,0.1332,0.0846,0.838,0.925
SimGCL,229,82587.28881835938,0.2917807102203369,0.3851,0.4613,0.5511,0.3851,0.4195,0.5024,0.5083,0.1335,0.0846,0.839,0.9235
SimGCL,230,82556.79858398438,0.29088425636291504,0.3854,0.462,0.5508,0.3854,0.4194,0.5025,0.5084,0.1337,0.0845,0.8405,0.925
SimGCL,231,82651.74096679688,0.2792978286743164,0.3851,0.4611,0.5516,0.3851,0.4198,0.5025,0.5085,0.1335,0.0847,0.8395,0.9245
SimGCL,232,82522.49487304688,0.2735714912414551,0.3856,0.4619,0.5518,0.3856,0.42,0.5026,0.5086,0.1338,0.0848,0.839,0.925
SimGCL,233,82407.07543945312,0.27541375160217285,0.3855,0.4614,0.5513,0.3855,0.42,0.5031,0.5091,0.1336,0.0846,0.8405,0.926
SimGCL,234,82867.46752929688,0.2737762928009033,0.3855,0.4618,0.5528,0.3855,0.4203,0.5025,0.5084,0.1337,0.0848,0.8405,0.924
SimGCL,235,82529.96435546875,0.2735915184020996,0.3859,0.4626,0.5518,0.3859,0.4201,0.5025,0.5084,0.134,0.0847,0.8405,0.9245
SimGCL,236,82524.62939453125,0.35888075828552246,0.3857,0.4615,0.5518,0.3857,0.4203,0.5028,0.5089,0.1337,0.0847,0.839,0.925
SimGCL,237,82452.27001953125,0.27957940101623535,0.3862,0.4624,0.5524,0.3862,0.4207,0.5031,0.5092,0.134,0.0848,0.84,0.925
SimGCL,238,82628.0859375,0.2772808074951172,0.3863,0.4628,0.5529,0.3863,0.4209,0.5035,0.5094,0.134,0.0849,0.842,0.9245
SimGCL,239,82604.84814453125,0.28386926651000977,0.3864,0.4623,0.5532,0.3864,0.4212,0.5035,0.5095,0.1338,0.0849,0.84,0.9235
SimGCL,240,82571.17993164062,0.28139281272888184,0.387,0.4633,0.5525,0.387,0.4212,0.5044,0.5102,0.1343,0.0847,0.842,0.924
SimGCL,241,82523.28198242188,0.2843790054321289,0.3867,0.4629,0.5525,0.3867,0.4211,0.5046,0.5105,0.1341,0.0847,0.8425,0.925
SimGCL,242,82435.82397460938,0.2835261821746826,0.3874,0.463,0.5537,0.3874,0.4222,0.506,0.5119,0.134,0.085,0.8415,0.925
SimGCL,243,82441.2578125,0.28263092041015625,0.3873,0.4637,0.5536,0.3873,0.4218,0.5048,0.5107,0.1344,0.0851,0.8425,0.9255
SimGCL,244,82606.57739257812,0.28159260749816895,0.3879,0.4633,0.553,0.3879,0.4223,0.5067,0.5126,0.1343,0.0848,0.8425,0.9255
SimGCL,245,82599.76806640625,0.28137850761413574,0.3882,0.4632,0.5536,0.3882,0.4229,0.5075,0.5132,0.1342,0.085,0.8435,0.9245
SimGCL,246,82343.75341796875,0.2843017578125,0.388,0.4645,0.5535,0.388,0.422,0.5056,0.5113,0.1348,0.0849,0.8445,0.9255
SimGCL,247,82365.16552734375,0.28023266792297363,0.3883,0.4641,0.5532,0.3883,0.4225,0.5067,0.5125,0.1346,0.0849,0.8435,0.924
SimGCL,248,82470.06811523438,0.28406763076782227,0.3881,0.4636,0.5536,0.3881,0.4226,0.5067,0.5125,0.1344,0.0849,0.8445,0.926
SimGCL,249,82282.189453125,0.2805008888244629,0.3885,0.4647,0.5535,0.3885,0.4226,0.5064,0.512,0.1348,0.0849,0.846,0.926
SimGCL,250,82556.37573242188,0.2810852527618408,0.389,0.4644,0.5547,0.389,0.4235,0.5081,0.5138,0.1346,0.0851,0.845,0.925
SimGCL,251,82482.77514648438,0.28119778633117676,0.3885,0.4637,0.5549,0.3885,0.4234,0.5074,0.5131,0.1344,0.0851,0.8455,0.9265
SimGCL,252,82400.06787109375,0.28410983085632324,0.3887,0.4647,0.5553,0.3887,0.4232,0.5069,0.5125,0.1348,0.0851,0.8445,0.924
SimGCL,253,82373.08520507812,0.27957963943481445,0.3892,0.4644,0.5539,0.3892,0.4234,0.5083,0.514,0.1347,0.0849,0.845,0.9255
SimGCL,254,82556.07275390625,0.282285213470459,0.3896,0.4648,0.5546,0.3896,0.424,0.5092,0.5147,0.1347,0.0851,0.846,0.925
SimGCL,255,82399.35546875,0.28900742530822754,0.39,0.4653,0.5551,0.39,0.4242,0.5091,0.5147,0.1351,0.0851,0.846,0.925
SimGCL,256,82197.14892578125,0.28745198249816895,0.3897,0.4657,0.5536,0.3897,0.4234,0.5081,0.5137,0.135,0.085,0.8455,0.9255
SimGCL,257,82213.0185546875,0.29545164108276367,0.3902,0.4653,0.5549,0.3902,0.4246,0.51,0.5155,0.1349,0.0851,0.8465,0.9245
SimGCL,258,82346.84936523438,0.28231024742126465,0.39,0.4654,0.5545,0.39,0.4241,0.5091,0.5147,0.1349,0.085,0.8455,0.925
SimGCL,259,82363.80712890625,0.3678150177001953,0.3904,0.4664,0.5547,0.3904,0.4242,0.5094,0.5149,0.1354,0.085,0.8465,0.924
SimGCL,260,82373.37646484375,0.2832522392272949,0.3903,0.4661,0.5554,0.3903,0.4244,0.5093,0.5149,0.1353,0.0852,0.847,0.926
SimGCL,261,82313.10766601562,0.28340959548950195,0.3908,0.4658,0.5552,0.3908,0.425,0.5108,0.5162,0.1353,0.0852,0.8475,0.924
SimGCL,262,82281.1328125,0.28202295303344727,0.3906,0.4657,0.5561,0.3906,0.4251,0.5103,0.5159,0.1352,0.0853,0.846,0.925
SimGCL,263,82503.62817382812,0.28142786026000977,0.3911,0.4666,0.5554,0.3911,0.4252,0.511,0.5164,0.1354,0.0852,0.848,0.925
SimGCL,264,82586.44140625,0.28321170806884766,0.391,0.4664,0.5556,0.391,0.4251,0.5114,0.517,0.1354,0.0852,0.847,0.925
SimGCL,265,82488.03271484375,0.28205323219299316,0.3914,0.4663,0.5558,0.3914,0.4256,0.5118,0.5173,0.1354,0.0853,0.849,0.9255
SimGCL,266,82451.1611328125,0.2817268371582031,0.3919,0.4671,0.5563,0.3919,0.426,0.5123,0.5178,0.1356,0.0853,0.8475,0.925
SimGCL,267,82277.49609375,0.2819645404815674,0.3922,0.4679,0.5574,0.3922,0.4263,0.5119,0.5173,0.1359,0.0855,0.85,0.9255
SimGCL,268,82314.49975585938,0.2841610908508301,0.3921,0.4672,0.5568,0.3921,0.4263,0.5123,0.5177,0.1357,0.0854,0.848,0.925
SimGCL,269,82040.83422851562,0.28139805793762207,0.3925,0.4684,0.5574,0.3925,0.4264,0.5122,0.5175,0.136,0.0855,0.85,0.925
SimGCL,270,82506.65161132812,0.2812652587890625,0.392,0.4671,0.5571,0.392,0.4264,0.512,0.5175,0.1356,0.0855,0.8495,0.927
SimGCL,271,82511.27197265625,0.2812056541442871,0.3928,0.4681,0.5575,0.3928,0.427,0.5134,0.5188,0.1359,0.0856,0.8505,0.9275
SimGCL,272,82514.4423828125,0.2830345630645752,0.3928,0.4675,0.5579,0.3928,0.4273,0.5134,0.519,0.1357,0.0856,0.8485,0.926
SimGCL,273,82411.19604492188,0.2817511558532715,0.393,0.4679,0.5572,0.393,0.4271,0.5139,0.5193,0.1358,0.0855,0.8495,0.926
SimGCL,274,82270.3125,0.2811896800994873,0.3931,0.4691,0.5575,0.3931,0.4269,0.5133,0.5185,0.1363,0.0855,0.8515,0.9255
SimGCL,275,82136.9794921875,0.28197598457336426,0.3935,0.469,0.5578,0.3935,0.4274,0.5141,0.5193,0.1364,0.0857,0.8525,0.9265
SimGCL,276,82108.99975585938,0.28366923332214355,0.3933,0.4687,0.5574,0.3933,0.4272,0.5139,0.5194,0.1362,0.0856,0.85,0.926
SimGCL,277,82209.40625,0.28221821784973145,0.3932,0.4688,0.5585,0.3932,0.4275,0.5137,0.519,0.1363,0.0857,0.852,0.9275
SimGCL,278,82459.10815429688,0.2824990749359131,0.3938,0.4697,0.5582,0.3938,0.4276,0.514,0.5192,0.1365,0.0857,0.852,0.926
SimGCL,279,82144.28076171875,0.28265929222106934,0.3933,0.4687,0.5582,0.3933,0.4277,0.5137,0.5191,0.136,0.0857,0.85,0.9255
SimGCL,280,82176.25122070312,0.28215861320495605,0.3941,0.4693,0.5575,0.3941,0.4278,0.5151,0.5205,0.1364,0.0856,0.851,0.9265
SimGCL,281,82310.45727539062,0.2833080291748047,0.3942,0.4692,0.5592,0.3942,0.4286,0.5153,0.5208,0.1363,0.0859,0.851,0.9275
SimGCL,282,82265.82299804688,0.36827540397644043,0.3941,0.4694,0.5592,0.3941,0.4285,0.5153,0.5208,0.1364,0.0859,0.8505,0.9275
SimGCL,283,82042.6015625,0.28163814544677734,0.3946,0.4703,0.5596,0.3946,0.4288,0.5153,0.5206,0.1367,0.086,0.8525,0.927
SimGCL,284,82069.4873046875,0.2889080047607422,0.3943,0.4699,0.5598,0.3943,0.4287,0.5152,0.5204,0.1366,0.086,0.8535,0.927
SimGCL,285,82142.6767578125,0.2805140018463135,0.3944,0.4707,0.5592,0.3944,0.4283,0.5141,0.5193,0.1368,0.0859,0.8535,0.928
SimGCL,286,82526.02221679688,0.28121519088745117,0.3958,0.4719,0.5595,0.3958,0.4294,0.5169,0.5219,0.1371,0.086,0.8545,0.9255
SimGCL,287,82136.15673828125,0.2840113639831543,0.3954,0.4721,0.5595,0.3954,0.4289,0.5158,0.5212,0.1372,0.0859,0.8525,0.9285
SimGCL,288,82349.03466796875,0.2815258502960205,0.3956,0.4715,0.5598,0.3956,0.4294,0.5167,0.5219,0.1371,0.0861,0.853,0.9265
SimGCL,289,82145.84619140625,0.2815423011779785,0.3956,0.4717,0.5604,0.3956,0.4296,0.5155,0.5207,0.1371,0.0862,0.8545,0.928
SimGCL,290,82461.91552734375,0.2829127311706543,0.3955,0.4708,0.5599,0.3955,0.4296,0.5168,0.5221,0.1367,0.086,0.853,0.9275
SimGCL,291,82294.5283203125,0.28188180923461914,0.3955,0.4709,0.561,0.3955,0.4301,0.5161,0.5214,0.1367,0.0863,0.853,0.9285
SimGCL,292,82247.70385742188,0.28098535537719727,0.3958,0.4722,0.5603,0.3958,0.4295,0.5158,0.5212,0.1373,0.0861,0.8535,0.929
SimGCL,293,82223.4990234375,0.2833433151245117,0.3959,0.4722,0.5602,0.3959,0.4296,0.5165,0.5216,0.1373,0.0862,0.8555,0.9285
SimGCL,294,82116.78979492188,0.2844569683074951,0.3964,0.4729,0.5605,0.3964,0.43,0.5164,0.5214,0.1375,0.0862,0.857,0.929
SimGCL,295,82160.92944335938,0.28398609161376953,0.3962,0.4724,0.5602,0.3962,0.4298,0.5164,0.5215,0.1373,0.0861,0.8555,0.9275
SimGCL,296,82254.845703125,0.281630277633667,0.3961,0.4722,0.5597,0.3961,0.4297,0.5164,0.5216,0.1372,0.0861,0.8545,0.9285
SimGCL,297,81972.72387695312,0.2819063663482666,0.3967,0.473,0.5608,0.3967,0.4303,0.5167,0.5218,0.1376,0.0862,0.856,0.928
SimGCL,298,82231.58325195312,0.28446006774902344,0.3968,0.4729,0.5605,0.3968,0.4304,0.5168,0.5221,0.1375,0.0862,0.8545,0.929
SimGCL,299,82038.2998046875,0.28162479400634766,0.3963,0.4725,0.5604,0.3963,0.43,0.5167,0.5218,0.1376,0.0862,0.857,0.9295
SimGCL,300,82254.35180664062,0.28148460388183594,0.3971,0.4732,0.56,0.3971,0.4304,0.5174,0.5225,0.1377,0.0861,0.8565,0.929
SimGCL,301,82391.486328125,0.28348779678344727,0.3972,0.4734,0.5606,0.3972,0.4307,0.5178,0.5229,0.1377,0.0862,0.8565,0.928
SimGCL,302,82205.55883789062,0.2837040424346924,0.3973,0.4729,0.5613,0.3973,0.4312,0.5184,0.5236,0.1375,0.0863,0.856,0.9295
SimGCL,303,82254.71826171875,0.2829439640045166,0.3978,0.4735,0.5608,0.3978,0.4313,0.5188,0.524,0.1379,0.0862,0.855,0.928
SimGCL,304,82432.81469726562,0.28296542167663574,0.398,0.474,0.5612,0.398,0.4314,0.5187,0.5237,0.1381,0.0863,0.8575,0.9285
SimGCL,305,82135.90258789062,0.36766982078552246,0.3977,0.4738,0.561,0.3977,0.4311,0.5182,0.5232,0.1379,0.0863,0.857,0.928
SimGCL,306,82129.9560546875,0.28327417373657227,0.3975,0.4728,0.5616,0.3975,0.4316,0.5184,0.5236,0.1375,0.0864,0.8555,0.928
SimGCL,307,82276.05493164062,0.28305959701538086,0.3981,0.4735,0.5622,0.3981,0.4321,0.5196,0.5247,0.1377,0.0865,0.857,0.929
SimGCL,308,82169.08911132812,0.28182411193847656,0.398,0.4734,0.5621,0.398,0.4321,0.5194,0.5246,0.1376,0.0866,0.8565,0.9295
SimGCL,309,81877.037109375,0.2818303108215332,0.398,0.4735,0.5615,0.398,0.4318,0.5193,0.5243,0.1377,0.0864,0.857,0.928
SimGCL,310,82179.2900390625,0.2824697494506836,0.3988,0.4745,0.5618,0.3988,0.4324,0.521,0.5258,0.138,0.0864,0.86,0.929
SimGCL,311,82120.05639648438,0.28246355056762695,0.399,0.4747,0.561,0.399,0.4322,0.521,0.5258,0.138,0.0863,0.859,0.9275
SimGCL,312,82197.04248046875,0.28075504302978516,0.3991,0.4749,0.5617,0.3991,0.4325,0.5209,0.5257,0.1382,0.0864,0.8605,0.9295
SimGCL,313,81948.97509765625,0.281343936920166,0.3989,0.4745,0.5613,0.3989,0.4323,0.5208,0.5257,0.1379,0.0864,0.859,0.9295
SimGCL,314,82069.00537109375,0.28296780586242676,0.3994,0.4746,0.562,0.3994,0.433,0.522,0.5269,0.138,0.0865,0.8585,0.9285
SimGCL,315,82160.5400390625,0.28214240074157715,0.3996,0.4748,0.5614,0.3996,0.4328,0.5219,0.5268,0.1381,0.0863,0.858,0.928
SimGCL,316,82127.48657226562,0.28072476387023926,0.3989,0.4742,0.5615,0.3989,0.4325,0.5211,0.5261,0.1379,0.0863,0.858,0.929
SimGCL,317,82154.39282226562,0.28243398666381836,0.3995,0.4746,0.5623,0.3995,0.4332,0.5223,0.5271,0.138,0.0865,0.8595,0.928
SimGCL,318,82341.50317382812,0.2825467586517334,0.3992,0.4743,0.5613,0.3992,0.4326,0.5211,0.5261,0.1379,0.0863,0.8575,0.928
SimGCL,319,82206.65771484375,0.28214049339294434,0.3994,0.475,0.5625,0.3994,0.4331,0.5218,0.5269,0.138,0.0865,0.8585,0.9295
SimGCL,320,82021.37866210938,0.28749775886535645,0.3995,0.4753,0.5627,0.3995,0.433,0.5213,0.5261,0.1384,0.0866,0.8605,0.9285
SimGCL,321,81768.89965820312,0.2817213535308838,0.3993,0.4744,0.5622,0.3993,0.4329,0.5214,0.5262,0.1382,0.0865,0.861,0.9295
SimGCL,322,82142.08129882812,0.280989408493042,0.3995,0.4746,0.5624,0.3995,0.4332,0.5217,0.5266,0.1381,0.0865,0.86,0.93
SimGCL,323,81923.86010742188,0.28200650215148926,0.3992,0.4742,0.5628,0.3992,0.4333,0.5218,0.5268,0.1378,0.0866,0.8585,0.9285
SimGCL,324,81821.83129882812,0.28159570693969727,0.4001,0.4751,0.5634,0.4001,0.434,0.5224,0.5273,0.1383,0.0867,0.8605,0.929
SimGCL,325,81889.4921875,0.2823660373687744,0.4,0.4749,0.563,0.4,0.4339,0.5233,0.528,0.1381,0.0866,0.862,0.929
SimGCL,326,82139.2548828125,0.28224802017211914,0.3997,0.4746,0.5624,0.3997,0.4335,0.5223,0.5271,0.1382,0.0865,0.861,0.93
SimGCL,327,82133.53637695312,0.28278565406799316,0.3999,0.4744,0.5625,0.3999,0.4338,0.5224,0.5274,0.138,0.0866,0.858,0.929
SimGCL,328,82275.09423828125,0.3658607006072998,0.4,0.475,0.5624,0.4,0.4337,0.5229,0.5277,0.1382,0.0866,0.8605,0.9295
SimGCL,329,82139.79833984375,0.2820422649383545,0.4,0.4747,0.5628,0.4,0.434,0.523,0.5279,0.1381,0.0866,0.8595,0.9295
SimGCL,330,81886.79321289062,0.28141260147094727,0.4002,0.4756,0.5635,0.4002,0.4339,0.5225,0.5274,0.1386,0.0867,0.861,0.9305
SimGCL,331,82156.16088867188,0.2836930751800537,0.4004,0.4753,0.563,0.4004,0.4342,0.5234,0.5283,0.1383,0.0865,0.861,0.931
SimGCL,332,81809.30224609375,0.2828960418701172,0.4001,0.475,0.563,0.4001,0.4339,0.5222,0.527,0.1383,0.0865,0.8605,0.9285
SimGCL,333,82104.82104492188,0.2834169864654541,0.4003,0.4756,0.5637,0.4003,0.4342,0.5232,0.528,0.1385,0.0868,0.862,0.9295
SimGCL,334,82347.28295898438,0.28383970260620117,0.4007,0.4759,0.5646,0.4007,0.4348,0.5234,0.5282,0.1386,0.0869,0.8615,0.9295
SimGCL,335,82104.31103515625,0.28946614265441895,0.401,0.4765,0.5651,0.401,0.435,0.5234,0.5283,0.1389,0.087,0.862,0.9305
SimGCL,336,82186.31616210938,0.28510141372680664,0.401,0.4761,0.5646,0.401,0.435,0.5235,0.5284,0.1386,0.0869,0.861,0.9305
SimGCL,337,81987.71875,0.28214120864868164,0.4012,0.4764,0.5641,0.4012,0.4349,0.5241,0.529,0.1387,0.0868,0.8615,0.93
SimGCL,338,82071.388671875,0.2825944423675537,0.4012,0.4766,0.5634,0.4012,0.4346,0.5235,0.5284,0.1388,0.0867,0.8605,0.9295
SimGCL,339,82099.96704101562,0.2833220958709717,0.401,0.4762,0.5648,0.401,0.435,0.5236,0.5284,0.1386,0.0869,0.862,0.9295
SimGCL,340,82020.54028320312,0.28251123428344727,0.4012,0.4764,0.5652,0.4012,0.4353,0.524,0.5289,0.1387,0.087,0.861,0.9305
SimGCL,341,81893.99243164062,0.2822000980377197,0.4011,0.4759,0.5655,0.4011,0.4355,0.5242,0.5291,0.1385,0.087,0.8615,0.9305
SimGCL,342,82034.03393554688,0.28310155868530273,0.4017,0.477,0.565,0.4017,0.4356,0.5248,0.5295,0.1389,0.0869,0.8635,0.931
SimGCL,343,82064.58154296875,0.28418421745300293,0.4014,0.4762,0.5649,0.4014,0.4356,0.5246,0.5295,0.1386,0.0869,0.863,0.9325
SimGCL,344,82046.36596679688,0.28200602531433105,0.4015,0.4772,0.5645,0.4015,0.4351,0.5241,0.5288,0.139,0.0869,0.8625,0.9295
SimGCL,345,81960.28662109375,0.2815883159637451,0.402,0.4777,0.5654,0.402,0.4357,0.5246,0.5292,0.1391,0.087,0.864,0.9305
SimGCL,346,82042.5537109375,0.282442569732666,0.4018,0.4769,0.5657,0.4018,0.4359,0.5249,0.5297,0.1388,0.0871,0.862,0.9305
SimGCL,347,81976.63037109375,0.2848803997039795,0.4016,0.4767,0.5658,0.4016,0.4359,0.5251,0.5298,0.1388,0.0871,0.8635,0.931
SimGCL,348,81968.54467773438,0.28277587890625,0.4023,0.4777,0.5654,0.4023,0.4359,0.5257,0.5303,0.1392,0.0869,0.8635,0.929
SimGCL,349,81980.49487304688,0.2848782539367676,0.4017,0.4771,0.566,0.4017,0.4359,0.5248,0.5296,0.1391,0.0871,0.863,0.931
SimGCL,350,82021.86962890625,0.2850027084350586,0.4023,0.4778,0.5657,0.4023,0.4362,0.5258,0.5305,0.1392,0.0871,0.864,0.931
SimGCL,351,82158.89721679688,0.367445707321167,0.4021,0.4775,0.5656,0.4021,0.4359,0.5249,0.5296,0.1391,0.0869,0.8645,0.93
SimGCL,352,81903.57666015625,0.2825016975402832,0.4025,0.4779,0.567,0.4025,0.4367,0.526,0.5306,0.1395,0.0872,0.865,0.93
SimGCL,353,82146.36962890625,0.28284192085266113,0.4021,0.4774,0.5665,0.4021,0.4364,0.525,0.5298,0.1391,0.0873,0.8635,0.93
SimGCL,354,82194.1962890625,0.2827913761138916,0.4019,0.477,0.5666,0.4019,0.4363,0.5247,0.5295,0.1389,0.0872,0.864,0.9315
SimGCL,355,81965.21923828125,0.2822539806365967,0.4023,0.478,0.5668,0.4023,0.4365,0.525,0.5298,0.1393,0.0873,0.864,0.932
