Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297625.37890625,0.3320326805114746,0.4155,0.4769,0.5657,0.4155,0.4527,0.5709,0.5745,0.1791,0.1126,0.9035,0.9565
SimGCL,179,297338.47021484375,0.33035802841186523,0.4162,0.4774,0.566,0.4162,0.4532,0.572,0.5757,0.1794,0.1128,0.903,0.9555
SimGCL,180,297597.1328125,0.33419179916381836,0.4158,0.4769,0.5661,0.4158,0.4531,0.5718,0.5754,0.1792,0.1128,0.903,0.956
SimGCL,181,297238.56689453125,0.330472469329834,0.416,0.4774,0.5662,0.416,0.453,0.5718,0.5753,0.1795,0.1127,0.905,0.956
SimGCL,182,298143.73291015625,0.329742431640625,0.4163,0.4781,0.5663,0.4163,0.4531,0.5716,0.5752,0.1799,0.1128,0.9045,0.9565
SimGCL,183,297924.88330078125,0.3535623550415039,0.4169,0.4783,0.5672,0.4169,0.4538,0.5729,0.5766,0.1799,0.1129,0.903,0.956
SimGCL,184,298626.439453125,0.3298304080963135,0.4164,0.4776,0.5676,0.4164,0.454,0.5724,0.576,0.1795,0.1131,0.905,0.9565
SimGCL,185,297675.3193359375,0.3337123394012451,0.4163,0.4781,0.5671,0.4163,0.4534,0.571,0.5747,0.1799,0.113,0.903,0.9555
SimGCL,186,297924.06982421875,0.33119988441467285,0.4174,0.4786,0.5671,0.4174,0.4543,0.5735,0.5771,0.1802,0.113,0.904,0.9565
SimGCL,187,297597.27490234375,0.33249831199645996,0.4167,0.4789,0.5673,0.4167,0.4536,0.5708,0.5744,0.1802,0.113,0.904,0.956
SimGCL,188,297888.62255859375,0.332075834274292,0.4174,0.479,0.5671,0.4174,0.4542,0.5729,0.5765,0.1803,0.1129,0.904,0.956
SimGCL,189,297499.70166015625,0.42779016494750977,0.4172,0.4793,0.5669,0.4172,0.4538,0.5722,0.5758,0.1804,0.1129,0.904,0.9565
SimGCL,190,297444.39306640625,0.3340873718261719,0.4175,0.48,0.5671,0.4175,0.4539,0.5721,0.5757,0.1806,0.113,0.9045,0.957
SimGCL,191,297926.5869140625,0.336017370223999,0.4178,0.4795,0.5679,0.4178,0.4547,0.5739,0.5774,0.1803,0.1131,0.9055,0.9565
SimGCL,192,298395.48291015625,0.3316776752471924,0.4176,0.4793,0.5679,0.4176,0.4547,0.5742,0.5778,0.1802,0.1132,0.905,0.9575
SimGCL,193,298416.58154296875,0.35225534439086914,0.4178,0.4792,0.5679,0.4178,0.4549,0.5741,0.5776,0.1802,0.1132,0.9055,0.957
SimGCL,194,298097.8056640625,0.33245253562927246,0.4177,0.4789,0.5691,0.4177,0.4553,0.5746,0.5782,0.1801,0.1134,0.905,0.9565
SimGCL,195,297858.8984375,0.3338305950164795,0.4185,0.4808,0.5682,0.4185,0.455,0.5741,0.5775,0.181,0.1133,0.9065,0.9565
SimGCL,196,298001.39306640625,0.3350949287414551,0.4177,0.4795,0.5688,0.4177,0.4549,0.5726,0.5763,0.1805,0.1133,0.904,0.9575
SimGCL,197,297493.55029296875,0.33011436462402344,0.4184,0.4798,0.5692,0.4184,0.4557,0.5745,0.5782,0.1806,0.1135,0.9045,0.9575
SimGCL,198,297741.51220703125,0.33179283142089844,0.4186,0.4806,0.5688,0.4186,0.4553,0.5735,0.577,0.181,0.1133,0.906,0.956
SimGCL,199,298059.46142578125,0.33138561248779297,0.419,0.4808,0.569,0.419,0.4558,0.5749,0.5784,0.181,0.1133,0.906,0.9565
SimGCL,200,297137.95458984375,0.3356664180755615,0.4184,0.4801,0.5696,0.4184,0.4558,0.5742,0.5777,0.1806,0.1135,0.905,0.9565
SimGCL,201,297335.35205078125,0.3322310447692871,0.4191,0.481,0.5693,0.4191,0.4561,0.5753,0.5788,0.181,0.1135,0.905,0.956
SimGCL,202,298001.93603515625,0.33168768882751465,0.4194,0.481,0.5696,0.4194,0.4564,0.5757,0.5792,0.181,0.1135,0.9055,0.9565
SimGCL,203,297499.5126953125,0.3528707027435303,0.419,0.4807,0.5694,0.419,0.4561,0.5757,0.5792,0.1809,0.1134,0.906,0.956
SimGCL,204,297438.5703125,0.33057093620300293,0.4192,0.481,0.57,0.4192,0.4564,0.5746,0.5781,0.1812,0.1136,0.906,0.957
SimGCL,205,296553.14599609375,0.3318815231323242,0.4189,0.4806,0.5701,0.4189,0.4563,0.5746,0.5782,0.1809,0.1137,0.9055,0.957
SimGCL,206,298448.08544921875,0.3327517509460449,0.4192,0.481,0.571,0.4192,0.4567,0.5754,0.579,0.1812,0.1138,0.9055,0.9565
SimGCL,207,297780.53564453125,0.33117151260375977,0.4192,0.4813,0.571,0.4192,0.4566,0.5744,0.578,0.1813,0.1138,0.905,0.957
SimGCL,208,297231.82666015625,0.3305690288543701,0.4196,0.4818,0.5716,0.4196,0.4571,0.5746,0.5783,0.1815,0.1141,0.9045,0.9575
SimGCL,209,296747.74560546875,0.330477237701416,0.4199,0.4821,0.5713,0.4199,0.4571,0.5755,0.5792,0.1817,0.114,0.9045,0.9575
SimGCL,210,298010.4384765625,0.33379602432250977,0.4199,0.4822,0.5717,0.4199,0.4572,0.5756,0.5791,0.1818,0.114,0.906,0.957
SimGCL,211,297715.28564453125,0.33425188064575195,0.4191,0.4813,0.5714,0.4191,0.4567,0.5742,0.5777,0.1814,0.1139,0.9065,0.9575
SimGCL,212,298351.298828125,0.33190488815307617,0.42,0.4823,0.5723,0.42,0.4574,0.5755,0.5789,0.1819,0.1141,0.9075,0.9575
SimGCL,213,297118.5703125,0.3340132236480713,0.42,0.4821,0.5717,0.42,0.4574,0.5755,0.5791,0.1818,0.1141,0.906,0.9575
SimGCL,214,297510.17431640625,0.3383493423461914,0.4199,0.482,0.5723,0.4199,0.4576,0.5753,0.579,0.1817,0.1142,0.9045,0.9575
SimGCL,215,297979.89599609375,0.3305230140686035,0.4208,0.483,0.572,0.4208,0.4579,0.5765,0.5801,0.1823,0.1141,0.9055,0.957
SimGCL,216,297778.1005859375,0.3349480628967285,0.4206,0.4826,0.5726,0.4206,0.4581,0.5768,0.5805,0.1822,0.1143,0.905,0.957
SimGCL,217,297156.48291015625,0.4255514144897461,0.4206,0.4821,0.5725,0.4206,0.4582,0.5771,0.5807,0.1819,0.1142,0.905,0.9565
SimGCL,218,297272.65869140625,0.3335859775543213,0.4205,0.4822,0.5726,0.4205,0.4582,0.5767,0.5804,0.182,0.1143,0.904,0.9575
SimGCL,219,297422.3955078125,0.33025383949279785,0.4212,0.4834,0.5727,0.4212,0.4584,0.5766,0.5802,0.1827,0.1144,0.9045,0.957
SimGCL,220,297649.63232421875,0.33319568634033203,0.4205,0.4817,0.5725,0.4205,0.4585,0.5772,0.5808,0.1817,0.1144,0.9055,0.957
SimGCL,221,297569.5966796875,0.3319869041442871,0.4211,0.4828,0.5736,0.4211,0.4589,0.5778,0.5813,0.1823,0.1146,0.9065,0.958
SimGCL,222,296568.81201171875,0.3309903144836426,0.4209,0.4826,0.5736,0.4209,0.4588,0.5769,0.5806,0.1822,0.1146,0.9045,0.9575
SimGCL,223,296613.57373046875,0.32935643196105957,0.4206,0.4819,0.5736,0.4206,0.4588,0.5774,0.5811,0.1818,0.1145,0.9045,0.957
SimGCL,224,297426.5322265625,0.3536498546600342,0.421,0.4826,0.5738,0.421,0.459,0.5771,0.5808,0.182,0.1145,0.904,0.9565
SimGCL,225,297778.095703125,0.33032655715942383,0.4206,0.4827,0.5732,0.4206,0.4584,0.5759,0.5796,0.1821,0.1144,0.9045,0.956
SimGCL,226,297928.6416015625,0.3310844898223877,0.4211,0.4832,0.5736,0.4211,0.4589,0.5771,0.5807,0.1823,0.1146,0.905,0.956
SimGCL,227,298153.19091796875,0.3320503234863281,0.4205,0.4823,0.5739,0.4205,0.4587,0.5762,0.5801,0.1819,0.1146,0.9025,0.956
SimGCL,228,297660.3623046875,0.33206820487976074,0.4211,0.483,0.5734,0.4211,0.4589,0.5776,0.5813,0.1822,0.1146,0.905,0.9565
SimGCL,229,296973.7080078125,0.3303873538970947,0.4218,0.4837,0.5741,0.4218,0.4595,0.5783,0.5819,0.1826,0.1148,0.905,0.957
SimGCL,230,298152.9521484375,0.33327245712280273,0.422,0.4839,0.5748,0.422,0.4599,0.5783,0.5819,0.1826,0.1149,0.9055,0.9565
SimGCL,231,296935.8798828125,0.3352229595184326,0.4222,0.4845,0.5743,0.4222,0.4596,0.5781,0.5815,0.183,0.1147,0.907,0.956
SimGCL,232,296998.4794921875,0.33389735221862793,0.4222,0.4841,0.5748,0.4222,0.46,0.5784,0.5821,0.1828,0.1149,0.905,0.957
SimGCL,233,296805.4150390625,0.33444905281066895,0.4222,0.4842,0.5751,0.4222,0.4602,0.5782,0.5818,0.1828,0.115,0.9055,0.956
SimGCL,234,298091.46142578125,0.34237074851989746,0.422,0.4838,0.5756,0.422,0.4603,0.578,0.5816,0.1825,0.1151,0.9055,0.956
SimGCL,235,297770.47607421875,0.33383989334106445,0.4224,0.4843,0.5757,0.4224,0.4605,0.5782,0.5819,0.1828,0.1151,0.904,0.956
SimGCL,236,297596.697265625,0.33392763137817383,0.4223,0.4842,0.5753,0.4223,0.4603,0.5782,0.5818,0.1828,0.115,0.905,0.9565
SimGCL,237,297587.6376953125,0.33249497413635254,0.4228,0.4848,0.5762,0.4228,0.4609,0.5788,0.5823,0.1832,0.1152,0.906,0.9555
SimGCL,238,297341.34814453125,0.3356490135192871,0.4226,0.4846,0.5757,0.4226,0.4606,0.5789,0.5823,0.1831,0.1151,0.907,0.956
SimGCL,239,298428.9091796875,0.33098268508911133,0.4227,0.4847,0.5759,0.4227,0.4607,0.5784,0.5821,0.1831,0.1151,0.9045,0.9555
SimGCL,240,296397.73193359375,0.3376150131225586,0.4228,0.4846,0.5757,0.4228,0.4608,0.5789,0.5825,0.1831,0.1151,0.906,0.957
SimGCL,241,298067.7216796875,0.3338954448699951,0.4226,0.484,0.5759,0.4226,0.4609,0.5785,0.5821,0.1829,0.1151,0.905,0.9565
SimGCL,242,297520.34716796875,0.33284521102905273,0.4226,0.4846,0.5763,0.4226,0.4609,0.578,0.5816,0.1829,0.1152,0.905,0.9565
SimGCL,243,296552.00537109375,0.3315303325653076,0.4232,0.4854,0.5757,0.4232,0.4609,0.5793,0.5828,0.1834,0.115,0.9075,0.9565
SimGCL,244,297544.49072265625,0.33037757873535156,0.4233,0.4849,0.5769,0.4233,0.4618,0.5803,0.5839,0.1831,0.1153,0.9055,0.956
SimGCL,245,297735.63623046875,0.44188928604125977,0.4228,0.4837,0.5766,0.4228,0.4616,0.5795,0.5834,0.1826,0.1153,0.9025,0.9565
SimGCL,246,297738.34423828125,0.3333287239074707,0.4236,0.4849,0.5768,0.4236,0.4621,0.5805,0.5842,0.183,0.1154,0.904,0.9565
SimGCL,247,296679.4375,0.33388686180114746,0.4239,0.4851,0.5773,0.4239,0.4624,0.5811,0.5848,0.1831,0.1155,0.9045,0.957
SimGCL,248,296957.072265625,0.3344402313232422,0.4238,0.4849,0.5768,0.4238,0.4622,0.5813,0.585,0.1831,0.1154,0.9045,0.957
SimGCL,249,297270.57275390625,0.33043456077575684,0.4237,0.4847,0.5771,0.4237,0.4623,0.5814,0.5853,0.1832,0.1154,0.9035,0.957
SimGCL,250,296628.86474609375,0.32982468605041504,0.4244,0.4861,0.5773,0.4244,0.4624,0.581,0.5847,0.1837,0.1154,0.9055,0.9565
SimGCL,251,296575.64990234375,0.3361043930053711,0.4243,0.4858,0.5773,0.4243,0.4625,0.5818,0.5855,0.1835,0.1155,0.906,0.9575
SimGCL,252,297682.2626953125,0.33406925201416016,0.4244,0.4857,0.5783,0.4244,0.463,0.5813,0.5851,0.1834,0.1157,0.904,0.957
SimGCL,253,297787.2314453125,0.3347053527832031,0.4243,0.4849,0.5775,0.4243,0.463,0.5817,0.5856,0.1833,0.1156,0.9045,0.958
SimGCL,254,297383.61572265625,0.32894039154052734,0.4242,0.485,0.5786,0.4242,0.4633,0.5814,0.5851,0.1833,0.1158,0.9055,0.958
SimGCL,255,297582.701171875,0.34970879554748535,0.4241,0.4851,0.5789,0.4241,0.4633,0.581,0.5849,0.1832,0.1159,0.9045,0.9585
SimGCL,256,296965.2666015625,0.33029866218566895,0.4245,0.4859,0.5791,0.4245,0.4634,0.5816,0.5855,0.1836,0.1159,0.9035,0.958
SimGCL,257,297203.72509765625,0.3409249782562256,0.4248,0.4865,0.5788,0.4248,0.4633,0.5818,0.5855,0.1839,0.1158,0.905,0.9575
SimGCL,258,296450.6845703125,0.3365969657897949,0.4249,0.4864,0.5795,0.4249,0.4637,0.5822,0.5859,0.1838,0.116,0.906,0.958
SimGCL,259,296693.63720703125,0.3318486213684082,0.4251,0.487,0.5784,0.4251,0.4632,0.5821,0.5858,0.1841,0.1158,0.906,0.9575
SimGCL,260,297780.927734375,0.3320941925048828,0.4255,0.4868,0.5782,0.4255,0.4636,0.5834,0.5871,0.184,0.1156,0.906,0.9575
SimGCL,261,296704.4755859375,0.3352656364440918,0.4252,0.486,0.5781,0.4252,0.4636,0.5832,0.5869,0.1837,0.1156,0.9065,0.958
SimGCL,262,296800.82958984375,0.33200812339782715,0.4259,0.4867,0.5787,0.4259,0.4644,0.5847,0.5885,0.1839,0.1158,0.9055,0.958
SimGCL,263,297382.52001953125,0.33486294746398926,0.4258,0.4873,0.5789,0.4258,0.464,0.5839,0.5876,0.1841,0.1158,0.9055,0.9575
SimGCL,264,296802.58203125,0.3286106586456299,0.4254,0.4868,0.5786,0.4254,0.4637,0.5837,0.5874,0.1839,0.1158,0.906,0.9585
SimGCL,265,297258.7236328125,0.3535196781158447,0.4259,0.4873,0.5786,0.4259,0.464,0.5842,0.5878,0.1842,0.1157,0.9065,0.958
SimGCL,266,297955.08935546875,0.3323404788970947,0.4257,0.4871,0.5788,0.4257,0.4639,0.5832,0.5871,0.184,0.1158,0.905,0.958
SimGCL,267,297549.09326171875,0.3332548141479492,0.4259,0.4873,0.5789,0.4259,0.4641,0.5836,0.5872,0.1841,0.1158,0.907,0.957
SimGCL,268,296940.94287109375,0.3358180522918701,0.4263,0.4874,0.5787,0.4263,0.4645,0.585,0.5887,0.1842,0.1157,0.906,0.9575
SimGCL,269,296892.07763671875,0.33399343490600586,0.426,0.4875,0.5786,0.426,0.4642,0.5841,0.5878,0.184,0.1158,0.906,0.9575
SimGCL,270,297558.31201171875,0.3307783603668213,0.4263,0.4873,0.5787,0.4263,0.4645,0.5848,0.5885,0.1842,0.1158,0.9055,0.958
SimGCL,271,296794.86572265625,0.3326897621154785,0.4258,0.4871,0.5788,0.4258,0.4643,0.584,0.5878,0.1838,0.1158,0.905,0.9575
SimGCL,272,296710.03369140625,0.3316679000854492,0.4265,0.4876,0.5795,0.4265,0.4649,0.5857,0.5894,0.1842,0.116,0.9055,0.958
SimGCL,273,296928.93603515625,0.42737579345703125,0.4263,0.4883,0.5793,0.4263,0.4645,0.5839,0.5877,0.1843,0.1159,0.905,0.958
SimGCL,274,296972.91015625,0.3329508304595947,0.4264,0.4872,0.5791,0.4264,0.4648,0.5856,0.5895,0.184,0.1158,0.905,0.9585
SimGCL,275,296961.93505859375,0.35383152961730957,0.4264,0.4883,0.5793,0.4264,0.4646,0.5843,0.5882,0.1842,0.1159,0.9055,0.958
SimGCL,276,296403.123046875,0.3312101364135742,0.4267,0.488,0.5792,0.4267,0.4648,0.5853,0.589,0.1844,0.1158,0.906,0.958
SimGCL,277,296554.4248046875,0.33603453636169434,0.4274,0.4886,0.5792,0.4274,0.4652,0.5866,0.5902,0.1846,0.1158,0.907,0.958
SimGCL,278,296785.3212890625,0.3355135917663574,0.4269,0.4878,0.5799,0.4269,0.4654,0.5864,0.59,0.1843,0.116,0.9075,0.9575
SimGCL,279,296516.90234375,0.33200764656066895,0.427,0.4881,0.5799,0.427,0.4655,0.586,0.5897,0.1843,0.116,0.906,0.957
SimGCL,280,296833.5537109375,0.33297252655029297,0.4276,0.4892,0.5795,0.4276,0.4654,0.5865,0.5901,0.1848,0.1159,0.908,0.9575
SimGCL,281,296419.69677734375,0.3331029415130615,0.4272,0.4884,0.5797,0.4272,0.4654,0.5858,0.5895,0.1844,0.1159,0.906,0.957
SimGCL,282,297548.775390625,0.33200621604919434,0.4274,0.4882,0.579,0.4274,0.4654,0.586,0.5896,0.1845,0.1158,0.908,0.957
SimGCL,283,297375.79443359375,0.3326547145843506,0.4276,0.4884,0.5797,0.4276,0.4657,0.5871,0.5907,0.1846,0.1159,0.9075,0.9575
SimGCL,284,296960.49755859375,0.3326570987701416,0.4276,0.4886,0.5804,0.4276,0.4659,0.5869,0.5906,0.1848,0.1161,0.9075,0.958
SimGCL,285,297471.1298828125,0.35232973098754883,0.4276,0.4895,0.5793,0.4276,0.4652,0.5854,0.589,0.185,0.1158,0.9075,0.9575
SimGCL,286,297307.27001953125,0.3329031467437744,0.4275,0.4889,0.5798,0.4275,0.4656,0.5864,0.5899,0.1847,0.116,0.909,0.958
SimGCL,287,296588.31103515625,0.33136987686157227,0.4279,0.4886,0.5796,0.4279,0.4659,0.587,0.5906,0.1847,0.1159,0.908,0.959
SimGCL,288,296620.75537109375,0.33388280868530273,0.4274,0.4889,0.5797,0.4274,0.4655,0.5853,0.589,0.1847,0.116,0.907,0.9575
SimGCL,289,297486.0791015625,0.33260083198547363,0.4283,0.4892,0.5795,0.4283,0.4661,0.5874,0.591,0.1849,0.1159,0.9075,0.9565
SimGCL,290,296124.51513671875,0.33272433280944824,0.4275,0.489,0.5784,0.4275,0.4651,0.586,0.5897,0.1848,0.1157,0.9075,0.957
SimGCL,291,296484.93212890625,0.33191800117492676,0.4276,0.4886,0.5793,0.4276,0.4656,0.5866,0.5903,0.1845,0.1159,0.908,0.9585
SimGCL,292,296997.09765625,0.33275604248046875,0.4275,0.4883,0.5804,0.4275,0.466,0.5864,0.5901,0.1844,0.1161,0.9075,0.959
SimGCL,293,296258.2275390625,0.3326592445373535,0.4277,0.4891,0.5806,0.4277,0.466,0.5854,0.5891,0.1848,0.1162,0.9075,0.959
SimGCL,294,296920.27294921875,0.33214616775512695,0.4284,0.4895,0.5795,0.4284,0.4661,0.5879,0.5913,0.1851,0.1159,0.91,0.958
SimGCL,295,297150.67041015625,0.33313918113708496,0.4286,0.4891,0.5801,0.4286,0.4666,0.5882,0.5918,0.185,0.1161,0.9085,0.9585
SimGCL,296,296377.91796875,0.34241223335266113,0.4285,0.4899,0.5795,0.4285,0.4659,0.5867,0.5902,0.1854,0.1159,0.909,0.9575
SimGCL,297,296449.60009765625,0.3285830020904541,0.4283,0.4887,0.5796,0.4283,0.4663,0.5881,0.5917,0.1849,0.1159,0.909,0.9595
SimGCL,298,296714.72802734375,0.3342301845550537,0.4281,0.4891,0.5802,0.4281,0.4662,0.5869,0.5907,0.185,0.116,0.9065,0.9585
SimGCL,299,296401.96142578125,0.33263278007507324,0.4283,0.4891,0.5796,0.4283,0.4662,0.5877,0.5914,0.1851,0.1159,0.9075,0.9585
SimGCL,300,297729.09375,0.331754207611084,0.4286,0.4887,0.5801,0.4286,0.4668,0.5881,0.5919,0.1849,0.1161,0.907,0.9585
SimGCL,301,297211.1171875,0.42691636085510254,0.4282,0.4885,0.5799,0.4282,0.4665,0.5872,0.5909,0.1849,0.1161,0.9075,0.9585
SimGCL,302,296771.08349609375,0.33421826362609863,0.4286,0.4892,0.5804,0.4286,0.4668,0.5875,0.5912,0.1852,0.1163,0.9085,0.9585
SimGCL,303,296191.77734375,0.3347465991973877,0.4289,0.4896,0.5799,0.4289,0.4667,0.5883,0.5919,0.1853,0.116,0.9085,0.958
SimGCL,304,297421.90869140625,0.3346254825592041,0.4287,0.4898,0.5798,0.4287,0.4664,0.5876,0.5911,0.1854,0.1161,0.909,0.9575
SimGCL,305,296848.2734375,0.32833361625671387,0.429,0.4894,0.5797,0.429,0.4669,0.5888,0.5923,0.1852,0.1161,0.9085,0.958
SimGCL,306,296097.23046875,0.3529050350189209,0.4298,0.4907,0.5799,0.4298,0.467,0.5893,0.5928,0.1859,0.116,0.909,0.958
SimGCL,307,297751.9482421875,0.33286309242248535,0.4291,0.4898,0.5802,0.4291,0.4669,0.588,0.5916,0.1855,0.1161,0.9085,0.959
SimGCL,308,296326.2958984375,0.3345530033111572,0.4293,0.4901,0.5804,0.4293,0.4671,0.5885,0.5922,0.1855,0.1162,0.9075,0.9585
SimGCL,309,296669.41845703125,0.33247900009155273,0.4295,0.4899,0.5801,0.4295,0.4673,0.5894,0.5931,0.1854,0.1162,0.908,0.959
SimGCL,310,296155.75390625,0.3317148685455322,0.4291,0.4892,0.5801,0.4291,0.4672,0.5888,0.5924,0.1852,0.1162,0.9085,0.958
SimGCL,311,295854.4306640625,0.33140063285827637,0.429,0.4899,0.5804,0.429,0.4669,0.5871,0.5908,0.1854,0.1162,0.9075,0.9575
SimGCL,312,297045.9814453125,0.32891154289245605,0.4297,0.4907,0.5797,0.4297,0.467,0.5887,0.5923,0.1858,0.1161,0.909,0.9575
SimGCL,313,297305.115234375,0.33503103256225586,0.4294,0.4906,0.5807,0.4294,0.4672,0.5882,0.592,0.1856,0.1163,0.9075,0.958
SimGCL,314,297676.87060546875,0.332019567489624,0.4294,0.49,0.5798,0.4294,0.467,0.5889,0.5925,0.1854,0.116,0.909,0.958
SimGCL,315,296389.51123046875,0.3319110870361328,0.4299,0.4907,0.5804,0.4299,0.4675,0.5892,0.5928,0.1858,0.1162,0.9095,0.958
SimGCL,316,297112.71728515625,0.33760929107666016,0.4296,0.4909,0.5806,0.4296,0.4671,0.5875,0.5911,0.1859,0.1163,0.909,0.9585
SimGCL,317,296215.18408203125,0.34237003326416016,0.4298,0.4912,0.5801,0.4298,0.4671,0.5884,0.5918,0.186,0.1162,0.9095,0.9565
SimGCL,318,297489.59033203125,0.329608678817749,0.4302,0.491,0.5799,0.4302,0.4675,0.5889,0.5923,0.186,0.1161,0.91,0.9575
SimGCL,319,296829.02587890625,0.335099458694458,0.4305,0.4911,0.5796,0.4305,0.4676,0.5902,0.5937,0.1859,0.116,0.91,0.957
SimGCL,320,296302.49658203125,0.3336045742034912,0.4302,0.4911,0.5807,0.4302,0.4677,0.5892,0.5928,0.1859,0.1163,0.91,0.9585
SimGCL,321,296766.869140625,0.33127856254577637,0.4299,0.4905,0.5808,0.4299,0.4678,0.5899,0.5934,0.1855,0.1163,0.91,0.9585
SimGCL,322,296203.52392578125,0.33140110969543457,0.4305,0.4912,0.5811,0.4305,0.4682,0.59,0.5936,0.186,0.1164,0.91,0.959
SimGCL,323,296419.7880859375,0.3349113464355469,0.4305,0.4914,0.5796,0.4305,0.4675,0.5896,0.5933,0.1861,0.116,0.9075,0.9575
SimGCL,324,296632.9287109375,0.3371398448944092,0.4304,0.4917,0.5804,0.4304,0.4676,0.589,0.5925,0.1863,0.1162,0.9095,0.957
SimGCL,325,296054.8291015625,0.3323979377746582,0.4308,0.4925,0.5805,0.4308,0.4678,0.5886,0.592,0.1866,0.1163,0.911,0.957
SimGCL,326,296110.294921875,0.3314545154571533,0.4306,0.4922,0.581,0.4306,0.4678,0.5884,0.592,0.1864,0.1165,0.9095,0.958
SimGCL,327,296323.98974609375,0.3524906635284424,0.4304,0.4916,0.5798,0.4304,0.4675,0.5892,0.5927,0.1861,0.1161,0.91,0.958
SimGCL,328,295244.1923828125,0.3330073356628418,0.4307,0.4921,0.5807,0.4307,0.4679,0.5885,0.592,0.1863,0.1163,0.9105,0.9585
SimGCL,329,296794.71728515625,0.42972540855407715,0.4311,0.4924,0.5805,0.4311,0.468,0.5895,0.5929,0.1865,0.1163,0.9105,0.9585
SimGCL,330,296518.41552734375,0.3355426788330078,0.431,0.4921,0.5802,0.431,0.468,0.59,0.5936,0.1864,0.1162,0.91,0.9585
SimGCL,331,296491.486328125,0.33190083503723145,0.4307,0.4921,0.5798,0.4307,0.4676,0.5892,0.5927,0.1862,0.1161,0.9095,0.957
SimGCL,332,296220.51318359375,0.3319213390350342,0.4311,0.4924,0.5805,0.4311,0.4681,0.5895,0.5931,0.1864,0.1163,0.9085,0.9575
SimGCL,333,296644.27294921875,0.3334953784942627,0.4306,0.4927,0.5806,0.4306,0.4674,0.5876,0.5911,0.1866,0.1163,0.9095,0.9575
SimGCL,334,296436.8310546875,0.3312523365020752,0.4311,0.4927,0.581,0.4311,0.4681,0.5894,0.5928,0.1866,0.1164,0.911,0.959
SimGCL,335,296700.20703125,0.3341372013092041,0.4311,0.4934,0.5809,0.4311,0.4678,0.5884,0.5919,0.1868,0.1164,0.9105,0.9585
SimGCL,336,296432.1240234375,0.3324916362762451,0.4303,0.4923,0.5804,0.4303,0.4673,0.5873,0.5908,0.1864,0.1163,0.91,0.958
SimGCL,337,296284.98095703125,0.35222554206848145,0.4307,0.4927,0.5796,0.4307,0.4672,0.5878,0.5913,0.1867,0.116,0.911,0.9585
SimGCL,338,295818.67041015625,0.33228302001953125,0.431,0.4927,0.5805,0.431,0.4679,0.5893,0.5927,0.1865,0.1162,0.911,0.9575
SimGCL,339,296569.5166015625,0.33060622215270996,0.4312,0.4933,0.5806,0.4312,0.4679,0.5886,0.5921,0.1868,0.1163,0.91,0.958
SimGCL,340,295868.27734375,0.33529019355773926,0.4308,0.4935,0.5803,0.4308,0.4673,0.587,0.5905,0.1869,0.1162,0.91,0.958
SimGCL,341,295844.5322265625,0.3320937156677246,0.4305,0.493,0.5805,0.4305,0.4672,0.5872,0.5907,0.1867,0.1163,0.9105,0.9585
SimGCL,342,296870.751953125,0.3298368453979492,0.4305,0.4924,0.5809,0.4305,0.4676,0.5883,0.5919,0.1865,0.1163,0.9095,0.959
SimGCL,343,295866.6943359375,0.3297915458679199,0.4307,0.4927,0.5803,0.4307,0.4675,0.5878,0.5914,0.1867,0.1162,0.909,0.9585
SimGCL,344,296334.04638671875,0.332078218460083,0.4305,0.4925,0.5808,0.4305,0.4676,0.5878,0.5914,0.1866,0.1164,0.909,0.9575
SimGCL,345,295154.599609375,0.33270788192749023,0.43,0.4924,0.5809,0.43,0.4671,0.5861,0.5897,0.1865,0.1163,0.9095,0.957
SimGCL,346,295630.02587890625,0.3345928192138672,0.4305,0.4926,0.5804,0.4305,0.4674,0.5879,0.5915,0.1865,0.1162,0.909,0.957
SimGCL,347,296073.37255859375,0.33043360710144043,0.4306,0.4927,0.5806,0.4306,0.4674,0.5872,0.5907,0.1867,0.1163,0.91,0.959
SimGCL,348,295370.7353515625,0.353055477142334,0.4309,0.4927,0.5801,0.4309,0.4675,0.5883,0.5918,0.1868,0.1161,0.91,0.958
SimGCL,349,296654.703125,0.33084583282470703,0.4308,0.4927,0.5812,0.4308,0.4679,0.5882,0.5919,0.1867,0.1164,0.9095,0.959
SimGCL,350,297302.7568359375,0.3324611186981201,0.4309,0.4929,0.5808,0.4309,0.4677,0.5875,0.5912,0.1868,0.1163,0.9085,0.9585
