Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295543.49255371094,0.3365039825439453,0.4145,0.474,0.5672,0.4145,0.4527,0.574,0.5778,0.1754,0.1107,0.9125,0.964
SimGCL,179,295648.7990722656,0.3319683074951172,0.4144,0.4737,0.568,0.4144,0.4531,0.5743,0.578,0.1752,0.111,0.914,0.9635
SimGCL,180,293694.06103515625,0.43508172035217285,0.4148,0.4741,0.5678,0.4148,0.4533,0.5747,0.5785,0.1753,0.111,0.9125,0.964
SimGCL,181,294702.4140625,0.337902307510376,0.4147,0.4738,0.5679,0.4147,0.4535,0.5748,0.5787,0.1751,0.111,0.912,0.9635
SimGCL,182,294599.1989135742,0.3379199504852295,0.4147,0.4744,0.5677,0.4147,0.4531,0.5735,0.5773,0.1754,0.1109,0.9125,0.9635
SimGCL,183,294628.298828125,0.3318672180175781,0.4148,0.4742,0.5691,0.4148,0.4539,0.5743,0.5782,0.1752,0.1113,0.9125,0.965
SimGCL,184,294554.52239990234,0.3355376720428467,0.415,0.4743,0.5702,0.415,0.4543,0.5751,0.5789,0.1753,0.1114,0.913,0.9635
SimGCL,185,293953.4346923828,0.3311731815338135,0.4158,0.4753,0.5694,0.4158,0.4543,0.5757,0.5794,0.176,0.1113,0.9145,0.9645
SimGCL,186,294576.5979614258,0.3289151191711426,0.415,0.4739,0.57,0.415,0.4544,0.5758,0.5796,0.1753,0.1114,0.9135,0.9645
SimGCL,187,294196.9242553711,0.33081722259521484,0.4154,0.4751,0.5701,0.4154,0.4544,0.5743,0.578,0.1758,0.1114,0.915,0.9655
SimGCL,188,294531.7233276367,0.33104586601257324,0.4154,0.4749,0.5705,0.4154,0.4546,0.575,0.5789,0.1757,0.1115,0.9125,0.965
SimGCL,189,293836.9860229492,0.3301842212677002,0.4153,0.4741,0.5706,0.4153,0.455,0.5756,0.5795,0.1753,0.1116,0.9125,0.965
SimGCL,190,294685.8077392578,0.32899904251098633,0.4158,0.4745,0.5699,0.4158,0.455,0.5763,0.5803,0.1755,0.1114,0.912,0.9655
SimGCL,191,294092.95001220703,0.33089661598205566,0.4161,0.4753,0.57,0.4161,0.455,0.576,0.5796,0.1759,0.1114,0.9145,0.9645
SimGCL,192,294160.9955444336,0.33130407333374023,0.416,0.4753,0.5707,0.416,0.4552,0.576,0.5799,0.1759,0.1116,0.9125,0.965
SimGCL,193,294162.80139160156,0.3364412784576416,0.4169,0.4769,0.5708,0.4169,0.4555,0.5769,0.5805,0.1764,0.1116,0.915,0.965
SimGCL,194,294453.75006103516,0.33147382736206055,0.4167,0.4764,0.5697,0.4167,0.4551,0.5763,0.58,0.1763,0.1114,0.915,0.9655
SimGCL,195,293743.08056640625,0.33180737495422363,0.4164,0.4756,0.5701,0.4164,0.4553,0.5772,0.5808,0.176,0.1115,0.9155,0.9655
SimGCL,196,294427.0266113281,0.3298654556274414,0.4168,0.4762,0.5703,0.4168,0.4554,0.5771,0.5807,0.1763,0.1115,0.9165,0.966
SimGCL,197,295078.70349121094,0.3307180404663086,0.4168,0.4765,0.57,0.4168,0.4552,0.5767,0.5803,0.1765,0.1114,0.915,0.965
SimGCL,198,293844.8537597656,0.33063173294067383,0.4163,0.4755,0.5714,0.4163,0.4557,0.5765,0.5802,0.176,0.1117,0.9145,0.965
SimGCL,199,294623.7928466797,0.3299129009246826,0.417,0.4767,0.571,0.417,0.4557,0.5771,0.5808,0.1766,0.1117,0.915,0.965
SimGCL,200,295164.71795654297,0.3305625915527344,0.4172,0.4765,0.5713,0.4172,0.4561,0.5773,0.581,0.1764,0.1117,0.915,0.965
SimGCL,201,293648.3151855469,0.33025288581848145,0.4175,0.4772,0.571,0.4175,0.456,0.5772,0.5807,0.1768,0.1117,0.9165,0.9645
SimGCL,202,293657.0662841797,0.4217560291290283,0.4171,0.4773,0.5715,0.4171,0.4558,0.5765,0.5801,0.1768,0.1117,0.916,0.9645
SimGCL,203,294651.04040527344,0.3300940990447998,0.4173,0.4768,0.5715,0.4173,0.4562,0.5768,0.5805,0.1766,0.1118,0.9145,0.965
SimGCL,204,294365.8080444336,0.3398017883300781,0.4185,0.4781,0.5714,0.4185,0.4568,0.5789,0.5824,0.177,0.1116,0.9165,0.965
SimGCL,205,294127.4093017578,0.3391993045806885,0.4182,0.4776,0.5714,0.4182,0.4568,0.5783,0.582,0.1769,0.1118,0.9155,0.9655
SimGCL,206,292963.1306152344,0.33611536026000977,0.4181,0.4781,0.5721,0.4181,0.4568,0.577,0.5806,0.177,0.1119,0.9155,0.964
SimGCL,207,293748.6671142578,0.3328585624694824,0.4184,0.4786,0.5721,0.4184,0.4569,0.5778,0.5813,0.1772,0.1119,0.918,0.9645
SimGCL,208,293433.0503540039,0.3326239585876465,0.4183,0.4781,0.5718,0.4183,0.4568,0.5778,0.5812,0.1772,0.1118,0.9175,0.9635
SimGCL,209,294167.94512939453,0.33378005027770996,0.4185,0.479,0.5723,0.4185,0.4569,0.5776,0.5811,0.1774,0.1119,0.9175,0.965
SimGCL,210,294797.97674560547,0.3287379741668701,0.4189,0.479,0.5726,0.4189,0.4573,0.5784,0.5819,0.1776,0.112,0.9165,0.9645
SimGCL,211,293713.15216064453,0.3315908908843994,0.419,0.4795,0.5728,0.419,0.4573,0.5775,0.581,0.1778,0.1121,0.9175,0.965
SimGCL,212,294843.3741455078,0.33194446563720703,0.4195,0.4798,0.573,0.4195,0.4577,0.5783,0.5818,0.1779,0.112,0.917,0.9645
SimGCL,213,294271.00634765625,0.3318898677825928,0.4189,0.4794,0.5733,0.4189,0.4575,0.5768,0.5803,0.1777,0.112,0.917,0.9645
SimGCL,214,293915.314453125,0.33176541328430176,0.419,0.4785,0.5731,0.419,0.4578,0.5784,0.5819,0.1774,0.112,0.918,0.966
SimGCL,215,293913.32135009766,0.33142876625061035,0.4197,0.4796,0.5731,0.4197,0.458,0.5785,0.5818,0.178,0.1121,0.9195,0.9655
SimGCL,216,294222.16540527344,0.33483123779296875,0.4198,0.4802,0.5744,0.4198,0.4585,0.5779,0.5814,0.1781,0.1123,0.918,0.9655
SimGCL,217,294255.9616699219,0.3321547508239746,0.4199,0.4804,0.575,0.4199,0.4586,0.5781,0.5814,0.1784,0.1125,0.9195,0.965
SimGCL,218,293381.25958251953,0.33266520500183105,0.4201,0.4808,0.574,0.4201,0.4583,0.5781,0.5815,0.1785,0.1122,0.918,0.9645
SimGCL,219,293861.7213745117,0.3310098648071289,0.4206,0.4812,0.5743,0.4206,0.4588,0.5788,0.5823,0.1786,0.1123,0.917,0.9645
SimGCL,220,294215.93701171875,0.3303954601287842,0.4205,0.4807,0.5751,0.4205,0.4592,0.579,0.5824,0.1785,0.1126,0.9185,0.9655
SimGCL,221,294146.49432373047,0.3319239616394043,0.4203,0.4807,0.5751,0.4203,0.4591,0.5791,0.5824,0.1783,0.1126,0.9195,0.9655
SimGCL,222,293960.7877807617,0.33116674423217773,0.42,0.4801,0.5742,0.42,0.4586,0.5783,0.5818,0.1781,0.1122,0.918,0.965
SimGCL,223,293501.5520629883,0.33148956298828125,0.4209,0.4818,0.575,0.4209,0.4591,0.5784,0.5819,0.1789,0.1125,0.9185,0.965
SimGCL,224,293062.6644897461,0.42633533477783203,0.4207,0.481,0.5757,0.4207,0.4596,0.5798,0.5833,0.1785,0.1127,0.9175,0.9655
SimGCL,225,294321.1525878906,0.33217549324035645,0.4211,0.4814,0.5753,0.4211,0.4597,0.579,0.5826,0.1787,0.1126,0.917,0.9655
SimGCL,226,294001.80407714844,0.3317134380340576,0.4207,0.4812,0.5746,0.4207,0.4592,0.5784,0.5818,0.1785,0.1124,0.918,0.965
SimGCL,227,293971.2015991211,0.34067630767822266,0.421,0.4815,0.5754,0.421,0.4596,0.5784,0.5818,0.1788,0.1126,0.918,0.965
SimGCL,228,293895.6450805664,0.3312492370605469,0.4212,0.4815,0.5754,0.4212,0.4597,0.5789,0.5824,0.1788,0.1126,0.918,0.9665
SimGCL,229,293498.0905761719,0.3312363624572754,0.4215,0.4817,0.5754,0.4215,0.4599,0.5792,0.5828,0.1789,0.1126,0.917,0.966
SimGCL,230,294077.2028808594,0.33170199394226074,0.4219,0.4829,0.5753,0.4219,0.4598,0.579,0.5824,0.1793,0.1126,0.9185,0.965
SimGCL,231,293159.7826538086,0.33152031898498535,0.4219,0.4832,0.5753,0.4219,0.4597,0.5788,0.5823,0.1794,0.1125,0.9185,0.966
SimGCL,232,293687.00970458984,0.33123779296875,0.4221,0.4832,0.5764,0.4221,0.4603,0.579,0.5824,0.1795,0.1128,0.919,0.9665
SimGCL,233,293299.7047729492,0.33229732513427734,0.4222,0.4831,0.5752,0.4222,0.46,0.5793,0.5829,0.1795,0.1126,0.9175,0.966
SimGCL,234,294129.3946533203,0.33359742164611816,0.4221,0.4827,0.5756,0.4221,0.4602,0.58,0.5835,0.1793,0.1126,0.9185,0.9655
SimGCL,235,292868.2546386719,0.33136677742004395,0.4229,0.4842,0.5764,0.4229,0.4606,0.5797,0.5832,0.18,0.1127,0.919,0.9665
SimGCL,236,292722.7492675781,0.3325381278991699,0.423,0.4844,0.5763,0.423,0.4607,0.5804,0.5838,0.1801,0.1128,0.919,0.966
SimGCL,237,294264.04083251953,0.33239054679870605,0.4228,0.4838,0.5762,0.4228,0.4607,0.5807,0.5842,0.1799,0.1128,0.9185,0.9665
SimGCL,238,293120.4974975586,0.3331573009490967,0.4231,0.484,0.5767,0.4231,0.4612,0.5812,0.5846,0.1799,0.1129,0.919,0.966
SimGCL,239,293551.33782958984,0.33707380294799805,0.4239,0.4854,0.5764,0.4239,0.4613,0.5816,0.585,0.1806,0.1128,0.9205,0.966
SimGCL,240,293905.1187133789,0.3319215774536133,0.4236,0.4851,0.5769,0.4236,0.4612,0.5809,0.5845,0.1804,0.1129,0.918,0.967
SimGCL,241,293678.28466796875,0.3321516513824463,0.424,0.4853,0.5769,0.424,0.4616,0.582,0.5854,0.1804,0.1129,0.9195,0.967
SimGCL,242,293448.36529541016,0.3342421054840088,0.424,0.485,0.577,0.424,0.4618,0.5822,0.5856,0.1802,0.1129,0.9195,0.9665
SimGCL,243,293154.97088623047,0.3311028480529785,0.4236,0.4846,0.5775,0.4236,0.4618,0.5818,0.5851,0.18,0.1131,0.9205,0.967
SimGCL,244,293292.2409057617,0.33054447174072266,0.4239,0.4848,0.5766,0.4239,0.4617,0.5823,0.5857,0.1802,0.1129,0.92,0.9665
SimGCL,245,294192.0520019531,0.32967042922973633,0.4241,0.4853,0.5776,0.4241,0.462,0.5821,0.5855,0.1803,0.1132,0.92,0.967
SimGCL,246,293354.7553100586,0.41939783096313477,0.4243,0.4859,0.5768,0.4243,0.4616,0.5817,0.5851,0.1807,0.113,0.92,0.966
SimGCL,247,293701.0275878906,0.3304708003997803,0.4247,0.4859,0.5779,0.4247,0.4625,0.5832,0.5867,0.1806,0.1132,0.919,0.967
SimGCL,248,293657.2858276367,0.3316621780395508,0.4248,0.4862,0.578,0.4248,0.4625,0.5828,0.5863,0.1806,0.1132,0.9195,0.968
SimGCL,249,293080.8030395508,0.3409895896911621,0.4249,0.4861,0.5776,0.4249,0.4625,0.5837,0.5872,0.1806,0.1132,0.92,0.9675
SimGCL,250,293004.31536865234,0.33570170402526855,0.4243,0.4855,0.5777,0.4243,0.4622,0.5826,0.5861,0.1803,0.1131,0.919,0.967
SimGCL,251,293740.9517211914,0.3361506462097168,0.4251,0.4867,0.5779,0.4251,0.4627,0.5831,0.5866,0.1808,0.1132,0.9195,0.967
SimGCL,252,293390.71936035156,0.33306241035461426,0.4252,0.487,0.5774,0.4252,0.4625,0.5833,0.5867,0.1808,0.1131,0.9205,0.968
SimGCL,253,292785.0982055664,0.3310408592224121,0.425,0.4863,0.5776,0.425,0.4626,0.5841,0.5875,0.1806,0.1131,0.92,0.9675
SimGCL,254,293632.1407470703,0.33124876022338867,0.4248,0.4865,0.5776,0.4248,0.4624,0.5828,0.5863,0.1807,0.1132,0.9205,0.9675
SimGCL,255,293671.80645751953,0.32906341552734375,0.4252,0.4869,0.5776,0.4252,0.4627,0.5834,0.5869,0.1808,0.1132,0.9205,0.9685
SimGCL,256,293471.91442871094,0.32901859283447266,0.4252,0.4869,0.5779,0.4252,0.4627,0.5834,0.5867,0.1808,0.1132,0.9215,0.9675
SimGCL,257,293755.5612182617,0.331113338470459,0.4256,0.4878,0.5779,0.4256,0.4626,0.5829,0.5864,0.1813,0.1132,0.92,0.968
SimGCL,258,293111.56036376953,0.33299803733825684,0.4253,0.4875,0.5783,0.4253,0.4628,0.5829,0.5863,0.181,0.1133,0.9205,0.968
SimGCL,259,293421.6102294922,0.33072924613952637,0.4255,0.4874,0.5781,0.4255,0.4629,0.5832,0.5868,0.181,0.1132,0.92,0.968
SimGCL,260,293631.45623779297,0.33188343048095703,0.426,0.488,0.5779,0.426,0.4631,0.584,0.5874,0.1811,0.1132,0.9205,0.967
SimGCL,261,292757.4754638672,0.33071398735046387,0.4259,0.4875,0.5786,0.4259,0.4635,0.5844,0.5877,0.1811,0.1134,0.922,0.9675
SimGCL,262,292222.2897949219,0.33149027824401855,0.4258,0.4877,0.5779,0.4258,0.463,0.5842,0.5876,0.1811,0.1132,0.9215,0.9685
SimGCL,263,294428.2084350586,0.33116865158081055,0.4261,0.4887,0.5786,0.4261,0.4632,0.5838,0.5871,0.1815,0.1134,0.923,0.9685
SimGCL,264,292836.68170166016,0.33320093154907227,0.4261,0.4885,0.5789,0.4261,0.4635,0.5835,0.587,0.1814,0.1135,0.9215,0.969
SimGCL,265,293396.5797729492,0.3439171314239502,0.4265,0.4885,0.5782,0.4265,0.4635,0.5849,0.5882,0.1814,0.1132,0.922,0.9675
SimGCL,266,293715.8468017578,0.3315465450286865,0.4259,0.4875,0.5789,0.4259,0.4636,0.5841,0.5875,0.1811,0.1134,0.922,0.969
SimGCL,267,293042.0903930664,0.33149290084838867,0.4263,0.4881,0.5784,0.4263,0.4636,0.5851,0.5884,0.1812,0.1133,0.923,0.9685
SimGCL,268,293300.00079345703,0.43009448051452637,0.4269,0.4893,0.5788,0.4269,0.4639,0.5852,0.5885,0.1817,0.1135,0.923,0.969
SimGCL,269,293152.17181396484,0.3355696201324463,0.4269,0.489,0.5792,0.4269,0.4641,0.5853,0.5886,0.1816,0.1135,0.922,0.9685
SimGCL,270,293111.54376220703,0.33319807052612305,0.4267,0.4894,0.5789,0.4267,0.4636,0.5838,0.587,0.1817,0.1135,0.923,0.9685
SimGCL,271,293807.24938964844,0.3289608955383301,0.4267,0.4893,0.5787,0.4267,0.4637,0.5847,0.588,0.1816,0.1133,0.923,0.9685
SimGCL,272,293002.78790283203,0.3310236930847168,0.4272,0.49,0.5786,0.4272,0.4637,0.5842,0.5877,0.1821,0.1134,0.9215,0.969
SimGCL,273,293664.7925415039,0.3296058177947998,0.4272,0.49,0.5788,0.4272,0.4638,0.5843,0.5876,0.1821,0.1134,0.9235,0.969
SimGCL,274,293173.9126586914,0.3299582004547119,0.4272,0.4899,0.5789,0.4272,0.464,0.5846,0.5879,0.1819,0.1135,0.923,0.969
SimGCL,275,292298.6484375,0.332233190536499,0.4269,0.49,0.5793,0.4269,0.4639,0.5843,0.5876,0.1817,0.1135,0.924,0.969
SimGCL,276,293617.0540161133,0.3312089443206787,0.4267,0.4895,0.5785,0.4267,0.4636,0.5838,0.587,0.1817,0.1133,0.9225,0.967
SimGCL,277,292564.9587402344,0.33132004737854004,0.4269,0.49,0.5781,0.4269,0.4634,0.5836,0.5869,0.1817,0.1133,0.923,0.968
SimGCL,278,292270.0612182617,0.33226776123046875,0.4272,0.49,0.5787,0.4272,0.4639,0.585,0.5882,0.1818,0.1133,0.923,0.9675
SimGCL,279,292907.59075927734,0.3302643299102783,0.4273,0.4901,0.579,0.4273,0.4641,0.5846,0.5878,0.1818,0.1135,0.9235,0.968
SimGCL,280,293898.4993286133,0.33116841316223145,0.4269,0.4904,0.5793,0.4269,0.4638,0.5835,0.5866,0.1818,0.1135,0.9245,0.968
SimGCL,281,292960.6546020508,0.3313448429107666,0.4269,0.4902,0.5793,0.4269,0.4638,0.5837,0.587,0.1818,0.1135,0.922,0.9675
SimGCL,282,293074.4267578125,0.3298380374908447,0.4273,0.4903,0.5794,0.4273,0.4642,0.5848,0.5879,0.1818,0.1135,0.924,0.968
SimGCL,283,292704.4456176758,0.33167219161987305,0.4271,0.4901,0.5796,0.4271,0.4641,0.5841,0.5874,0.1818,0.1135,0.9235,0.9685
SimGCL,284,293225.8287963867,0.33009910583496094,0.4275,0.4905,0.5794,0.4275,0.4643,0.5845,0.5877,0.1818,0.1134,0.9245,0.9685
SimGCL,285,293255.57635498047,0.3326687812805176,0.4274,0.4902,0.5795,0.4274,0.4644,0.585,0.5882,0.1817,0.1134,0.9235,0.968
SimGCL,286,293437.45446777344,0.3319065570831299,0.4276,0.4907,0.5798,0.4276,0.4645,0.5844,0.5876,0.182,0.1135,0.924,0.967
SimGCL,287,293202.0162963867,0.3298044204711914,0.428,0.4907,0.5786,0.428,0.4644,0.5858,0.589,0.1819,0.1132,0.9245,0.9685
SimGCL,288,292804.52825927734,0.33271074295043945,0.4278,0.4911,0.5798,0.4278,0.4645,0.5846,0.5877,0.1821,0.1135,0.9245,0.969
SimGCL,289,292930.25860595703,0.3311028480529785,0.4285,0.4917,0.5799,0.4285,0.465,0.5857,0.5888,0.1825,0.1134,0.9245,0.9685
SimGCL,290,292782.5225830078,0.4365847110748291,0.4278,0.4911,0.5797,0.4278,0.4645,0.5842,0.5875,0.1822,0.1134,0.9235,0.969
SimGCL,291,293224.70196533203,0.338176965713501,0.428,0.4912,0.58,0.428,0.4647,0.5849,0.588,0.1822,0.1135,0.9255,0.9685
SimGCL,292,293049.3473510742,0.3360168933868408,0.4274,0.4908,0.5807,0.4274,0.4646,0.5836,0.5868,0.182,0.1136,0.9245,0.969
SimGCL,293,292570.9500732422,0.33001184463500977,0.4275,0.4911,0.5805,0.4275,0.4645,0.5834,0.5865,0.1821,0.1136,0.926,0.9695
SimGCL,294,293148.0867919922,0.331439733505249,0.4282,0.4914,0.5808,0.4282,0.4652,0.5849,0.5881,0.1823,0.1137,0.925,0.9695
SimGCL,295,293348.1165161133,0.3318650722503662,0.4279,0.4914,0.5806,0.4279,0.4647,0.5839,0.587,0.1824,0.1136,0.9255,0.9695
SimGCL,296,293355.3928833008,0.33193135261535645,0.4282,0.4917,0.5813,0.4282,0.4652,0.5837,0.587,0.1825,0.1137,0.924,0.97
SimGCL,297,293217.3696899414,0.3313469886779785,0.428,0.4921,0.5803,0.428,0.4644,0.584,0.5871,0.1826,0.1135,0.925,0.9685
SimGCL,298,292381.8732910156,0.3297600746154785,0.4287,0.4932,0.5801,0.4287,0.4646,0.5844,0.5875,0.1831,0.1135,0.926,0.969
SimGCL,299,292794.80560302734,0.33518195152282715,0.4281,0.492,0.5803,0.4281,0.4646,0.5841,0.5873,0.1826,0.1135,0.925,0.969
SimGCL,300,292828.0326538086,0.3297290802001953,0.4281,0.4921,0.5804,0.4281,0.4645,0.584,0.5872,0.1827,0.1135,0.925,0.9695
SimGCL,301,293037.4232788086,0.3334310054779053,0.4282,0.4919,0.5803,0.4282,0.4647,0.5842,0.5873,0.1827,0.1135,0.926,0.97
SimGCL,302,293292.44592285156,0.33243536949157715,0.4281,0.492,0.5813,0.4281,0.4649,0.5839,0.587,0.1826,0.1137,0.926,0.97
SimGCL,303,293173.14099121094,0.33213329315185547,0.428,0.4917,0.5817,0.428,0.4652,0.5835,0.5868,0.1825,0.1138,0.925,0.9705
SimGCL,304,293692.3225708008,0.3312966823577881,0.4285,0.4922,0.5813,0.4285,0.4652,0.5844,0.5877,0.1828,0.1138,0.9245,0.97
SimGCL,305,292926.6940917969,0.33301210403442383,0.4291,0.4932,0.5818,0.4291,0.4656,0.5851,0.5881,0.1832,0.1139,0.9275,0.97
SimGCL,306,292261.30700683594,0.33202052116394043,0.4287,0.4929,0.5809,0.4287,0.4651,0.5847,0.5877,0.183,0.1137,0.927,0.97
SimGCL,307,292900.69720458984,0.3318469524383545,0.4288,0.4929,0.5813,0.4288,0.4653,0.5848,0.5879,0.183,0.1138,0.927,0.97
SimGCL,308,292962.47229003906,0.33093810081481934,0.4288,0.4924,0.5818,0.4288,0.4657,0.5847,0.5879,0.1828,0.1138,0.9255,0.9695
SimGCL,309,292295.86614990234,0.3297700881958008,0.4289,0.493,0.5813,0.4289,0.4654,0.584,0.5872,0.1829,0.1138,0.926,0.9695
SimGCL,310,292350.91204833984,0.3318142890930176,0.4289,0.4932,0.5817,0.4289,0.4654,0.584,0.5872,0.183,0.1138,0.9255,0.9695
SimGCL,311,292813.24139404297,0.33219361305236816,0.4293,0.4938,0.5822,0.4293,0.4657,0.5845,0.5876,0.1834,0.1139,0.926,0.969
SimGCL,312,292187.22790527344,0.4271860122680664,0.4289,0.4929,0.5818,0.4289,0.4656,0.584,0.5872,0.1829,0.1138,0.925,0.9695
SimGCL,313,292635.4776611328,0.33162879943847656,0.4289,0.493,0.5822,0.4289,0.4657,0.5844,0.5877,0.1829,0.1139,0.925,0.9695
SimGCL,314,292525.42907714844,0.33037686347961426,0.4288,0.4927,0.5825,0.4288,0.4659,0.5845,0.5876,0.1829,0.1139,0.9265,0.9695
SimGCL,315,293083.03674316406,0.3325374126434326,0.4289,0.4931,0.5823,0.4289,0.4657,0.5839,0.587,0.183,0.1139,0.926,0.9695
SimGCL,316,292786.8602294922,0.330888032913208,0.4296,0.4935,0.5824,0.4296,0.4661,0.5854,0.5885,0.1834,0.1139,0.927,0.969
SimGCL,317,292768.57556152344,0.33028244972229004,0.4289,0.4928,0.5821,0.4289,0.4659,0.5841,0.5874,0.1829,0.1139,0.9245,0.969
SimGCL,318,293258.04010009766,0.3312962055206299,0.4294,0.4936,0.5832,0.4294,0.4663,0.5841,0.5873,0.1832,0.1141,0.925,0.969
SimGCL,319,293014.55072021484,0.3328089714050293,0.4295,0.4939,0.5829,0.4295,0.4661,0.5842,0.5873,0.1834,0.114,0.9265,0.969
SimGCL,320,292971.12030029297,0.3312954902648926,0.4292,0.4935,0.5831,0.4292,0.4661,0.5834,0.5866,0.1833,0.1141,0.925,0.969
SimGCL,321,293272.1267089844,0.3331766128540039,0.4293,0.4932,0.5835,0.4293,0.4664,0.5842,0.5873,0.1832,0.1141,0.927,0.97
SimGCL,322,292823.0767211914,0.33373546600341797,0.4292,0.4931,0.5834,0.4292,0.4664,0.5843,0.5874,0.183,0.1142,0.9265,0.9695
SimGCL,323,293104.08001708984,0.33119797706604004,0.4292,0.4929,0.5835,0.4292,0.4665,0.5841,0.5871,0.183,0.1142,0.927,0.9695
SimGCL,324,293100.85858154297,0.3340010643005371,0.4294,0.4929,0.5838,0.4294,0.4668,0.5846,0.5877,0.183,0.1143,0.927,0.97
SimGCL,325,292827.8299560547,0.3368070125579834,0.4296,0.4933,0.5829,0.4296,0.4665,0.585,0.5882,0.1833,0.1141,0.926,0.9705
SimGCL,326,292995.1973876953,0.34285736083984375,0.4294,0.4932,0.5834,0.4294,0.4665,0.5847,0.5878,0.1833,0.1142,0.9265,0.97
SimGCL,327,293416.9001464844,0.33359575271606445,0.4298,0.4935,0.5837,0.4298,0.4669,0.5853,0.5884,0.1833,0.1142,0.927,0.97
SimGCL,328,292731.19537353516,0.3338031768798828,0.43,0.4943,0.5821,0.43,0.4662,0.5852,0.5882,0.1836,0.1138,0.9275,0.9695
SimGCL,329,292770.6968383789,0.33238792419433594,0.4296,0.4935,0.5835,0.4296,0.4667,0.5849,0.588,0.1833,0.1141,0.9265,0.97
SimGCL,330,292712.3480834961,0.33130860328674316,0.4302,0.4943,0.5834,0.4302,0.4668,0.5859,0.5889,0.1837,0.1141,0.928,0.9695
SimGCL,331,293010.07037353516,0.33371710777282715,0.4304,0.4947,0.5833,0.4304,0.4669,0.5859,0.5889,0.1838,0.1141,0.9275,0.9695
SimGCL,332,292142.6218261719,0.333141565322876,0.4303,0.4939,0.5836,0.4303,0.4672,0.5862,0.5892,0.1836,0.1142,0.928,0.9695
SimGCL,333,292423.92108154297,0.33260607719421387,0.4307,0.4947,0.5835,0.4307,0.4673,0.5862,0.5891,0.1839,0.1142,0.9285,0.9695
SimGCL,334,292462.3530883789,0.4253532886505127,0.4305,0.4944,0.5836,0.4305,0.4671,0.5862,0.589,0.1839,0.1142,0.929,0.9695
SimGCL,335,292745.34411621094,0.3297278881072998,0.4306,0.4947,0.5837,0.4306,0.4672,0.586,0.5889,0.1839,0.1142,0.928,0.9695
SimGCL,336,291911.07275390625,0.33197522163391113,0.431,0.4957,0.584,0.431,0.4672,0.5861,0.5889,0.1844,0.1142,0.93,0.97
SimGCL,337,292164.0581665039,0.33109188079833984,0.4308,0.4952,0.5837,0.4308,0.4672,0.5861,0.5889,0.1842,0.1142,0.93,0.969
SimGCL,338,292999.29833984375,0.33243608474731445,0.4306,0.4951,0.5842,0.4306,0.4673,0.5857,0.5885,0.184,0.1143,0.93,0.9695
SimGCL,339,292303.337890625,0.3329966068267822,0.4307,0.4947,0.584,0.4307,0.4674,0.5857,0.5886,0.184,0.1142,0.929,0.97
SimGCL,340,292691.2532348633,0.3327748775482178,0.4306,0.495,0.5832,0.4306,0.4669,0.5857,0.5886,0.184,0.1141,0.9285,0.9685
SimGCL,341,292392.8643798828,0.3309299945831299,0.4311,0.495,0.5846,0.4311,0.4679,0.5863,0.5891,0.1841,0.1144,0.9305,0.9705
SimGCL,342,292982.2426147461,0.33115172386169434,0.4314,0.4957,0.5839,0.4314,0.4677,0.5863,0.5892,0.1843,0.1142,0.929,0.97
SimGCL,343,292526.23748779297,0.3322582244873047,0.431,0.4952,0.5844,0.431,0.4676,0.5861,0.5889,0.1843,0.1143,0.93,0.9705
SimGCL,344,292410.1557006836,0.33084559440612793,0.4309,0.4956,0.5847,0.4309,0.4675,0.5852,0.588,0.1843,0.1143,0.9295,0.9695
SimGCL,345,292514.1012573242,0.3348665237426758,0.4309,0.4954,0.5842,0.4309,0.4674,0.5855,0.5884,0.1842,0.1143,0.929,0.97
SimGCL,346,292693.37774658203,0.33037590980529785,0.4313,0.496,0.5842,0.4313,0.4676,0.586,0.589,0.1845,0.1142,0.928,0.9695
SimGCL,347,292855.5334472656,0.3299438953399658,0.4315,0.4963,0.5847,0.4315,0.4678,0.5858,0.5887,0.1844,0.1144,0.9295,0.9705
SimGCL,348,292988.9909057617,0.3324904441833496,0.4314,0.4964,0.5847,0.4314,0.4676,0.585,0.5879,0.1847,0.1143,0.9295,0.9695
SimGCL,349,292514.0015258789,0.33033084869384766,0.4317,0.4968,0.5846,0.4317,0.4678,0.5857,0.5887,0.1846,0.1143,0.929,0.97
SimGCL,350,292840.81829833984,0.3402583599090576,0.4316,0.497,0.5838,0.4316,0.4672,0.5853,0.5882,0.1848,0.1141,0.9295,0.97
SimGCL,351,292627.6345214844,0.3320891857147217,0.4312,0.4964,0.5848,0.4312,0.4675,0.5847,0.5876,0.1846,0.1144,0.929,0.9695
SimGCL,352,292467.99395751953,0.33336853981018066,0.4317,0.4966,0.5841,0.4317,0.4676,0.5858,0.5887,0.1847,0.1142,0.9285,0.9695
SimGCL,353,292678.87646484375,0.33417582511901855,0.432,0.4971,0.5842,0.432,0.4677,0.5856,0.5885,0.1849,0.1142,0.93,0.9715
SimGCL,354,292281.5953979492,0.3340895175933838,0.4316,0.4964,0.5851,0.4316,0.4679,0.5853,0.588,0.1847,0.1144,0.931,0.97
SimGCL,355,292390.61224365234,0.3330416679382324,0.432,0.4964,0.5842,0.432,0.468,0.5867,0.5896,0.1846,0.1142,0.9295,0.9705
