Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74484.19860839844,0.1973581314086914,0.6298,0.7861,0.8455,0.6298,0.651,0.6535,0.6555,0.1523,0.0853,0.9555,0.983
SimGCL,179,74641.60864257812,0.20578598976135254,0.6299,0.7863,0.8461,0.6299,0.6512,0.6532,0.6552,0.1521,0.0854,0.9555,0.9825
SimGCL,180,74634.69995117188,0.1976008415222168,0.6301,0.7862,0.8464,0.6301,0.6515,0.6535,0.6556,0.1522,0.0854,0.954,0.982
SimGCL,181,74660.93310546875,0.1981501579284668,0.6305,0.7868,0.8463,0.6305,0.6517,0.654,0.6559,0.1524,0.0854,0.956,0.9825
SimGCL,182,74766.39196777344,0.19849324226379395,0.6302,0.7867,0.8465,0.6302,0.6515,0.6532,0.6551,0.1523,0.0855,0.9555,0.9825
SimGCL,183,74869.86822509766,0.19771480560302734,0.6306,0.7878,0.8461,0.6306,0.6513,0.6533,0.6553,0.1526,0.0854,0.956,0.9825
SimGCL,184,74594.50573730469,0.19882726669311523,0.6312,0.7879,0.847,0.6312,0.6523,0.654,0.656,0.1526,0.0855,0.955,0.983
SimGCL,185,74902.37365722656,0.19827795028686523,0.6317,0.7894,0.8468,0.6317,0.6522,0.6541,0.6559,0.153,0.0855,0.957,0.9825
SimGCL,186,74420.9185180664,0.2035996913909912,0.6325,0.7891,0.8474,0.6325,0.6533,0.6561,0.658,0.1529,0.0855,0.9565,0.9825
SimGCL,187,74803.80584716797,0.19869709014892578,0.6322,0.7893,0.8484,0.6322,0.6534,0.6553,0.6571,0.1529,0.0857,0.957,0.983
SimGCL,188,74450.99438476562,0.19780707359313965,0.6324,0.7898,0.8476,0.6324,0.6531,0.6554,0.6572,0.153,0.0856,0.957,0.982
SimGCL,189,74634.40521240234,0.19763755798339844,0.632,0.7894,0.8482,0.632,0.653,0.6547,0.6565,0.153,0.0857,0.957,0.982
SimGCL,190,74735.52911376953,0.19642424583435059,0.633,0.7897,0.8483,0.633,0.654,0.6562,0.658,0.153,0.0857,0.9575,0.9825
SimGCL,191,74601.99383544922,0.19905638694763184,0.6326,0.7899,0.848,0.6326,0.6534,0.6548,0.6567,0.1531,0.0857,0.9565,0.983
SimGCL,192,74603.66528320312,0.19824433326721191,0.6335,0.7909,0.8484,0.6335,0.6541,0.6563,0.6581,0.1534,0.0857,0.9575,0.9835
SimGCL,193,74674.05291748047,0.19927048683166504,0.6333,0.7907,0.8493,0.6333,0.6542,0.6557,0.6576,0.1534,0.0858,0.957,0.984
SimGCL,194,74548.47003173828,0.1977849006652832,0.6341,0.7914,0.8488,0.6341,0.6546,0.6568,0.6586,0.1536,0.0858,0.9575,0.9825
SimGCL,195,74523.41802978516,0.19847726821899414,0.634,0.7914,0.8492,0.634,0.6546,0.6563,0.6582,0.1535,0.0858,0.957,0.9835
SimGCL,196,74333.25451660156,0.19876313209533691,0.6346,0.7916,0.849,0.6346,0.6551,0.6574,0.6593,0.1536,0.0858,0.9575,0.9845
SimGCL,197,74557.90704345703,0.20441746711730957,0.6343,0.7923,0.8493,0.6343,0.6548,0.6565,0.6582,0.1537,0.0858,0.959,0.9835
SimGCL,198,74916.75036621094,0.2802703380584717,0.6351,0.7922,0.8494,0.6351,0.6556,0.6577,0.6596,0.1538,0.0859,0.9565,0.984
SimGCL,199,74501.74383544922,0.1993403434753418,0.6344,0.7923,0.8498,0.6344,0.655,0.6566,0.6584,0.1539,0.0859,0.958,0.9835
SimGCL,200,74538.52239990234,0.19783473014831543,0.6356,0.7931,0.8505,0.6356,0.6561,0.6578,0.6599,0.1541,0.086,0.9565,0.9845
SimGCL,201,74386.71295166016,0.20419025421142578,0.6352,0.7931,0.8499,0.6352,0.6556,0.6573,0.6593,0.154,0.0859,0.9565,0.984
SimGCL,202,74441.02404785156,0.1990513801574707,0.6361,0.794,0.8499,0.6361,0.6562,0.6579,0.6598,0.1542,0.0859,0.9575,0.984
SimGCL,203,74294.75830078125,0.19861149787902832,0.6357,0.7947,0.8502,0.6357,0.6556,0.6571,0.659,0.1544,0.086,0.957,0.984
SimGCL,204,74824.32983398438,0.19750046730041504,0.6366,0.7956,0.8506,0.6366,0.6563,0.658,0.6598,0.1546,0.086,0.9585,0.9845
SimGCL,205,74631.37811279297,0.1977236270904541,0.6356,0.7943,0.8503,0.6356,0.6558,0.6576,0.6596,0.1543,0.086,0.9565,0.984
SimGCL,206,74227.53973388672,0.20007586479187012,0.6365,0.7953,0.8505,0.6365,0.6563,0.6582,0.6601,0.1546,0.086,0.9575,0.9845
SimGCL,207,74426.44830322266,0.19765472412109375,0.6369,0.7957,0.8509,0.6369,0.6567,0.6585,0.6604,0.1547,0.0861,0.958,0.9845
SimGCL,208,74450.4716796875,0.197845458984375,0.6362,0.795,0.8508,0.6362,0.6561,0.6573,0.6593,0.1546,0.0861,0.9575,0.9845
SimGCL,209,74513.5111694336,0.19722795486450195,0.6364,0.7951,0.8507,0.6364,0.6564,0.6581,0.66,0.1545,0.086,0.9575,0.9845
SimGCL,210,74598.03424072266,0.1993706226348877,0.6369,0.7963,0.8509,0.6369,0.6565,0.658,0.6599,0.155,0.0861,0.958,0.984
SimGCL,211,74456.71514892578,0.1986696720123291,0.6371,0.7957,0.8511,0.6371,0.657,0.6591,0.661,0.1547,0.0861,0.9575,0.9845
SimGCL,212,74746.7427368164,0.1977980136871338,0.6367,0.7963,0.8514,0.6367,0.6564,0.6576,0.6595,0.1549,0.0861,0.9585,0.9845
SimGCL,213,74502.16064453125,0.19747638702392578,0.6369,0.7961,0.8521,0.6369,0.657,0.6578,0.6599,0.1548,0.0862,0.957,0.985
SimGCL,214,74365.35626220703,0.1970350742340088,0.6376,0.7972,0.852,0.6376,0.6572,0.6585,0.6604,0.1551,0.0863,0.958,0.9845
SimGCL,215,74465.46209716797,0.19706130027770996,0.638,0.7959,0.8525,0.638,0.6582,0.66,0.662,0.1548,0.0862,0.957,0.9845
SimGCL,216,74368.64025878906,0.20007634162902832,0.6373,0.7972,0.8518,0.6373,0.6569,0.6576,0.6595,0.1551,0.0862,0.958,0.984
SimGCL,217,74246.61346435547,0.2066507339477539,0.6376,0.7973,0.8526,0.6376,0.6574,0.6583,0.6602,0.1552,0.0863,0.9575,0.984
SimGCL,218,74367.19982910156,0.2037045955657959,0.6376,0.798,0.8527,0.6376,0.6572,0.6582,0.6602,0.1553,0.0863,0.958,0.985
SimGCL,219,74295.77032470703,0.1986560821533203,0.6383,0.7986,0.8522,0.6383,0.6575,0.6582,0.6602,0.1555,0.0862,0.958,0.9845
SimGCL,220,74490.63836669922,0.19812297821044922,0.6382,0.7975,0.8529,0.6382,0.6581,0.6594,0.6613,0.1553,0.0864,0.958,0.984
SimGCL,221,74502.06622314453,0.2039957046508789,0.6388,0.7992,0.8519,0.6388,0.6578,0.6592,0.6611,0.1556,0.0862,0.9585,0.984
SimGCL,222,74540.99432373047,0.20760583877563477,0.6388,0.798,0.854,0.6388,0.6589,0.6608,0.6627,0.1554,0.0866,0.958,0.9835
SimGCL,223,74381.37268066406,0.1991872787475586,0.6389,0.799,0.8531,0.6389,0.6583,0.6597,0.6616,0.1556,0.0864,0.9585,0.9845
SimGCL,224,74507.47766113281,0.20213842391967773,0.6391,0.7987,0.854,0.6391,0.659,0.6603,0.6622,0.1555,0.0865,0.958,0.984
SimGCL,225,74480.28186035156,0.19903326034545898,0.6389,0.7989,0.8539,0.6389,0.6587,0.6598,0.6617,0.1557,0.0866,0.958,0.984
SimGCL,226,74485.39074707031,0.1981675624847412,0.639,0.7992,0.854,0.639,0.6587,0.6596,0.6614,0.1557,0.0865,0.9585,0.984
SimGCL,227,74639.98358154297,0.28873634338378906,0.64,0.8006,0.8548,0.64,0.6595,0.6609,0.6627,0.156,0.0866,0.9585,0.9835
SimGCL,228,74450.5473022461,0.20039606094360352,0.6395,0.7999,0.8533,0.6395,0.6588,0.6597,0.6616,0.1558,0.0864,0.959,0.984
SimGCL,229,74600.29705810547,0.19881105422973633,0.6406,0.8012,0.8547,0.6406,0.6598,0.6608,0.6628,0.1562,0.0866,0.958,0.9845
SimGCL,230,74436.17370605469,0.20265626907348633,0.6396,0.8001,0.8539,0.6396,0.6589,0.66,0.6618,0.156,0.0865,0.959,0.984
SimGCL,231,74342.47662353516,0.199326753616333,0.6418,0.8023,0.8537,0.6418,0.6604,0.6626,0.6645,0.1564,0.0865,0.9585,0.984
SimGCL,232,74441.16180419922,0.19941401481628418,0.6413,0.8022,0.8547,0.6413,0.6603,0.6618,0.6636,0.1565,0.0867,0.96,0.984
SimGCL,233,74223.2759399414,0.20043706893920898,0.642,0.802,0.8542,0.642,0.6608,0.663,0.6648,0.1563,0.0866,0.9595,0.9835
SimGCL,234,74530.0404663086,0.19884252548217773,0.6413,0.802,0.8546,0.6413,0.6603,0.6625,0.6642,0.1565,0.0867,0.9595,0.9835
SimGCL,235,74339.58099365234,0.2014179229736328,0.6423,0.8036,0.855,0.6423,0.6609,0.6624,0.6642,0.1567,0.0867,0.96,0.9845
SimGCL,236,74318.12286376953,0.1994915008544922,0.6415,0.8021,0.8542,0.6415,0.6603,0.6617,0.6634,0.1564,0.0866,0.9605,0.9845
SimGCL,237,74578.33471679688,0.19867634773254395,0.6423,0.8033,0.8548,0.6423,0.6609,0.6623,0.6641,0.1567,0.0867,0.96,0.9845
SimGCL,238,74340.71630859375,0.20233893394470215,0.6415,0.801,0.8552,0.6415,0.6611,0.6625,0.6644,0.1562,0.0868,0.959,0.985
SimGCL,239,74236.54132080078,0.1984875202178955,0.6416,0.8029,0.8546,0.6416,0.6603,0.6616,0.6633,0.1566,0.0867,0.96,0.9845
SimGCL,240,74584.81420898438,0.19949769973754883,0.6424,0.8031,0.8551,0.6424,0.6612,0.6624,0.6641,0.1567,0.0867,0.9605,0.984
SimGCL,241,74275.38537597656,0.19839072227478027,0.6428,0.804,0.8555,0.6428,0.6614,0.6631,0.6649,0.1569,0.0868,0.961,0.985
SimGCL,242,74092.9019165039,0.20086169242858887,0.6424,0.803,0.8561,0.6424,0.6616,0.6626,0.6645,0.1566,0.0869,0.96,0.9855
SimGCL,243,74525.87078857422,0.19974040985107422,0.6425,0.8039,0.8561,0.6425,0.6613,0.6621,0.664,0.1568,0.0869,0.9595,0.9855
SimGCL,244,74321.95794677734,0.19948887825012207,0.6423,0.8034,0.8564,0.6423,0.6615,0.6618,0.6636,0.1567,0.087,0.96,0.9855
SimGCL,245,74365.30798339844,0.20557379722595215,0.6433,0.8047,0.8571,0.6433,0.6622,0.6636,0.6655,0.157,0.0871,0.96,0.986
SimGCL,246,74466.13745117188,0.20274043083190918,0.6429,0.8056,0.8567,0.6429,0.6615,0.6619,0.6638,0.1572,0.087,0.9595,0.9855
SimGCL,247,74489.55114746094,0.2067556381225586,0.6433,0.8044,0.8566,0.6433,0.6622,0.6635,0.6654,0.157,0.087,0.96,0.9855
SimGCL,248,74243.50378417969,0.20150113105773926,0.6434,0.8048,0.8569,0.6434,0.6622,0.6632,0.6651,0.157,0.087,0.96,0.986
SimGCL,249,74322.94226074219,0.20491647720336914,0.6432,0.8044,0.8564,0.6432,0.6621,0.6636,0.6654,0.157,0.087,0.9605,0.986
SimGCL,250,74244.79797363281,0.20306181907653809,0.6441,0.8058,0.8566,0.6441,0.6626,0.664,0.6658,0.1572,0.087,0.9605,0.985
SimGCL,251,74461.23736572266,0.19948148727416992,0.644,0.8054,0.8564,0.644,0.6625,0.6637,0.6655,0.1573,0.087,0.9605,0.986
SimGCL,252,74545.17657470703,0.19812679290771484,0.6441,0.8057,0.8571,0.6441,0.6628,0.6636,0.6653,0.1572,0.087,0.961,0.985
SimGCL,253,74266.50006103516,0.19916820526123047,0.645,0.806,0.8563,0.645,0.6632,0.6652,0.667,0.1574,0.0869,0.96,0.9855
SimGCL,254,74384.24853515625,0.19841980934143066,0.6441,0.8053,0.8579,0.6441,0.6632,0.6636,0.6654,0.1571,0.0871,0.96,0.9855
SimGCL,255,74621.48455810547,0.1982579231262207,0.6446,0.806,0.8572,0.6446,0.6631,0.6647,0.6665,0.1574,0.0871,0.9605,0.9855
SimGCL,256,73994.8364868164,0.1984865665435791,0.6443,0.8056,0.8575,0.6443,0.6631,0.6636,0.6655,0.1572,0.0871,0.9605,0.9855
SimGCL,257,74181.56018066406,0.1979978084564209,0.6445,0.8052,0.8572,0.6445,0.6634,0.6645,0.6663,0.1571,0.0871,0.9605,0.9855
SimGCL,258,74163.6039428711,0.1994459629058838,0.6451,0.8061,0.8576,0.6451,0.6638,0.6652,0.667,0.1574,0.0871,0.961,0.9855
SimGCL,259,74162.30474853516,0.2820320129394531,0.6449,0.8057,0.8579,0.6449,0.6639,0.6644,0.6663,0.1572,0.0872,0.9605,0.9855
SimGCL,260,74139.14343261719,0.19991374015808105,0.6448,0.806,0.8576,0.6448,0.6635,0.6646,0.6664,0.1574,0.0872,0.961,0.9855
SimGCL,261,74125.09399414062,0.20020818710327148,0.645,0.806,0.8577,0.645,0.6637,0.6648,0.6666,0.1574,0.0871,0.961,0.9855
SimGCL,262,74555.55645751953,0.1994001865386963,0.6446,0.8053,0.8574,0.6446,0.6635,0.664,0.6658,0.1572,0.0871,0.961,0.986
SimGCL,263,74344.2172241211,0.20427322387695312,0.6458,0.8058,0.8574,0.6458,0.6645,0.6662,0.6681,0.1575,0.0871,0.9605,0.9855
SimGCL,264,74281.1455078125,0.2053356170654297,0.6453,0.806,0.8579,0.6453,0.6641,0.6646,0.6664,0.1575,0.0872,0.961,0.9855
SimGCL,265,73986.62377929688,0.20606374740600586,0.6464,0.8062,0.8574,0.6464,0.665,0.6669,0.6687,0.1576,0.0871,0.9615,0.9855
SimGCL,266,74221.52917480469,0.20418667793273926,0.6456,0.806,0.8578,0.6456,0.6644,0.6653,0.6671,0.1575,0.0871,0.961,0.9855
SimGCL,267,74264.68566894531,0.1994328498840332,0.6467,0.8072,0.8582,0.6467,0.6653,0.6661,0.6679,0.1577,0.0872,0.9615,0.9855
SimGCL,268,74356.81774902344,0.19954943656921387,0.6461,0.8061,0.858,0.6461,0.665,0.6668,0.6686,0.1575,0.0872,0.961,0.9855
SimGCL,269,74279.23974609375,0.19941258430480957,0.6464,0.8073,0.8585,0.6464,0.665,0.6655,0.6672,0.1578,0.0873,0.962,0.986
SimGCL,270,74376.51013183594,0.19886064529418945,0.6462,0.806,0.8587,0.6462,0.6653,0.6665,0.6684,0.1574,0.0873,0.9605,0.9855
SimGCL,271,74196.99243164062,0.1982278823852539,0.6468,0.8074,0.8584,0.6468,0.6653,0.6661,0.6678,0.1578,0.0872,0.9615,0.9855
SimGCL,272,74430.4691772461,0.20076274871826172,0.6469,0.8084,0.8589,0.6469,0.6653,0.666,0.6676,0.1581,0.0874,0.963,0.9855
SimGCL,273,74262.00286865234,0.20914125442504883,0.6469,0.8075,0.859,0.6469,0.6656,0.6665,0.6682,0.1579,0.0873,0.9615,0.9855
SimGCL,274,74327.42681884766,0.2015819549560547,0.6466,0.8075,0.8589,0.6466,0.6653,0.6663,0.668,0.1579,0.0874,0.962,0.986
SimGCL,275,74520.98876953125,0.19948625564575195,0.6471,0.8071,0.8595,0.6471,0.666,0.6668,0.6685,0.1579,0.0874,0.9625,0.9855
SimGCL,276,73867.78649902344,0.19775605201721191,0.6465,0.8074,0.859,0.6465,0.6652,0.6658,0.6675,0.1579,0.0874,0.9625,0.986
SimGCL,277,74575.39172363281,0.1951432228088379,0.6474,0.8073,0.8583,0.6474,0.6659,0.6675,0.6692,0.1579,0.0873,0.962,0.986
SimGCL,278,74307.10479736328,0.1976454257965088,0.6467,0.8067,0.8589,0.6467,0.6656,0.6661,0.6679,0.1578,0.0873,0.9615,0.9855
SimGCL,279,74203.25653076172,0.19479799270629883,0.6471,0.8066,0.8592,0.6471,0.6662,0.6672,0.6689,0.1577,0.0874,0.963,0.986
SimGCL,280,74466.51733398438,0.19544672966003418,0.6471,0.8074,0.8591,0.6471,0.6658,0.6666,0.6683,0.158,0.0874,0.9625,0.9855
SimGCL,281,74618.74645996094,0.20072603225708008,0.6474,0.807,0.8594,0.6474,0.6664,0.6673,0.6691,0.1578,0.0875,0.9625,0.986
SimGCL,282,74300.02844238281,0.19913530349731445,0.6471,0.8074,0.8593,0.6471,0.666,0.6669,0.6686,0.1579,0.0874,0.9625,0.9855
SimGCL,283,74186.4750366211,0.19933581352233887,0.6478,0.8074,0.8592,0.6478,0.6666,0.6674,0.6691,0.1579,0.0874,0.9625,0.986
SimGCL,284,74048.66314697266,0.20177221298217773,0.6475,0.8071,0.8594,0.6475,0.6665,0.6678,0.6695,0.1579,0.0874,0.962,0.9855
SimGCL,285,74081.02856445312,0.19852590560913086,0.6478,0.8076,0.86,0.6478,0.6668,0.6676,0.6694,0.158,0.0875,0.9625,0.986
SimGCL,286,74187.57922363281,0.19977188110351562,0.6482,0.8081,0.8598,0.6482,0.667,0.6685,0.6702,0.1581,0.0875,0.9635,0.986
SimGCL,287,74244.18914794922,0.20098614692687988,0.6483,0.808,0.8593,0.6483,0.667,0.6684,0.67,0.158,0.0874,0.963,0.9855
SimGCL,288,74065.68768310547,0.2812223434448242,0.6485,0.8084,0.8602,0.6485,0.6673,0.6686,0.6703,0.1582,0.0875,0.963,0.9855
SimGCL,289,74383.76824951172,0.19969701766967773,0.6487,0.8085,0.8593,0.6487,0.6672,0.6684,0.6699,0.1583,0.0874,0.9645,0.9855
SimGCL,290,74356.73553466797,0.199310302734375,0.6487,0.8084,0.8602,0.6487,0.6676,0.6686,0.6703,0.1582,0.0875,0.9625,0.985
SimGCL,291,74200.13525390625,0.20026898384094238,0.6491,0.8085,0.8598,0.6491,0.6677,0.6695,0.671,0.1582,0.0874,0.9645,0.9855
SimGCL,292,74426.46197509766,0.1992323398590088,0.6485,0.8085,0.8601,0.6485,0.6673,0.6684,0.6701,0.1582,0.0875,0.963,0.9855
SimGCL,293,73976.44549560547,0.1987137794494629,0.6495,0.8087,0.8595,0.6495,0.668,0.6703,0.6718,0.1583,0.0874,0.9645,0.9855
SimGCL,294,74497.67462158203,0.20270824432373047,0.6495,0.8094,0.861,0.6495,0.6683,0.6692,0.6708,0.1585,0.0876,0.964,0.985
SimGCL,295,73970.95166015625,0.20828676223754883,0.6498,0.8097,0.8602,0.6498,0.6682,0.6696,0.6712,0.1586,0.0875,0.9645,0.9855
SimGCL,296,74352.96789550781,0.20576119422912598,0.6498,0.809,0.8611,0.6498,0.6688,0.6694,0.6711,0.1584,0.0877,0.963,0.985
SimGCL,297,74486.26721191406,0.19996929168701172,0.65,0.8097,0.8604,0.65,0.6684,0.6696,0.6711,0.1587,0.0875,0.9655,0.9855
SimGCL,298,74352.55206298828,0.19771170616149902,0.6504,0.8101,0.8608,0.6504,0.6689,0.6703,0.6719,0.1587,0.0876,0.9645,0.9855
SimGCL,299,74111.3060913086,0.19409894943237305,0.6504,0.8104,0.861,0.6504,0.6688,0.6696,0.6711,0.1588,0.0877,0.965,0.9855
SimGCL,300,74331.55279541016,0.19442272186279297,0.6505,0.8101,0.8609,0.6505,0.6689,0.6699,0.6714,0.1587,0.0876,0.965,0.985
SimGCL,301,74047.1421508789,0.19515538215637207,0.6513,0.8105,0.8609,0.6513,0.6696,0.6714,0.6728,0.1588,0.0876,0.9655,0.9855
SimGCL,302,74359.8251953125,0.19516301155090332,0.6512,0.8107,0.8608,0.6512,0.6694,0.6704,0.672,0.1589,0.0876,0.9655,0.986
SimGCL,303,74153.22351074219,0.19289851188659668,0.6513,0.8112,0.861,0.6513,0.6694,0.6708,0.6722,0.1591,0.0877,0.966,0.9855
SimGCL,304,74214.41455078125,0.19430780410766602,0.6515,0.8117,0.8609,0.6515,0.6693,0.6703,0.6717,0.1592,0.0876,0.966,0.985
SimGCL,305,74270.81799316406,0.19465351104736328,0.6514,0.8104,0.8611,0.6514,0.6699,0.6715,0.673,0.1588,0.0877,0.965,0.9855
SimGCL,306,74344.166015625,0.19239187240600586,0.6516,0.8117,0.8611,0.6516,0.6696,0.6703,0.6718,0.1592,0.0877,0.9655,0.9855
SimGCL,307,74238.78546142578,0.19503211975097656,0.652,0.8116,0.8611,0.652,0.6701,0.6715,0.673,0.1591,0.0877,0.9655,0.986
SimGCL,308,74191.47589111328,0.1941518783569336,0.6517,0.8119,0.8609,0.6517,0.6696,0.6706,0.6721,0.1593,0.0876,0.9655,0.985
SimGCL,309,74136.0122680664,0.19273138046264648,0.6522,0.8118,0.8609,0.6522,0.6701,0.6718,0.6731,0.1593,0.0877,0.967,0.986
SimGCL,310,74294.56921386719,0.20376849174499512,0.6518,0.8121,0.861,0.6518,0.6696,0.6704,0.6719,0.1594,0.0877,0.966,0.985
SimGCL,311,74299.6625366211,0.20154571533203125,0.6524,0.8118,0.8618,0.6524,0.6706,0.6717,0.6732,0.1592,0.0878,0.966,0.986
SimGCL,312,74195.40301513672,0.20444440841674805,0.6522,0.812,0.8607,0.6522,0.67,0.6709,0.6723,0.1594,0.0877,0.967,0.985
SimGCL,313,73937.31115722656,0.20659804344177246,0.6523,0.8122,0.8604,0.6523,0.67,0.671,0.6725,0.1594,0.0876,0.966,0.986
SimGCL,314,73989.10729980469,0.20537924766540527,0.6525,0.8126,0.8613,0.6525,0.6703,0.6711,0.6725,0.1595,0.0877,0.967,0.985
SimGCL,315,73834.49658203125,0.20299768447875977,0.6532,0.8129,0.8613,0.6532,0.6708,0.6721,0.6735,0.1596,0.0877,0.9665,0.9855
SimGCL,316,74315.00939941406,0.20257091522216797,0.6524,0.8123,0.8618,0.6524,0.6705,0.6708,0.6723,0.1594,0.0878,0.967,0.986
SimGCL,317,74275.51629638672,0.28347182273864746,0.6532,0.8129,0.8618,0.6532,0.671,0.6723,0.6737,0.1595,0.0878,0.9665,0.9855
SimGCL,318,74256.62097167969,0.20110750198364258,0.6529,0.8124,0.8615,0.6529,0.6708,0.6717,0.6732,0.1594,0.0877,0.9665,0.986
SimGCL,319,74211.00518798828,0.1989455223083496,0.6527,0.8124,0.8617,0.6527,0.6706,0.671,0.6725,0.1596,0.0878,0.9665,0.986
SimGCL,320,74213.6181640625,0.1987476348876953,0.6532,0.8138,0.8615,0.6532,0.6706,0.6718,0.6731,0.1599,0.0878,0.9675,0.9855
SimGCL,321,73862.34899902344,0.20110845565795898,0.6527,0.8119,0.8623,0.6527,0.6711,0.6716,0.6731,0.1593,0.0879,0.9665,0.9865
SimGCL,322,74139.3480834961,0.20032310485839844,0.6529,0.8132,0.8619,0.6529,0.6706,0.6711,0.6725,0.1597,0.0879,0.967,0.986
SimGCL,323,73836.1831665039,0.19952821731567383,0.654,0.8134,0.8633,0.654,0.6721,0.6731,0.6745,0.1599,0.0881,0.968,0.9855
SimGCL,324,74497.06408691406,0.19992852210998535,0.6538,0.8138,0.862,0.6538,0.6713,0.6717,0.6731,0.1598,0.0878,0.9665,0.9855
SimGCL,325,74038.07403564453,0.19931721687316895,0.6536,0.8134,0.863,0.6536,0.6716,0.6722,0.6736,0.1598,0.088,0.9675,0.9855
SimGCL,326,74204.23156738281,0.20808005332946777,0.6532,0.8127,0.8635,0.6532,0.6716,0.6716,0.6732,0.1595,0.0881,0.9655,0.9865
SimGCL,327,74179.40216064453,0.19892311096191406,0.6529,0.8132,0.8629,0.6529,0.671,0.6715,0.6728,0.1597,0.088,0.9675,0.985
SimGCL,328,74087.06384277344,0.19899225234985352,0.6537,0.8134,0.8635,0.6537,0.6718,0.6721,0.6736,0.1599,0.0881,0.9665,0.9855
SimGCL,329,74250.46179199219,0.20458602905273438,0.6538,0.8128,0.8631,0.6538,0.6721,0.6731,0.6746,0.1597,0.088,0.9665,0.9855
SimGCL,330,74083.79797363281,0.2005324363708496,0.6537,0.8143,0.863,0.6537,0.6714,0.6714,0.6727,0.1601,0.0881,0.968,0.986
SimGCL,331,74349.88244628906,0.20175957679748535,0.6536,0.8125,0.8635,0.6536,0.6722,0.6727,0.6742,0.1596,0.0881,0.9665,0.9855
SimGCL,332,73984.3158569336,0.19610834121704102,0.6542,0.8146,0.8628,0.6542,0.6717,0.6725,0.674,0.1602,0.088,0.9665,0.985
SimGCL,333,74294.01928710938,0.19784045219421387,0.6538,0.8132,0.8628,0.6538,0.6718,0.6722,0.6737,0.1598,0.088,0.9665,0.986
SimGCL,334,74071.25415039062,0.19655132293701172,0.6543,0.8142,0.8626,0.6543,0.6719,0.6729,0.6742,0.1601,0.0879,0.9675,0.985
SimGCL,335,74227.44158935547,0.199432373046875,0.6545,0.8149,0.8634,0.6545,0.6721,0.672,0.6733,0.1603,0.0881,0.968,0.985
SimGCL,336,74070.03356933594,0.20833516120910645,0.6544,0.8137,0.8625,0.6544,0.6722,0.6731,0.6745,0.16,0.0879,0.967,0.985
SimGCL,337,74279.06451416016,0.20202898979187012,0.6543,0.8145,0.8634,0.6543,0.6721,0.6723,0.6736,0.1602,0.0881,0.968,0.9855
SimGCL,338,73859.85174560547,0.19726061820983887,0.6546,0.8138,0.8629,0.6546,0.6726,0.6733,0.6747,0.1599,0.088,0.967,0.985
SimGCL,339,74188.52014160156,0.1962587833404541,0.6542,0.8157,0.8631,0.6542,0.6715,0.6714,0.673,0.1604,0.0881,0.966,0.986
SimGCL,340,74261.15167236328,0.19358348846435547,0.6543,0.8143,0.8631,0.6543,0.6721,0.6723,0.6738,0.1601,0.088,0.9665,0.985
SimGCL,341,74014.33544921875,0.1949326992034912,0.6546,0.8146,0.863,0.6546,0.6722,0.6725,0.6739,0.1602,0.088,0.967,0.9845
SimGCL,342,73840.99670410156,0.19603466987609863,0.6545,0.8152,0.8633,0.6545,0.6721,0.6711,0.6725,0.1603,0.0881,0.9675,0.9855
SimGCL,343,74198.6396484375,0.19229483604431152,0.6545,0.8152,0.8626,0.6545,0.6718,0.6723,0.6736,0.1603,0.088,0.9675,0.9845
SimGCL,344,74146.08520507812,0.19387030601501465,0.6542,0.8151,0.8629,0.6542,0.6716,0.6709,0.6723,0.1603,0.088,0.9675,0.9845
SimGCL,345,74282.80798339844,0.19208025932312012,0.6549,0.8158,0.8633,0.6549,0.6722,0.6717,0.6731,0.1605,0.0881,0.9675,0.9845
SimGCL,346,74151.52416992188,0.19583463668823242,0.6551,0.8159,0.8635,0.6551,0.6725,0.6722,0.6734,0.1605,0.0881,0.969,0.9845
SimGCL,347,74367.6342163086,0.20551824569702148,0.6547,0.8155,0.8636,0.6547,0.6722,0.6719,0.6733,0.1604,0.0881,0.967,0.9845
SimGCL,348,74167.71606445312,0.20291638374328613,0.6553,0.8159,0.8636,0.6553,0.6728,0.6729,0.6742,0.1606,0.0882,0.9685,0.985
SimGCL,349,74068.5966796875,0.281508207321167,0.6548,0.8158,0.8632,0.6548,0.6721,0.6718,0.6731,0.1604,0.0881,0.968,0.985
SimGCL,350,73929.4476928711,0.20278596878051758,0.6556,0.8161,0.8642,0.6556,0.6732,0.6732,0.6745,0.1606,0.0883,0.9685,0.985
SimGCL,351,74477.41192626953,0.19907069206237793,0.6549,0.8156,0.8632,0.6549,0.6723,0.6716,0.6729,0.1604,0.0881,0.9675,0.9845
SimGCL,352,74135.43469238281,0.20041513442993164,0.6557,0.8166,0.8638,0.6557,0.673,0.6731,0.6742,0.1607,0.0882,0.9705,0.985
SimGCL,353,74322.33587646484,0.20119142532348633,0.6551,0.8163,0.8633,0.6551,0.6723,0.6716,0.673,0.1606,0.0881,0.9675,0.985
SimGCL,354,74285.27795410156,0.1994490623474121,0.6553,0.8149,0.8639,0.6553,0.6731,0.6728,0.674,0.1604,0.0882,0.969,0.985
SimGCL,355,74299.16638183594,0.20119619369506836,0.6553,0.8159,0.8642,0.6553,0.6729,0.6721,0.6734,0.1607,0.0883,0.968,0.985
