Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,351,3.726768732070923,0.284029483795166,0.1415,0.2197,0.3125,0.1415,0.1685,0.1529,0.1621,0.0408,0.0307,0.3557,0.4878
LightGCN,352,3.7006604820489883,0.38020968437194824,0.1422,0.2201,0.3115,0.1422,0.1688,0.1538,0.1628,0.0412,0.0306,0.358,0.4867
LightGCN,353,3.699733093380928,0.28411316871643066,0.1417,0.2191,0.3093,0.1417,0.168,0.1535,0.1626,0.0409,0.0304,0.3568,0.4864
LightGCN,354,3.707322284579277,0.2792391777038574,0.1422,0.2197,0.3113,0.1422,0.1688,0.1543,0.1633,0.0411,0.0305,0.3588,0.4881
LightGCN,355,3.692192241549492,0.27839231491088867,0.1424,0.2219,0.3124,0.1424,0.1687,0.1538,0.1628,0.0414,0.0307,0.3609,0.4899
LightGCN,356,3.7054141461849213,0.2806117534637451,0.1431,0.2235,0.3144,0.1431,0.1695,0.1543,0.1633,0.0417,0.0308,0.3626,0.493
LightGCN,357,3.6968987584114075,0.28228211402893066,0.1415,0.2211,0.3156,0.1415,0.1689,0.1529,0.1622,0.0412,0.0308,0.3588,0.4928
LightGCN,358,3.6929540932178497,0.2827270030975342,0.142,0.2216,0.3167,0.142,0.1696,0.1537,0.1629,0.0413,0.031,0.3606,0.4939
LightGCN,359,3.7079493552446365,0.2777876853942871,0.1431,0.2238,0.3159,0.1431,0.1698,0.1543,0.1633,0.0415,0.0309,0.3617,0.4928
LightGCN,360,3.680891692638397,0.27841639518737793,0.1424,0.223,0.3174,0.1424,0.1697,0.1538,0.163,0.0414,0.0309,0.3612,0.4936
LightGCN,361,3.6807084381580353,0.2799186706542969,0.142,0.2231,0.3151,0.142,0.1689,0.1529,0.1619,0.0412,0.0308,0.3606,0.491
LightGCN,362,3.714056372642517,0.2797679901123047,0.1435,0.2248,0.318,0.1435,0.1705,0.1548,0.1638,0.0416,0.0311,0.3641,0.4957
LightGCN,363,3.707607850432396,0.2793276309967041,0.1433,0.2257,0.3164,0.1433,0.1698,0.1535,0.1624,0.0417,0.031,0.3641,0.4933
LightGCN,364,3.7113078981637955,0.2814500331878662,0.144,0.2265,0.3167,0.144,0.1702,0.1543,0.163,0.0421,0.031,0.3658,0.4925
LightGCN,365,3.723498582839966,0.28003978729248047,0.1441,0.2254,0.3168,0.1441,0.1705,0.1548,0.1637,0.0419,0.0309,0.3638,0.4928
LightGCN,366,3.707733079791069,0.2787353992462158,0.1438,0.2264,0.3181,0.1438,0.1704,0.154,0.163,0.0421,0.0311,0.3649,0.4948
LightGCN,367,3.691317170858383,0.37466979026794434,0.1433,0.2258,0.3178,0.1433,0.1701,0.1541,0.163,0.0419,0.0311,0.3658,0.4948
LightGCN,368,3.7044514566659927,0.2806670665740967,0.1439,0.2272,0.3176,0.1439,0.1703,0.1536,0.1623,0.042,0.0312,0.3664,0.4936
LightGCN,369,3.685091122984886,0.27933597564697266,0.1446,0.2293,0.3176,0.1446,0.1702,0.1535,0.1621,0.0424,0.0311,0.3699,0.4948
LightGCN,370,3.701442673802376,0.27951884269714355,0.1442,0.2282,0.3154,0.1442,0.1698,0.1529,0.1615,0.0421,0.031,0.367,0.4922
LightGCN,371,3.689468413591385,0.28357529640197754,0.1445,0.2279,0.315,0.1445,0.1701,0.1531,0.1618,0.0422,0.031,0.3661,0.4913
LightGCN,372,3.6967557221651077,0.2813239097595215,0.1444,0.2264,0.3171,0.1444,0.171,0.1544,0.1634,0.0418,0.0312,0.3632,0.4933
LightGCN,373,3.698181450366974,0.2794640064239502,0.1449,0.227,0.3185,0.1449,0.1717,0.1546,0.1636,0.0421,0.0313,0.3658,0.4959
LightGCN,374,3.6973960995674133,0.2823173999786377,0.1451,0.2288,0.3193,0.1451,0.1716,0.1542,0.163,0.0422,0.0314,0.367,0.4954
LightGCN,375,3.6929719150066376,0.2834203243255615,0.145,0.2286,0.3189,0.145,0.1716,0.1538,0.1628,0.0422,0.0313,0.3661,0.4957
LightGCN,376,3.703978404402733,0.28191661834716797,0.1454,0.227,0.3211,0.1454,0.1727,0.1546,0.1636,0.0423,0.0314,0.367,0.4986
LightGCN,377,3.6974297910928726,0.28330230712890625,0.1466,0.2309,0.3218,0.1466,0.1731,0.1551,0.164,0.0427,0.0315,0.3699,0.5
LightGCN,378,3.695725440979004,0.28148889541625977,0.1466,0.2287,0.323,0.1466,0.1741,0.1565,0.1657,0.0422,0.0316,0.3678,0.5017
LightGCN,379,3.700371041893959,0.2834949493408203,0.1442,0.2257,0.3232,0.1442,0.1726,0.154,0.1635,0.0417,0.0316,0.3638,0.5026
LightGCN,380,3.697817236185074,0.2815077304840088,0.1449,0.2273,0.3244,0.1449,0.1732,0.155,0.1645,0.0419,0.0317,0.3661,0.5026
LightGCN,381,3.705531880259514,0.285341739654541,0.1461,0.2284,0.3247,0.1461,0.174,0.156,0.1652,0.0422,0.0317,0.3681,0.5032
LightGCN,382,3.6820791363716125,0.37900853157043457,0.1457,0.2273,0.3255,0.1457,0.1741,0.1561,0.1653,0.042,0.0317,0.3675,0.5023
LightGCN,383,3.680089309811592,0.2853569984436035,0.1453,0.2272,0.3268,0.1453,0.1741,0.1555,0.1648,0.042,0.0318,0.367,0.5029
LightGCN,384,3.696341261267662,0.28168749809265137,0.1444,0.2256,0.3255,0.1444,0.1736,0.1548,0.1644,0.0416,0.0317,0.3646,0.5023
LightGCN,385,3.688824772834778,0.2836759090423584,0.1451,0.2291,0.3269,0.1451,0.1735,0.1546,0.1638,0.0421,0.0318,0.3696,0.5041
LightGCN,386,3.683469921350479,0.28107428550720215,0.1458,0.2297,0.3269,0.1458,0.1739,0.1552,0.1643,0.0423,0.0319,0.369,0.5026
LightGCN,387,3.6854827404022217,0.282120943069458,0.1454,0.2284,0.3224,0.1454,0.1727,0.1549,0.1639,0.0421,0.0315,0.3678,0.498
LightGCN,388,3.672361597418785,0.28259897232055664,0.1453,0.2287,0.3224,0.1453,0.1725,0.1546,0.1635,0.042,0.0313,0.3675,0.4974
LightGCN,389,3.6944729834795,0.28429198265075684,0.1458,0.2284,0.3221,0.1458,0.173,0.1555,0.1644,0.0422,0.0313,0.3678,0.4977
