Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349720.7158203125,1.0111374855041504,0.3,0.2887,0.3725,0.3,0.3328,0.5277,0.5319,0.207,0.1406,0.8725,0.931
SimGCL,180,349617.2939453125,1.009444236755371,0.3007,0.2895,0.3728,0.3007,0.333,0.5284,0.5327,0.2077,0.1407,0.8725,0.9325
SimGCL,181,349602.7890625,1.011843204498291,0.3006,0.2889,0.3731,0.3006,0.3335,0.5298,0.5342,0.207,0.1408,0.872,0.9315
SimGCL,182,349813.56298828125,1.009070873260498,0.3007,0.2892,0.3728,0.3007,0.3333,0.5291,0.5335,0.2073,0.1408,0.873,0.9345
SimGCL,183,350160.40234375,1.013181209564209,0.3007,0.289,0.3726,0.3007,0.3333,0.5285,0.5326,0.2073,0.1407,0.874,0.932
SimGCL,184,349789.5595703125,1.0108287334442139,0.3008,0.2895,0.3732,0.3008,0.3334,0.528,0.5324,0.2076,0.1408,0.873,0.9335
SimGCL,185,350399.65478515625,1.0124855041503906,0.301,0.2895,0.3729,0.301,0.3335,0.5289,0.5332,0.2076,0.1408,0.873,0.9315
SimGCL,186,350350.9599609375,1.0105130672454834,0.3008,0.2891,0.3732,0.3008,0.3337,0.5296,0.5339,0.2072,0.1409,0.874,0.9335
SimGCL,187,350380.927734375,1.0087430477142334,0.3013,0.2895,0.3727,0.3013,0.3337,0.5301,0.5345,0.2077,0.1406,0.8725,0.9335
SimGCL,188,349681.77099609375,1.011235237121582,0.3007,0.2889,0.3731,0.3007,0.3338,0.5291,0.5336,0.207,0.1409,0.8725,0.9335
SimGCL,189,349710.6123046875,1.0113534927368164,0.3013,0.2898,0.3737,0.3013,0.3342,0.5297,0.534,0.2078,0.1412,0.8745,0.9345
SimGCL,190,349831.08154296875,1.0141053199768066,0.3013,0.2895,0.3738,0.3013,0.3344,0.5301,0.5343,0.2077,0.1414,0.875,0.933
SimGCL,191,349759.47705078125,1.0123193264007568,0.3017,0.2898,0.3738,0.3017,0.3345,0.5309,0.5353,0.2078,0.1411,0.873,0.934
SimGCL,192,349403.87158203125,1.0119855403900146,0.3017,0.2902,0.3735,0.3017,0.3343,0.5298,0.5341,0.208,0.1411,0.873,0.9325
SimGCL,193,349925.96435546875,1.013362169265747,0.3019,0.2897,0.3733,0.3019,0.3344,0.5312,0.5356,0.2082,0.141,0.8745,0.935
SimGCL,194,349819.21142578125,1.0142731666564941,0.302,0.2903,0.3738,0.302,0.3346,0.5305,0.5349,0.2084,0.1412,0.874,0.9335
SimGCL,195,349476.01025390625,1.0107700824737549,0.3022,0.2903,0.3741,0.3022,0.3348,0.5311,0.5352,0.2084,0.1413,0.875,0.9325
SimGCL,196,349579.60107421875,1.010357141494751,0.3023,0.2905,0.374,0.3023,0.3347,0.531,0.5353,0.2086,0.1414,0.8745,0.9345
SimGCL,197,349529.27099609375,1.010317087173462,0.302,0.2898,0.3735,0.302,0.3347,0.5317,0.536,0.2081,0.1411,0.874,0.9345
SimGCL,198,349674.36376953125,1.00901460647583,0.3023,0.2901,0.3742,0.3023,0.3352,0.5319,0.5362,0.2082,0.1414,0.8745,0.933
SimGCL,199,349653.0703125,1.0087430477142334,0.3025,0.2906,0.3749,0.3025,0.3353,0.5312,0.5357,0.2088,0.1417,0.874,0.936
SimGCL,200,348988.1611328125,1.010390281677246,0.3025,0.2909,0.3749,0.3025,0.3352,0.5307,0.535,0.2088,0.1416,0.8745,0.9335
SimGCL,201,350053.90673828125,1.0112969875335693,0.3022,0.29,0.3744,0.3022,0.3353,0.5321,0.5366,0.2079,0.1415,0.873,0.934
SimGCL,202,349840.18310546875,1.0087907314300537,0.3029,0.2913,0.3751,0.3029,0.3356,0.5314,0.5359,0.2092,0.1419,0.875,0.9375
SimGCL,203,349790.9560546875,1.1258230209350586,0.3036,0.2919,0.3747,0.3036,0.3355,0.5324,0.5367,0.2098,0.1415,0.875,0.9335
SimGCL,204,349351.814453125,1.0079150199890137,0.3028,0.2909,0.3749,0.3028,0.3355,0.5319,0.5364,0.209,0.1417,0.873,0.935
SimGCL,205,349450.93505859375,1.0088679790496826,0.3032,0.2914,0.3751,0.3032,0.3356,0.5315,0.5358,0.2095,0.1417,0.8755,0.9345
SimGCL,206,349963.72509765625,1.0082378387451172,0.3034,0.2914,0.3755,0.3034,0.3361,0.5328,0.5373,0.2092,0.142,0.8735,0.9345
SimGCL,207,349150.322265625,1.0093262195587158,0.3031,0.2911,0.3757,0.3031,0.3361,0.5315,0.536,0.209,0.1421,0.873,0.9345
SimGCL,208,350295.43505859375,1.013509750366211,0.3037,0.292,0.3753,0.3037,0.3359,0.5325,0.537,0.2097,0.1418,0.8725,0.934
SimGCL,209,349490.31591796875,1.0122971534729004,0.3035,0.2916,0.3758,0.3035,0.3362,0.5321,0.5364,0.2096,0.142,0.875,0.9345
SimGCL,210,349628.83251953125,1.0116639137268066,0.3039,0.2917,0.3758,0.3039,0.3365,0.534,0.5382,0.2099,0.1421,0.877,0.9345
SimGCL,211,349400.552734375,1.0101585388183594,0.3038,0.2918,0.3764,0.3038,0.3367,0.5327,0.5372,0.2096,0.1423,0.8735,0.935
SimGCL,212,349575.84423828125,1.011061429977417,0.3042,0.2919,0.376,0.3042,0.3368,0.5343,0.5386,0.2098,0.1422,0.875,0.9355
SimGCL,213,349724.76611328125,1.009918451309204,0.3041,0.2918,0.3764,0.3041,0.337,0.5337,0.5381,0.2098,0.1424,0.8745,0.935
SimGCL,214,349428.400390625,1.013267993927002,0.3042,0.292,0.3768,0.3042,0.3372,0.5337,0.5383,0.2099,0.1423,0.873,0.9355
SimGCL,215,349961.1513671875,1.0086047649383545,0.3043,0.2921,0.3769,0.3043,0.3372,0.5336,0.5382,0.21,0.1424,0.873,0.9355
SimGCL,216,349503.05908203125,1.008960247039795,0.3046,0.2923,0.3762,0.3046,0.337,0.5346,0.539,0.2102,0.1421,0.875,0.935
SimGCL,217,349720.74609375,1.008652925491333,0.3043,0.2918,0.3772,0.3043,0.3376,0.5345,0.539,0.2099,0.1427,0.8735,0.936
SimGCL,218,350078.17919921875,1.0149133205413818,0.3044,0.292,0.3777,0.3044,0.3378,0.5342,0.539,0.2098,0.1428,0.871,0.9365
SimGCL,219,349391.18115234375,1.010885238647461,0.3044,0.292,0.3766,0.3044,0.3372,0.534,0.5385,0.21,0.1424,0.8745,0.9365
SimGCL,220,349117.9091796875,1.0108256340026855,0.3046,0.2924,0.3779,0.3046,0.3379,0.534,0.5387,0.2101,0.1428,0.8745,0.939
SimGCL,221,349675.97021484375,1.0096495151519775,0.3045,0.2921,0.378,0.3045,0.338,0.5342,0.539,0.2099,0.1429,0.872,0.9375
SimGCL,222,349667.69091796875,1.0104913711547852,0.3047,0.2925,0.378,0.3047,0.3379,0.5337,0.5382,0.2104,0.1429,0.8755,0.9375
SimGCL,223,349047.453125,1.013683795928955,0.3046,0.2924,0.3779,0.3046,0.3378,0.5338,0.5385,0.2101,0.1429,0.8725,0.937
SimGCL,224,349078.1806640625,1.0160479545593262,0.3048,0.2925,0.3785,0.3048,0.3383,0.5346,0.5392,0.2104,0.143,0.874,0.9365
SimGCL,225,349681.712890625,1.0090551376342773,0.3047,0.2922,0.3775,0.3047,0.3379,0.5358,0.5403,0.2099,0.1427,0.8745,0.936
SimGCL,226,349482.55126953125,1.0123028755187988,0.305,0.2928,0.3788,0.305,0.3384,0.5333,0.538,0.2106,0.1431,0.874,0.94
SimGCL,227,349132.0146484375,1.0104866027832031,0.305,0.2928,0.3786,0.305,0.3385,0.5345,0.5393,0.2105,0.1432,0.873,0.94
SimGCL,228,348539.26611328125,1.0130033493041992,0.305,0.2926,0.3777,0.305,0.338,0.5351,0.5398,0.2105,0.1427,0.873,0.938
SimGCL,229,349773.98095703125,1.0101737976074219,0.3052,0.293,0.3789,0.3052,0.3386,0.5343,0.5388,0.2108,0.1434,0.8745,0.9375
SimGCL,230,349552.2138671875,1.014711856842041,0.3051,0.2928,0.3781,0.3051,0.3384,0.5346,0.5394,0.2103,0.143,0.8715,0.939
SimGCL,231,349360.51904296875,1.134556770324707,0.3055,0.2932,0.3786,0.3055,0.3385,0.535,0.5396,0.211,0.1431,0.8745,0.939
SimGCL,232,349491.6328125,1.0147240161895752,0.3049,0.2927,0.3785,0.3049,0.3383,0.5344,0.5391,0.2104,0.1431,0.8735,0.9385
SimGCL,233,349467.62109375,1.0091731548309326,0.3056,0.2935,0.3788,0.3056,0.3388,0.5335,0.5382,0.2111,0.1432,0.874,0.938
SimGCL,234,348866.86572265625,1.01894211769104,0.3051,0.2929,0.3785,0.3051,0.3384,0.5335,0.5384,0.2105,0.1431,0.8725,0.94
SimGCL,235,348561.7451171875,1.01078462600708,0.3051,0.2925,0.379,0.3051,0.3388,0.5347,0.5397,0.2105,0.1434,0.8715,0.94
SimGCL,236,350010.46142578125,1.010850429534912,0.3048,0.2924,0.3786,0.3048,0.3384,0.5342,0.5391,0.2103,0.1432,0.8705,0.9375
SimGCL,237,349165.609375,1.0096001625061035,0.305,0.2925,0.3791,0.305,0.3388,0.533,0.538,0.2105,0.1434,0.8715,0.94
SimGCL,238,349450.19140625,1.0162577629089355,0.3057,0.2934,0.3791,0.3057,0.339,0.5345,0.5394,0.211,0.1434,0.872,0.9395
SimGCL,239,349729.22509765625,1.0149881839752197,0.3055,0.2924,0.379,0.3055,0.3392,0.5358,0.5405,0.2106,0.1433,0.8745,0.938
SimGCL,240,349643.7470703125,1.0139784812927246,0.3053,0.2929,0.3783,0.3053,0.3384,0.5342,0.5389,0.2108,0.1431,0.874,0.939
SimGCL,241,349138.8046875,1.0099754333496094,0.3053,0.2929,0.379,0.3053,0.3388,0.5338,0.5387,0.2108,0.1434,0.8715,0.9375
SimGCL,242,349061.107421875,1.0213534832000732,0.3061,0.2935,0.379,0.3061,0.3393,0.5354,0.5404,0.2112,0.1435,0.8715,0.938
SimGCL,243,348908.00927734375,1.0023374557495117,0.3061,0.2936,0.3792,0.3061,0.3393,0.5349,0.5396,0.2114,0.1434,0.8735,0.9385
SimGCL,244,348853.22119140625,1.001603126525879,0.3056,0.2932,0.3792,0.3056,0.339,0.534,0.5388,0.2111,0.1434,0.873,0.939
SimGCL,245,348815.34521484375,1.0019915103912354,0.3056,0.2931,0.379,0.3056,0.339,0.5341,0.5389,0.211,0.1435,0.8735,0.9395
SimGCL,246,349031.08251953125,1.0028645992279053,0.3063,0.2935,0.3788,0.3063,0.3393,0.536,0.5408,0.2114,0.1432,0.873,0.939
SimGCL,247,349152.74658203125,1.004817247390747,0.3062,0.2938,0.38,0.3062,0.3397,0.5346,0.5394,0.2117,0.1439,0.874,0.9415
SimGCL,248,349463.84423828125,1.0044283866882324,0.3059,0.2932,0.3794,0.3059,0.3395,0.5349,0.5399,0.211,0.1436,0.8715,0.939
SimGCL,249,349701.1865234375,1.0016369819641113,0.306,0.2934,0.3798,0.306,0.3395,0.5349,0.5396,0.2114,0.1436,0.8745,0.9405
SimGCL,250,348933.45654296875,1.002324104309082,0.3058,0.2933,0.3793,0.3058,0.3393,0.5337,0.5388,0.2113,0.1436,0.8705,0.939
SimGCL,251,350346.75537109375,1.0020711421966553,0.3062,0.2935,0.38,0.3062,0.3398,0.5348,0.5395,0.2114,0.1438,0.874,0.9385
SimGCL,252,349306.47509765625,1.0037574768066406,0.3058,0.2932,0.3797,0.3058,0.3396,0.5339,0.5389,0.211,0.1436,0.8715,0.939
SimGCL,253,348696.63818359375,1.0022861957550049,0.306,0.2936,0.3803,0.306,0.3397,0.5335,0.5382,0.2115,0.1439,0.8735,0.938
SimGCL,254,349320.95068359375,1.0022077560424805,0.3068,0.2944,0.3809,0.3068,0.3404,0.5344,0.5393,0.212,0.1441,0.8735,0.9405
SimGCL,255,349241.69873046875,1.010613203048706,0.3066,0.2941,0.3792,0.3066,0.3397,0.5352,0.54,0.2117,0.1435,0.8725,0.938
SimGCL,256,348557.78564453125,1.0015068054199219,0.3068,0.2944,0.3802,0.3068,0.34,0.5348,0.5396,0.212,0.1439,0.8725,0.938
SimGCL,257,349850.8330078125,1.0039217472076416,0.3072,0.2946,0.3805,0.3072,0.3404,0.5362,0.541,0.2123,0.1441,0.8735,0.94
SimGCL,258,349246.98876953125,1.0042033195495605,0.3065,0.2937,0.3803,0.3065,0.3401,0.535,0.54,0.2115,0.1439,0.8715,0.9395
SimGCL,259,349496.40966796875,1.0022728443145752,0.3063,0.2936,0.3808,0.3063,0.3403,0.5345,0.5395,0.2114,0.1442,0.8725,0.941
SimGCL,260,349046.51953125,1.0038373470306396,0.3069,0.2941,0.3804,0.3069,0.3403,0.5354,0.5402,0.212,0.144,0.873,0.94
SimGCL,261,348856.3134765625,1.1045429706573486,0.3069,0.2941,0.3806,0.3069,0.3405,0.5355,0.5406,0.2119,0.1441,0.871,0.94
SimGCL,262,348994.03125,1.0030970573425293,0.307,0.2944,0.3807,0.307,0.3407,0.5352,0.5401,0.212,0.1442,0.873,0.9405
SimGCL,263,349228.7822265625,1.0010478496551514,0.307,0.2943,0.3805,0.307,0.3405,0.5349,0.5399,0.2121,0.1441,0.873,0.941
SimGCL,264,349225.2587890625,1.0021328926086426,0.3074,0.2946,0.3806,0.3074,0.3408,0.5363,0.5411,0.2122,0.1441,0.8745,0.94
SimGCL,265,348434.28955078125,1.0012433528900146,0.3066,0.294,0.381,0.3066,0.3406,0.5342,0.5392,0.2119,0.1443,0.872,0.941
SimGCL,266,348230.92724609375,1.0019574165344238,0.3068,0.2942,0.3811,0.3068,0.3408,0.5344,0.5396,0.2118,0.1443,0.87,0.9415
SimGCL,267,349301.21875,1.0019311904907227,0.3072,0.2946,0.3803,0.3072,0.3405,0.5355,0.5405,0.2122,0.144,0.872,0.941
SimGCL,268,349054.5390625,1.0007529258728027,0.3073,0.2948,0.3811,0.3073,0.3409,0.5351,0.5401,0.2123,0.1444,0.8725,0.9425
SimGCL,269,349154.27099609375,1.002570629119873,0.3071,0.2939,0.3804,0.3071,0.3408,0.5368,0.5417,0.2118,0.1439,0.8725,0.9395
SimGCL,270,349119.55078125,1.0011098384857178,0.307,0.2944,0.3813,0.307,0.341,0.5353,0.5405,0.212,0.1444,0.8715,0.9425
SimGCL,271,349256.193359375,1.0062410831451416,0.3071,0.2944,0.3818,0.3071,0.3413,0.5358,0.5408,0.2121,0.1448,0.8725,0.9425
SimGCL,272,349156.11328125,1.003065586090088,0.3076,0.2949,0.3819,0.3076,0.3415,0.5362,0.5412,0.2124,0.1447,0.872,0.942
SimGCL,273,349178.03466796875,1.003169298171997,0.3075,0.2946,0.3814,0.3075,0.3412,0.5362,0.5411,0.2124,0.1444,0.8735,0.9405
SimGCL,274,348560.88232421875,1.0026414394378662,0.3073,0.2949,0.3812,0.3073,0.341,0.5357,0.5407,0.2124,0.1444,0.873,0.9425
SimGCL,275,347961.61328125,1.0024948120117188,0.3077,0.295,0.3816,0.3077,0.3414,0.5368,0.5417,0.2125,0.1445,0.8735,0.942
SimGCL,276,348565.85302734375,1.0033628940582275,0.3073,0.2944,0.3814,0.3073,0.3411,0.5357,0.5405,0.2124,0.1445,0.875,0.9415
SimGCL,277,348788.23193359375,1.0039820671081543,0.3075,0.2949,0.3819,0.3075,0.3415,0.5352,0.5403,0.2125,0.1448,0.8725,0.9425
SimGCL,278,348805.72119140625,1.0023539066314697,0.3079,0.2955,0.3818,0.3079,0.3414,0.5357,0.5407,0.2131,0.1447,0.8725,0.9425
SimGCL,279,349116.7939453125,1.0081851482391357,0.3081,0.2954,0.3815,0.3081,0.3415,0.5362,0.5412,0.2129,0.1446,0.8735,0.942
SimGCL,280,349452.48583984375,1.0026261806488037,0.3077,0.2948,0.3816,0.3077,0.3413,0.5356,0.5406,0.2127,0.1445,0.8735,0.9415
SimGCL,281,349135.59912109375,1.0037460327148438,0.3082,0.2958,0.3818,0.3082,0.3416,0.5363,0.5412,0.2132,0.1447,0.874,0.942
SimGCL,282,348881.447265625,1.0031204223632812,0.3078,0.2952,0.3818,0.3078,0.3415,0.5345,0.5393,0.2128,0.1447,0.874,0.9415
SimGCL,283,348561.85791015625,1.0025813579559326,0.3081,0.2955,0.3816,0.3081,0.3416,0.5366,0.5414,0.2131,0.1445,0.8745,0.9415
SimGCL,284,349169.03515625,1.0032010078430176,0.3078,0.2952,0.3819,0.3078,0.3417,0.5361,0.5412,0.2126,0.1447,0.873,0.943
SimGCL,285,349264.8291015625,1.0039310455322266,0.3081,0.2953,0.3822,0.3081,0.342,0.5364,0.5414,0.2129,0.1449,0.875,0.944
SimGCL,286,349319.341796875,1.0033879280090332,0.3079,0.2953,0.3819,0.3079,0.3416,0.5358,0.5408,0.2128,0.1447,0.874,0.9425
SimGCL,287,348842.91259765625,1.0020883083343506,0.3083,0.2957,0.382,0.3083,0.3418,0.5363,0.5412,0.2131,0.1447,0.8755,0.944
SimGCL,288,348899.96728515625,1.002007246017456,0.3085,0.296,0.3826,0.3085,0.3422,0.5371,0.5421,0.2133,0.145,0.8735,0.9435
SimGCL,289,349067.58349609375,1.1030189990997314,0.3086,0.2961,0.3819,0.3086,0.3419,0.5365,0.5414,0.2136,0.1448,0.875,0.942
SimGCL,290,349330.7255859375,1.0016734600067139,0.3084,0.2958,0.3826,0.3084,0.3421,0.5364,0.5414,0.2133,0.145,0.8755,0.9435
SimGCL,291,349281.9931640625,1.0037922859191895,0.308,0.2952,0.3819,0.308,0.3417,0.5361,0.5411,0.2128,0.1447,0.8755,0.944
SimGCL,292,348322.05029296875,1.0023987293243408,0.3084,0.2961,0.3818,0.3084,0.3417,0.5361,0.541,0.2134,0.1447,0.8745,0.9425
SimGCL,293,349019.3369140625,1.0006859302520752,0.3084,0.296,0.3821,0.3084,0.3418,0.5363,0.5412,0.2133,0.1448,0.8755,0.942
SimGCL,294,349283.19580078125,1.0014379024505615,0.3088,0.2961,0.3823,0.3088,0.3422,0.5374,0.5421,0.2135,0.1448,0.8765,0.9425
SimGCL,295,348871.8837890625,1.0025384426116943,0.3085,0.2959,0.3821,0.3085,0.3421,0.5366,0.5415,0.2133,0.1449,0.876,0.944
SimGCL,296,348381.271484375,1.0092482566833496,0.3086,0.296,0.382,0.3086,0.342,0.5368,0.5416,0.2134,0.1448,0.878,0.9455
SimGCL,297,348673.8876953125,1.0122783184051514,0.3087,0.2961,0.3819,0.3087,0.3421,0.5368,0.5418,0.2134,0.1449,0.8745,0.9435
SimGCL,298,348659.1328125,1.028864860534668,0.3089,0.296,0.3825,0.3089,0.3424,0.5372,0.5421,0.2136,0.145,0.875,0.9425
SimGCL,299,349523.67919921875,1.0065076351165771,0.3086,0.2958,0.3823,0.3086,0.3423,0.5371,0.5421,0.2133,0.1449,0.8755,0.9445
SimGCL,300,348921.40771484375,1.0014636516571045,0.3089,0.2964,0.3823,0.3089,0.3421,0.5367,0.5414,0.2139,0.1449,0.8775,0.9445
SimGCL,301,349013.4990234375,1.0014801025390625,0.3085,0.2958,0.3818,0.3085,0.342,0.5367,0.5416,0.2133,0.1448,0.876,0.9445
SimGCL,302,349249.2333984375,1.0087273120880127,0.3089,0.2961,0.3818,0.3089,0.3421,0.5367,0.5415,0.2137,0.1446,0.8765,0.9445
SimGCL,303,348553.85400390625,1.002446174621582,0.3089,0.2959,0.3817,0.3089,0.3422,0.5373,0.5424,0.2134,0.1446,0.874,0.944
SimGCL,304,348950.341796875,1.002882957458496,0.3087,0.2959,0.3823,0.3087,0.3423,0.5366,0.5414,0.2134,0.1449,0.8765,0.9445
SimGCL,305,349014.94189453125,1.0017383098602295,0.3085,0.2955,0.3829,0.3085,0.3427,0.5366,0.5418,0.213,0.1453,0.874,0.946
SimGCL,306,348552.71826171875,1.002394199371338,0.3088,0.296,0.3823,0.3088,0.3425,0.5376,0.5426,0.2132,0.145,0.876,0.9455
SimGCL,307,348871.76904296875,1.0019965171813965,0.3089,0.296,0.3818,0.3089,0.3422,0.5372,0.5422,0.2136,0.1448,0.8755,0.9445
SimGCL,308,348250.01708984375,1.0023059844970703,0.3092,0.2966,0.3826,0.3092,0.3426,0.5375,0.5421,0.2139,0.1451,0.879,0.9445
SimGCL,309,349789.81103515625,1.0029759407043457,0.3093,0.2965,0.3824,0.3093,0.3427,0.5376,0.5426,0.2139,0.145,0.8765,0.946
SimGCL,310,349547.22119140625,1.0016820430755615,0.3097,0.2971,0.3823,0.3097,0.3426,0.5376,0.5427,0.2144,0.1449,0.8755,0.9455
SimGCL,311,348872.6142578125,1.0009829998016357,0.3094,0.2966,0.3826,0.3094,0.3429,0.5378,0.5427,0.2139,0.1452,0.876,0.945
SimGCL,312,348563.822265625,1.0019004344940186,0.3093,0.2964,0.3826,0.3093,0.3426,0.5378,0.5427,0.214,0.1451,0.877,0.946
SimGCL,313,349181.25146484375,1.0022501945495605,0.3092,0.2963,0.3826,0.3092,0.3428,0.5374,0.5421,0.2138,0.1452,0.878,0.945
SimGCL,314,348773.92822265625,1.0013883113861084,0.3092,0.2962,0.3828,0.3092,0.343,0.537,0.542,0.2137,0.1453,0.8765,0.9465
SimGCL,315,349463.8076171875,1.0027146339416504,0.3097,0.2967,0.3822,0.3097,0.3428,0.5378,0.5428,0.2142,0.145,0.8765,0.9465
SimGCL,316,349413.552734375,1.0043323040008545,0.3094,0.2964,0.3824,0.3094,0.3429,0.5384,0.5433,0.2138,0.1452,0.8755,0.944
SimGCL,317,349341.4375,1.0021564960479736,0.3099,0.2968,0.3826,0.3099,0.3431,0.5382,0.5431,0.2144,0.1452,0.877,0.9445
SimGCL,318,348404.15478515625,1.0038385391235352,0.3099,0.297,0.3826,0.3099,0.3431,0.5386,0.5437,0.2142,0.1451,0.876,0.9475
SimGCL,319,348920.6982421875,1.1035137176513672,0.3098,0.2969,0.3832,0.3098,0.3432,0.5376,0.5426,0.2144,0.1453,0.8755,0.9445
SimGCL,320,348928.08544921875,1.0035252571105957,0.3093,0.296,0.382,0.3093,0.3427,0.538,0.5427,0.2137,0.1449,0.8785,0.9445
SimGCL,321,348260.82470703125,1.0012500286102295,0.3098,0.2966,0.3833,0.3098,0.3435,0.5385,0.5435,0.2139,0.1454,0.8765,0.945
SimGCL,322,348499.8388671875,1.004744291305542,0.3096,0.2965,0.3823,0.3096,0.343,0.5383,0.5434,0.2138,0.1449,0.873,0.9445
SimGCL,323,348568.625,1.0025551319122314,0.3099,0.2972,0.3826,0.3099,0.343,0.5382,0.5434,0.2145,0.1452,0.8745,0.9455
SimGCL,324,348787.68994140625,1.007192611694336,0.3103,0.2971,0.3826,0.3103,0.3434,0.5391,0.544,0.2146,0.1452,0.8775,0.945
SimGCL,325,349201.54833984375,1.0037174224853516,0.3097,0.2966,0.3828,0.3097,0.3433,0.538,0.5429,0.214,0.1453,0.8775,0.945
SimGCL,326,348688.9013671875,1.0075085163116455,0.3099,0.2967,0.3831,0.3099,0.3434,0.5387,0.5437,0.2142,0.1453,0.8755,0.9455
SimGCL,327,347825.94482421875,1.003279447555542,0.3104,0.2973,0.3826,0.3104,0.3434,0.54,0.5449,0.2145,0.1451,0.876,0.946
SimGCL,328,349067.82958984375,1.00189208984375,0.3103,0.2974,0.3822,0.3103,0.3431,0.5386,0.5434,0.2147,0.145,0.8775,0.9445
SimGCL,329,348869.8466796875,1.0054147243499756,0.3102,0.2968,0.3828,0.3102,0.3434,0.5395,0.5444,0.2143,0.1452,0.8765,0.945
SimGCL,330,348486.15625,1.0005466938018799,0.3112,0.2978,0.383,0.3112,0.344,0.5411,0.5459,0.2153,0.1453,0.8775,0.946
SimGCL,331,349093.58447265625,1.0018205642700195,0.3101,0.2969,0.3834,0.3101,0.3437,0.5382,0.5431,0.2144,0.1455,0.8765,0.9455
SimGCL,332,348856.15185546875,1.0012154579162598,0.3105,0.2974,0.3837,0.3105,0.3438,0.5389,0.5436,0.215,0.1455,0.879,0.945
SimGCL,333,348890.9033203125,1.0027122497558594,0.3106,0.2973,0.3828,0.3106,0.3436,0.5392,0.5442,0.2147,0.1452,0.8755,0.946
SimGCL,334,348772.4921875,1.0029261112213135,0.3107,0.2977,0.383,0.3107,0.3437,0.5393,0.5443,0.2149,0.1453,0.876,0.945
SimGCL,335,349270.3125,1.002892255783081,0.3103,0.2968,0.3831,0.3103,0.3438,0.5398,0.5446,0.2145,0.1454,0.878,0.947
SimGCL,336,348283.35205078125,1.000824213027954,0.3102,0.2967,0.3829,0.3102,0.3437,0.5394,0.5445,0.2142,0.1453,0.8755,0.9455
SimGCL,337,348922.51025390625,1.0013539791107178,0.3103,0.2969,0.3832,0.3103,0.3438,0.5391,0.544,0.2143,0.1452,0.876,0.9445
SimGCL,338,348633.5869140625,1.0015971660614014,0.3104,0.2969,0.3829,0.3104,0.3437,0.5391,0.544,0.2146,0.1453,0.877,0.9475
SimGCL,339,349099.1845703125,1.0016658306121826,0.3108,0.2974,0.3833,0.3108,0.3439,0.5398,0.5448,0.2149,0.1455,0.8765,0.947
SimGCL,340,348315.49365234375,1.002241611480713,0.3108,0.2969,0.3831,0.3108,0.3441,0.5413,0.546,0.2145,0.1453,0.8785,0.9445
SimGCL,341,349007.4599609375,1.00083589553833,0.311,0.2976,0.3834,0.311,0.3441,0.5404,0.5452,0.2151,0.1455,0.879,0.9465
