Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147098.59826660156,0.36034631729125977,0.4264,0.4889,0.5749,0.4264,0.4625,0.5767,0.5806,0.1773,0.1107,0.9075,0.9605
SimGCL,357,146603.34454345703,0.3602941036224365,0.4257,0.488,0.5744,0.4257,0.4622,0.5762,0.5801,0.1767,0.1106,0.9065,0.961
SimGCL,358,147259.90600585938,0.44670605659484863,0.4269,0.4889,0.5756,0.4269,0.4633,0.5788,0.5825,0.1773,0.1109,0.909,0.9605
SimGCL,359,146802.4373779297,0.35906434059143066,0.4263,0.4893,0.5749,0.4263,0.4624,0.5771,0.5809,0.1772,0.1107,0.906,0.96
SimGCL,360,147344.4569091797,0.3620033264160156,0.427,0.4892,0.5755,0.427,0.4632,0.5785,0.5821,0.1775,0.1108,0.9105,0.961
SimGCL,361,147049.65856933594,0.35933637619018555,0.4265,0.489,0.5752,0.4265,0.4629,0.5769,0.5806,0.1773,0.1109,0.909,0.96
SimGCL,362,146968.9398803711,0.35913753509521484,0.4265,0.4898,0.5755,0.4265,0.4626,0.5765,0.5805,0.1774,0.1108,0.906,0.961
SimGCL,363,146935.3984375,0.3589162826538086,0.4267,0.4894,0.5754,0.4267,0.4629,0.5776,0.5813,0.1774,0.1108,0.909,0.961
SimGCL,364,147059.98950195312,0.3581249713897705,0.4267,0.4892,0.5759,0.4267,0.4633,0.5773,0.5812,0.1772,0.111,0.907,0.9605
SimGCL,365,146963.080078125,0.35987067222595215,0.4274,0.4897,0.5758,0.4274,0.4635,0.5784,0.5821,0.1776,0.1109,0.9085,0.96
SimGCL,366,146814.49298095703,0.3618645668029785,0.4266,0.4892,0.5756,0.4266,0.463,0.5758,0.5795,0.1773,0.1109,0.908,0.9595
SimGCL,367,146560.525390625,0.3571493625640869,0.4272,0.4898,0.5759,0.4272,0.4636,0.5785,0.5822,0.1774,0.111,0.9085,0.9605
SimGCL,368,146649.78289794922,0.36777424812316895,0.4273,0.4895,0.5759,0.4273,0.4637,0.5783,0.582,0.1774,0.111,0.9085,0.96
SimGCL,369,146858.73468017578,0.36170148849487305,0.4272,0.4899,0.5758,0.4272,0.4634,0.578,0.5817,0.1776,0.111,0.909,0.961
SimGCL,370,147148.47387695312,0.36440110206604004,0.4271,0.489,0.5766,0.4271,0.464,0.5779,0.5817,0.1772,0.1111,0.907,0.9605
SimGCL,371,147045.60021972656,0.3651893138885498,0.4272,0.4884,0.5762,0.4272,0.4642,0.5793,0.583,0.1769,0.111,0.908,0.96
SimGCL,372,146839.689453125,0.35666370391845703,0.4277,0.4907,0.5763,0.4277,0.4638,0.5781,0.5818,0.1779,0.1111,0.9095,0.9605
SimGCL,373,146989.38049316406,0.3574509620666504,0.4274,0.4898,0.576,0.4274,0.4637,0.5785,0.5823,0.1774,0.111,0.908,0.96
SimGCL,374,146757.16625976562,0.35804080963134766,0.4275,0.4895,0.5762,0.4275,0.464,0.5787,0.5825,0.1774,0.111,0.9085,0.96
SimGCL,375,146990.5640258789,0.35529160499572754,0.4274,0.4895,0.5766,0.4274,0.4641,0.5783,0.5821,0.1773,0.1111,0.908,0.96
SimGCL,376,146780.6710205078,0.3571796417236328,0.4273,0.4899,0.5768,0.4273,0.4639,0.5773,0.5811,0.1776,0.1112,0.9085,0.961
SimGCL,377,147022.83026123047,0.35690951347351074,0.4279,0.4905,0.5768,0.4279,0.4643,0.5785,0.5823,0.1778,0.1112,0.9085,0.961
SimGCL,378,147128.14947509766,0.35701489448547363,0.4275,0.4897,0.5765,0.4275,0.4641,0.5781,0.5819,0.1774,0.1111,0.908,0.9605
SimGCL,379,147152.45489501953,0.3568990230560303,0.4269,0.4886,0.5765,0.4269,0.464,0.5776,0.5814,0.177,0.1112,0.908,0.961
SimGCL,380,146517.16674804688,0.35715532302856445,0.427,0.4896,0.5763,0.427,0.4635,0.5765,0.5802,0.1775,0.1111,0.9095,0.9615
SimGCL,381,146685.4740600586,0.3579065799713135,0.4273,0.4892,0.5767,0.4273,0.4642,0.5786,0.5825,0.1773,0.1112,0.908,0.962
SimGCL,382,146551.59967041016,0.35719919204711914,0.4273,0.4894,0.5771,0.4273,0.4643,0.5784,0.5822,0.1773,0.1112,0.908,0.96
SimGCL,383,147047.21411132812,0.3578319549560547,0.4277,0.4895,0.5769,0.4277,0.4646,0.5787,0.5825,0.1774,0.1112,0.9085,0.9605
SimGCL,384,146787.19036865234,0.3604564666748047,0.4273,0.4896,0.5759,0.4273,0.4639,0.5774,0.5813,0.1772,0.111,0.908,0.961
SimGCL,385,146762.05291748047,0.35689234733581543,0.4276,0.4895,0.5776,0.4276,0.4648,0.5784,0.5821,0.1773,0.1114,0.9085,0.9605
SimGCL,386,146580.89190673828,0.35743141174316406,0.4277,0.4897,0.5767,0.4277,0.4645,0.5782,0.582,0.1774,0.1112,0.909,0.9615
SimGCL,387,146577.68334960938,0.3564743995666504,0.4279,0.4901,0.5764,0.4279,0.4645,0.5787,0.5826,0.1776,0.1112,0.9085,0.9625
SimGCL,388,146714.08856201172,0.3585786819458008,0.4271,0.4891,0.5777,0.4271,0.4644,0.5775,0.5812,0.1774,0.1115,0.909,0.961
SimGCL,389,146751.52227783203,0.3581511974334717,0.4276,0.4891,0.5787,0.4276,0.4654,0.5787,0.5826,0.1773,0.1116,0.9085,0.9615
SimGCL,390,146909.6944580078,0.355938196182251,0.4278,0.4899,0.5761,0.4278,0.4642,0.5778,0.5817,0.1776,0.1111,0.908,0.9615
SimGCL,391,146985.20989990234,0.3573637008666992,0.4278,0.4896,0.5775,0.4278,0.4649,0.5788,0.5827,0.1774,0.1114,0.9075,0.9615
SimGCL,392,146958.22857666016,0.44412779808044434,0.4275,0.4896,0.5771,0.4275,0.4644,0.5775,0.5814,0.1776,0.1114,0.907,0.961
SimGCL,393,146758.38165283203,0.3597285747528076,0.428,0.4902,0.5772,0.428,0.4648,0.5785,0.5824,0.1776,0.1114,0.908,0.9625
SimGCL,394,146820.12567138672,0.36244702339172363,0.4279,0.4897,0.5773,0.4279,0.4648,0.579,0.5829,0.1775,0.1113,0.9075,0.9615
SimGCL,395,146807.09747314453,0.37424159049987793,0.4276,0.4899,0.5777,0.4276,0.4646,0.5778,0.5817,0.1777,0.1114,0.908,0.9625
SimGCL,396,146736.7435913086,0.35963916778564453,0.4278,0.4894,0.5769,0.4278,0.4648,0.5791,0.5831,0.1773,0.1112,0.9065,0.961
SimGCL,397,147095.0577392578,0.3539102077484131,0.4278,0.4898,0.5775,0.4278,0.4648,0.5784,0.5822,0.1777,0.1115,0.909,0.9615
SimGCL,398,146905.95404052734,0.35469937324523926,0.4279,0.4901,0.5772,0.4279,0.4647,0.5783,0.5822,0.1776,0.1113,0.907,0.9605
SimGCL,399,146774.00787353516,0.35331177711486816,0.4281,0.4903,0.577,0.4281,0.4647,0.5792,0.5831,0.1777,0.1113,0.9075,0.9605
SimGCL,400,146757.56146240234,0.355926513671875,0.428,0.4897,0.5772,0.428,0.4649,0.5787,0.5825,0.1776,0.1114,0.9085,0.9615
SimGCL,401,146644.1202392578,0.35446977615356445,0.4275,0.4898,0.578,0.4275,0.4647,0.5768,0.5808,0.1775,0.1115,0.9075,0.9625
SimGCL,402,146958.39752197266,0.35621094703674316,0.4286,0.491,0.5779,0.4286,0.4652,0.5791,0.583,0.1782,0.1116,0.9085,0.962
SimGCL,403,146801.72479248047,0.3591957092285156,0.4279,0.4896,0.5778,0.4279,0.4651,0.5784,0.5822,0.1777,0.1114,0.9095,0.9625
SimGCL,404,146830.9559326172,0.3650176525115967,0.4277,0.4899,0.5772,0.4277,0.4646,0.5766,0.5805,0.1776,0.1113,0.9075,0.9615
SimGCL,405,146697.77081298828,0.35924816131591797,0.4284,0.4904,0.5778,0.4284,0.4652,0.5788,0.5827,0.1779,0.1114,0.9085,0.961
SimGCL,406,146716.06811523438,0.3596634864807129,0.428,0.4901,0.5772,0.428,0.4648,0.5783,0.5823,0.1778,0.1113,0.9075,0.9615
SimGCL,407,146566.52087402344,0.361865758895874,0.429,0.4911,0.5768,0.429,0.4652,0.5795,0.5833,0.1783,0.1113,0.9085,0.961
SimGCL,408,146788.5615234375,0.36473917961120605,0.4286,0.4903,0.5774,0.4286,0.4653,0.5797,0.5836,0.1779,0.1113,0.9085,0.962
SimGCL,409,146825.9168701172,0.3594851493835449,0.4281,0.4896,0.5777,0.4281,0.4653,0.5795,0.5834,0.1777,0.1115,0.9075,0.962
SimGCL,410,147017.8335571289,0.3614058494567871,0.4289,0.4908,0.5779,0.4289,0.4656,0.5794,0.5832,0.1782,0.1115,0.909,0.9615
SimGCL,411,146992.33203125,0.3604905605316162,0.4284,0.4906,0.5777,0.4284,0.4652,0.5792,0.5832,0.1779,0.1115,0.908,0.9635
SimGCL,412,146524.60150146484,0.3581876754760742,0.4286,0.4903,0.5775,0.4286,0.4653,0.5795,0.5831,0.1781,0.1113,0.9095,0.9595
SimGCL,413,146839.85638427734,0.3614175319671631,0.4289,0.4914,0.5777,0.4289,0.4653,0.5793,0.5831,0.1783,0.1114,0.909,0.9605
SimGCL,414,146348.08087158203,0.35741734504699707,0.4294,0.4917,0.578,0.4294,0.4658,0.58,0.5837,0.1785,0.1115,0.9105,0.9625
SimGCL,415,146747.92163085938,0.369826078414917,0.4294,0.4922,0.5773,0.4294,0.4653,0.5797,0.5835,0.1788,0.1113,0.9095,0.962
SimGCL,416,146824.7426147461,0.36306047439575195,0.4294,0.4916,0.5771,0.4294,0.4655,0.5804,0.584,0.1784,0.1112,0.91,0.96
SimGCL,417,146540.59533691406,0.3615579605102539,0.4288,0.4913,0.5787,0.4288,0.4656,0.5792,0.5831,0.1783,0.1116,0.9085,0.9615
SimGCL,418,146480.82843017578,0.3588113784790039,0.43,0.4924,0.5785,0.43,0.4662,0.5809,0.5846,0.1789,0.1116,0.91,0.9605
SimGCL,419,146724.04425048828,0.35988903045654297,0.4291,0.4912,0.5771,0.4291,0.4655,0.5799,0.5839,0.1781,0.1113,0.908,0.9625
SimGCL,420,146627.57647705078,0.3744056224822998,0.4294,0.4923,0.5778,0.4294,0.4654,0.5794,0.5832,0.1787,0.1114,0.908,0.9595
SimGCL,421,146992.54522705078,0.3631114959716797,0.4291,0.4915,0.5779,0.4291,0.4656,0.5799,0.5836,0.1785,0.1115,0.91,0.961
SimGCL,422,146440.8699951172,0.355010986328125,0.4294,0.4917,0.5777,0.4294,0.4657,0.5804,0.5842,0.1785,0.1113,0.9085,0.9595
SimGCL,423,146780.34423828125,0.3546602725982666,0.4294,0.4907,0.5779,0.4294,0.4661,0.5809,0.5848,0.1782,0.1114,0.908,0.961
SimGCL,424,146570.40869140625,0.3559303283691406,0.4294,0.4919,0.5775,0.4294,0.4656,0.5803,0.584,0.1787,0.1113,0.9105,0.961
SimGCL,425,146390.57934570312,0.36174559593200684,0.4299,0.4917,0.5782,0.4299,0.4664,0.5812,0.5849,0.1785,0.1115,0.909,0.96
SimGCL,426,146901.4486694336,0.44525146484375,0.4298,0.4919,0.5787,0.4298,0.4664,0.5813,0.5851,0.1787,0.1116,0.9095,0.9605
SimGCL,427,147001.59448242188,0.3612370491027832,0.4296,0.4915,0.5785,0.4296,0.4663,0.5807,0.5846,0.1784,0.1115,0.9085,0.961
SimGCL,428,146549.27362060547,0.3635139465332031,0.4301,0.4917,0.5787,0.4301,0.4667,0.5819,0.5857,0.1787,0.1116,0.909,0.961
SimGCL,429,146643.13055419922,0.36132001876831055,0.4298,0.4915,0.5773,0.4298,0.466,0.5812,0.5849,0.1787,0.1114,0.91,0.9625
SimGCL,430,146720.71575927734,0.3614227771759033,0.4303,0.492,0.5784,0.4303,0.4667,0.5817,0.5854,0.1788,0.1116,0.9105,0.9615
SimGCL,431,146792.7865600586,0.3675398826599121,0.4303,0.4922,0.5786,0.4303,0.4666,0.582,0.5857,0.1789,0.1116,0.9105,0.9615
SimGCL,432,146835.4061279297,0.36829590797424316,0.4305,0.4925,0.5781,0.4305,0.4666,0.5824,0.5858,0.1791,0.1115,0.9135,0.9605
SimGCL,433,146979.04907226562,0.35980868339538574,0.4304,0.492,0.5787,0.4304,0.4669,0.5833,0.587,0.1788,0.1117,0.9105,0.962
SimGCL,434,146781.22491455078,0.3539094924926758,0.4299,0.4913,0.5784,0.4299,0.4666,0.5819,0.5859,0.1785,0.1116,0.908,0.961
SimGCL,435,147238.29669189453,0.35262393951416016,0.4305,0.4919,0.5793,0.4305,0.4673,0.583,0.5866,0.1788,0.1118,0.911,0.961
SimGCL,436,146949.6942138672,0.35512280464172363,0.4309,0.4928,0.5793,0.4309,0.4673,0.5827,0.5865,0.1791,0.1118,0.9095,0.9615
SimGCL,437,146553.82647705078,0.3635399341583252,0.4304,0.4927,0.5785,0.4304,0.4665,0.5809,0.5847,0.1791,0.1116,0.9105,0.962
SimGCL,438,146908.41467285156,0.3685753345489502,0.431,0.4925,0.5791,0.431,0.4673,0.5825,0.5861,0.1791,0.1117,0.9115,0.963
SimGCL,439,146648.2244873047,0.36075758934020996,0.4309,0.4928,0.5793,0.4309,0.4672,0.5827,0.5865,0.1791,0.1117,0.9105,0.961
SimGCL,440,146952.16680908203,0.36362648010253906,0.4307,0.4926,0.5792,0.4307,0.4671,0.5821,0.5858,0.1791,0.1117,0.9105,0.962
SimGCL,441,146477.56958007812,0.35865354537963867,0.4299,0.4914,0.5796,0.4299,0.4671,0.5811,0.5849,0.1785,0.1119,0.9095,0.9615
SimGCL,442,147231.55340576172,0.36019086837768555,0.4304,0.4928,0.5796,0.4304,0.4669,0.5808,0.5844,0.1792,0.1118,0.9125,0.9615
SimGCL,443,146797.42065429688,0.37024998664855957,0.431,0.4929,0.579,0.431,0.4672,0.5832,0.5869,0.1792,0.1118,0.9115,0.9615
SimGCL,444,146898.1596069336,0.36037659645080566,0.4307,0.492,0.5787,0.4307,0.4671,0.5827,0.5864,0.1789,0.1116,0.9105,0.9615
SimGCL,445,146711.74780273438,0.35768961906433105,0.4302,0.4918,0.5789,0.4302,0.4669,0.5815,0.5853,0.1786,0.1116,0.9095,0.9615
SimGCL,446,146868.58044433594,0.35732245445251465,0.4309,0.4926,0.579,0.4309,0.4673,0.5829,0.5866,0.1791,0.1117,0.9115,0.961
SimGCL,447,146894.98333740234,0.3517308235168457,0.4304,0.4916,0.5788,0.4304,0.4671,0.583,0.5868,0.1786,0.1116,0.91,0.961
SimGCL,448,146292.55535888672,0.36136674880981445,0.431,0.4926,0.5788,0.431,0.4672,0.5829,0.5865,0.1791,0.1117,0.912,0.962
SimGCL,449,146497.25122070312,0.35908055305480957,0.4307,0.492,0.5792,0.4307,0.4674,0.5825,0.5863,0.1789,0.1117,0.9105,0.9615
SimGCL,450,146422.5888671875,0.3547370433807373,0.4309,0.4928,0.5794,0.4309,0.4674,0.5822,0.5859,0.1791,0.1118,0.9105,0.9625
SimGCL,451,146594.51434326172,0.35541558265686035,0.4315,0.4933,0.5782,0.4315,0.4672,0.5831,0.5867,0.1795,0.1115,0.912,0.9615
SimGCL,452,146628.33178710938,0.35591650009155273,0.4308,0.4926,0.5794,0.4308,0.4673,0.5817,0.5855,0.1791,0.1117,0.91,0.961
SimGCL,453,146199.27899169922,0.3628506660461426,0.4315,0.4937,0.5786,0.4315,0.4672,0.5828,0.5863,0.1797,0.1116,0.914,0.9625
SimGCL,454,146575.8221435547,0.35916900634765625,0.4315,0.4939,0.5787,0.4315,0.4671,0.5818,0.5855,0.1798,0.1116,0.9115,0.962
SimGCL,455,146714.89294433594,0.3641066551208496,0.4317,0.4935,0.579,0.4317,0.4676,0.584,0.5877,0.1795,0.1116,0.911,0.962
SimGCL,456,146505.5294189453,0.3606255054473877,0.4308,0.493,0.5786,0.4308,0.4668,0.5816,0.5853,0.1793,0.1116,0.91,0.962
SimGCL,457,146446.0946044922,0.3580174446105957,0.4315,0.4939,0.5795,0.4315,0.4675,0.5823,0.586,0.1797,0.1118,0.9115,0.962
SimGCL,458,146648.80981445312,0.3595311641693115,0.4318,0.4933,0.5787,0.4318,0.4677,0.5841,0.5877,0.1795,0.1116,0.912,0.9625
SimGCL,459,146732.5386352539,0.3598496913909912,0.4317,0.4936,0.5788,0.4317,0.4676,0.5836,0.5872,0.1795,0.1116,0.912,0.9615
SimGCL,460,146708.9227294922,0.45991945266723633,0.4312,0.4934,0.5791,0.4312,0.4672,0.582,0.5858,0.1794,0.1116,0.9095,0.9605
SimGCL,461,146974.3455810547,0.35988831520080566,0.4322,0.4948,0.5792,0.4322,0.4676,0.5831,0.5868,0.1803,0.1117,0.9115,0.9615
SimGCL,462,146208.67791748047,0.3550443649291992,0.4314,0.493,0.5796,0.4314,0.4678,0.5837,0.5873,0.1793,0.1118,0.9115,0.961
SimGCL,463,146773.6903076172,0.35355424880981445,0.4311,0.4932,0.5789,0.4311,0.4672,0.5827,0.5864,0.1794,0.1117,0.911,0.9615
SimGCL,464,146623.8243408203,0.3527669906616211,0.4317,0.4941,0.5793,0.4317,0.4676,0.5836,0.5873,0.1797,0.1118,0.9115,0.9625
SimGCL,465,146963.1533203125,0.3445110321044922,0.4315,0.494,0.5793,0.4315,0.4674,0.582,0.5858,0.1798,0.1118,0.911,0.9625
SimGCL,466,146839.32623291016,0.3674793243408203,0.4312,0.493,0.579,0.4312,0.4674,0.5828,0.5866,0.1793,0.1117,0.91,0.963
SimGCL,467,146457.2947998047,0.3617579936981201,0.4316,0.494,0.5797,0.4316,0.4676,0.5819,0.5857,0.1797,0.1118,0.9095,0.9615
SimGCL,468,146158.38836669922,0.3631432056427002,0.432,0.4941,0.5797,0.432,0.4679,0.5833,0.5869,0.1799,0.1118,0.911,0.961
SimGCL,469,146650.86505126953,0.3604738712310791,0.4324,0.4949,0.5794,0.4324,0.4678,0.5834,0.5872,0.1802,0.1118,0.9105,0.962
SimGCL,470,146576.74737548828,0.36145901679992676,0.4318,0.4946,0.5786,0.4318,0.4672,0.5818,0.5855,0.1801,0.1116,0.9105,0.961
SimGCL,471,146558.712890625,0.36106204986572266,0.4313,0.4939,0.5789,0.4313,0.4671,0.5819,0.5855,0.1798,0.1117,0.912,0.9615
SimGCL,472,146444.40393066406,0.35775113105773926,0.4318,0.4943,0.5792,0.4318,0.4675,0.5828,0.5864,0.1799,0.1117,0.9115,0.9615
SimGCL,473,146179.5249633789,0.364210844039917,0.4313,0.4941,0.5788,0.4313,0.4669,0.5812,0.5849,0.1798,0.1116,0.9105,0.9615
SimGCL,474,147000.5439453125,0.37343287467956543,0.4322,0.494,0.5793,0.4322,0.4681,0.5845,0.5882,0.1798,0.1118,0.9115,0.9625
SimGCL,475,146688.2149658203,0.3582792282104492,0.4317,0.4944,0.58,0.4317,0.4677,0.5824,0.586,0.1802,0.112,0.9125,0.961
SimGCL,476,147037.65142822266,0.35416674613952637,0.4316,0.4941,0.5798,0.4316,0.4676,0.5821,0.5858,0.1799,0.1119,0.9115,0.9625
SimGCL,477,146793.86376953125,0.36550378799438477,0.4315,0.4934,0.5792,0.4315,0.4677,0.5827,0.5865,0.1795,0.1118,0.9095,0.9625
SimGCL,478,146260.1859741211,0.3712427616119385,0.4316,0.494,0.579,0.4316,0.4673,0.5821,0.5856,0.1799,0.1117,0.9125,0.9615
SimGCL,479,146323.89111328125,0.36931300163269043,0.4317,0.4939,0.5794,0.4317,0.4677,0.5829,0.5867,0.1799,0.1118,0.911,0.9625
SimGCL,480,146790.30633544922,0.3647928237915039,0.4318,0.4942,0.5795,0.4318,0.4676,0.5829,0.5866,0.1799,0.1117,0.9115,0.962
