Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70883.30810546875,0.16512131690979004,0.762,0.9539,0.9708,0.762,0.7684,0.7245,0.7246,0.1702,0.0882,0.999,0.9995
SimGCL,179,70789.1455078125,0.18104887008666992,0.762,0.9538,0.9707,0.762,0.7685,0.7246,0.7247,0.1702,0.0882,0.999,0.9995
SimGCL,180,70561.90185546875,0.17774438858032227,0.762,0.954,0.9709,0.762,0.7684,0.7245,0.7246,0.1703,0.0882,0.999,0.9995
SimGCL,181,70640.86083984375,0.16579794883728027,0.7622,0.954,0.9709,0.7622,0.7687,0.7247,0.7247,0.1703,0.0882,0.999,0.9995
SimGCL,182,70760.0205078125,0.16530680656433105,0.7626,0.9548,0.9711,0.7626,0.7688,0.7247,0.7248,0.1705,0.0882,0.999,0.9995
SimGCL,183,70806.36279296875,0.17880606651306152,0.7628,0.9548,0.971,0.7628,0.7689,0.7246,0.7247,0.1706,0.0882,0.999,0.9995
SimGCL,184,70973.8701171875,0.17561626434326172,0.763,0.9546,0.9713,0.763,0.7694,0.7252,0.7253,0.1705,0.0882,0.999,0.9995
SimGCL,185,70799.392578125,0.16613531112670898,0.7626,0.9551,0.9712,0.7626,0.7688,0.7247,0.7247,0.1706,0.0883,0.999,0.9995
SimGCL,186,70616.57568359375,0.1638650894165039,0.763,0.9549,0.9716,0.763,0.7694,0.725,0.7251,0.1706,0.0883,0.999,0.9995
SimGCL,187,70683.44580078125,0.18066143989562988,0.7627,0.9548,0.9718,0.7627,0.7692,0.7247,0.7248,0.1706,0.0883,0.999,0.9995
SimGCL,188,70803.755859375,0.17399811744689941,0.7629,0.955,0.9717,0.7629,0.7693,0.7251,0.7251,0.1706,0.0883,0.999,0.9995
SimGCL,189,70856.4482421875,0.17108798027038574,0.7632,0.9549,0.9716,0.7632,0.7696,0.7257,0.7257,0.1706,0.0883,0.999,0.9995
SimGCL,190,70655.1259765625,0.16569733619689941,0.7638,0.9559,0.9717,0.7638,0.7698,0.7255,0.7256,0.1709,0.0883,0.999,0.9995
SimGCL,191,70731.30859375,0.1697707176208496,0.7639,0.9562,0.9717,0.7639,0.7699,0.7256,0.7257,0.171,0.0883,0.999,0.9995
SimGCL,192,70510.25830078125,0.17716026306152344,0.7643,0.9564,0.9717,0.7643,0.7702,0.7265,0.7265,0.171,0.0883,0.999,0.9995
SimGCL,193,70708.2392578125,0.16985630989074707,0.7638,0.9559,0.9719,0.7638,0.7699,0.7256,0.7256,0.1709,0.0884,0.999,0.9995
SimGCL,194,70854.6865234375,0.16168642044067383,0.7637,0.9561,0.9723,0.7637,0.7698,0.7254,0.7255,0.1709,0.0884,0.999,1.0
SimGCL,195,70703.244140625,0.1612110137939453,0.7643,0.9563,0.9722,0.7643,0.7703,0.7264,0.7265,0.171,0.0884,0.999,0.9995
SimGCL,196,70721.3857421875,0.17783832550048828,0.7646,0.9564,0.9719,0.7646,0.7705,0.726,0.7261,0.1711,0.0884,0.999,0.9995
SimGCL,197,70625.142578125,0.17667865753173828,0.7642,0.956,0.9725,0.7642,0.7704,0.7261,0.7261,0.1709,0.0885,0.999,1.0
SimGCL,198,70409.88623046875,0.16530919075012207,0.7642,0.9566,0.9723,0.7642,0.7702,0.7252,0.7253,0.1711,0.0884,0.999,1.0
SimGCL,199,70808.87060546875,0.24248647689819336,0.765,0.9565,0.9727,0.765,0.7712,0.7267,0.7268,0.1711,0.0885,0.999,1.0
SimGCL,200,70711.8564453125,0.17522335052490234,0.7646,0.9565,0.9727,0.7646,0.7707,0.726,0.726,0.1711,0.0885,0.999,1.0
SimGCL,201,70727.55712890625,0.17815899848937988,0.7647,0.9566,0.9727,0.7647,0.7708,0.7259,0.726,0.1711,0.0885,0.999,1.0
SimGCL,202,70805.54248046875,0.17515254020690918,0.7649,0.9567,0.9727,0.7649,0.7709,0.7261,0.7262,0.1712,0.0885,0.999,1.0
SimGCL,203,70452.54931640625,0.17889738082885742,0.7645,0.9563,0.9731,0.7645,0.7709,0.726,0.7261,0.171,0.0886,0.999,1.0
SimGCL,204,70724.14892578125,0.1831188201904297,0.7647,0.9568,0.9731,0.7647,0.7709,0.7255,0.7256,0.1712,0.0886,0.999,1.0
SimGCL,205,70658.216796875,0.1840822696685791,0.7643,0.9562,0.9731,0.7643,0.7708,0.7255,0.7256,0.171,0.0886,0.999,1.0
SimGCL,206,70621.0009765625,0.17484474182128906,0.7646,0.9562,0.9734,0.7646,0.7711,0.7258,0.7259,0.171,0.0886,0.999,1.0
SimGCL,207,70662.3544921875,0.1737532615661621,0.7646,0.9562,0.9732,0.7646,0.7711,0.7258,0.7259,0.171,0.0886,0.999,1.0
SimGCL,208,70446.24560546875,0.16467976570129395,0.7648,0.9566,0.9733,0.7648,0.7712,0.7258,0.7259,0.1711,0.0886,0.999,1.0
SimGCL,209,70769.95556640625,0.1617298126220703,0.7646,0.9565,0.9732,0.7646,0.771,0.7256,0.7257,0.1711,0.0886,0.999,1.0
SimGCL,210,70489.546875,0.1630549430847168,0.765,0.9566,0.9734,0.765,0.7715,0.7261,0.7262,0.1711,0.0887,0.999,1.0
SimGCL,211,70755.06494140625,0.17647814750671387,0.7655,0.957,0.9736,0.7655,0.7718,0.7268,0.7269,0.1713,0.0887,0.999,1.0
SimGCL,212,70742.033203125,0.17963385581970215,0.7656,0.957,0.9739,0.7656,0.7721,0.7264,0.7265,0.1712,0.0887,0.999,1.0
SimGCL,213,70642.02001953125,0.16632437705993652,0.7658,0.9572,0.9737,0.7658,0.7721,0.7267,0.7268,0.1714,0.0887,0.999,1.0
SimGCL,214,70490.04150390625,0.1788172721862793,0.7658,0.9574,0.9737,0.7658,0.772,0.7266,0.7267,0.1714,0.0887,0.999,1.0
SimGCL,215,70659.0673828125,0.20355892181396484,0.7657,0.9573,0.9739,0.7657,0.772,0.7262,0.7262,0.1714,0.0887,0.999,1.0
SimGCL,216,70604.75537109375,0.19110679626464844,0.766,0.9577,0.974,0.766,0.7722,0.7266,0.7266,0.1716,0.0888,0.9995,1.0
SimGCL,217,70726.33203125,0.17487668991088867,0.7664,0.9577,0.9741,0.7664,0.7726,0.7272,0.7272,0.1715,0.0888,0.999,1.0
SimGCL,218,70567.78466796875,0.16977524757385254,0.7662,0.9581,0.9745,0.7662,0.7724,0.7266,0.7266,0.1717,0.0889,0.9995,1.0
SimGCL,219,70591.0185546875,0.17774224281311035,0.7661,0.958,0.974,0.7661,0.7722,0.7262,0.7262,0.1717,0.0888,0.9995,1.0
SimGCL,220,70613.24609375,0.18207645416259766,0.7667,0.9582,0.9745,0.7667,0.7728,0.7272,0.7272,0.1718,0.0889,0.9995,1.0
SimGCL,221,70727.12646484375,0.16707849502563477,0.7661,0.958,0.9743,0.7661,0.7723,0.7265,0.7265,0.1717,0.0888,0.9995,1.0
SimGCL,222,70506.83056640625,0.16718149185180664,0.7661,0.9586,0.9749,0.7661,0.7723,0.7258,0.7258,0.1719,0.0889,0.9995,1.0
SimGCL,223,70587.32421875,0.16750836372375488,0.7667,0.9586,0.9746,0.7667,0.7728,0.727,0.727,0.1719,0.0889,0.9995,1.0
SimGCL,224,70457.29736328125,0.19080615043640137,0.7669,0.9584,0.9746,0.7669,0.7731,0.7272,0.7273,0.1718,0.0889,0.9995,1.0
SimGCL,225,70721.53759765625,0.17699074745178223,0.7668,0.9585,0.975,0.7668,0.7731,0.7272,0.7273,0.1718,0.089,0.9995,1.0
SimGCL,226,70904.52685546875,0.16904020309448242,0.767,0.9586,0.9748,0.767,0.7731,0.7268,0.7268,0.1719,0.0889,0.9995,1.0
SimGCL,227,70632.33984375,0.2596158981323242,0.7664,0.9585,0.975,0.7664,0.7727,0.7258,0.7258,0.1718,0.089,0.9995,1.0
SimGCL,228,70378.5908203125,0.18391799926757812,0.7666,0.9587,0.9749,0.7666,0.7727,0.7261,0.7262,0.1719,0.0889,0.9995,1.0
SimGCL,229,70412.4072265625,0.18326640129089355,0.7663,0.9584,0.975,0.7663,0.7726,0.7261,0.7261,0.1718,0.089,0.9995,1.0
SimGCL,230,70656.58251953125,0.16624855995178223,0.7668,0.9586,0.975,0.7668,0.773,0.7267,0.7267,0.1719,0.089,0.9995,1.0
SimGCL,231,70468.3994140625,0.1744837760925293,0.7669,0.9586,0.9746,0.7669,0.773,0.7269,0.7269,0.1718,0.0889,0.9995,1.0
SimGCL,232,70529.6884765625,0.16980242729187012,0.7668,0.9585,0.9748,0.7668,0.773,0.7267,0.7268,0.1718,0.0889,0.9995,1.0
SimGCL,233,70594.35546875,0.17501401901245117,0.7669,0.9588,0.9747,0.7669,0.7729,0.7267,0.7267,0.1719,0.0889,0.9995,1.0
SimGCL,234,70364.57421875,0.17507696151733398,0.7665,0.9585,0.9753,0.7665,0.7729,0.7262,0.7263,0.1718,0.089,0.9995,1.0
SimGCL,235,70438.81396484375,0.17392826080322266,0.7673,0.9589,0.975,0.7673,0.7735,0.7274,0.7274,0.1719,0.089,0.9995,1.0
SimGCL,236,70470.50537109375,0.1661219596862793,0.7673,0.9585,0.9749,0.7673,0.7735,0.7277,0.7277,0.1719,0.089,0.9995,1.0
SimGCL,237,70609.6474609375,0.16845703125,0.7669,0.9586,0.9752,0.7669,0.7733,0.7269,0.7269,0.1719,0.089,0.9995,1.0
SimGCL,238,70367.3291015625,0.18060636520385742,0.7669,0.9591,0.9751,0.7669,0.773,0.7267,0.7267,0.172,0.089,0.9995,1.0
SimGCL,239,70529.15185546875,0.17691898345947266,0.7673,0.9589,0.9752,0.7673,0.7735,0.7272,0.7273,0.172,0.089,0.9995,1.0
SimGCL,240,70608.2939453125,0.169142484664917,0.7671,0.9589,0.9755,0.7671,0.7734,0.727,0.727,0.172,0.0891,0.9995,1.0
SimGCL,241,70428.19873046875,0.16557574272155762,0.7673,0.9591,0.9752,0.7673,0.7735,0.7269,0.7269,0.172,0.089,0.9995,1.0
SimGCL,242,70753.71240234375,0.17498111724853516,0.7676,0.9594,0.9754,0.7676,0.7737,0.7271,0.7271,0.1721,0.089,0.9995,1.0
SimGCL,243,70511.2216796875,0.17970800399780273,0.7678,0.9592,0.9753,0.7678,0.774,0.7278,0.7279,0.172,0.089,0.9995,1.0
SimGCL,244,70399.3505859375,0.16633892059326172,0.7678,0.9589,0.9755,0.7678,0.7741,0.7278,0.7278,0.172,0.0891,0.9995,1.0
SimGCL,245,70604.45068359375,0.16582155227661133,0.768,0.9593,0.9756,0.768,0.7742,0.7282,0.7282,0.1721,0.0891,0.9995,1.0
SimGCL,246,70348.650390625,0.1797945499420166,0.7684,0.9594,0.9756,0.7684,0.7746,0.7287,0.7287,0.1722,0.0891,0.9995,1.0
SimGCL,247,70614.98681640625,0.1780698299407959,0.7687,0.9593,0.9754,0.7687,0.7749,0.7288,0.7288,0.1721,0.0891,0.9995,1.0
SimGCL,248,70751.8896484375,0.16609501838684082,0.7684,0.9594,0.9755,0.7684,0.7746,0.7285,0.7285,0.1722,0.0891,0.9995,1.0
SimGCL,249,70417.3095703125,0.16505122184753418,0.7686,0.9596,0.9757,0.7686,0.7748,0.7287,0.7288,0.1722,0.0891,0.9995,1.0
SimGCL,250,70473.7958984375,0.16759109497070312,0.7688,0.9594,0.9758,0.7688,0.7751,0.7287,0.7288,0.1722,0.0891,0.9995,1.0
SimGCL,251,70409.72802734375,0.18016815185546875,0.7687,0.9597,0.9756,0.7687,0.7747,0.7285,0.7286,0.1723,0.0891,0.9995,1.0
SimGCL,252,70472.283203125,0.17616701126098633,0.7686,0.9599,0.9758,0.7686,0.7747,0.7284,0.7284,0.1723,0.0891,0.9995,1.0
SimGCL,253,70441.73193359375,0.1645207405090332,0.7689,0.9599,0.9757,0.7689,0.775,0.7289,0.7289,0.1723,0.0891,0.9995,1.0
SimGCL,254,70385.39794921875,0.16587615013122559,0.7692,0.9596,0.9754,0.7692,0.7753,0.7295,0.7295,0.1722,0.089,0.9995,1.0
SimGCL,255,70432.41064453125,0.17769527435302734,0.7687,0.9595,0.9764,0.7687,0.7751,0.7283,0.7283,0.1722,0.0893,0.9995,1.0
SimGCL,256,70497.056640625,0.2636144161224365,0.7689,0.9598,0.9758,0.7689,0.7751,0.7288,0.7288,0.1723,0.0891,0.9995,1.0
SimGCL,257,70635.8662109375,0.16532015800476074,0.7687,0.9596,0.9761,0.7687,0.775,0.7288,0.7288,0.1722,0.0892,0.9995,1.0
SimGCL,258,70476.08984375,0.16313552856445312,0.7689,0.9598,0.9757,0.7689,0.775,0.7289,0.7289,0.1723,0.0891,0.9995,1.0
SimGCL,259,70457.24951171875,0.1633591651916504,0.7691,0.9597,0.9761,0.7691,0.7754,0.7294,0.7294,0.1723,0.0892,0.9995,1.0
SimGCL,260,70617.33154296875,0.17419743537902832,0.7691,0.9599,0.9761,0.7691,0.7753,0.729,0.7291,0.1723,0.0892,0.9995,1.0
SimGCL,261,70639.34033203125,0.1756899356842041,0.7693,0.96,0.9762,0.7693,0.7755,0.7294,0.7295,0.1724,0.0892,0.9995,1.0
SimGCL,262,70378.19140625,0.16955852508544922,0.7691,0.9599,0.9768,0.7691,0.7755,0.7291,0.7291,0.1724,0.0893,0.9995,1.0
SimGCL,263,70633.3447265625,0.1670389175415039,0.7694,0.9603,0.9767,0.7694,0.7757,0.7301,0.7302,0.1725,0.0893,0.9995,1.0
SimGCL,264,70334.04736328125,0.1664736270904541,0.7691,0.9601,0.9762,0.7691,0.7753,0.729,0.729,0.1725,0.0892,0.9995,1.0
SimGCL,265,70842.515625,0.1769118309020996,0.7697,0.9604,0.9768,0.7697,0.7759,0.7299,0.7299,0.1726,0.0893,0.9995,1.0
SimGCL,266,70489.47900390625,0.18294262886047363,0.7688,0.9597,0.9769,0.7688,0.7754,0.7292,0.7292,0.1723,0.0893,0.9995,1.0
SimGCL,267,70461.14013671875,0.1805868148803711,0.7698,0.9608,0.9765,0.7698,0.7758,0.73,0.73,0.1727,0.0893,0.9995,1.0
SimGCL,268,70584.59033203125,0.1851046085357666,0.7696,0.9605,0.9763,0.7696,0.7756,0.7299,0.73,0.1726,0.0892,0.9995,1.0
SimGCL,269,70464.984375,0.17761850357055664,0.7697,0.9607,0.9769,0.7697,0.7759,0.73,0.7301,0.1727,0.0894,0.9995,1.0
SimGCL,270,70203.939453125,0.18524980545043945,0.7701,0.9611,0.9764,0.7701,0.776,0.7302,0.7302,0.1728,0.0893,0.9995,1.0
SimGCL,271,70246.57958984375,0.17270588874816895,0.7699,0.961,0.9768,0.7699,0.7759,0.7302,0.7302,0.1727,0.0893,0.9995,1.0
SimGCL,272,70493.4443359375,0.1643362045288086,0.77,0.961,0.977,0.77,0.7761,0.7301,0.7302,0.1728,0.0894,0.9995,1.0
SimGCL,273,70844.46923828125,0.16472625732421875,0.7703,0.961,0.9767,0.7703,0.7763,0.7307,0.7307,0.1728,0.0893,0.9995,1.0
SimGCL,274,70313.39111328125,0.1797628402709961,0.7702,0.9609,0.9769,0.7702,0.7763,0.7304,0.7305,0.1728,0.0894,0.9995,1.0
SimGCL,275,70684.2451171875,0.18109369277954102,0.7703,0.9612,0.9771,0.7703,0.7764,0.7308,0.7309,0.1728,0.0894,0.9995,1.0
SimGCL,276,70693.66064453125,0.17097711563110352,0.7699,0.961,0.977,0.7699,0.7761,0.7298,0.7298,0.1728,0.0894,0.9995,1.0
SimGCL,277,70535.4912109375,0.16867446899414062,0.77,0.9611,0.9772,0.77,0.7761,0.7299,0.73,0.1728,0.0894,0.9995,1.0
SimGCL,278,70366.619140625,0.16735363006591797,0.7705,0.9619,0.9771,0.7705,0.7764,0.7305,0.7305,0.173,0.0894,0.9995,1.0
SimGCL,279,70654.052734375,0.1869053840637207,0.7704,0.9615,0.977,0.7704,0.7764,0.7304,0.7305,0.1729,0.0894,0.9995,1.0
SimGCL,280,70744.9267578125,0.18847918510437012,0.7704,0.962,0.977,0.7704,0.7762,0.7303,0.7304,0.1731,0.0894,0.9995,1.0
SimGCL,281,70430.09619140625,0.1689915657043457,0.7713,0.962,0.9773,0.7713,0.7772,0.7318,0.7318,0.1731,0.0894,0.9995,1.0
SimGCL,282,70519.29150390625,0.16774582862854004,0.7709,0.9619,0.9773,0.7709,0.7768,0.7308,0.7308,0.173,0.0894,0.9995,1.0
SimGCL,283,70494.5615234375,0.1675887107849121,0.7714,0.9622,0.9774,0.7714,0.7773,0.7319,0.732,0.1731,0.0895,0.9995,1.0
SimGCL,284,70372.16943359375,0.17581415176391602,0.7712,0.9615,0.9775,0.7712,0.7774,0.7317,0.7318,0.1729,0.0895,0.9995,1.0
SimGCL,285,70529.970703125,0.17883920669555664,0.7719,0.9628,0.9776,0.7719,0.7776,0.7321,0.7321,0.1733,0.0895,1.0,1.0
SimGCL,286,70522.73388671875,0.2568550109863281,0.7716,0.9625,0.9775,0.7716,0.7774,0.7318,0.7318,0.1732,0.0895,1.0,1.0
SimGCL,287,70776.0732421875,0.16529107093811035,0.7716,0.9625,0.9775,0.7716,0.7774,0.7317,0.7317,0.1732,0.0895,1.0,1.0
SimGCL,288,70410.87158203125,0.18479108810424805,0.7722,0.9626,0.9778,0.7722,0.778,0.7326,0.7326,0.1733,0.0895,1.0,1.0
SimGCL,289,70579.60546875,0.18064403533935547,0.7717,0.9625,0.9777,0.7717,0.7776,0.7319,0.7319,0.1733,0.0895,1.0,1.0
SimGCL,290,70540.326171875,0.16471219062805176,0.7717,0.963,0.9775,0.7717,0.7773,0.7314,0.7314,0.1734,0.0895,1.0,1.0
SimGCL,291,70604.310546875,0.16294169425964355,0.7719,0.9628,0.9779,0.7719,0.7778,0.7318,0.7318,0.1733,0.0896,1.0,1.0
SimGCL,292,70592.79638671875,0.1635148525238037,0.7718,0.9622,0.9778,0.7718,0.7778,0.7322,0.7322,0.1732,0.0895,1.0,1.0
SimGCL,293,70457.27734375,0.1776597499847412,0.7716,0.9627,0.9775,0.7716,0.7773,0.7313,0.7314,0.1734,0.0895,0.9995,1.0
SimGCL,294,70636.31884765625,0.17993378639221191,0.7713,0.9624,0.9778,0.7713,0.7772,0.7311,0.7311,0.1733,0.0895,0.9995,1.0
SimGCL,295,70437.24951171875,0.1730794906616211,0.7714,0.9622,0.9778,0.7714,0.7775,0.7316,0.7316,0.1732,0.0895,0.9995,1.0
SimGCL,296,70612.41064453125,0.16480684280395508,0.7714,0.9628,0.9777,0.7714,0.7772,0.7307,0.7307,0.1734,0.0895,0.9995,1.0
SimGCL,297,70372.638671875,0.16373729705810547,0.7723,0.9625,0.978,0.7723,0.7783,0.7323,0.7324,0.1733,0.0896,0.9995,1.0
SimGCL,298,70587.693359375,0.17911386489868164,0.7722,0.9625,0.9778,0.7722,0.7781,0.732,0.7321,0.1733,0.0895,0.9995,1.0
SimGCL,299,70218.908203125,0.1782395839691162,0.7722,0.9627,0.9778,0.7722,0.7781,0.7319,0.7319,0.1734,0.0895,0.9995,1.0
SimGCL,300,70333.3916015625,0.17759966850280762,0.7724,0.9629,0.9776,0.7724,0.778,0.7321,0.7321,0.1735,0.0895,0.9995,1.0
SimGCL,301,70696.78466796875,0.16610312461853027,0.7722,0.963,0.9778,0.7722,0.7779,0.7319,0.732,0.1735,0.0895,0.9995,1.0
SimGCL,302,70762.03271484375,0.16337919235229492,0.7724,0.963,0.9777,0.7724,0.7781,0.7322,0.7322,0.1735,0.0895,0.9995,1.0
SimGCL,303,70261.447265625,0.1762850284576416,0.7724,0.9634,0.9777,0.7724,0.7779,0.7317,0.7317,0.1737,0.0895,1.0,1.0
SimGCL,304,70477.98388671875,0.17969918251037598,0.7721,0.9633,0.9777,0.7721,0.7777,0.7315,0.7316,0.1736,0.0895,0.9995,1.0
SimGCL,305,70705.3125,0.1643364429473877,0.7722,0.9635,0.9777,0.7722,0.7777,0.7315,0.7315,0.1737,0.0895,1.0,1.0
SimGCL,306,70364.30224609375,0.1661539077758789,0.7723,0.9633,0.9778,0.7723,0.7779,0.7318,0.7318,0.1736,0.0895,0.9995,1.0
SimGCL,307,70424.2880859375,0.1651289463043213,0.7724,0.9633,0.978,0.7724,0.7781,0.7319,0.7319,0.1736,0.0896,0.9995,1.0
SimGCL,308,70405.41455078125,0.17547845840454102,0.773,0.9634,0.9778,0.773,0.7787,0.7327,0.7327,0.1736,0.0896,1.0,1.0
SimGCL,309,70604.5810546875,0.1705029010772705,0.7731,0.9635,0.9775,0.7731,0.7785,0.7323,0.7324,0.1737,0.0895,0.9995,1.0
SimGCL,310,70576.2451171875,0.1660008430480957,0.7727,0.9632,0.9777,0.7727,0.7783,0.7319,0.7319,0.1736,0.0895,0.9995,1.0
SimGCL,311,70477.8427734375,0.1626887321472168,0.7731,0.9635,0.9776,0.7731,0.7786,0.7324,0.7324,0.1737,0.0895,1.0,1.0
SimGCL,312,70553.81591796875,0.1783430576324463,0.7738,0.9638,0.9777,0.7738,0.7791,0.7334,0.7335,0.1738,0.0895,0.9995,1.0
SimGCL,313,70451.61083984375,0.17505860328674316,0.7734,0.9638,0.9776,0.7734,0.7788,0.733,0.733,0.1738,0.0895,1.0,1.0
SimGCL,314,70441.7392578125,0.24019360542297363,0.774,0.9638,0.9776,0.774,0.7794,0.7338,0.7338,0.1738,0.0895,1.0,1.0
SimGCL,315,70620.92333984375,0.16865897178649902,0.7737,0.9636,0.9776,0.7737,0.7792,0.733,0.733,0.1737,0.0895,0.9995,1.0
SimGCL,316,70503.77294921875,0.17858338356018066,0.7737,0.9636,0.9777,0.7737,0.7792,0.7333,0.7333,0.1738,0.0895,0.9995,1.0
SimGCL,317,70567.3740234375,0.19504976272583008,0.7736,0.9637,0.9776,0.7736,0.7791,0.7329,0.733,0.1738,0.0895,0.9995,1.0
SimGCL,318,70354.697265625,0.1700122356414795,0.774,0.964,0.9776,0.774,0.7793,0.7337,0.7337,0.1739,0.0895,1.0,1.0
SimGCL,319,70445.1640625,0.1660466194152832,0.7741,0.964,0.9776,0.7741,0.7794,0.7336,0.7336,0.1739,0.0895,1.0,1.0
SimGCL,320,70768.890625,0.18689680099487305,0.7739,0.9639,0.9778,0.7739,0.7793,0.7333,0.7333,0.1739,0.0896,1.0,1.0
SimGCL,321,70364.80615234375,0.1945033073425293,0.7738,0.9638,0.9777,0.7738,0.7792,0.7333,0.7333,0.1739,0.0896,0.9995,1.0
SimGCL,322,70546.0654296875,0.1826934814453125,0.7736,0.9641,0.978,0.7736,0.779,0.7325,0.7326,0.174,0.0896,0.9995,1.0
SimGCL,323,70689.80078125,0.16495537757873535,0.7739,0.9638,0.9781,0.7739,0.7794,0.7332,0.7333,0.1739,0.0896,0.9995,1.0
SimGCL,324,70632.677734375,0.16412019729614258,0.7739,0.9639,0.978,0.7739,0.7793,0.7329,0.733,0.1739,0.0896,0.9995,1.0
SimGCL,325,70379.4716796875,0.17538237571716309,0.7737,0.964,0.9784,0.7737,0.7792,0.7328,0.7328,0.1739,0.0896,1.0,1.0
SimGCL,326,70537.6279296875,0.1949758529663086,0.7736,0.964,0.9778,0.7736,0.779,0.7326,0.7327,0.1739,0.0896,0.9995,1.0
SimGCL,327,70470.10693359375,0.19692182540893555,0.7742,0.9642,0.978,0.7742,0.7796,0.7336,0.7336,0.174,0.0896,0.9995,1.0
SimGCL,328,70238.5263671875,0.1667652130126953,0.7739,0.9642,0.9782,0.7739,0.7793,0.7328,0.7328,0.174,0.0896,1.0,1.0
SimGCL,329,70464.71875,0.1696147918701172,0.7739,0.9642,0.9782,0.7739,0.7794,0.733,0.733,0.174,0.0896,1.0,1.0
SimGCL,330,70395.17724609375,0.19602298736572266,0.7746,0.9645,0.9782,0.7746,0.7799,0.7339,0.7339,0.1741,0.0896,1.0,1.0
SimGCL,331,70444.8056640625,0.1856238842010498,0.7741,0.9643,0.9782,0.7741,0.7795,0.7333,0.7333,0.174,0.0896,1.0,1.0
SimGCL,332,70644.037109375,0.18017172813415527,0.7739,0.9642,0.9782,0.7739,0.7794,0.7332,0.7333,0.174,0.0896,0.9995,1.0
SimGCL,333,70501.9755859375,0.16300129890441895,0.774,0.9644,0.9781,0.774,0.7793,0.7328,0.7328,0.1741,0.0896,1.0,1.0
SimGCL,334,70520.33056640625,0.16236591339111328,0.7745,0.9643,0.9782,0.7745,0.7799,0.7338,0.7338,0.174,0.0896,1.0,1.0
SimGCL,335,70235.41748046875,0.1662616729736328,0.7743,0.9645,0.9782,0.7743,0.7796,0.7334,0.7334,0.1741,0.0896,1.0,1.0
SimGCL,336,70244.89013671875,0.18278241157531738,0.775,0.9648,0.9782,0.775,0.7802,0.734,0.734,0.1742,0.0896,1.0,1.0
SimGCL,337,70500.67578125,0.17727327346801758,0.7747,0.9643,0.9784,0.7747,0.7801,0.7341,0.7341,0.174,0.0897,1.0,1.0
SimGCL,338,70398.73876953125,0.16531634330749512,0.7749,0.9644,0.9782,0.7749,0.7803,0.7344,0.7345,0.1741,0.0896,0.9995,1.0
SimGCL,339,70317.271484375,0.16273260116577148,0.7753,0.9643,0.9783,0.7753,0.7808,0.7349,0.7349,0.1741,0.0896,0.9995,1.0
SimGCL,340,70577.03173828125,0.16859006881713867,0.7757,0.9647,0.9785,0.7757,0.7811,0.7355,0.7355,0.1742,0.0897,1.0,1.0
SimGCL,341,70372.65234375,0.1789875030517578,0.7756,0.9649,0.9782,0.7756,0.7808,0.7349,0.7349,0.1742,0.0896,1.0,1.0
SimGCL,342,70536.71044921875,0.1745007038116455,0.7752,0.9645,0.9782,0.7752,0.7806,0.7346,0.7347,0.1742,0.0896,0.9995,1.0
SimGCL,343,70496.6474609375,0.24210143089294434,0.7759,0.965,0.9782,0.7759,0.781,0.7352,0.7352,0.1743,0.0896,1.0,1.0
SimGCL,344,70355.72265625,0.16765141487121582,0.7763,0.965,0.9784,0.7763,0.7815,0.7362,0.7362,0.1743,0.0897,1.0,1.0
SimGCL,345,70642.23583984375,0.1753978729248047,0.7759,0.965,0.9782,0.7759,0.7811,0.7356,0.7356,0.1743,0.0896,1.0,1.0
SimGCL,346,70515.25732421875,0.17690706253051758,0.7761,0.9651,0.9782,0.7761,0.7811,0.7357,0.7357,0.1744,0.0896,1.0,1.0
SimGCL,347,70454.9677734375,0.16638851165771484,0.7763,0.9653,0.9782,0.7763,0.7813,0.7361,0.7361,0.1744,0.0896,1.0,1.0
SimGCL,348,70658.2421875,0.1660757064819336,0.7764,0.965,0.9783,0.7764,0.7816,0.7359,0.7359,0.1743,0.0897,1.0,1.0
SimGCL,349,70362.0498046875,0.17570137977600098,0.7759,0.965,0.9781,0.7759,0.781,0.7354,0.7354,0.1743,0.0896,1.0,1.0
SimGCL,350,70794.34228515625,0.1758580207824707,0.7761,0.9649,0.9781,0.7761,0.7812,0.736,0.736,0.1743,0.0896,1.0,1.0
SimGCL,351,70452.98828125,0.18200039863586426,0.7765,0.9651,0.9782,0.7765,0.7816,0.7364,0.7364,0.1744,0.0896,1.0,1.0
SimGCL,352,70186.53466796875,0.16674208641052246,0.7762,0.9649,0.978,0.7762,0.7813,0.736,0.736,0.1743,0.0896,1.0,1.0
SimGCL,353,70474.4345703125,0.1669771671295166,0.7762,0.9653,0.9781,0.7762,0.7812,0.7356,0.7356,0.1744,0.0896,1.0,1.0
SimGCL,354,70158.8203125,0.17347383499145508,0.776,0.9652,0.9783,0.776,0.7811,0.7355,0.7355,0.1744,0.0897,1.0,1.0
SimGCL,355,70454.939453125,0.17759466171264648,0.7763,0.965,0.9782,0.7763,0.7814,0.7361,0.7361,0.1743,0.0896,1.0,1.0
SimGCL,356,70409.88134765625,0.17561030387878418,0.7763,0.9654,0.9781,0.7763,0.7812,0.7357,0.7357,0.1744,0.0896,1.0,1.0
