Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147404.57260131836,0.36295580863952637,0.4034,0.4671,0.5542,0.4034,0.4388,0.5522,0.5555,0.1681,0.1054,0.8945,0.9435
SimGCL,179,147308.38833618164,0.36249446868896484,0.4031,0.466,0.5537,0.4031,0.4387,0.553,0.556,0.1678,0.1052,0.8975,0.9425
SimGCL,180,147632.17645263672,0.36313366889953613,0.4037,0.4672,0.5536,0.4037,0.4387,0.5527,0.5558,0.1684,0.1051,0.897,0.943
SimGCL,181,147449.83474731445,0.3622884750366211,0.4037,0.4673,0.5546,0.4037,0.4392,0.5524,0.5558,0.1682,0.1054,0.895,0.9445
SimGCL,182,147617.81900024414,0.3624863624572754,0.4034,0.4666,0.5542,0.4034,0.4389,0.5527,0.556,0.1681,0.1053,0.895,0.943
SimGCL,183,147258.63900756836,0.3764150142669678,0.4037,0.4666,0.5555,0.4037,0.4398,0.5532,0.5566,0.168,0.1056,0.895,0.944
SimGCL,184,147183.9141845703,0.36068177223205566,0.4043,0.4674,0.5551,0.4043,0.4399,0.554,0.5572,0.1683,0.1055,0.8975,0.9445
SimGCL,185,146895.01345825195,0.36110925674438477,0.4039,0.4671,0.5546,0.4039,0.4395,0.5531,0.5564,0.1683,0.1054,0.895,0.9435
SimGCL,186,147419.58764648438,0.3625969886779785,0.4044,0.4671,0.5561,0.4044,0.4405,0.5554,0.5584,0.1683,0.1057,0.8995,0.945
SimGCL,187,147339.2212524414,0.36551976203918457,0.4041,0.4675,0.5548,0.4041,0.4396,0.553,0.5564,0.1684,0.1054,0.8955,0.944
SimGCL,188,147340.37911987305,0.36804914474487305,0.4048,0.4677,0.5564,0.4048,0.4407,0.5545,0.5578,0.1685,0.1058,0.8965,0.945
SimGCL,189,147264.6752319336,0.3982992172241211,0.4048,0.4683,0.5562,0.4048,0.4405,0.5539,0.5572,0.1685,0.1057,0.896,0.9445
SimGCL,190,147388.34539794922,0.37909555435180664,0.4048,0.4678,0.5572,0.4048,0.4411,0.5536,0.557,0.1685,0.106,0.896,0.9455
SimGCL,191,147181.5359802246,0.48781633377075195,0.4051,0.4686,0.5568,0.4051,0.4408,0.5535,0.5569,0.1689,0.1058,0.897,0.946
SimGCL,192,147506.58108520508,0.3674447536468506,0.4055,0.4684,0.5575,0.4055,0.4417,0.5547,0.5581,0.1688,0.1061,0.8965,0.9455
SimGCL,193,147503.29864501953,0.3590424060821533,0.4056,0.4689,0.557,0.4056,0.4415,0.555,0.5584,0.1688,0.106,0.8975,0.9465
SimGCL,194,147508.24728393555,0.3585221767425537,0.4058,0.469,0.558,0.4058,0.442,0.5552,0.5585,0.1691,0.1062,0.898,0.9475
SimGCL,195,146813.3491821289,0.35947227478027344,0.4057,0.4688,0.5577,0.4057,0.442,0.5553,0.5587,0.1688,0.1062,0.8965,0.9465
SimGCL,196,147522.79174804688,0.35849761962890625,0.406,0.4691,0.5579,0.406,0.4421,0.5556,0.5588,0.1691,0.1061,0.8985,0.9465
SimGCL,197,147017.88302612305,0.35977888107299805,0.4066,0.4694,0.5589,0.4066,0.4429,0.5565,0.5598,0.1694,0.1064,0.8985,0.9475
SimGCL,198,147152.2010192871,0.359175443649292,0.4064,0.469,0.5578,0.4064,0.4425,0.5567,0.56,0.1692,0.1062,0.8985,0.9475
SimGCL,199,146944.2593383789,0.3577706813812256,0.4069,0.47,0.5585,0.4069,0.4429,0.5566,0.5598,0.1694,0.1063,0.9,0.9485
SimGCL,200,147151.42779541016,0.3580312728881836,0.4071,0.4698,0.5578,0.4071,0.443,0.5578,0.5611,0.1694,0.1061,0.899,0.947
SimGCL,201,147452.45755004883,0.3589503765106201,0.407,0.4704,0.559,0.407,0.4431,0.5557,0.5593,0.1695,0.1065,0.8965,0.9485
SimGCL,202,147275.86993408203,0.3697969913482666,0.4077,0.4702,0.559,0.4077,0.4438,0.5582,0.5616,0.1697,0.1064,0.8985,0.948
SimGCL,203,147074.30041503906,0.3750574588775635,0.4074,0.4702,0.56,0.4074,0.444,0.5578,0.5612,0.1695,0.1067,0.898,0.9485
SimGCL,204,147109.24633789062,0.3585238456726074,0.4071,0.4704,0.5599,0.4071,0.4435,0.5559,0.5592,0.1696,0.1066,0.898,0.946
SimGCL,205,147100.11581420898,0.35776591300964355,0.4076,0.4708,0.5596,0.4076,0.4437,0.5573,0.5606,0.1699,0.1066,0.8995,0.947
SimGCL,206,146981.33819580078,0.35851383209228516,0.4077,0.4705,0.5598,0.4077,0.4441,0.5576,0.5611,0.1698,0.1067,0.8985,0.949
SimGCL,207,147237.69470214844,0.36098814010620117,0.4075,0.4703,0.5595,0.4075,0.4438,0.5573,0.5607,0.1697,0.1065,0.898,0.9475
SimGCL,208,147175.70712280273,0.38654446601867676,0.4081,0.4713,0.5604,0.4081,0.4443,0.5578,0.5611,0.1703,0.1068,0.9005,0.949
SimGCL,209,147072.02697753906,0.40092992782592773,0.4086,0.4714,0.5606,0.4086,0.445,0.5597,0.5631,0.17,0.1069,0.899,0.9505
SimGCL,210,146994.1584777832,0.3722810745239258,0.4077,0.4705,0.5613,0.4077,0.4447,0.5575,0.561,0.1698,0.107,0.8985,0.949
SimGCL,211,147037.7351989746,0.3769257068634033,0.4086,0.472,0.5613,0.4086,0.445,0.5581,0.5615,0.1705,0.1071,0.899,0.9495
SimGCL,212,146796.37423706055,0.3603997230529785,0.4084,0.4714,0.5621,0.4084,0.4453,0.5585,0.5621,0.1702,0.1072,0.898,0.95
SimGCL,213,147136.96810913086,0.35811543464660645,0.4089,0.4715,0.5612,0.4089,0.4454,0.5589,0.5625,0.1702,0.107,0.8975,0.9495
SimGCL,214,147246.86737060547,0.35889363288879395,0.409,0.4719,0.5612,0.409,0.4454,0.5595,0.563,0.1705,0.107,0.899,0.95
SimGCL,215,147142.720703125,0.35931897163391113,0.4094,0.4725,0.5617,0.4094,0.4458,0.5598,0.5633,0.1706,0.1071,0.899,0.95
SimGCL,216,147247.28033447266,0.3595261573791504,0.4099,0.4732,0.5618,0.4099,0.446,0.5597,0.5633,0.171,0.1072,0.8995,0.951
SimGCL,217,146754.98992919922,0.35903334617614746,0.41,0.4727,0.5618,0.41,0.4464,0.5611,0.5647,0.1707,0.1072,0.8985,0.9495
SimGCL,218,147343.12734985352,0.35901522636413574,0.41,0.4728,0.5617,0.41,0.4463,0.5608,0.5643,0.1708,0.1071,0.899,0.949
SimGCL,219,147272.33926391602,0.3580160140991211,0.4097,0.4728,0.5621,0.4097,0.446,0.56,0.5635,0.1708,0.1072,0.8995,0.9495
SimGCL,220,147090.16375732422,0.36203646659851074,0.41,0.4724,0.5635,0.41,0.4472,0.5616,0.5652,0.1705,0.1076,0.8995,0.951
SimGCL,221,147044.37557983398,0.37546229362487793,0.4104,0.4736,0.5635,0.4104,0.4471,0.5608,0.5644,0.171,0.1075,0.899,0.95
SimGCL,222,147094.34014892578,0.36151695251464844,0.4099,0.4725,0.5633,0.4099,0.4469,0.5604,0.5639,0.1707,0.1074,0.9,0.9505
SimGCL,223,147306.18325805664,0.3585054874420166,0.411,0.4733,0.5635,0.411,0.4478,0.5633,0.5669,0.1711,0.1076,0.9,0.9505
SimGCL,224,147121.48541259766,0.44893407821655273,0.411,0.4747,0.5632,0.411,0.4472,0.561,0.5647,0.1715,0.1075,0.8995,0.9515
SimGCL,225,146970.93612670898,0.3680906295776367,0.4115,0.4742,0.5642,0.4115,0.4482,0.5635,0.5672,0.1713,0.1077,0.898,0.9495
SimGCL,226,146830.98175048828,0.3995208740234375,0.4112,0.4737,0.5635,0.4112,0.4479,0.5626,0.5664,0.1712,0.1076,0.898,0.9515
SimGCL,227,147044.24380493164,0.3804945945739746,0.4115,0.4744,0.5643,0.4115,0.4482,0.5625,0.5661,0.1715,0.1077,0.8995,0.951
SimGCL,228,147238.66339111328,0.3895585536956787,0.4116,0.4741,0.5637,0.4116,0.4482,0.5635,0.5671,0.1714,0.1076,0.9005,0.951
SimGCL,229,147100.62100219727,0.35999369621276855,0.4117,0.4742,0.5643,0.4117,0.4486,0.5629,0.5667,0.1714,0.1079,0.8995,0.9525
SimGCL,230,146752.05087280273,0.3608665466308594,0.4116,0.4749,0.5652,0.4116,0.4485,0.5626,0.5663,0.1717,0.1079,0.8985,0.9505
SimGCL,231,147094.69161987305,0.3581960201263428,0.4118,0.474,0.5647,0.4118,0.4489,0.5638,0.5673,0.1713,0.1078,0.9005,0.951
SimGCL,232,147004.07333374023,0.3585186004638672,0.4117,0.4745,0.5651,0.4117,0.4488,0.5635,0.5671,0.1715,0.1079,0.9005,0.9515
SimGCL,233,146781.81341552734,0.3587791919708252,0.4119,0.4747,0.565,0.4119,0.4488,0.5636,0.5672,0.1716,0.1078,0.9005,0.951
SimGCL,234,146909.83404541016,0.3594503402709961,0.4122,0.4747,0.5657,0.4122,0.4494,0.5642,0.5678,0.1715,0.1081,0.9005,0.951
SimGCL,235,147094.00787353516,0.35893726348876953,0.4118,0.4742,0.565,0.4118,0.4491,0.5639,0.5675,0.1713,0.1079,0.9005,0.9515
SimGCL,236,147036.08139038086,0.3589305877685547,0.4123,0.4753,0.5649,0.4123,0.4489,0.5628,0.5665,0.172,0.1078,0.8995,0.9505
SimGCL,237,146950.36450195312,0.3584167957305908,0.4122,0.4747,0.5652,0.4122,0.4492,0.5631,0.5667,0.1716,0.1079,0.9005,0.9505
SimGCL,238,147162.74374389648,0.3574552536010742,0.4128,0.4755,0.5659,0.4128,0.4496,0.5638,0.5674,0.172,0.108,0.9,0.9515
SimGCL,239,146530.3796081543,0.3601381778717041,0.4126,0.4748,0.5662,0.4126,0.45,0.5649,0.5685,0.1715,0.1082,0.9005,0.951
SimGCL,240,146698.4369506836,0.3591959476470947,0.4127,0.4753,0.5657,0.4127,0.4498,0.5644,0.568,0.1717,0.108,0.901,0.9515
SimGCL,241,147012.9561767578,0.3596048355102539,0.413,0.4755,0.5657,0.413,0.4499,0.565,0.5687,0.1719,0.108,0.8995,0.95
SimGCL,242,146727.43002319336,0.3613111972808838,0.4126,0.4753,0.5672,0.4126,0.4502,0.5639,0.5677,0.1716,0.1083,0.899,0.9515
SimGCL,243,146965.79318237305,0.36149120330810547,0.4136,0.4755,0.5666,0.4136,0.4508,0.5664,0.5698,0.1719,0.1082,0.903,0.9515
SimGCL,244,146459.28848266602,0.36481332778930664,0.4132,0.4762,0.5672,0.4132,0.4503,0.5647,0.5683,0.1721,0.1082,0.901,0.951
SimGCL,245,146923.97235107422,0.3750944137573242,0.4134,0.4758,0.5659,0.4134,0.4502,0.5653,0.5689,0.1721,0.108,0.8995,0.9485
SimGCL,246,146768.06582641602,0.35895776748657227,0.4136,0.4765,0.5675,0.4136,0.4509,0.5658,0.5693,0.1721,0.1083,0.901,0.95
SimGCL,247,146698.19589233398,0.36092376708984375,0.4137,0.4765,0.5678,0.4137,0.451,0.5657,0.5692,0.1725,0.1084,0.9015,0.9495
SimGCL,248,146661.24725341797,0.36038875579833984,0.4139,0.4767,0.5664,0.4139,0.4506,0.5658,0.5694,0.1724,0.1081,0.902,0.951
SimGCL,249,147339.73791503906,0.37021946907043457,0.4132,0.4757,0.5673,0.4132,0.4507,0.5642,0.5679,0.1721,0.1083,0.9005,0.9505
SimGCL,250,146800.53860473633,0.4008512496948242,0.4136,0.4757,0.5671,0.4136,0.4511,0.5657,0.5695,0.1719,0.1084,0.9005,0.952
SimGCL,251,146885.77725219727,0.3911447525024414,0.4139,0.4765,0.568,0.4139,0.4512,0.5658,0.5692,0.1725,0.1085,0.9035,0.951
SimGCL,252,146462.4761352539,0.39171433448791504,0.4142,0.4773,0.5683,0.4142,0.4515,0.5657,0.5693,0.1727,0.1087,0.9025,0.9525
SimGCL,253,147042.70703125,0.3607213497161865,0.4151,0.4781,0.5679,0.4151,0.4517,0.5668,0.5703,0.1731,0.1084,0.903,0.952
SimGCL,254,146853.68060302734,0.35848069190979004,0.4145,0.4766,0.5681,0.4145,0.4519,0.5666,0.5702,0.1724,0.1085,0.9015,0.9505
SimGCL,255,146877.65936279297,0.3597424030303955,0.4145,0.4766,0.568,0.4145,0.452,0.5672,0.5708,0.1724,0.1086,0.902,0.9525
SimGCL,256,146584.30853271484,0.35803747177124023,0.4139,0.4762,0.5687,0.4139,0.4518,0.566,0.5697,0.1724,0.1088,0.9015,0.9525
SimGCL,257,146653.55950927734,0.3590729236602783,0.4151,0.4775,0.5681,0.4151,0.4522,0.5674,0.5709,0.1728,0.1086,0.903,0.952
SimGCL,258,147072.3609008789,0.3601558208465576,0.4144,0.4769,0.5685,0.4144,0.4518,0.5657,0.5693,0.1727,0.1086,0.902,0.951
SimGCL,259,146576.96514892578,0.3596057891845703,0.4151,0.4776,0.5685,0.4151,0.4522,0.5674,0.571,0.1731,0.1086,0.9025,0.9515
SimGCL,260,146973.63314819336,0.3602285385131836,0.4153,0.4783,0.5681,0.4153,0.452,0.5662,0.5699,0.1732,0.1085,0.9015,0.952
SimGCL,261,147097.71853637695,0.35825300216674805,0.4157,0.4785,0.5682,0.4157,0.4524,0.5678,0.5713,0.1734,0.1086,0.904,0.9525
SimGCL,262,146211.45471191406,0.35776209831237793,0.4158,0.4788,0.5684,0.4158,0.4524,0.567,0.5705,0.1735,0.1085,0.9025,0.951
SimGCL,263,146668.88400268555,0.36841654777526855,0.4159,0.4787,0.5693,0.4159,0.453,0.5672,0.5708,0.1734,0.1089,0.9025,0.952
SimGCL,264,146596.3644104004,0.3781397342681885,0.4154,0.4789,0.569,0.4154,0.4523,0.5658,0.5695,0.1734,0.1088,0.9015,0.9515
SimGCL,265,146709.81561279297,0.3606760501861572,0.416,0.4786,0.5688,0.416,0.453,0.5682,0.5719,0.1732,0.1088,0.902,0.953
SimGCL,266,146618.67642211914,0.3620162010192871,0.4159,0.4789,0.5692,0.4159,0.4527,0.5664,0.57,0.1736,0.1088,0.9025,0.9525
SimGCL,267,146872.11712646484,0.3660564422607422,0.4167,0.4797,0.5686,0.4167,0.453,0.5684,0.5719,0.1738,0.1087,0.903,0.952
SimGCL,268,146954.4065246582,0.40083765983581543,0.417,0.4798,0.569,0.417,0.4535,0.5688,0.5722,0.1738,0.1088,0.904,0.9525
SimGCL,269,146706.33389282227,0.3772573471069336,0.4159,0.4785,0.5691,0.4159,0.453,0.5671,0.5707,0.1734,0.1088,0.9025,0.952
SimGCL,270,146988.59143066406,0.392960786819458,0.4164,0.4798,0.5697,0.4164,0.4533,0.5667,0.5704,0.1739,0.1091,0.902,0.953
SimGCL,271,146658.85626220703,0.3613922595977783,0.4167,0.479,0.5699,0.4167,0.4539,0.5687,0.5721,0.1736,0.109,0.9035,0.9505
SimGCL,272,146463.5832824707,0.35803890228271484,0.4168,0.4797,0.569,0.4168,0.4534,0.5677,0.5713,0.1739,0.1089,0.903,0.9535
SimGCL,273,146529.0372314453,0.44707560539245605,0.4171,0.48,0.5697,0.4171,0.4539,0.569,0.5726,0.1741,0.109,0.9025,0.9525
SimGCL,274,146427.2257385254,0.3608243465423584,0.4172,0.4792,0.5692,0.4172,0.4542,0.5694,0.573,0.1737,0.1089,0.9025,0.9535
SimGCL,275,146549.46676635742,0.36126184463500977,0.4168,0.4794,0.5698,0.4168,0.4538,0.5677,0.5714,0.1738,0.109,0.9015,0.952
SimGCL,276,146788.45294189453,0.359161376953125,0.4161,0.4787,0.5695,0.4161,0.4535,0.5665,0.5702,0.1734,0.109,0.9015,0.9525
SimGCL,277,146284.37399291992,0.35996270179748535,0.4171,0.4804,0.5699,0.4171,0.4539,0.5686,0.5721,0.1741,0.109,0.904,0.952
SimGCL,278,146748.38571166992,0.3630096912384033,0.4176,0.4805,0.5696,0.4176,0.4541,0.568,0.5715,0.1743,0.109,0.904,0.9535
SimGCL,279,146920.43878173828,0.3635711669921875,0.4178,0.4802,0.57,0.4178,0.4546,0.5692,0.5727,0.1743,0.1091,0.904,0.953
SimGCL,280,146390.8688659668,0.3676471710205078,0.4172,0.4796,0.5703,0.4172,0.4545,0.5687,0.5724,0.1739,0.1091,0.9025,0.953
SimGCL,281,146915.2608642578,0.3653981685638428,0.4181,0.4808,0.5693,0.4181,0.4543,0.5693,0.5728,0.1745,0.1088,0.9035,0.9515
SimGCL,282,146891.6846923828,0.3656301498413086,0.418,0.4811,0.5713,0.418,0.455,0.5693,0.5729,0.1745,0.1094,0.903,0.9535
SimGCL,283,146778.33978271484,0.3783087730407715,0.4182,0.4804,0.5702,0.4182,0.4551,0.5695,0.573,0.1744,0.1091,0.9035,0.9525
SimGCL,284,146518.25390625,0.36596083641052246,0.4187,0.4816,0.5706,0.4187,0.4552,0.5705,0.574,0.1748,0.1093,0.904,0.953
SimGCL,285,146586.14071655273,0.3700599670410156,0.4184,0.4806,0.5702,0.4184,0.4552,0.5699,0.5737,0.1744,0.1092,0.901,0.953
SimGCL,286,146362.3291015625,0.3911912441253662,0.4195,0.4818,0.5705,0.4195,0.4557,0.5717,0.5752,0.1752,0.1092,0.904,0.9525
SimGCL,287,146848.84030151367,0.39896392822265625,0.4182,0.4805,0.5706,0.4182,0.4551,0.5698,0.5734,0.1745,0.1092,0.9025,0.952
SimGCL,288,146832.18008422852,0.3696255683898926,0.4186,0.4812,0.5714,0.4186,0.4555,0.5698,0.5734,0.1748,0.1093,0.9025,0.952
SimGCL,289,146868.53649902344,0.38832640647888184,0.4188,0.482,0.5713,0.4188,0.4554,0.5697,0.5734,0.175,0.1094,0.903,0.953
SimGCL,290,146746.85397338867,0.3738090991973877,0.419,0.4821,0.5701,0.419,0.4552,0.57,0.5737,0.175,0.1091,0.901,0.951
SimGCL,291,146507.30923461914,0.37116026878356934,0.4195,0.4827,0.5707,0.4195,0.4556,0.5706,0.5741,0.1755,0.1092,0.9035,0.952
SimGCL,292,146500.33419799805,0.37376999855041504,0.419,0.4815,0.5713,0.419,0.4558,0.5702,0.5739,0.1749,0.1093,0.901,0.952
SimGCL,293,146943.95455932617,0.36342906951904297,0.4191,0.482,0.572,0.4191,0.4559,0.5705,0.5741,0.1751,0.1095,0.903,0.9525
SimGCL,294,146610.28289794922,0.36559557914733887,0.4199,0.4829,0.5712,0.4199,0.4559,0.5709,0.5746,0.1756,0.1093,0.9025,0.9535
SimGCL,295,146570.35354614258,0.3636305332183838,0.4191,0.4817,0.5722,0.4191,0.4561,0.5706,0.5741,0.1751,0.1096,0.9045,0.9535
SimGCL,296,146759.16159057617,0.36666011810302734,0.4198,0.4829,0.5713,0.4198,0.4562,0.5712,0.5748,0.1754,0.1094,0.9035,0.953
SimGCL,297,146562.1060180664,0.365694522857666,0.4203,0.4829,0.5724,0.4203,0.4569,0.5728,0.5764,0.1756,0.1096,0.903,0.952
SimGCL,298,146263.48080444336,0.3631782531738281,0.4195,0.4833,0.5725,0.4195,0.4561,0.5697,0.5733,0.1756,0.1097,0.9035,0.9535
SimGCL,299,146323.21270751953,0.363145112991333,0.4207,0.483,0.5725,0.4207,0.4573,0.5735,0.577,0.1757,0.1097,0.903,0.9525
SimGCL,300,146332.54296875,0.3692002296447754,0.4204,0.4834,0.5723,0.4204,0.4568,0.5726,0.5762,0.1758,0.1096,0.9025,0.953
SimGCL,301,146441.54077148438,0.3715860843658447,0.4204,0.4829,0.5733,0.4204,0.4574,0.5727,0.5763,0.1756,0.1098,0.903,0.953
SimGCL,302,146626.7738647461,0.3623013496398926,0.4205,0.4834,0.572,0.4205,0.4568,0.572,0.5755,0.1758,0.1095,0.9025,0.952
SimGCL,303,146782.96823120117,0.3639373779296875,0.4205,0.483,0.5741,0.4205,0.4577,0.5729,0.5766,0.1754,0.1099,0.9025,0.9535
SimGCL,304,146254.72491455078,0.36455631256103516,0.4201,0.4834,0.5728,0.4201,0.4568,0.5718,0.5752,0.1758,0.1098,0.905,0.9525
SimGCL,305,146105.2184753418,0.36585569381713867,0.4212,0.4845,0.5734,0.4212,0.4576,0.5726,0.576,0.1762,0.1098,0.906,0.953
SimGCL,306,146494.6491394043,0.3808779716491699,0.4205,0.4833,0.5724,0.4205,0.457,0.5726,0.5763,0.1758,0.1096,0.903,0.953
SimGCL,307,146534.29153442383,0.397083044052124,0.4208,0.484,0.5731,0.4208,0.4572,0.5719,0.5756,0.1762,0.1097,0.903,0.954
SimGCL,308,146347.4692993164,0.38065671920776367,0.4209,0.4844,0.5729,0.4209,0.4571,0.5721,0.5756,0.1762,0.1097,0.9045,0.954
SimGCL,309,146554.9144897461,0.3915984630584717,0.4218,0.4843,0.5737,0.4218,0.4584,0.5746,0.5781,0.1763,0.11,0.905,0.9535
SimGCL,310,146741.01635742188,0.363938570022583,0.4206,0.4837,0.574,0.4206,0.4576,0.5721,0.5757,0.1759,0.1101,0.9035,0.953
SimGCL,311,146139.12017822266,0.3625984191894531,0.4215,0.484,0.5734,0.4215,0.4581,0.5735,0.577,0.1761,0.1099,0.904,0.9525
SimGCL,312,146409.4080810547,0.36356115341186523,0.4217,0.485,0.5734,0.4217,0.4579,0.5733,0.5769,0.1764,0.1098,0.904,0.954
SimGCL,313,146382.23712158203,0.3624427318572998,0.4214,0.4843,0.5735,0.4214,0.4579,0.5736,0.5772,0.1763,0.1099,0.904,0.953
SimGCL,314,146083.1727294922,0.3635139465332031,0.4215,0.484,0.5737,0.4215,0.4583,0.5742,0.5776,0.1762,0.11,0.906,0.953
SimGCL,315,146809.3670349121,0.36595845222473145,0.4215,0.4849,0.5731,0.4215,0.4578,0.573,0.5765,0.1763,0.1098,0.905,0.9525
SimGCL,316,146460.2198486328,0.37784266471862793,0.4219,0.4849,0.5736,0.4219,0.4583,0.5735,0.577,0.1766,0.11,0.905,0.953
SimGCL,317,146789.20922851562,0.366896390914917,0.4216,0.4842,0.5738,0.4216,0.4583,0.5737,0.5771,0.1762,0.11,0.906,0.953
SimGCL,318,146709.04043579102,0.3588080406188965,0.4221,0.4849,0.5735,0.4221,0.4585,0.5743,0.5777,0.1765,0.1101,0.907,0.9545
SimGCL,319,146688.48376464844,0.3587491512298584,0.422,0.4852,0.5746,0.422,0.4586,0.5736,0.5771,0.1767,0.1102,0.9055,0.954
SimGCL,320,146741.78509521484,0.36072659492492676,0.4218,0.4851,0.5739,0.4218,0.4582,0.5728,0.5763,0.1767,0.1101,0.9055,0.954
SimGCL,321,146356.28088378906,0.3624742031097412,0.4222,0.485,0.5741,0.4222,0.4586,0.5738,0.5772,0.1768,0.1101,0.9055,0.9535
SimGCL,322,146378.85388183594,0.3629310131072998,0.4222,0.4853,0.5742,0.4222,0.4587,0.5737,0.5772,0.1767,0.1102,0.9055,0.954
SimGCL,323,146328.55004882812,0.45936012268066406,0.4225,0.4848,0.5734,0.4225,0.4589,0.5749,0.5784,0.1764,0.1099,0.9045,0.9535
SimGCL,324,146506.28063964844,0.3594989776611328,0.4227,0.486,0.5752,0.4227,0.4592,0.5742,0.5776,0.177,0.1103,0.9065,0.953
SimGCL,325,146260.0662536621,0.36594557762145996,0.4228,0.4858,0.5738,0.4228,0.4587,0.5747,0.5781,0.1769,0.11,0.906,0.954
SimGCL,326,146453.3239440918,0.392775297164917,0.4229,0.4857,0.574,0.4229,0.459,0.5754,0.5786,0.177,0.11,0.908,0.953
SimGCL,327,146359.45697021484,0.39652013778686523,0.4231,0.4858,0.575,0.4231,0.4596,0.5754,0.5787,0.1769,0.1103,0.9075,0.9545
SimGCL,328,146290.99472045898,0.3795461654663086,0.423,0.4861,0.5747,0.423,0.4593,0.5751,0.5783,0.1771,0.1102,0.908,0.954
SimGCL,329,146297.1057434082,0.36951732635498047,0.4237,0.4868,0.5753,0.4237,0.4599,0.5758,0.5793,0.1774,0.1104,0.906,0.955
SimGCL,330,146726.0971069336,0.36012935638427734,0.4228,0.4857,0.5749,0.4228,0.4594,0.5752,0.5787,0.1768,0.1103,0.906,0.9545
SimGCL,331,146713.44967651367,0.3629124164581299,0.4233,0.4862,0.5739,0.4233,0.4592,0.5755,0.579,0.1773,0.1099,0.9055,0.954
SimGCL,332,146157.15899658203,0.36417603492736816,0.4236,0.4867,0.5748,0.4236,0.4597,0.5759,0.5794,0.1775,0.1103,0.906,0.953
SimGCL,333,146189.49493408203,0.36712145805358887,0.4235,0.4863,0.5747,0.4235,0.4597,0.576,0.5794,0.1771,0.1101,0.9055,0.9525
SimGCL,334,146493.81658935547,0.3647797107696533,0.4236,0.4865,0.5757,0.4236,0.46,0.5766,0.58,0.1773,0.1104,0.907,0.9545
SimGCL,335,146052.9555053711,0.3652794361114502,0.4235,0.4863,0.5761,0.4235,0.4602,0.5768,0.5803,0.1771,0.1105,0.9055,0.954
SimGCL,336,146575.82653808594,0.3661320209503174,0.4243,0.4873,0.5748,0.4243,0.4601,0.5773,0.5806,0.1776,0.1102,0.908,0.954
SimGCL,337,146518.38342285156,0.36737704277038574,0.4234,0.4864,0.5762,0.4234,0.4601,0.5758,0.5792,0.1773,0.1105,0.907,0.954
SimGCL,338,146438.7795715332,0.36367011070251465,0.4241,0.487,0.5755,0.4241,0.4603,0.5774,0.5809,0.1776,0.1104,0.9055,0.955
SimGCL,339,146046.80438232422,0.3620483875274658,0.4239,0.4868,0.5757,0.4239,0.4602,0.5765,0.5799,0.1776,0.1105,0.9075,0.9545
SimGCL,340,146379.32849121094,0.36725950241088867,0.4241,0.4873,0.5754,0.4241,0.46,0.5763,0.5798,0.1777,0.1103,0.906,0.955
SimGCL,341,146377.95526123047,0.36231064796447754,0.4241,0.4871,0.5761,0.4241,0.4605,0.5772,0.5806,0.1776,0.1105,0.907,0.954
SimGCL,342,146253.53778076172,0.38511109352111816,0.4237,0.4868,0.5756,0.4237,0.46,0.5761,0.5794,0.1775,0.1104,0.9085,0.9535
SimGCL,343,146729.40563964844,0.3725411891937256,0.4242,0.4871,0.5769,0.4242,0.4607,0.5775,0.5809,0.1776,0.1106,0.9065,0.9545
SimGCL,344,146685.26010131836,0.36428022384643555,0.4245,0.4876,0.5762,0.4245,0.4607,0.5777,0.581,0.1777,0.1104,0.9075,0.953
SimGCL,345,146477.56072998047,0.36417651176452637,0.4247,0.4876,0.5753,0.4247,0.4605,0.578,0.5813,0.1778,0.1103,0.907,0.9535
SimGCL,346,146080.7410583496,0.36435532569885254,0.425,0.4878,0.5765,0.425,0.4612,0.5781,0.5816,0.178,0.1106,0.906,0.9555
SimGCL,347,146556.13220214844,0.37681078910827637,0.4249,0.4881,0.5765,0.4249,0.461,0.5776,0.5809,0.1782,0.1107,0.908,0.954
SimGCL,348,146354.64547729492,0.3980734348297119,0.4248,0.4874,0.5764,0.4248,0.4612,0.5788,0.5821,0.1777,0.1105,0.907,0.954
SimGCL,349,146326.2471923828,0.3846621513366699,0.4247,0.4871,0.5762,0.4247,0.4611,0.5791,0.5825,0.1777,0.1105,0.907,0.9555
SimGCL,350,146304.03866577148,0.389528751373291,0.4245,0.4871,0.5758,0.4245,0.4608,0.5778,0.5812,0.1776,0.1104,0.9065,0.9545
SimGCL,351,146093.56774902344,0.3657069206237793,0.4247,0.488,0.5767,0.4247,0.461,0.5781,0.5815,0.1779,0.1106,0.9065,0.953
SimGCL,352,146422.07174682617,0.36348462104797363,0.4244,0.4869,0.5765,0.4244,0.4611,0.5778,0.5813,0.1775,0.1107,0.907,0.955
SimGCL,353,146574.55569458008,0.363541841506958,0.4257,0.4878,0.5763,0.4257,0.4618,0.5804,0.5836,0.1781,0.1106,0.9095,0.954
SimGCL,354,146238.58755493164,0.36476826667785645,0.4255,0.4885,0.5769,0.4255,0.4617,0.5788,0.5823,0.178,0.1107,0.907,0.9555
SimGCL,355,146088.06491088867,0.36452174186706543,0.4246,0.4874,0.5765,0.4246,0.4611,0.5775,0.5809,0.1777,0.1106,0.9075,0.9545
