Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296709.9245605469,0.336505651473999,0.4176,0.4779,0.5621,0.4176,0.4524,0.5734,0.5766,0.1757,0.1095,0.9145,0.9595
SimGCL,179,296113.8671875,0.3347151279449463,0.4176,0.4781,0.5636,0.4176,0.4529,0.5726,0.576,0.1757,0.1098,0.914,0.96
SimGCL,180,296292.9482421875,0.33731913566589355,0.4181,0.4786,0.5633,0.4181,0.4531,0.5736,0.5769,0.176,0.1097,0.914,0.9595
SimGCL,181,296104.2668457031,0.3447575569152832,0.4183,0.4789,0.563,0.4183,0.4531,0.5735,0.5768,0.176,0.1097,0.914,0.959
SimGCL,182,296953.140625,0.34450626373291016,0.4185,0.4788,0.5637,0.4185,0.4535,0.5739,0.5772,0.1761,0.1098,0.9135,0.9595
SimGCL,183,296366.2678222656,0.3443338871002197,0.4185,0.4787,0.5639,0.4185,0.4537,0.5742,0.5775,0.1761,0.1099,0.9145,0.9605
SimGCL,184,296914.7609863281,0.3418314456939697,0.4182,0.4783,0.5633,0.4182,0.4533,0.5739,0.5772,0.176,0.1097,0.914,0.96
SimGCL,185,296163.42431640625,0.3424992561340332,0.4185,0.4789,0.5637,0.4185,0.4536,0.5746,0.578,0.1761,0.1099,0.9145,0.9605
SimGCL,186,296604.1171875,0.33069849014282227,0.4184,0.4785,0.5641,0.4184,0.4538,0.574,0.5774,0.1759,0.11,0.9135,0.96
SimGCL,187,295394.16357421875,0.33033275604248047,0.419,0.4788,0.5638,0.419,0.4541,0.5752,0.5785,0.1761,0.1098,0.915,0.9595
SimGCL,188,296313.4362792969,0.3345189094543457,0.4186,0.4782,0.564,0.4186,0.454,0.5743,0.5777,0.176,0.1099,0.914,0.9595
SimGCL,189,296334.4191894531,0.3293571472167969,0.419,0.4791,0.5639,0.419,0.4541,0.5751,0.5785,0.1763,0.1099,0.914,0.9605
SimGCL,190,295401.017578125,0.32939934730529785,0.4188,0.4791,0.5647,0.4188,0.4542,0.5744,0.5777,0.1761,0.1101,0.9145,0.96
SimGCL,191,295852.97021484375,0.32877373695373535,0.419,0.4794,0.5648,0.419,0.4543,0.5744,0.5777,0.1763,0.1101,0.9145,0.9605
SimGCL,192,295443.6979980469,0.3298909664154053,0.419,0.4789,0.5643,0.419,0.4543,0.5754,0.5787,0.1761,0.11,0.915,0.9605
SimGCL,193,295919.8957519531,0.32939815521240234,0.4199,0.4796,0.5644,0.4199,0.455,0.5769,0.5802,0.1765,0.1101,0.9145,0.96
SimGCL,194,296472.4846191406,0.33003878593444824,0.4199,0.4797,0.5645,0.4199,0.4549,0.5763,0.5796,0.1765,0.11,0.915,0.9605
SimGCL,195,296287.9030761719,0.32952451705932617,0.4201,0.4801,0.5642,0.4201,0.4549,0.5762,0.5794,0.1768,0.11,0.916,0.96
SimGCL,196,296132.18994140625,0.4247574806213379,0.42,0.4794,0.564,0.42,0.4551,0.5773,0.5806,0.1765,0.11,0.9155,0.96
SimGCL,197,296073.6286621094,0.3297715187072754,0.4202,0.48,0.5645,0.4202,0.4553,0.5773,0.5805,0.1766,0.1101,0.9165,0.9605
SimGCL,198,296014.6359863281,0.3301408290863037,0.4208,0.481,0.5645,0.4208,0.4553,0.5774,0.5805,0.1772,0.1101,0.9175,0.9605
SimGCL,199,295724.72998046875,0.3297443389892578,0.421,0.4813,0.5651,0.421,0.4557,0.5774,0.5805,0.1772,0.1101,0.9165,0.96
SimGCL,200,296326.12109375,0.33614015579223633,0.4208,0.4809,0.5654,0.4208,0.4558,0.5769,0.58,0.177,0.1103,0.918,0.96
SimGCL,201,296518.8625488281,0.32881879806518555,0.4211,0.4812,0.5659,0.4211,0.4561,0.578,0.5812,0.1772,0.1104,0.917,0.961
SimGCL,202,295619.10205078125,0.3292076587677002,0.4212,0.4816,0.5653,0.4212,0.4559,0.5781,0.5812,0.1773,0.1102,0.9185,0.96
SimGCL,203,296526.9228515625,0.3291594982147217,0.4215,0.4816,0.566,0.4215,0.4565,0.5788,0.582,0.1772,0.1104,0.917,0.961
SimGCL,204,295798.9660644531,0.33539915084838867,0.4209,0.4808,0.5659,0.4209,0.4562,0.5778,0.581,0.1769,0.1104,0.917,0.9615
SimGCL,205,295518.1865234375,0.33298325538635254,0.4213,0.4814,0.5662,0.4213,0.4564,0.5782,0.5813,0.1773,0.1105,0.9175,0.96
SimGCL,206,295658.4345703125,0.33455777168273926,0.4214,0.4814,0.5667,0.4214,0.4567,0.5784,0.5815,0.1773,0.1107,0.9185,0.961
SimGCL,207,296445.46044921875,0.33320116996765137,0.422,0.4819,0.5675,0.422,0.4573,0.5801,0.5832,0.1775,0.1107,0.919,0.962
SimGCL,208,296708.8835449219,0.3344597816467285,0.4224,0.4829,0.5673,0.4224,0.4574,0.5798,0.5829,0.1779,0.1107,0.918,0.9605
SimGCL,209,296272.41064453125,0.33469176292419434,0.4222,0.4821,0.5676,0.4222,0.4575,0.5802,0.5833,0.1777,0.1107,0.919,0.961
SimGCL,210,296692.0187988281,0.3340132236480713,0.4222,0.4823,0.5683,0.4222,0.4578,0.58,0.5832,0.1777,0.111,0.918,0.962
SimGCL,211,295750.2980957031,0.3358304500579834,0.422,0.482,0.5685,0.422,0.4578,0.5792,0.5824,0.1775,0.111,0.918,0.9625
SimGCL,212,295926.8068847656,0.33390259742736816,0.423,0.4834,0.5685,0.423,0.4581,0.5806,0.5837,0.1781,0.111,0.9195,0.9615
SimGCL,213,295850.171875,0.33486127853393555,0.423,0.4829,0.5685,0.423,0.4584,0.5814,0.5844,0.178,0.1111,0.92,0.962
SimGCL,214,296024.857421875,0.3336756229400635,0.4227,0.4832,0.5681,0.4227,0.4579,0.5804,0.5834,0.178,0.111,0.92,0.962
SimGCL,215,295723.2722167969,0.33566904067993164,0.4225,0.4831,0.5685,0.4225,0.4579,0.5804,0.5834,0.1778,0.1111,0.92,0.9615
SimGCL,216,295493.7263183594,0.33403491973876953,0.4232,0.4837,0.5691,0.4232,0.4585,0.581,0.584,0.1783,0.1112,0.921,0.9625
SimGCL,217,296241.67138671875,0.3334634304046631,0.4235,0.4838,0.5699,0.4235,0.459,0.582,0.5849,0.1785,0.1113,0.9215,0.9625
SimGCL,218,295993.98681640625,0.3404984474182129,0.4229,0.4829,0.5697,0.4229,0.4589,0.5813,0.5845,0.1778,0.1113,0.919,0.962
SimGCL,219,296450.14453125,0.33266210556030273,0.4229,0.4826,0.5685,0.4229,0.4584,0.581,0.5839,0.1778,0.111,0.9215,0.9625
SimGCL,220,296194.8254394531,0.3341796398162842,0.4235,0.4835,0.5694,0.4235,0.4592,0.5821,0.5852,0.1779,0.1112,0.92,0.962
SimGCL,221,294781.9821777344,0.33275699615478516,0.4238,0.4832,0.5706,0.4238,0.4598,0.5832,0.5862,0.1782,0.1114,0.921,0.9635
SimGCL,222,295171.5944824219,0.33526039123535156,0.4235,0.4832,0.5703,0.4235,0.4595,0.5818,0.5849,0.1781,0.1114,0.921,0.963
SimGCL,223,294800.3381347656,0.3325998783111572,0.424,0.4839,0.5702,0.424,0.4597,0.5831,0.5861,0.1784,0.1114,0.922,0.963
SimGCL,224,295633.99560546875,0.4269294738769531,0.4237,0.4831,0.5697,0.4237,0.4596,0.5833,0.5862,0.1781,0.1113,0.9225,0.9635
SimGCL,225,295152.2233886719,0.3339693546295166,0.4238,0.4832,0.57,0.4238,0.4598,0.5832,0.5862,0.1779,0.1113,0.921,0.9635
SimGCL,226,295947.9763183594,0.3330092430114746,0.424,0.4837,0.571,0.424,0.4601,0.583,0.586,0.1783,0.1116,0.9215,0.963
SimGCL,227,295524.36474609375,0.3345012664794922,0.4242,0.4835,0.5696,0.4242,0.46,0.584,0.5872,0.1781,0.1112,0.92,0.9635
SimGCL,228,295553.0490722656,0.3356008529663086,0.4241,0.4833,0.5714,0.4241,0.4605,0.5839,0.5869,0.1781,0.1116,0.9215,0.963
SimGCL,229,295821.271484375,0.3362605571746826,0.4242,0.4836,0.5713,0.4242,0.4604,0.5836,0.5865,0.1784,0.1116,0.9225,0.963
SimGCL,230,295300.70947265625,0.3330371379852295,0.4241,0.4835,0.5706,0.4241,0.4602,0.5836,0.5867,0.1782,0.1115,0.9205,0.9625
SimGCL,231,296140.341796875,0.33481884002685547,0.4247,0.4843,0.5709,0.4247,0.4606,0.5841,0.5872,0.1785,0.1116,0.921,0.963
SimGCL,232,296001.2434082031,0.3338174819946289,0.4249,0.4842,0.5713,0.4249,0.461,0.5843,0.5873,0.1786,0.1117,0.922,0.963
SimGCL,233,296144.0593261719,0.34081292152404785,0.4251,0.4845,0.5716,0.4251,0.4612,0.5848,0.5877,0.1787,0.1118,0.922,0.9625
SimGCL,234,296003.0166015625,0.33478784561157227,0.4247,0.4844,0.5716,0.4247,0.4608,0.584,0.587,0.1785,0.1117,0.921,0.963
SimGCL,235,295550.11572265625,0.3320767879486084,0.4249,0.4849,0.5712,0.4249,0.4608,0.584,0.5869,0.1787,0.1117,0.9215,0.962
SimGCL,236,295627.9113769531,0.3348991870880127,0.4254,0.4851,0.5718,0.4254,0.4613,0.5846,0.5876,0.1789,0.1117,0.922,0.962
SimGCL,237,296086.64892578125,0.3340334892272949,0.4254,0.4854,0.5725,0.4254,0.4615,0.5845,0.5875,0.179,0.1119,0.9215,0.963
SimGCL,238,296208.7521972656,0.3368091583251953,0.4256,0.4853,0.5722,0.4256,0.4617,0.5851,0.5881,0.179,0.112,0.922,0.9625
SimGCL,239,296279.8391113281,0.3342173099517822,0.4257,0.4856,0.5723,0.4257,0.4616,0.5846,0.5877,0.1791,0.1119,0.921,0.9625
SimGCL,240,295853.68896484375,0.3363037109375,0.4259,0.4858,0.5726,0.4259,0.4619,0.585,0.588,0.1792,0.112,0.921,0.962
SimGCL,241,295132.3742675781,0.33321523666381836,0.4262,0.4863,0.5727,0.4262,0.462,0.5853,0.5882,0.1796,0.112,0.9235,0.963
SimGCL,242,295761.4641113281,0.33771467208862305,0.4262,0.4862,0.5723,0.4262,0.4619,0.5849,0.588,0.1794,0.1119,0.9215,0.9625
SimGCL,243,295885.1579589844,0.3332793712615967,0.4265,0.4864,0.5736,0.4265,0.4626,0.5859,0.5889,0.1795,0.1123,0.922,0.963
SimGCL,244,296182.8896484375,0.33774662017822266,0.4265,0.4866,0.5728,0.4265,0.4622,0.5852,0.5883,0.1795,0.112,0.921,0.963
SimGCL,245,296018.4738769531,0.33191347122192383,0.4268,0.4868,0.5728,0.4268,0.4624,0.5859,0.589,0.1797,0.112,0.9215,0.9625
SimGCL,246,295245.0927734375,0.3343052864074707,0.4267,0.4867,0.5734,0.4267,0.4627,0.5857,0.5887,0.1795,0.1122,0.922,0.9615
SimGCL,247,295774.5305175781,0.3321661949157715,0.4268,0.487,0.5735,0.4268,0.4626,0.586,0.589,0.1796,0.1122,0.9225,0.962
SimGCL,248,295075.5871582031,0.33319830894470215,0.4269,0.4872,0.5739,0.4269,0.4628,0.5857,0.5886,0.1798,0.1123,0.923,0.962
SimGCL,249,295663.0712890625,0.33191728591918945,0.4272,0.4877,0.574,0.4272,0.4629,0.5856,0.5886,0.18,0.1122,0.923,0.963
SimGCL,250,295423.1613769531,0.3350069522857666,0.4272,0.487,0.5732,0.4272,0.4629,0.5865,0.5895,0.1798,0.1121,0.9225,0.9625
SimGCL,251,295343.826171875,0.33510923385620117,0.4273,0.4871,0.5734,0.4273,0.463,0.5864,0.5893,0.1799,0.1121,0.9225,0.962
SimGCL,252,296793.09716796875,0.43088412284851074,0.4275,0.4873,0.5735,0.4275,0.4632,0.5871,0.5901,0.1799,0.1122,0.9225,0.962
SimGCL,253,295321.328125,0.3344557285308838,0.427,0.4873,0.5735,0.427,0.4628,0.5856,0.5886,0.1798,0.1122,0.922,0.9625
SimGCL,254,295475.6359863281,0.3374199867248535,0.4273,0.4874,0.5738,0.4273,0.4631,0.5864,0.5894,0.1799,0.1122,0.9225,0.9625
SimGCL,255,296001.24609375,0.33629322052001953,0.4275,0.4875,0.574,0.4275,0.4633,0.5865,0.5895,0.1801,0.1122,0.922,0.9625
SimGCL,256,294854.0773925781,0.33412814140319824,0.4274,0.4875,0.574,0.4274,0.4632,0.5861,0.5892,0.18,0.1123,0.921,0.963
SimGCL,257,295035.49560546875,0.33602261543273926,0.4276,0.4874,0.574,0.4276,0.4635,0.5871,0.5901,0.18,0.1123,0.9225,0.9625
SimGCL,258,295052.0124511719,0.33313584327697754,0.4277,0.4879,0.5733,0.4277,0.4631,0.5864,0.5896,0.1801,0.1121,0.9205,0.963
SimGCL,259,294820.6457519531,0.3357727527618408,0.4285,0.4886,0.5734,0.4285,0.4637,0.5878,0.5907,0.1804,0.1122,0.9235,0.9625
SimGCL,260,295802.1418457031,0.33637380599975586,0.4285,0.4885,0.5738,0.4285,0.4639,0.5881,0.5911,0.1805,0.1123,0.9225,0.9625
SimGCL,261,295301.5830078125,0.3339729309082031,0.4285,0.4893,0.5744,0.4285,0.4638,0.587,0.5899,0.1807,0.1124,0.9235,0.962
SimGCL,262,295246.345703125,0.332273006439209,0.4286,0.489,0.5748,0.4286,0.4641,0.5876,0.5905,0.1806,0.1125,0.924,0.963
SimGCL,263,294502.50537109375,0.3339388370513916,0.4285,0.4887,0.5747,0.4285,0.4641,0.5878,0.5907,0.1804,0.1125,0.9235,0.9625
SimGCL,264,294719.3486328125,0.3325614929199219,0.4285,0.4883,0.5742,0.4285,0.4642,0.5881,0.5912,0.1801,0.1123,0.9215,0.963
SimGCL,265,294468.9670410156,0.3322608470916748,0.4286,0.4883,0.5744,0.4286,0.4643,0.588,0.5911,0.1804,0.1124,0.9215,0.963
SimGCL,266,295403.798828125,0.34190893173217773,0.4287,0.4892,0.5743,0.4287,0.464,0.5876,0.5906,0.1806,0.1124,0.923,0.963
SimGCL,267,294972.66357421875,0.33356595039367676,0.4288,0.4892,0.5742,0.4288,0.464,0.5875,0.5905,0.1807,0.1123,0.9235,0.9635
SimGCL,268,294698.6884765625,0.33952951431274414,0.4287,0.4892,0.5751,0.4287,0.4643,0.5873,0.5903,0.1806,0.1125,0.924,0.964
SimGCL,269,295042.4404296875,0.3367283344268799,0.4287,0.4891,0.575,0.4287,0.4643,0.5873,0.5903,0.1807,0.1125,0.923,0.9635
SimGCL,270,295030.10986328125,0.33410072326660156,0.4291,0.4892,0.5744,0.4291,0.4644,0.5883,0.5912,0.1807,0.1123,0.9245,0.963
SimGCL,271,294998.34423828125,0.33391499519348145,0.4287,0.4889,0.5746,0.4287,0.4644,0.5875,0.5905,0.1804,0.1124,0.9225,0.964
SimGCL,272,295020.87841796875,0.3336658477783203,0.4287,0.4886,0.5754,0.4287,0.4646,0.5875,0.5906,0.1805,0.1126,0.9225,0.964
SimGCL,273,294423.1760253906,0.33527588844299316,0.4291,0.4897,0.5757,0.4291,0.4648,0.5875,0.5905,0.1809,0.1127,0.924,0.9635
SimGCL,274,295341.53271484375,0.33455848693847656,0.4289,0.4889,0.5747,0.4289,0.4645,0.5877,0.5907,0.1806,0.1124,0.9225,0.9625
SimGCL,275,294834.1140136719,0.3358957767486572,0.429,0.4894,0.5751,0.429,0.4646,0.5873,0.5903,0.1808,0.1125,0.9235,0.963
SimGCL,276,294746.5715332031,0.3343830108642578,0.4293,0.4893,0.5753,0.4293,0.4649,0.5881,0.5911,0.1808,0.1125,0.923,0.963
SimGCL,277,293915.2692871094,0.33590078353881836,0.4289,0.4892,0.5757,0.4289,0.4648,0.588,0.591,0.1808,0.1127,0.9225,0.9625
SimGCL,278,294699.92041015625,0.34401941299438477,0.4291,0.4892,0.5751,0.4291,0.4646,0.5878,0.5908,0.1809,0.1125,0.923,0.9625
SimGCL,279,294787.4851074219,0.3466007709503174,0.4291,0.4897,0.5755,0.4291,0.4646,0.5873,0.5903,0.1809,0.1125,0.923,0.963
SimGCL,280,294629.29345703125,0.4397115707397461,0.4294,0.4897,0.5756,0.4294,0.4649,0.5885,0.5915,0.1809,0.1125,0.923,0.9635
SimGCL,281,295225.5642089844,0.34534645080566406,0.43,0.4902,0.5758,0.43,0.4654,0.589,0.5919,0.1813,0.1127,0.925,0.9635
SimGCL,282,295914.03759765625,0.338226318359375,0.4297,0.4897,0.5759,0.4297,0.4655,0.5888,0.5916,0.181,0.1127,0.9245,0.9625
SimGCL,283,295321.1335449219,0.3295760154724121,0.4296,0.4901,0.5753,0.4296,0.4649,0.5884,0.5912,0.1813,0.1125,0.924,0.9625
SimGCL,284,294942.8796386719,0.331634521484375,0.4294,0.49,0.5757,0.4294,0.4651,0.588,0.5911,0.181,0.1127,0.923,0.9645
SimGCL,285,294757.2917480469,0.3314971923828125,0.4296,0.4902,0.5752,0.4296,0.4649,0.5886,0.5917,0.1811,0.1125,0.9215,0.963
SimGCL,286,294564.583984375,0.329819917678833,0.43,0.4909,0.5761,0.43,0.4654,0.5885,0.5914,0.1814,0.1127,0.9235,0.962
SimGCL,287,294442.0598144531,0.3296976089477539,0.4299,0.4904,0.576,0.4299,0.4652,0.5882,0.5911,0.1813,0.1126,0.9235,0.962
SimGCL,288,295312.1970214844,0.32937097549438477,0.4296,0.4896,0.5759,0.4296,0.4654,0.5887,0.5918,0.1809,0.1126,0.9225,0.9635
SimGCL,289,294808.2294921875,0.328289270401001,0.4299,0.4905,0.5763,0.4299,0.4654,0.5882,0.5912,0.1813,0.1127,0.923,0.964
SimGCL,290,295503.9709472656,0.3274683952331543,0.4298,0.49,0.5765,0.4298,0.4656,0.5886,0.5917,0.181,0.1127,0.923,0.9635
SimGCL,291,294279.8483886719,0.3287229537963867,0.4301,0.4911,0.5765,0.4301,0.4654,0.588,0.591,0.1816,0.1127,0.9235,0.964
SimGCL,292,294867.86181640625,0.3290548324584961,0.4302,0.4904,0.5763,0.4302,0.4658,0.5892,0.5922,0.1813,0.1128,0.923,0.9635
SimGCL,293,294577.2565917969,0.33363962173461914,0.4305,0.4908,0.576,0.4305,0.4657,0.5894,0.5924,0.1814,0.1126,0.9225,0.9625
SimGCL,294,294436.5920410156,0.33081531524658203,0.4302,0.491,0.5757,0.4302,0.4653,0.5884,0.5914,0.1815,0.1126,0.923,0.963
SimGCL,295,294554.390625,0.3293149471282959,0.4301,0.4908,0.5762,0.4301,0.4656,0.5885,0.5915,0.1814,0.1127,0.9225,0.963
SimGCL,296,294960.75146484375,0.3305826187133789,0.4303,0.491,0.5757,0.4303,0.4654,0.5887,0.5917,0.1814,0.1126,0.923,0.963
SimGCL,297,294695.4909667969,0.33271193504333496,0.4307,0.4911,0.5762,0.4307,0.466,0.5897,0.5927,0.1814,0.1127,0.9235,0.963
SimGCL,298,295205.2238769531,0.33055830001831055,0.4305,0.4912,0.5761,0.4305,0.4658,0.5888,0.5918,0.1816,0.1127,0.9235,0.9635
SimGCL,299,294883.0065917969,0.3309495449066162,0.4304,0.4905,0.5764,0.4304,0.4661,0.5896,0.5926,0.1813,0.1128,0.922,0.9625
SimGCL,300,294724.6611328125,0.3303806781768799,0.4306,0.4912,0.5767,0.4306,0.466,0.5891,0.5921,0.1817,0.1127,0.923,0.9635
SimGCL,301,294992.1838378906,0.331862211227417,0.4305,0.4914,0.576,0.4305,0.4657,0.5885,0.5914,0.1816,0.1127,0.923,0.9625
SimGCL,302,295054.9768066406,0.3314704895019531,0.4308,0.4913,0.576,0.4308,0.466,0.5895,0.5924,0.1815,0.1126,0.923,0.9625
SimGCL,303,294433.4377441406,0.33540868759155273,0.4306,0.4912,0.5761,0.4306,0.4659,0.5891,0.5921,0.1816,0.1127,0.923,0.963
SimGCL,304,295055.10009765625,0.33475422859191895,0.4312,0.4915,0.5766,0.4312,0.4665,0.5901,0.5931,0.1817,0.1128,0.9225,0.9625
SimGCL,305,294932.23291015625,0.3357272148132324,0.4311,0.4916,0.5765,0.4311,0.4664,0.5893,0.5924,0.1817,0.1128,0.922,0.964
SimGCL,306,294720.19873046875,0.33315300941467285,0.4312,0.4918,0.5773,0.4312,0.4666,0.5896,0.5926,0.1818,0.1129,0.9235,0.964
SimGCL,307,295561.0251464844,0.3349635601043701,0.4311,0.4915,0.5772,0.4311,0.4667,0.5898,0.5928,0.1817,0.1129,0.9225,0.9635
SimGCL,308,294802.7072753906,0.42775464057922363,0.4311,0.4917,0.5764,0.4311,0.4663,0.5897,0.5928,0.1817,0.1128,0.9225,0.9635
SimGCL,309,294702.2648925781,0.33618712425231934,0.4313,0.4911,0.5764,0.4313,0.4668,0.5904,0.5933,0.1815,0.1128,0.9235,0.963
SimGCL,310,294807.19873046875,0.3358030319213867,0.4312,0.4907,0.577,0.4312,0.467,0.5905,0.5936,0.1813,0.1129,0.923,0.9635
SimGCL,311,295155.94970703125,0.33719587326049805,0.4314,0.4909,0.5768,0.4314,0.467,0.5903,0.5934,0.1816,0.1129,0.922,0.9635
SimGCL,312,294570.8366699219,0.33283257484436035,0.4314,0.4916,0.5768,0.4314,0.4668,0.59,0.593,0.1818,0.1129,0.924,0.9645
SimGCL,313,295015.7517089844,0.3392035961151123,0.4316,0.4916,0.5766,0.4316,0.4668,0.5904,0.5933,0.1819,0.1128,0.9245,0.964
SimGCL,314,295203.2854003906,0.33396172523498535,0.4317,0.4915,0.5767,0.4317,0.467,0.5905,0.5937,0.1818,0.1128,0.922,0.9645
SimGCL,315,294942.55078125,0.3372032642364502,0.4318,0.4918,0.577,0.4318,0.4672,0.5904,0.5935,0.1819,0.1129,0.923,0.9635
SimGCL,316,294820.638671875,0.3407621383666992,0.4318,0.4915,0.5763,0.4318,0.4671,0.5904,0.5935,0.1818,0.1128,0.922,0.963
SimGCL,317,295068.59228515625,0.339282751083374,0.4321,0.4918,0.5767,0.4321,0.4673,0.5913,0.5945,0.1819,0.1128,0.923,0.9645
SimGCL,318,294816.96142578125,0.34049105644226074,0.4319,0.4914,0.5765,0.4319,0.4673,0.5915,0.5946,0.1818,0.1128,0.9235,0.966
SimGCL,319,294466.5451660156,0.33786463737487793,0.4314,0.491,0.5764,0.4314,0.4669,0.5901,0.5933,0.1816,0.1127,0.923,0.9645
SimGCL,320,294727.4587402344,0.33367395401000977,0.4311,0.4908,0.5765,0.4311,0.4667,0.5894,0.5926,0.1815,0.1127,0.922,0.965
SimGCL,321,294982.9426269531,0.33643603324890137,0.4313,0.4913,0.5769,0.4313,0.4668,0.5897,0.5928,0.1818,0.1129,0.9225,0.9645
SimGCL,322,294612.3806152344,0.33449339866638184,0.4319,0.4917,0.5768,0.4319,0.4672,0.5909,0.5941,0.1819,0.1128,0.923,0.965
SimGCL,323,294446.42041015625,0.34090518951416016,0.4319,0.4915,0.5767,0.4319,0.4673,0.5914,0.5945,0.1818,0.1128,0.924,0.9655
SimGCL,324,294817.7009277344,0.33347463607788086,0.432,0.4914,0.5762,0.432,0.4672,0.5914,0.5945,0.1819,0.1126,0.9235,0.9645
SimGCL,325,295136.2353515625,0.3369863033294678,0.4323,0.4918,0.5767,0.4323,0.4675,0.5917,0.5949,0.182,0.1127,0.922,0.9645
SimGCL,326,295379.8942871094,0.33767223358154297,0.4322,0.4919,0.5768,0.4322,0.4675,0.5912,0.5944,0.182,0.1128,0.923,0.966
SimGCL,327,294361.5217285156,0.3374958038330078,0.4324,0.4921,0.5768,0.4324,0.4675,0.5914,0.5946,0.1821,0.1128,0.923,0.965
SimGCL,328,294239.6867675781,0.3357224464416504,0.432,0.4911,0.5765,0.432,0.4674,0.5912,0.5945,0.1817,0.1127,0.9215,0.965
SimGCL,329,294161.2990722656,0.3328986167907715,0.4319,0.4911,0.5769,0.4319,0.4675,0.5907,0.5941,0.1817,0.1128,0.921,0.9665
SimGCL,330,294793.79052734375,0.336411714553833,0.4322,0.4913,0.5766,0.4322,0.4676,0.5916,0.5949,0.1817,0.1126,0.922,0.9655
SimGCL,331,294350.7409667969,0.3341407775878906,0.4329,0.4926,0.5767,0.4329,0.4677,0.5921,0.5952,0.1824,0.1128,0.924,0.966
SimGCL,332,294371.984375,0.3370940685272217,0.4329,0.4924,0.5767,0.4329,0.4678,0.5919,0.595,0.1823,0.1128,0.9235,0.966
SimGCL,333,294374.4914550781,0.3345475196838379,0.4331,0.4921,0.5771,0.4331,0.4683,0.5927,0.596,0.1822,0.1129,0.922,0.966
SimGCL,334,294827.25830078125,0.33963966369628906,0.4329,0.492,0.5773,0.4329,0.4682,0.5926,0.596,0.1822,0.1129,0.922,0.967
SimGCL,335,294125.18310546875,0.33574795722961426,0.4324,0.4916,0.5774,0.4324,0.4679,0.5914,0.5949,0.182,0.1129,0.9205,0.966
SimGCL,336,294079.4645996094,0.4288787841796875,0.433,0.4927,0.5771,0.433,0.468,0.5918,0.5951,0.1824,0.1128,0.9225,0.967
SimGCL,337,294585.7810058594,0.3375742435455322,0.4332,0.4927,0.577,0.4332,0.4681,0.5926,0.5957,0.1826,0.1128,0.924,0.967
SimGCL,338,294769.7568359375,0.3373255729675293,0.4324,0.4922,0.5767,0.4324,0.4673,0.5908,0.5941,0.1824,0.1127,0.923,0.967
SimGCL,339,294724.6130371094,0.3331582546234131,0.4328,0.4922,0.5766,0.4328,0.4678,0.5919,0.595,0.1822,0.1126,0.924,0.966
SimGCL,340,294473.4011230469,0.3357727527618408,0.4334,0.4928,0.5769,0.4334,0.4682,0.5928,0.5959,0.1825,0.1128,0.924,0.965
SimGCL,341,294543.27392578125,0.33423519134521484,0.4331,0.4927,0.5766,0.4331,0.4678,0.5921,0.5953,0.1824,0.1127,0.924,0.9665
SimGCL,342,294465.3269042969,0.33859753608703613,0.4329,0.4924,0.5767,0.4329,0.4679,0.5921,0.5952,0.1822,0.1127,0.924,0.9665
SimGCL,343,294735.36669921875,0.3336915969848633,0.433,0.4925,0.5771,0.433,0.4681,0.5924,0.5955,0.1824,0.1128,0.9245,0.9665
SimGCL,344,295370.53125,0.33916258811950684,0.4333,0.4927,0.5771,0.4333,0.4682,0.5927,0.5958,0.1825,0.1128,0.924,0.966
SimGCL,345,294604.4938964844,0.3362002372741699,0.4332,0.4928,0.5775,0.4332,0.4684,0.5924,0.5954,0.1823,0.1129,0.925,0.9665
SimGCL,346,295335.5598144531,0.3335859775543213,0.4335,0.4929,0.5772,0.4335,0.4685,0.5932,0.5964,0.1824,0.1128,0.9235,0.9675
SimGCL,347,294197.931640625,0.3366971015930176,0.4336,0.4932,0.5769,0.4336,0.4683,0.5927,0.5957,0.1827,0.1128,0.925,0.9655
SimGCL,348,294992.5568847656,0.3342885971069336,0.4334,0.493,0.5776,0.4334,0.4684,0.5922,0.5952,0.1826,0.1129,0.9245,0.9655
SimGCL,349,294424.0693359375,0.3378274440765381,0.4337,0.4933,0.5769,0.4337,0.4683,0.5925,0.5956,0.1827,0.1127,0.9245,0.966
SimGCL,350,294461.5505371094,0.34937071800231934,0.4336,0.493,0.5781,0.4336,0.4688,0.593,0.5962,0.1826,0.113,0.924,0.966
SimGCL,351,293861.3576660156,0.35454773902893066,0.4336,0.4934,0.5782,0.4336,0.4686,0.5919,0.5951,0.1828,0.1131,0.924,0.966
SimGCL,352,294086.4187011719,0.3415544033050537,0.4339,0.4935,0.5784,0.4339,0.469,0.5927,0.596,0.1827,0.1131,0.9235,0.967
SimGCL,353,293734.6774902344,0.34311866760253906,0.4338,0.4936,0.5778,0.4338,0.4687,0.5924,0.5956,0.1827,0.113,0.9245,0.967
SimGCL,354,294498.7399902344,0.33617401123046875,0.4335,0.493,0.5785,0.4335,0.4689,0.5921,0.5952,0.1826,0.1131,0.925,0.967
SimGCL,355,294499.7014160156,0.33022332191467285,0.4335,0.4927,0.5788,0.4335,0.4692,0.5928,0.5961,0.1823,0.1132,0.9235,0.967
