Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292366.08984375,0.9378578662872314,0.2282,0.2179,0.2886,0.2282,0.2575,0.4371,0.4451,0.1521,0.1068,0.789,0.9
SimGCL,180,292121.61474609375,0.9336812496185303,0.2283,0.2183,0.2888,0.2283,0.2575,0.4371,0.4449,0.1523,0.1069,0.7915,0.902
SimGCL,181,291075.75390625,0.9397192001342773,0.2288,0.2183,0.2885,0.2288,0.2578,0.4386,0.4463,0.1524,0.1069,0.7925,0.9005
SimGCL,182,291557.1953125,0.9451124668121338,0.2288,0.2182,0.2888,0.2288,0.2579,0.4388,0.4468,0.1524,0.1069,0.7895,0.902
SimGCL,183,291705.15771484375,0.9346010684967041,0.2289,0.2184,0.2895,0.2289,0.2582,0.4385,0.4464,0.1526,0.1071,0.792,0.902
SimGCL,184,291551.587890625,0.9391851425170898,0.2288,0.2185,0.2893,0.2288,0.2581,0.4383,0.4462,0.1525,0.1071,0.791,0.902
SimGCL,185,291366.1142578125,0.9497625827789307,0.2289,0.218,0.2895,0.2289,0.2584,0.4395,0.4475,0.1524,0.1071,0.7905,0.9025
SimGCL,186,291739.43017578125,0.9403655529022217,0.2293,0.2192,0.2888,0.2293,0.258,0.4381,0.446,0.1532,0.1068,0.79,0.901
SimGCL,187,291004.14501953125,0.9455456733703613,0.229,0.2187,0.2892,0.229,0.2582,0.4385,0.4468,0.1526,0.107,0.7885,0.903
SimGCL,188,291797.8876953125,0.9421954154968262,0.2294,0.2191,0.2895,0.2294,0.2584,0.4389,0.4469,0.1531,0.1071,0.79,0.9015
SimGCL,189,291732.23681640625,0.9348728656768799,0.2295,0.2191,0.2893,0.2295,0.2584,0.4387,0.4467,0.1532,0.1071,0.7915,0.9025
SimGCL,190,291924.40185546875,0.940222978591919,0.2294,0.219,0.2897,0.2294,0.2585,0.4386,0.4467,0.1531,0.1072,0.7905,0.9025
SimGCL,191,291917.16015625,0.9390213489532471,0.2297,0.2194,0.2897,0.2297,0.2586,0.4387,0.4469,0.1534,0.1072,0.79,0.904
SimGCL,192,291556.46044921875,1.034106969833374,0.2294,0.219,0.2896,0.2294,0.2585,0.4392,0.4473,0.153,0.1071,0.7905,0.903
SimGCL,193,291763.95068359375,0.9427645206451416,0.2295,0.2189,0.2895,0.2295,0.2585,0.4385,0.4465,0.1532,0.1071,0.79,0.9015
SimGCL,194,291605.81201171875,0.939363956451416,0.2301,0.2198,0.2902,0.2301,0.259,0.4394,0.4475,0.1538,0.1074,0.7905,0.902
SimGCL,195,291442.7607421875,0.9363834857940674,0.2305,0.2204,0.2898,0.2305,0.2589,0.4396,0.4474,0.1543,0.1073,0.7935,0.9025
SimGCL,196,291477.29541015625,0.9355747699737549,0.2301,0.2201,0.2892,0.2301,0.2584,0.4389,0.4468,0.1539,0.107,0.7925,0.9
SimGCL,197,291099.2724609375,0.9458229541778564,0.2304,0.2203,0.2898,0.2304,0.2589,0.4397,0.4477,0.154,0.1073,0.791,0.9015
SimGCL,198,291808.828125,0.9333741664886475,0.2301,0.2201,0.2896,0.2301,0.2587,0.439,0.447,0.1538,0.1072,0.7915,0.9025
SimGCL,199,290712.9150390625,0.936058521270752,0.2305,0.2204,0.2897,0.2305,0.2588,0.4394,0.4471,0.1543,0.1072,0.794,0.901
SimGCL,200,291048.54150390625,0.9453866481781006,0.2307,0.2205,0.2898,0.2307,0.259,0.4407,0.4484,0.1543,0.1072,0.7945,0.901
SimGCL,201,290580.37060546875,0.9378609657287598,0.2302,0.2197,0.2896,0.2302,0.2589,0.4398,0.4476,0.1537,0.1072,0.793,0.901
SimGCL,202,292095.44775390625,0.9351608753204346,0.2308,0.2204,0.2902,0.2308,0.2594,0.4408,0.4485,0.1542,0.1073,0.7945,0.9015
SimGCL,203,291611.29296875,0.9463984966278076,0.2304,0.2203,0.2898,0.2304,0.2589,0.4396,0.4472,0.1542,0.1072,0.7945,0.901
SimGCL,204,291265.6640625,0.9346020221710205,0.231,0.2207,0.2902,0.231,0.2595,0.4414,0.4494,0.1544,0.1075,0.7925,0.9035
SimGCL,205,291358.47509765625,0.9341893196105957,0.231,0.2209,0.2903,0.231,0.2593,0.4407,0.4484,0.1546,0.1073,0.7945,0.9015
SimGCL,206,291047.1181640625,0.9387967586517334,0.2311,0.221,0.2904,0.2311,0.2595,0.4411,0.4487,0.1546,0.1074,0.796,0.901
SimGCL,207,291040.28173828125,0.9390096664428711,0.231,0.2209,0.2901,0.231,0.2593,0.4396,0.4474,0.1547,0.1074,0.7935,0.9015
SimGCL,208,291252.87060546875,0.9362080097198486,0.2311,0.2206,0.2908,0.2311,0.2599,0.4413,0.4491,0.1545,0.1077,0.795,0.904
SimGCL,209,291050.09423828125,0.9449889659881592,0.2315,0.2215,0.2908,0.2315,0.2597,0.4412,0.4486,0.1552,0.1076,0.7975,0.9005
SimGCL,210,291248.95458984375,0.9396038055419922,0.2316,0.2216,0.2911,0.2316,0.2599,0.4413,0.449,0.155,0.1077,0.7955,0.9025
SimGCL,211,290769.287109375,0.9356675148010254,0.2315,0.2214,0.291,0.2315,0.26,0.4409,0.4486,0.1549,0.1077,0.794,0.9005
SimGCL,212,291667.66748046875,0.9376485347747803,0.2319,0.2222,0.2905,0.2319,0.2597,0.4408,0.4485,0.1555,0.1075,0.795,0.902
SimGCL,213,290320.6103515625,0.9464190006256104,0.2316,0.2219,0.2914,0.2316,0.26,0.4407,0.4485,0.1552,0.1078,0.796,0.9035
SimGCL,214,290215.04052734375,0.9365983009338379,0.2318,0.222,0.2918,0.2318,0.2603,0.4409,0.4486,0.1554,0.1081,0.796,0.903
SimGCL,215,291268.8017578125,0.937218427658081,0.232,0.2219,0.291,0.232,0.2602,0.4426,0.4503,0.1552,0.1077,0.7965,0.904
SimGCL,216,290492.09521484375,0.9406037330627441,0.2318,0.222,0.2912,0.2318,0.2599,0.4403,0.4479,0.1557,0.1077,0.7975,0.9025
SimGCL,217,291249.27392578125,0.9337821006774902,0.2317,0.2219,0.2916,0.2317,0.2603,0.4412,0.4489,0.1551,0.108,0.7955,0.904
SimGCL,218,290995.580078125,0.9380991458892822,0.2321,0.2225,0.2918,0.2321,0.2603,0.4409,0.4485,0.1559,0.108,0.798,0.9035
SimGCL,219,291112.2353515625,0.9461054801940918,0.232,0.2223,0.2925,0.232,0.2607,0.4406,0.4484,0.1554,0.1083,0.795,0.904
SimGCL,220,290612.951171875,0.9326839447021484,0.2325,0.2229,0.2917,0.2325,0.2604,0.442,0.4492,0.1562,0.108,0.801,0.904
SimGCL,221,291183.2578125,0.9390072822570801,0.2321,0.2225,0.2912,0.2321,0.2601,0.4407,0.4483,0.1556,0.1078,0.7965,0.904
SimGCL,222,292190.14208984375,1.0360748767852783,0.2326,0.2229,0.2926,0.2326,0.2609,0.442,0.4495,0.1561,0.1084,0.7975,0.9025
SimGCL,223,291359.7666015625,0.9375903606414795,0.2326,0.2228,0.2922,0.2326,0.2609,0.4419,0.4494,0.1559,0.1082,0.798,0.904
SimGCL,224,290297.296875,0.9382400512695312,0.2327,0.2229,0.2916,0.2327,0.2605,0.4422,0.4494,0.1562,0.1079,0.801,0.9025
SimGCL,225,290735.73486328125,0.9435832500457764,0.2326,0.223,0.2925,0.2326,0.2608,0.4414,0.4488,0.1562,0.1083,0.7995,0.9035
SimGCL,226,291490.10302734375,0.9355401992797852,0.2324,0.2226,0.2919,0.2324,0.2606,0.4414,0.4489,0.156,0.1081,0.798,0.904
SimGCL,227,291593.255859375,0.9341270923614502,0.2331,0.2236,0.2924,0.2331,0.261,0.4425,0.4499,0.1568,0.1082,0.799,0.904
SimGCL,228,291066.65625,0.9402389526367188,0.2323,0.2229,0.2927,0.2323,0.2608,0.4406,0.4482,0.156,0.1083,0.7985,0.905
SimGCL,229,290610.68798828125,0.9415338039398193,0.2325,0.2229,0.2931,0.2325,0.2611,0.4416,0.449,0.1561,0.1084,0.799,0.9025
SimGCL,230,291220.16748046875,0.9347155094146729,0.2327,0.2231,0.2929,0.2327,0.2611,0.4416,0.4491,0.1562,0.1084,0.799,0.9055
SimGCL,231,290883.251953125,0.9384901523590088,0.2327,0.2227,0.2929,0.2327,0.2613,0.4423,0.45,0.156,0.1083,0.797,0.9045
SimGCL,232,291027.87158203125,0.9343764781951904,0.2326,0.2228,0.2925,0.2326,0.261,0.4418,0.4493,0.1561,0.1083,0.799,0.905
SimGCL,233,290500.87451171875,0.934403657913208,0.233,0.2234,0.2923,0.233,0.261,0.4424,0.4499,0.1565,0.1082,0.799,0.905
SimGCL,234,290625.142578125,0.9374310970306396,0.233,0.2232,0.2918,0.233,0.2609,0.4422,0.4497,0.1563,0.108,0.799,0.903
SimGCL,235,290616.36328125,0.9333901405334473,0.2329,0.2229,0.2928,0.2329,0.2614,0.4425,0.4499,0.1562,0.1084,0.7995,0.9045
SimGCL,236,290107.1962890625,0.9350836277008057,0.2322,0.2221,0.2922,0.2322,0.261,0.4421,0.4497,0.1554,0.1081,0.7975,0.9035
SimGCL,237,290867.84619140625,0.9377570152282715,0.2329,0.2231,0.2927,0.2329,0.2613,0.4423,0.4498,0.1563,0.1083,0.798,0.9035
SimGCL,238,290604.5361328125,0.9341251850128174,0.2327,0.2228,0.2925,0.2327,0.2612,0.4419,0.4495,0.156,0.1083,0.7985,0.905
