Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148638.30590820312,0.3407151699066162,0.4314,0.4914,0.5832,0.4314,0.4696,0.5953,0.5988,0.1856,0.1168,0.917,0.9645
SimGCL,357,148659.60107421875,0.3885364532470703,0.4311,0.4911,0.5832,0.4311,0.4694,0.5947,0.5983,0.1855,0.1169,0.916,0.965
SimGCL,358,148556.7177734375,0.36374855041503906,0.4314,0.4918,0.5835,0.4314,0.4695,0.5943,0.5979,0.1858,0.1169,0.9155,0.9645
SimGCL,359,148681.45654296875,0.3371255397796631,0.4315,0.4922,0.5837,0.4315,0.4696,0.5943,0.5979,0.1859,0.117,0.9165,0.965
SimGCL,360,148609.94702148438,0.38149189949035645,0.4316,0.492,0.5838,0.4316,0.4698,0.5947,0.5982,0.1859,0.117,0.916,0.9645
SimGCL,361,148650.07543945312,0.3742969036102295,0.4317,0.4919,0.5833,0.4317,0.4697,0.5951,0.5987,0.1859,0.1169,0.9165,0.965
SimGCL,362,149130.001953125,0.33797430992126465,0.4309,0.4906,0.5841,0.4309,0.4698,0.5941,0.5979,0.1853,0.1171,0.9145,0.965
SimGCL,363,148962.046875,0.36220812797546387,0.4314,0.492,0.5835,0.4314,0.4694,0.5936,0.5973,0.1859,0.1169,0.9155,0.9655
SimGCL,364,148774.3994140625,0.38665127754211426,0.4311,0.4916,0.5838,0.4311,0.4694,0.5931,0.5968,0.1857,0.117,0.9155,0.9645
SimGCL,365,148936.43774414062,0.34712719917297363,0.4311,0.4915,0.5836,0.4311,0.4694,0.5933,0.597,0.1857,0.117,0.915,0.965
SimGCL,366,148923.7119140625,0.4378845691680908,0.4313,0.4921,0.5849,0.4313,0.4698,0.5928,0.5964,0.1859,0.1172,0.9155,0.9645
SimGCL,367,148615.59936523438,0.3898956775665283,0.4314,0.4921,0.5841,0.4314,0.4696,0.5931,0.5967,0.1858,0.1171,0.9165,0.965
SimGCL,368,148744.109375,0.3667411804199219,0.431,0.4914,0.5845,0.431,0.4698,0.593,0.5966,0.1855,0.1172,0.9155,0.964
SimGCL,369,148875.369140625,0.3343069553375244,0.4313,0.4916,0.585,0.4313,0.4701,0.5941,0.5977,0.1858,0.1173,0.9165,0.9655
SimGCL,370,148768.52661132812,0.3632791042327881,0.4312,0.4915,0.5849,0.4312,0.47,0.5937,0.5972,0.1857,0.1172,0.917,0.9645
SimGCL,371,149099.91455078125,0.3843874931335449,0.4312,0.4919,0.5848,0.4312,0.4697,0.5926,0.596,0.186,0.1171,0.9175,0.9645
SimGCL,372,148737.70166015625,0.34532833099365234,0.4312,0.4916,0.5848,0.4312,0.4699,0.5926,0.5962,0.1858,0.1172,0.916,0.9645
