Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83070.88818359375,0.2849314212799072,0.3798,0.4541,0.5468,0.3798,0.4158,0.503,0.5093,0.1312,0.0842,0.8305,0.9155
SimGCL,179,83060.43408203125,0.2820162773132324,0.3808,0.4561,0.5475,0.3808,0.416,0.503,0.509,0.1321,0.0843,0.8335,0.9155
SimGCL,180,82962.58203125,0.28342580795288086,0.3812,0.4557,0.5473,0.3812,0.4167,0.5035,0.5096,0.1318,0.0842,0.833,0.916
SimGCL,181,83103.138671875,0.28824806213378906,0.3814,0.4561,0.5486,0.3814,0.4171,0.5038,0.5099,0.1319,0.0844,0.8325,0.9165
SimGCL,182,83058.30517578125,0.2880232334136963,0.3806,0.4556,0.5475,0.3806,0.4162,0.5023,0.5086,0.1318,0.0844,0.8315,0.9165
SimGCL,183,82997.28588867188,0.28798675537109375,0.3812,0.4551,0.5477,0.3812,0.417,0.5041,0.5103,0.1316,0.0843,0.8325,0.916
SimGCL,184,83064.15405273438,0.2857513427734375,0.381,0.4558,0.5476,0.381,0.4166,0.5031,0.5093,0.1319,0.0844,0.833,0.9175
SimGCL,185,83029.06567382812,0.294189453125,0.3816,0.4557,0.5481,0.3816,0.4174,0.5043,0.5104,0.1319,0.0844,0.8345,0.917
SimGCL,186,82973.51513671875,0.29852747917175293,0.3815,0.4558,0.5484,0.3815,0.4174,0.5042,0.5103,0.1319,0.0845,0.8345,0.9175
SimGCL,187,83032.50732421875,0.29578542709350586,0.3824,0.4563,0.5492,0.3824,0.4183,0.5056,0.5116,0.1322,0.0847,0.8355,0.918
SimGCL,188,82802.54638671875,0.29334306716918945,0.3818,0.456,0.5485,0.3818,0.4176,0.5044,0.5106,0.1319,0.0845,0.8335,0.917
SimGCL,189,82873.34619140625,0.29015684127807617,0.3825,0.4564,0.5487,0.3825,0.4182,0.5053,0.5115,0.1322,0.0846,0.834,0.9175
SimGCL,190,83005.32861328125,0.3905520439147949,0.3825,0.4563,0.5488,0.3825,0.4184,0.5055,0.5118,0.1321,0.0846,0.8335,0.92
SimGCL,191,82693.1171875,0.2869386672973633,0.3826,0.4558,0.5491,0.3826,0.4187,0.5066,0.5129,0.1319,0.0846,0.8335,0.919
SimGCL,192,83001.0458984375,0.29285764694213867,0.3834,0.4572,0.5492,0.3834,0.419,0.5071,0.5131,0.1324,0.0847,0.8365,0.919
SimGCL,193,82931.4921875,0.2948126792907715,0.3835,0.4576,0.5496,0.3835,0.4191,0.5063,0.5124,0.1326,0.0848,0.8355,0.9185
SimGCL,194,82818.720703125,0.29438138008117676,0.3838,0.4577,0.5493,0.3838,0.4192,0.5071,0.5131,0.1327,0.0847,0.8365,0.9175
SimGCL,195,82844.33203125,0.29176998138427734,0.3838,0.4582,0.5494,0.3838,0.4191,0.5067,0.5127,0.1328,0.0848,0.8365,0.919
SimGCL,196,82901.28564453125,0.2919776439666748,0.3844,0.4581,0.5499,0.3844,0.4199,0.5085,0.5146,0.1328,0.0848,0.836,0.9195
SimGCL,197,82729.4970703125,0.287564754486084,0.3842,0.4582,0.5509,0.3842,0.4199,0.5079,0.514,0.1329,0.085,0.8365,0.92
SimGCL,198,82674.82275390625,0.28452420234680176,0.3841,0.458,0.55,0.3841,0.4197,0.5076,0.5136,0.1327,0.0848,0.8365,0.919
SimGCL,199,83088.69140625,0.2845644950866699,0.3849,0.4583,0.5512,0.3849,0.4207,0.5094,0.5152,0.1329,0.0851,0.8385,0.9185
SimGCL,200,82832.87475585938,0.2852661609649658,0.3851,0.4587,0.5511,0.3851,0.4209,0.5096,0.5156,0.1329,0.0851,0.8385,0.9205
SimGCL,201,82671.72412109375,0.2867751121520996,0.385,0.4588,0.5506,0.385,0.4205,0.509,0.5151,0.1331,0.085,0.8375,0.9205
SimGCL,202,82831.71240234375,0.2871849536895752,0.3852,0.4583,0.5505,0.3852,0.421,0.5102,0.5161,0.1328,0.085,0.839,0.9195
SimGCL,203,82896.45654296875,0.2873799800872803,0.3855,0.4591,0.5512,0.3855,0.4211,0.5101,0.5158,0.1332,0.0851,0.84,0.919
SimGCL,204,82892.16577148438,0.28603458404541016,0.386,0.4591,0.5509,0.386,0.4215,0.5107,0.5166,0.1332,0.0851,0.8385,0.9195
SimGCL,205,82686.44409179688,0.28509974479675293,0.3863,0.459,0.5515,0.3863,0.4221,0.5115,0.5173,0.1332,0.0852,0.8395,0.9205
SimGCL,206,82753.03540039062,0.28577637672424316,0.3868,0.4601,0.552,0.3868,0.4223,0.5113,0.517,0.1335,0.0852,0.8415,0.9205
SimGCL,207,82990.89770507812,0.28577208518981934,0.3869,0.4604,0.5521,0.3869,0.4224,0.5112,0.5169,0.1336,0.0853,0.841,0.919
SimGCL,208,82657.01171875,0.2854447364807129,0.3863,0.4596,0.5519,0.3863,0.422,0.5103,0.5161,0.1333,0.0853,0.84,0.919
SimGCL,209,82732.61157226562,0.2892458438873291,0.3871,0.4605,0.5528,0.3871,0.4228,0.5118,0.5177,0.1335,0.0854,0.8405,0.921
SimGCL,210,82494.70361328125,0.28537988662719727,0.3875,0.4608,0.5528,0.3875,0.423,0.5124,0.518,0.1337,0.0854,0.8415,0.9205
SimGCL,211,82881.7607421875,0.2849009037017822,0.3876,0.461,0.553,0.3876,0.4232,0.512,0.5178,0.1339,0.0855,0.8405,0.921
SimGCL,212,82751.61962890625,0.2854344844818115,0.3874,0.4604,0.5536,0.3874,0.4234,0.5118,0.5176,0.1336,0.0856,0.8405,0.9205
SimGCL,213,82721.85229492188,0.371138334274292,0.3879,0.4609,0.5532,0.3879,0.4237,0.5127,0.5184,0.1337,0.0855,0.841,0.9205
SimGCL,214,82643.55859375,0.28892040252685547,0.3875,0.4605,0.5535,0.3875,0.4234,0.5118,0.5175,0.1336,0.0856,0.8415,0.9205
SimGCL,215,82706.35107421875,0.29871630668640137,0.3877,0.4613,0.5538,0.3877,0.4236,0.5113,0.5171,0.1339,0.0857,0.84,0.92
SimGCL,216,82629.96533203125,0.28793931007385254,0.3886,0.4615,0.5552,0.3886,0.4247,0.5131,0.5189,0.1339,0.0858,0.841,0.921
SimGCL,217,82629.3251953125,0.2827892303466797,0.3888,0.4619,0.5553,0.3888,0.4249,0.5132,0.5191,0.1341,0.086,0.8405,0.921
SimGCL,218,82739.1181640625,0.2821624279022217,0.3892,0.4629,0.5556,0.3892,0.4249,0.5137,0.5192,0.1345,0.0859,0.844,0.9215
SimGCL,219,82646.37377929688,0.2835221290588379,0.3888,0.4617,0.5558,0.3888,0.4249,0.5131,0.5188,0.1342,0.0859,0.8415,0.92
SimGCL,220,82630.16918945312,0.2900044918060303,0.3894,0.4619,0.5555,0.3894,0.4256,0.5147,0.5204,0.1341,0.0859,0.841,0.92
SimGCL,221,82545.43090820312,0.2893509864807129,0.3892,0.4621,0.5556,0.3892,0.4253,0.5138,0.5196,0.1341,0.0859,0.841,0.919
SimGCL,222,82873.67846679688,0.28901195526123047,0.3896,0.4628,0.5558,0.3896,0.4254,0.5141,0.5197,0.1345,0.086,0.843,0.9215
SimGCL,223,82509.66625976562,0.2881138324737549,0.3892,0.4618,0.5564,0.3892,0.4257,0.5144,0.5202,0.134,0.0861,0.8405,0.9205
SimGCL,224,82748.18188476562,0.2866382598876953,0.3901,0.4629,0.5566,0.3901,0.4262,0.5151,0.5208,0.1345,0.0861,0.8415,0.92
SimGCL,225,82585.69091796875,0.2862834930419922,0.3896,0.4625,0.5568,0.3896,0.426,0.5145,0.5204,0.1343,0.0862,0.841,0.9215
SimGCL,226,82571.91796875,0.28620409965515137,0.3897,0.4622,0.5576,0.3897,0.4267,0.5149,0.5209,0.134,0.0864,0.8395,0.921
SimGCL,227,82514.322265625,0.2852003574371338,0.3898,0.4625,0.5574,0.3898,0.4265,0.5149,0.5207,0.1344,0.0863,0.8415,0.922
SimGCL,228,82679.72216796875,0.2879159450531006,0.3906,0.4631,0.5576,0.3906,0.4271,0.5158,0.5217,0.1345,0.0864,0.8405,0.922
SimGCL,229,82525.12036132812,0.2850189208984375,0.3909,0.4639,0.558,0.3909,0.4273,0.5157,0.5216,0.1348,0.0865,0.842,0.924
SimGCL,230,82231.02783203125,0.28391075134277344,0.3907,0.4637,0.5576,0.3907,0.4269,0.5153,0.521,0.1348,0.0864,0.8425,0.921
SimGCL,231,82856.05834960938,0.28783082962036133,0.3904,0.4631,0.5581,0.3904,0.4271,0.5152,0.5211,0.1346,0.0864,0.8415,0.9225
SimGCL,232,82378.47998046875,0.28351330757141113,0.391,0.4648,0.5584,0.391,0.4271,0.5148,0.5206,0.1353,0.0865,0.8435,0.9225
SimGCL,233,82329.74072265625,0.2922639846801758,0.391,0.4639,0.5595,0.391,0.4278,0.5156,0.5215,0.135,0.0867,0.842,0.924
SimGCL,234,82323.37231445312,0.29929041862487793,0.3911,0.4643,0.5595,0.3911,0.4278,0.5159,0.5217,0.1348,0.0866,0.843,0.9235
SimGCL,235,82534.37426757812,0.29597949981689453,0.3914,0.4648,0.5598,0.3914,0.428,0.5154,0.5211,0.1353,0.0867,0.8445,0.924
SimGCL,236,82498.91455078125,0.37352681159973145,0.3911,0.4647,0.5596,0.3911,0.4277,0.5147,0.5206,0.1352,0.0867,0.8425,0.9235
SimGCL,237,82651.7431640625,0.2875969409942627,0.3916,0.4652,0.5599,0.3916,0.4281,0.5158,0.5216,0.1354,0.0867,0.8435,0.925
SimGCL,238,82458.15747070312,0.28937315940856934,0.3911,0.4641,0.5598,0.3911,0.428,0.5155,0.5213,0.1349,0.0867,0.8435,0.924
SimGCL,239,82282.33666992188,0.287311315536499,0.3908,0.4636,0.5601,0.3908,0.4281,0.5152,0.5213,0.1347,0.0867,0.841,0.9245
SimGCL,240,82361.54736328125,0.2874622344970703,0.3922,0.4657,0.5603,0.3922,0.4287,0.5163,0.5223,0.1352,0.0869,0.8425,0.925
SimGCL,241,82711.02124023438,0.287738561630249,0.3914,0.4644,0.5597,0.3914,0.4283,0.5156,0.5215,0.135,0.0867,0.8435,0.9255
SimGCL,242,82428.72290039062,0.2859213352203369,0.3914,0.4644,0.5608,0.3914,0.4287,0.5154,0.5215,0.135,0.087,0.842,0.9255
SimGCL,243,82508.20458984375,0.28524112701416016,0.3921,0.4659,0.5603,0.3921,0.4286,0.5159,0.5216,0.1355,0.0868,0.845,0.9245
SimGCL,244,82164.06201171875,0.28612637519836426,0.3923,0.4659,0.5612,0.3923,0.4292,0.5162,0.5221,0.1355,0.087,0.8445,0.9255
SimGCL,245,82542.375,0.2853686809539795,0.3921,0.4651,0.5606,0.3921,0.429,0.5165,0.5223,0.1353,0.0869,0.8445,0.9245
SimGCL,246,82401.40966796875,0.2879154682159424,0.3923,0.4656,0.5614,0.3923,0.4293,0.5164,0.5223,0.1355,0.087,0.844,0.9245
SimGCL,247,82674.80883789062,0.2865767478942871,0.392,0.4656,0.5611,0.392,0.429,0.5158,0.5217,0.1352,0.087,0.844,0.9255
SimGCL,248,82573.39892578125,0.28825998306274414,0.3929,0.4666,0.5612,0.3929,0.4294,0.5166,0.5222,0.1358,0.087,0.846,0.9245
SimGCL,249,82460.82495117188,0.285433292388916,0.3926,0.4658,0.562,0.3926,0.4298,0.517,0.5229,0.1354,0.0872,0.8435,0.926
SimGCL,250,82521.53442382812,0.28484368324279785,0.393,0.4659,0.5619,0.393,0.4301,0.5182,0.5239,0.1354,0.0871,0.8455,0.9255
SimGCL,251,82479.43530273438,0.28562378883361816,0.3929,0.4663,0.562,0.3929,0.43,0.5173,0.5231,0.1355,0.0872,0.8455,0.926
SimGCL,252,82564.08666992188,0.2854602336883545,0.3935,0.4668,0.5616,0.3935,0.4302,0.5176,0.5235,0.1358,0.0871,0.844,0.926
SimGCL,253,82333.57299804688,0.2901601791381836,0.3934,0.4665,0.5612,0.3934,0.4301,0.5178,0.5237,0.1356,0.087,0.843,0.9255
SimGCL,254,82594.4716796875,0.29637885093688965,0.3932,0.4662,0.5622,0.3932,0.4304,0.5179,0.5239,0.1356,0.0872,0.844,0.9265
SimGCL,255,82512.61328125,0.2922036647796631,0.3937,0.4664,0.5619,0.3937,0.4307,0.5186,0.5244,0.1357,0.0872,0.846,0.9265
SimGCL,256,82248.2890625,0.2844727039337158,0.3937,0.4664,0.5622,0.3937,0.4308,0.5187,0.5246,0.1356,0.0872,0.844,0.926
SimGCL,257,82433.21313476562,0.28320813179016113,0.3939,0.4666,0.5621,0.3939,0.4308,0.5187,0.5245,0.1358,0.0872,0.845,0.925
SimGCL,258,82378.078125,0.2831757068634033,0.3942,0.4666,0.5621,0.3942,0.4312,0.5197,0.5256,0.1358,0.0872,0.844,0.9255
SimGCL,259,82486.0390625,0.3660438060760498,0.3934,0.4655,0.5623,0.3934,0.431,0.5189,0.5249,0.1353,0.0873,0.8435,0.926
SimGCL,260,82346.61840820312,0.28266024589538574,0.395,0.4678,0.5621,0.395,0.4315,0.5209,0.5267,0.1361,0.0872,0.846,0.9255
SimGCL,261,82502.740234375,0.2824223041534424,0.3948,0.4672,0.5628,0.3948,0.432,0.5207,0.5265,0.1359,0.0874,0.846,0.9255
SimGCL,262,82403.45263671875,0.28173089027404785,0.3952,0.4676,0.5625,0.3952,0.432,0.5206,0.5263,0.1362,0.0873,0.8465,0.926
SimGCL,263,82469.3203125,0.2824900150299072,0.3951,0.4674,0.563,0.3951,0.4322,0.5212,0.5271,0.1361,0.0874,0.845,0.9265
SimGCL,264,82536.26000976562,0.2819533348083496,0.3948,0.4669,0.5631,0.3948,0.4321,0.5207,0.5265,0.1358,0.0875,0.8465,0.9265
SimGCL,265,82347.59228515625,0.2823171615600586,0.3949,0.4671,0.5629,0.3949,0.4321,0.5209,0.5267,0.1359,0.0874,0.8465,0.9265
SimGCL,266,82426.98901367188,0.29061365127563477,0.3952,0.4671,0.5637,0.3952,0.4327,0.5214,0.5272,0.1359,0.0875,0.8465,0.9275
SimGCL,267,82422.193359375,0.2853531837463379,0.396,0.4675,0.5635,0.396,0.4332,0.5225,0.5285,0.1361,0.0875,0.845,0.927
SimGCL,268,82245.7060546875,0.28859806060791016,0.3962,0.4688,0.5642,0.3962,0.4331,0.5215,0.5272,0.1365,0.0876,0.8475,0.926
SimGCL,269,82355.07641601562,0.28644824028015137,0.3953,0.4668,0.5636,0.3953,0.4329,0.5219,0.5277,0.1359,0.0876,0.8465,0.927
SimGCL,270,82495.01977539062,0.28571224212646484,0.3962,0.4679,0.564,0.3962,0.4334,0.5227,0.5285,0.1362,0.0876,0.847,0.927
SimGCL,271,82137.82299804688,0.28415536880493164,0.3963,0.4681,0.5644,0.3963,0.4337,0.5223,0.528,0.1364,0.0878,0.8475,0.9265
SimGCL,272,82488.07885742188,0.2838754653930664,0.3969,0.4683,0.5637,0.3969,0.4339,0.5243,0.5299,0.1365,0.0876,0.8485,0.9275
SimGCL,273,82345.96484375,0.2846529483795166,0.3967,0.469,0.5642,0.3967,0.4337,0.5229,0.5285,0.1366,0.0877,0.849,0.927
SimGCL,274,82346.6865234375,0.28542494773864746,0.3969,0.4686,0.5643,0.3969,0.434,0.5234,0.529,0.1365,0.0877,0.8485,0.927
SimGCL,275,82293.98022460938,0.2908916473388672,0.3965,0.4677,0.5638,0.3965,0.4338,0.5234,0.529,0.1363,0.0875,0.848,0.926
SimGCL,276,82383.57299804688,0.28471875190734863,0.3966,0.4677,0.5638,0.3966,0.434,0.5229,0.5286,0.1362,0.0876,0.8465,0.9255
SimGCL,277,82387.939453125,0.28855323791503906,0.3971,0.4685,0.5646,0.3971,0.4344,0.5234,0.529,0.1364,0.0877,0.8495,0.9275
SimGCL,278,82422.916015625,0.2857329845428467,0.3974,0.4692,0.5642,0.3974,0.4343,0.5243,0.53,0.1368,0.0877,0.849,0.928
SimGCL,279,82421.83666992188,0.2923440933227539,0.397,0.4686,0.5646,0.397,0.4342,0.5236,0.5291,0.1366,0.0877,0.8495,0.927
SimGCL,280,82326.77026367188,0.2920825481414795,0.3972,0.4684,0.5647,0.3972,0.4345,0.5246,0.53,0.1365,0.0877,0.851,0.9285
SimGCL,281,82201.54760742188,0.2896566390991211,0.3973,0.4687,0.564,0.3973,0.4343,0.5236,0.5291,0.1366,0.0876,0.849,0.9265
SimGCL,282,82190.595703125,0.38286876678466797,0.3985,0.4702,0.5653,0.3985,0.4353,0.525,0.5307,0.1372,0.0879,0.8495,0.9285
SimGCL,283,82174.66821289062,0.2861025333404541,0.3969,0.4676,0.5643,0.3969,0.4345,0.5241,0.53,0.1361,0.0876,0.8465,0.927
SimGCL,284,82386.220703125,0.28893327713012695,0.398,0.4695,0.5648,0.398,0.4349,0.5244,0.5301,0.1369,0.0877,0.8485,0.9275
SimGCL,285,82000.64282226562,0.2879927158355713,0.3981,0.4697,0.5652,0.3981,0.4352,0.5242,0.5299,0.1371,0.0879,0.8495,0.9295
SimGCL,286,82176.365234375,0.2838599681854248,0.398,0.4696,0.5653,0.398,0.4352,0.5248,0.5305,0.1369,0.0879,0.8495,0.9285
SimGCL,287,82155.38256835938,0.2849259376525879,0.3978,0.469,0.5647,0.3978,0.435,0.5246,0.5302,0.1366,0.0877,0.8495,0.928
SimGCL,288,82500.9580078125,0.284360408782959,0.3981,0.4694,0.5646,0.3981,0.4351,0.524,0.5295,0.1369,0.0877,0.8495,0.9265
SimGCL,289,82156.32421875,0.28708386421203613,0.3986,0.4702,0.5655,0.3986,0.4355,0.5249,0.5304,0.1372,0.0878,0.851,0.9275
SimGCL,290,82069.0341796875,0.28482747077941895,0.3986,0.47,0.565,0.3986,0.4356,0.5252,0.531,0.1369,0.0878,0.8485,0.928
SimGCL,291,82288.12670898438,0.2871692180633545,0.3983,0.47,0.5654,0.3983,0.4354,0.5247,0.5304,0.1369,0.0878,0.8495,0.9275
SimGCL,292,81958.78466796875,0.2833588123321533,0.3987,0.4701,0.5654,0.3987,0.4358,0.5253,0.531,0.137,0.0878,0.8485,0.9275
SimGCL,293,81889.86669921875,0.28551745414733887,0.3994,0.4706,0.5646,0.3994,0.436,0.5264,0.5321,0.1372,0.0877,0.849,0.927
SimGCL,294,82046.59936523438,0.2846977710723877,0.3995,0.4706,0.566,0.3995,0.4365,0.5272,0.5329,0.1372,0.0879,0.8495,0.928
SimGCL,295,81887.79638671875,0.28572845458984375,0.3994,0.4702,0.5654,0.3994,0.4364,0.527,0.5326,0.1372,0.0879,0.85,0.928
SimGCL,296,82140.04321289062,0.2830932140350342,0.3993,0.4706,0.5658,0.3993,0.4363,0.526,0.5318,0.1375,0.0879,0.8485,0.928
SimGCL,297,82145.14379882812,0.2853996753692627,0.4,0.4714,0.5656,0.4,0.4366,0.5275,0.5331,0.1374,0.0878,0.85,0.928
SimGCL,298,82041.81689453125,0.28499698638916016,0.4001,0.4718,0.5661,0.4001,0.4367,0.527,0.5325,0.1378,0.088,0.852,0.928
SimGCL,299,82416.97412109375,0.28669214248657227,0.3997,0.4718,0.5658,0.3997,0.4362,0.526,0.5318,0.1376,0.0879,0.849,0.929
SimGCL,300,81923.21166992188,0.285534143447876,0.3999,0.4709,0.566,0.3999,0.4369,0.5275,0.5333,0.1373,0.088,0.849,0.9295
SimGCL,301,82169.41455078125,0.285494327545166,0.4002,0.4715,0.5666,0.4002,0.4371,0.5278,0.5337,0.1377,0.0881,0.8485,0.929
SimGCL,302,81988.68627929688,0.2897021770477295,0.4,0.471,0.5664,0.4,0.4371,0.5272,0.5332,0.1375,0.088,0.848,0.9295
SimGCL,303,82113.41577148438,0.28508615493774414,0.3999,0.4718,0.5663,0.3999,0.4366,0.527,0.5326,0.1376,0.088,0.85,0.9275
SimGCL,304,82151.9423828125,0.2829115390777588,0.4003,0.4718,0.5663,0.4003,0.437,0.5274,0.5332,0.1378,0.088,0.8495,0.929
SimGCL,305,82268.10205078125,0.3707602024078369,0.4013,0.4725,0.567,0.4013,0.438,0.5293,0.5351,0.138,0.0882,0.85,0.9295
SimGCL,306,82241.95190429688,0.28500986099243164,0.4007,0.4724,0.5663,0.4007,0.4372,0.5273,0.5332,0.138,0.088,0.8485,0.929
SimGCL,307,82107.00634765625,0.28574562072753906,0.3999,0.4712,0.5671,0.3999,0.4372,0.527,0.5328,0.1374,0.0881,0.849,0.9285
SimGCL,308,82167.86669921875,0.284346342086792,0.4006,0.4724,0.567,0.4006,0.4373,0.5276,0.5335,0.138,0.0881,0.849,0.9295
SimGCL,309,81901.09814453125,0.2855818271636963,0.4007,0.4719,0.5676,0.4007,0.4379,0.5286,0.5343,0.1376,0.0882,0.8505,0.9285
SimGCL,310,82115.77294921875,0.2844066619873047,0.4012,0.4725,0.5673,0.4012,0.438,0.5291,0.5349,0.138,0.0882,0.8495,0.9295
SimGCL,311,81934.12329101562,0.28503990173339844,0.401,0.4723,0.5672,0.401,0.4379,0.5286,0.5343,0.1379,0.0882,0.8515,0.929
SimGCL,312,82335.81518554688,0.2857658863067627,0.4021,0.4736,0.5678,0.4021,0.4386,0.5293,0.5352,0.1386,0.0882,0.85,0.931
SimGCL,313,82277.74755859375,0.2878379821777344,0.4017,0.4737,0.5685,0.4017,0.4385,0.5288,0.5346,0.1384,0.0885,0.85,0.929
SimGCL,314,82131.33569335938,0.29868364334106445,0.4014,0.4736,0.5685,0.4014,0.4383,0.528,0.5338,0.1384,0.0884,0.851,0.93
SimGCL,315,82281.57739257812,0.29123497009277344,0.4014,0.4724,0.5685,0.4014,0.4387,0.5295,0.5354,0.138,0.0884,0.849,0.929
SimGCL,316,82276.6455078125,0.2845916748046875,0.4017,0.4728,0.5689,0.4017,0.439,0.5299,0.5359,0.1381,0.0884,0.8495,0.9305
SimGCL,317,82030.06201171875,0.28269124031066895,0.4017,0.4731,0.5679,0.4017,0.4386,0.5299,0.5356,0.1381,0.0882,0.8505,0.929
SimGCL,318,82164.9248046875,0.2818326950073242,0.402,0.4738,0.5692,0.402,0.4391,0.5296,0.5354,0.1385,0.0886,0.85,0.9295
SimGCL,319,81920.12426757812,0.28058910369873047,0.4018,0.4737,0.5691,0.4018,0.4389,0.5293,0.5351,0.1384,0.0885,0.851,0.9305
SimGCL,320,82190.81567382812,0.2855238914489746,0.4026,0.4743,0.5688,0.4026,0.4393,0.5309,0.5365,0.1385,0.0884,0.8525,0.929
SimGCL,321,82147.37109375,0.2832672595977783,0.4016,0.4734,0.5692,0.4016,0.4388,0.5298,0.5355,0.1382,0.0885,0.851,0.93
SimGCL,322,82095.2158203125,0.28185343742370605,0.4028,0.4747,0.5696,0.4028,0.4396,0.5309,0.5366,0.1388,0.0885,0.8535,0.931
SimGCL,323,82278.23706054688,0.28305792808532715,0.4025,0.4752,0.5694,0.4025,0.4389,0.5289,0.5344,0.139,0.0885,0.853,0.929
SimGCL,324,81871.7890625,0.28319287300109863,0.4024,0.4746,0.5685,0.4024,0.4389,0.5301,0.5358,0.1387,0.0884,0.853,0.931
SimGCL,325,82283.75903320312,0.2817809581756592,0.4026,0.4755,0.569,0.4026,0.4389,0.5299,0.5355,0.139,0.0884,0.853,0.9295
SimGCL,326,82072.13159179688,0.28110361099243164,0.4025,0.4747,0.5695,0.4025,0.4393,0.5301,0.5358,0.1387,0.0885,0.8515,0.929
SimGCL,327,81998.34008789062,0.2812976837158203,0.4034,0.4763,0.5702,0.4034,0.4397,0.5302,0.5357,0.1394,0.0886,0.854,0.9305
SimGCL,328,82181.048828125,0.36664819717407227,0.4024,0.4746,0.5692,0.4024,0.4392,0.5299,0.5356,0.1386,0.0885,0.852,0.9305
SimGCL,329,81818.9619140625,0.2893855571746826,0.4031,0.4749,0.5692,0.4031,0.4397,0.5313,0.537,0.1387,0.0885,0.8525,0.931
SimGCL,330,82121.45825195312,0.28854870796203613,0.403,0.4752,0.5694,0.403,0.4396,0.5314,0.5371,0.1388,0.0884,0.852,0.93
SimGCL,331,82179.00390625,0.2910304069519043,0.4027,0.4753,0.5691,0.4027,0.4392,0.5303,0.536,0.1389,0.0885,0.8525,0.931
SimGCL,332,81807.69873046875,0.2846033573150635,0.4037,0.4765,0.5696,0.4037,0.4398,0.5312,0.5367,0.1393,0.0885,0.855,0.931
SimGCL,333,81904.408203125,0.28989458084106445,0.4039,0.4768,0.5697,0.4039,0.4401,0.5318,0.5373,0.1393,0.0886,0.855,0.932
SimGCL,334,82122.16723632812,0.2917923927307129,0.404,0.4768,0.5706,0.404,0.4404,0.5315,0.537,0.1393,0.0887,0.8545,0.9315
SimGCL,335,81885.60009765625,0.2900388240814209,0.4041,0.4771,0.5696,0.4041,0.44,0.5313,0.537,0.1394,0.0885,0.8535,0.9325
SimGCL,336,82048.615234375,0.2876143455505371,0.4038,0.4774,0.5696,0.4038,0.4396,0.5309,0.5365,0.1395,0.0885,0.855,0.9315
SimGCL,337,82030.783203125,0.28871631622314453,0.404,0.4782,0.5702,0.404,0.4397,0.5304,0.5359,0.1398,0.0886,0.855,0.9325
SimGCL,338,82198.82153320312,0.291257381439209,0.4044,0.4774,0.5698,0.4044,0.4404,0.5321,0.5376,0.1395,0.0886,0.8555,0.932
SimGCL,339,81739.72338867188,0.29771995544433594,0.4047,0.4787,0.571,0.4047,0.4406,0.5318,0.5373,0.14,0.0888,0.856,0.932
SimGCL,340,82000.90014648438,0.29492998123168945,0.4049,0.4785,0.5705,0.4049,0.4407,0.5329,0.5383,0.1398,0.0887,0.8565,0.932
SimGCL,341,81924.46704101562,0.3042912483215332,0.4055,0.4803,0.5707,0.4055,0.4406,0.5319,0.5373,0.1403,0.0887,0.856,0.932
SimGCL,342,82000.34692382812,0.3011155128479004,0.4049,0.4786,0.5711,0.4049,0.4409,0.5322,0.5378,0.1397,0.0887,0.854,0.931
SimGCL,343,82121.35424804688,0.2966892719268799,0.4053,0.4796,0.5705,0.4053,0.4407,0.5326,0.5382,0.1401,0.0887,0.8555,0.933
SimGCL,344,82243.53833007812,0.2940201759338379,0.405,0.4782,0.5707,0.405,0.441,0.5328,0.5383,0.1398,0.0888,0.855,0.932
SimGCL,345,81963.96752929688,0.29663705825805664,0.405,0.4787,0.5712,0.405,0.4409,0.5325,0.538,0.1398,0.0888,0.855,0.9315
SimGCL,346,81932.71557617188,0.29778337478637695,0.4058,0.4799,0.5706,0.4058,0.441,0.5332,0.5388,0.1403,0.0887,0.855,0.932
SimGCL,347,81885.62377929688,0.2878119945526123,0.4054,0.4794,0.5712,0.4054,0.4411,0.5324,0.538,0.1401,0.0888,0.856,0.9325
SimGCL,348,81936.91479492188,0.296616792678833,0.4061,0.4802,0.5711,0.4061,0.4414,0.5337,0.5392,0.1404,0.0888,0.856,0.9325
SimGCL,349,81893.126953125,0.2942967414855957,0.406,0.4801,0.5709,0.406,0.4413,0.5337,0.5393,0.1402,0.0887,0.8555,0.9325
SimGCL,350,81821.98120117188,0.29504942893981934,0.4057,0.4798,0.5704,0.4057,0.4409,0.5333,0.5389,0.1402,0.0886,0.8555,0.9325
SimGCL,351,81926.09204101562,0.3845069408416748,0.4066,0.4811,0.5704,0.4066,0.4413,0.5342,0.5397,0.1407,0.0886,0.856,0.933
SimGCL,352,82101.02001953125,0.2994561195373535,0.4061,0.4802,0.5713,0.4061,0.4416,0.5334,0.539,0.1404,0.0888,0.8555,0.932
SimGCL,353,82085.73486328125,0.2931809425354004,0.4065,0.4807,0.572,0.4065,0.442,0.5338,0.5394,0.1404,0.089,0.855,0.9335
SimGCL,354,81911.12890625,0.29453110694885254,0.4066,0.481,0.5709,0.4066,0.4416,0.5339,0.5393,0.1406,0.0887,0.8565,0.932
SimGCL,355,82036.81762695312,0.29741907119750977,0.4068,0.4813,0.5714,0.4068,0.4419,0.5341,0.5397,0.1407,0.0888,0.856,0.9325
