Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27899.73974609375,0.08593416213989258,0.6875,0.8324,0.9134,0.6875,0.7249,0.7011,0.7011,0.3752,0.2184,1.0,1.0
SimGCL,181,27763.364013671875,0.08497118949890137,0.6873,0.8324,0.913,0.6873,0.7246,0.7001,0.7001,0.3752,0.2182,1.0,1.0
SimGCL,182,27697.7724609375,0.08543086051940918,0.6876,0.8327,0.9128,0.6876,0.7246,0.7018,0.7018,0.3754,0.2182,1.0,1.0
SimGCL,183,27836.41943359375,0.08486604690551758,0.6878,0.8324,0.9134,0.6878,0.7253,0.7026,0.7026,0.3752,0.2184,1.0,1.0
SimGCL,184,27854.88330078125,0.08611702919006348,0.6877,0.8327,0.9131,0.6877,0.725,0.7011,0.7011,0.3754,0.2183,1.0,1.0
SimGCL,185,27850.6318359375,0.08717608451843262,0.6882,0.8336,0.9135,0.6882,0.7252,0.7008,0.7008,0.376,0.2185,1.0,1.0
SimGCL,186,27737.226318359375,0.08705329895019531,0.6884,0.8341,0.9137,0.6884,0.7253,0.7011,0.7011,0.3762,0.2184,1.0,1.0
SimGCL,187,27808.71435546875,0.0866091251373291,0.6889,0.8351,0.9134,0.6889,0.7252,0.7006,0.7006,0.3768,0.2184,1.0,1.0
SimGCL,188,27582.661376953125,0.0865163803100586,0.6888,0.8348,0.9136,0.6888,0.7254,0.7011,0.7011,0.3766,0.2185,1.0,1.0
SimGCL,189,27693.88818359375,0.08575153350830078,0.6883,0.8342,0.9143,0.6883,0.7255,0.7008,0.7008,0.3762,0.2187,1.0,1.0
SimGCL,190,27827.5419921875,0.08540153503417969,0.6889,0.8352,0.9143,0.6889,0.7256,0.7001,0.7001,0.3768,0.2187,1.0,1.0
SimGCL,191,27749.83349609375,0.08621358871459961,0.689,0.8347,0.9153,0.689,0.7262,0.7013,0.7013,0.3766,0.2189,1.0,1.0
SimGCL,192,27714.1533203125,0.08660578727722168,0.689,0.8357,0.9154,0.689,0.7259,0.6998,0.6998,0.3772,0.2191,1.0,1.0
SimGCL,193,27742.8662109375,0.08674383163452148,0.6896,0.8367,0.9156,0.6896,0.7261,0.6998,0.6998,0.3776,0.2191,1.0,1.0
SimGCL,194,27932.77685546875,0.08582067489624023,0.6894,0.8367,0.9146,0.6894,0.7256,0.6992,0.6992,0.3776,0.2188,1.0,1.0
SimGCL,195,27713.351806640625,0.08586239814758301,0.6892,0.836,0.9152,0.6892,0.7259,0.6993,0.6993,0.3774,0.219,1.0,1.0
SimGCL,196,27612.377685546875,0.08529067039489746,0.6894,0.8363,0.916,0.6894,0.7264,0.6996,0.6996,0.3774,0.2192,1.0,1.0
SimGCL,197,27722.6943359375,0.08473443984985352,0.6891,0.8354,0.9169,0.6891,0.7269,0.7005,0.7005,0.377,0.2196,1.0,1.0
SimGCL,198,27663.360595703125,0.08494281768798828,0.6894,0.8361,0.9162,0.6894,0.7264,0.6997,0.6997,0.3776,0.2193,1.0,1.0
SimGCL,199,27855.605224609375,0.08562326431274414,0.6905,0.8378,0.916,0.6905,0.7266,0.6997,0.6997,0.3786,0.2193,1.0,1.0
SimGCL,200,27812.487548828125,0.08670806884765625,0.6904,0.8367,0.9175,0.6904,0.7279,0.7004,0.7004,0.378,0.22,1.0,1.0
SimGCL,201,27756.767333984375,0.08499836921691895,0.6903,0.837,0.9176,0.6903,0.7277,0.6995,0.6995,0.378,0.22,1.0,1.0
SimGCL,202,27776.763427734375,0.08471894264221191,0.69,0.8372,0.9165,0.69,0.7267,0.6995,0.6995,0.3782,0.2195,1.0,1.0
SimGCL,203,27639.770263671875,0.08460354804992676,0.6911,0.8391,0.917,0.6911,0.7272,0.6999,0.6999,0.3792,0.2197,1.0,1.0
SimGCL,204,27701.5302734375,0.08678102493286133,0.6912,0.8387,0.9182,0.6912,0.728,0.6995,0.6995,0.379,0.2202,1.0,1.0
SimGCL,205,27670.8583984375,0.08616852760314941,0.6912,0.838,0.9177,0.6912,0.7282,0.7004,0.7004,0.3786,0.22,1.0,1.0
SimGCL,206,27727.4091796875,0.08548712730407715,0.6911,0.8376,0.9183,0.6911,0.7285,0.7007,0.7007,0.3784,0.2201,1.0,1.0
SimGCL,207,27793.37060546875,0.08544707298278809,0.6915,0.8387,0.9186,0.6915,0.7286,0.7005,0.7005,0.379,0.2203,1.0,1.0
SimGCL,208,27633.82177734375,0.08667492866516113,0.6916,0.8392,0.919,0.6916,0.7286,0.7004,0.7004,0.3792,0.2205,1.0,1.0
SimGCL,209,27580.583251953125,0.08568572998046875,0.692,0.8397,0.9185,0.692,0.7286,0.6999,0.6999,0.3796,0.2203,1.0,1.0
SimGCL,210,27669.541015625,0.08967924118041992,0.692,0.8401,0.9194,0.692,0.7288,0.7005,0.7005,0.3798,0.2206,1.0,1.0
SimGCL,211,27745.4599609375,0.0904233455657959,0.6923,0.8402,0.9194,0.6923,0.729,0.7009,0.7009,0.3798,0.2205,1.0,1.0
SimGCL,212,27732.31298828125,0.08822441101074219,0.6922,0.8398,0.9196,0.6922,0.7292,0.7013,0.7013,0.3796,0.2206,1.0,1.0
SimGCL,213,27730.524169921875,0.08689689636230469,0.6922,0.8398,0.92,0.6922,0.7295,0.7012,0.7012,0.3796,0.2209,1.0,1.0
SimGCL,214,27910.690673828125,0.0859062671661377,0.6923,0.8406,0.9198,0.6923,0.7292,0.7014,0.7014,0.3798,0.2207,1.0,1.0
SimGCL,215,27841.366943359375,0.08591365814208984,0.6925,0.8411,0.92,0.6925,0.7292,0.7012,0.7012,0.3802,0.2208,1.0,1.0
SimGCL,216,27803.524658203125,0.08437895774841309,0.6925,0.8412,0.9197,0.6925,0.729,0.7013,0.7013,0.3806,0.2208,1.0,1.0
SimGCL,217,27683.192138671875,0.0843195915222168,0.692,0.8409,0.9206,0.692,0.7291,0.6999,0.6999,0.3802,0.2211,1.0,1.0
SimGCL,218,27696.49609375,0.08414793014526367,0.6929,0.8416,0.9199,0.6929,0.7293,0.7014,0.7014,0.3806,0.2208,1.0,1.0
SimGCL,219,27780.80224609375,0.08477902412414551,0.6928,0.8413,0.9207,0.6928,0.7297,0.7012,0.7012,0.3806,0.2212,1.0,1.0
SimGCL,220,27712.369384765625,0.08381390571594238,0.6924,0.8416,0.9207,0.6924,0.7292,0.7005,0.7005,0.3808,0.2212,1.0,1.0
SimGCL,221,27705.698974609375,0.08468985557556152,0.6927,0.8422,0.9202,0.6927,0.7289,0.6999,0.6999,0.3812,0.2209,1.0,1.0
SimGCL,222,27776.995361328125,0.08552932739257812,0.6931,0.8422,0.9206,0.6931,0.7295,0.7009,0.7009,0.3812,0.2212,1.0,1.0
SimGCL,223,27697.077880859375,0.08663034439086914,0.6935,0.8424,0.9209,0.6935,0.73,0.702,0.702,0.3814,0.2213,1.0,1.0
SimGCL,224,27733.42041015625,0.08433079719543457,0.6931,0.8422,0.9209,0.6931,0.7297,0.7008,0.7008,0.3812,0.2213,1.0,1.0
SimGCL,225,27634.014404296875,0.08415484428405762,0.6932,0.8426,0.9214,0.6932,0.7297,0.7008,0.7008,0.3816,0.2214,1.0,1.0
SimGCL,226,27581.748046875,0.08689594268798828,0.6932,0.8427,0.9217,0.6932,0.73,0.7,0.7,0.3816,0.2216,1.0,1.0
SimGCL,227,27626.027587890625,0.08539128303527832,0.6932,0.8426,0.9219,0.6932,0.7301,0.7,0.7,0.3816,0.2217,1.0,1.0
SimGCL,228,27515.23583984375,0.08470296859741211,0.6935,0.8431,0.9217,0.6935,0.7299,0.7009,0.7009,0.382,0.2216,1.0,1.0
SimGCL,229,27664.0498046875,0.08496880531311035,0.6934,0.8426,0.9221,0.6934,0.7303,0.7018,0.7018,0.3816,0.2218,1.0,1.0
SimGCL,230,27599.656494140625,0.08539676666259766,0.6937,0.8433,0.9225,0.6937,0.7304,0.7011,0.7011,0.3822,0.2219,1.0,1.0
SimGCL,231,27530.77001953125,0.08558011054992676,0.6931,0.8427,0.9225,0.6931,0.7302,0.7015,0.7015,0.3818,0.2219,1.0,1.0
SimGCL,232,27833.146240234375,0.08411145210266113,0.6939,0.8433,0.9218,0.6939,0.7304,0.7016,0.7016,0.3822,0.2217,1.0,1.0
SimGCL,233,27566.716552734375,0.08615541458129883,0.6926,0.8424,0.9223,0.6926,0.7298,0.699,0.699,0.3816,0.2219,1.0,1.0
SimGCL,234,27819.092529296875,0.08698201179504395,0.6928,0.8421,0.9223,0.6928,0.7302,0.7005,0.7005,0.3812,0.2218,1.0,1.0
SimGCL,235,27598.170166015625,0.08484411239624023,0.693,0.8428,0.9227,0.693,0.7302,0.7009,0.7009,0.3818,0.222,1.0,1.0
SimGCL,236,27740.91845703125,0.0837564468383789,0.6934,0.8435,0.9228,0.6934,0.7302,0.7012,0.7012,0.3824,0.222,1.0,1.0
SimGCL,237,27842.0869140625,0.08411550521850586,0.6934,0.8429,0.9223,0.6934,0.7304,0.7014,0.7014,0.3818,0.2218,1.0,1.0
SimGCL,238,27734.08203125,0.08589005470275879,0.694,0.8439,0.9228,0.694,0.7308,0.7013,0.7013,0.3824,0.222,1.0,1.0
SimGCL,239,27680.1064453125,0.08623862266540527,0.6945,0.8445,0.9232,0.6945,0.7311,0.7029,0.7029,0.3828,0.2222,1.0,1.0
SimGCL,240,27837.29736328125,0.08454275131225586,0.6938,0.8442,0.924,0.6938,0.731,0.7014,0.7014,0.3824,0.2224,1.0,1.0
SimGCL,241,27623.91796875,0.08504080772399902,0.6942,0.8446,0.9232,0.6942,0.7309,0.7017,0.7017,0.3826,0.2221,1.0,1.0
SimGCL,242,27651.65673828125,0.08728837966918945,0.6946,0.8449,0.9236,0.6946,0.7313,0.7016,0.7016,0.383,0.2223,1.0,1.0
SimGCL,243,27668.771484375,0.08598828315734863,0.6954,0.8451,0.9242,0.6954,0.7322,0.7058,0.7058,0.3832,0.2226,1.0,1.0
SimGCL,244,27716.04931640625,0.08528447151184082,0.6951,0.8451,0.9249,0.6951,0.7323,0.705,0.705,0.383,0.2227,1.0,1.0
SimGCL,245,27664.0869140625,0.08423924446105957,0.6942,0.8445,0.9249,0.6942,0.7316,0.7016,0.7016,0.3828,0.2227,1.0,1.0
SimGCL,246,27565.654541015625,0.08448505401611328,0.6948,0.8456,0.9247,0.6948,0.7317,0.7029,0.7029,0.3834,0.2227,1.0,1.0
SimGCL,247,27638.802490234375,0.08722281455993652,0.6956,0.8463,0.9261,0.6956,0.7327,0.7044,0.7044,0.384,0.2232,1.0,1.0
SimGCL,248,27605.03857421875,0.08512592315673828,0.6955,0.8457,0.9251,0.6955,0.7326,0.7051,0.7051,0.3834,0.2228,1.0,1.0
SimGCL,249,27694.913818359375,0.08421611785888672,0.6952,0.8456,0.9255,0.6952,0.7324,0.7034,0.7034,0.3834,0.2229,1.0,1.0
SimGCL,250,27552.59619140625,0.0841057300567627,0.6951,0.8453,0.9263,0.6951,0.7329,0.7051,0.7051,0.3832,0.2233,1.0,1.0
SimGCL,251,27673.346923828125,0.08487892150878906,0.695,0.8454,0.9265,0.695,0.7328,0.7046,0.7046,0.3834,0.2234,1.0,1.0
SimGCL,252,27620.09912109375,0.08479952812194824,0.6956,0.8467,0.9259,0.6956,0.7324,0.7029,0.7029,0.3842,0.2231,1.0,1.0
SimGCL,253,27628.640625,0.08549380302429199,0.6954,0.8458,0.9268,0.6954,0.7332,0.7049,0.7049,0.3836,0.2235,1.0,1.0
SimGCL,254,27705.143798828125,0.08714914321899414,0.6952,0.8455,0.9268,0.6952,0.7331,0.7048,0.7048,0.3834,0.2235,1.0,1.0
SimGCL,255,27489.062744140625,0.08516335487365723,0.6954,0.8464,0.9271,0.6954,0.733,0.7041,0.7041,0.384,0.2236,1.0,1.0
SimGCL,256,27592.0947265625,0.08696913719177246,0.695,0.846,0.9267,0.695,0.7326,0.7026,0.7026,0.3836,0.2234,1.0,1.0
SimGCL,257,27643.2724609375,0.08444786071777344,0.6955,0.8466,0.9271,0.6955,0.7329,0.7036,0.7036,0.3842,0.2236,1.0,1.0
SimGCL,258,27692.97314453125,0.0843660831451416,0.6958,0.8465,0.9271,0.6958,0.7332,0.7044,0.7044,0.3844,0.2236,1.0,1.0
SimGCL,259,27635.869384765625,0.08542084693908691,0.695,0.846,0.927,0.695,0.7328,0.7034,0.7034,0.3838,0.2236,1.0,1.0
SimGCL,260,27439.195556640625,0.08533954620361328,0.6957,0.8461,0.9277,0.6957,0.7338,0.7053,0.7053,0.3838,0.2239,1.0,1.0
SimGCL,261,27545.38623046875,0.08485722541809082,0.6955,0.846,0.9272,0.6955,0.7333,0.7043,0.7043,0.3838,0.2237,1.0,1.0
SimGCL,262,27613.223876953125,0.08791804313659668,0.6952,0.8461,0.9278,0.6952,0.7333,0.7038,0.7038,0.384,0.2239,1.0,1.0
SimGCL,263,27671.043212890625,0.08580398559570312,0.6966,0.8471,0.9277,0.6966,0.7342,0.7059,0.7059,0.3844,0.2239,1.0,1.0
SimGCL,264,27543.4638671875,0.08602261543273926,0.6968,0.847,0.928,0.6968,0.7346,0.7059,0.7059,0.3844,0.224,1.0,1.0
SimGCL,265,27485.058349609375,0.0878286361694336,0.6961,0.8475,0.9283,0.6961,0.7337,0.7039,0.7039,0.3848,0.2241,1.0,1.0
SimGCL,266,27549.056396484375,0.0857992172241211,0.6962,0.8478,0.9278,0.6962,0.7335,0.7048,0.7048,0.3848,0.2239,1.0,1.0
SimGCL,267,27647.963134765625,0.08413243293762207,0.6971,0.8478,0.9272,0.6971,0.7342,0.7058,0.7058,0.3848,0.2237,1.0,1.0
SimGCL,268,27682.0537109375,0.08712553977966309,0.6967,0.8478,0.928,0.6967,0.7342,0.7049,0.7049,0.3848,0.224,1.0,1.0
SimGCL,269,27586.185791015625,0.09072113037109375,0.697,0.8487,0.9284,0.697,0.7343,0.7043,0.7043,0.3852,0.2242,1.0,1.0
SimGCL,270,27499.548828125,0.08402466773986816,0.6973,0.848,0.9284,0.6973,0.7348,0.7069,0.7069,0.385,0.2242,1.0,1.0
SimGCL,271,27721.845458984375,0.0888528823852539,0.6968,0.8476,0.9282,0.6968,0.7345,0.7053,0.7053,0.3846,0.2241,1.0,1.0
SimGCL,272,27520.325439453125,0.08743453025817871,0.6978,0.8485,0.9289,0.6978,0.7354,0.7066,0.7066,0.385,0.2244,1.0,1.0
SimGCL,273,27601.859375,0.09060811996459961,0.6976,0.8487,0.9286,0.6976,0.7351,0.7066,0.7066,0.3852,0.2243,1.0,1.0
SimGCL,274,27660.065673828125,0.08631181716918945,0.6977,0.8487,0.9286,0.6977,0.7351,0.7068,0.7068,0.3852,0.2243,1.0,1.0
SimGCL,275,27568.653076171875,0.09546422958374023,0.6975,0.8483,0.9284,0.6975,0.735,0.7073,0.7073,0.385,0.2242,1.0,1.0
SimGCL,276,27510.773681640625,0.08769774436950684,0.6976,0.8483,0.9293,0.6976,0.7355,0.7066,0.7066,0.385,0.2245,1.0,1.0
SimGCL,277,27823.58056640625,0.09171366691589355,0.6979,0.8488,0.9289,0.6979,0.7354,0.7063,0.7063,0.3852,0.2244,1.0,1.0
SimGCL,278,27677.30078125,0.08680105209350586,0.698,0.8492,0.9286,0.698,0.7353,0.7066,0.7066,0.3854,0.2243,1.0,1.0
SimGCL,279,27439.20556640625,0.08604979515075684,0.6978,0.8488,0.9293,0.6978,0.7356,0.7064,0.7064,0.3852,0.2245,1.0,1.0
SimGCL,280,27566.264892578125,0.08595848083496094,0.6984,0.8488,0.9299,0.6984,0.7364,0.7074,0.7074,0.3852,0.2248,1.0,1.0
SimGCL,281,27553.724365234375,0.08870315551757812,0.698,0.8488,0.9298,0.698,0.736,0.7054,0.7054,0.3852,0.2248,1.0,1.0
SimGCL,282,27569.34326171875,0.0872962474822998,0.6979,0.8487,0.9293,0.6979,0.7356,0.7051,0.7051,0.3852,0.2245,1.0,1.0
SimGCL,283,27695.158447265625,0.09183096885681152,0.698,0.8492,0.9295,0.698,0.7356,0.7058,0.7058,0.3854,0.2246,1.0,1.0
SimGCL,284,27563.568603515625,0.08675026893615723,0.698,0.8481,0.9298,0.698,0.7363,0.7064,0.7064,0.3848,0.2248,1.0,1.0
SimGCL,285,27428.65625,0.08462142944335938,0.6982,0.8491,0.9297,0.6982,0.7361,0.7054,0.7054,0.3854,0.2248,1.0,1.0
SimGCL,286,27753.770263671875,0.08404064178466797,0.6981,0.8488,0.93,0.6981,0.7363,0.7067,0.7067,0.3852,0.2249,1.0,1.0
SimGCL,287,27394.408935546875,0.08328938484191895,0.6985,0.8488,0.9305,0.6985,0.7369,0.7077,0.7077,0.3852,0.2251,1.0,1.0
SimGCL,288,27638.020751953125,0.08493542671203613,0.6985,0.8487,0.9303,0.6985,0.7368,0.7078,0.7078,0.3852,0.225,1.0,1.0
SimGCL,289,27678.624267578125,0.0874338150024414,0.6982,0.8482,0.9303,0.6982,0.7368,0.7079,0.7079,0.3848,0.225,1.0,1.0
SimGCL,290,27566.114013671875,0.08800339698791504,0.6983,0.8488,0.9301,0.6983,0.7366,0.7078,0.7078,0.3852,0.225,1.0,1.0
SimGCL,291,27636.3154296875,0.08939456939697266,0.698,0.8485,0.9307,0.698,0.7367,0.7067,0.7067,0.385,0.2252,1.0,1.0
SimGCL,292,27614.299072265625,0.08615756034851074,0.6979,0.8484,0.9307,0.6979,0.7367,0.7067,0.7067,0.385,0.2252,1.0,1.0
SimGCL,293,27426.67626953125,0.0898745059967041,0.6988,0.8494,0.9299,0.6988,0.7367,0.7078,0.7078,0.3856,0.2249,1.0,1.0
SimGCL,294,27615.953125,0.08475995063781738,0.6987,0.8491,0.9299,0.6987,0.7367,0.7079,0.7079,0.3854,0.2249,1.0,1.0
SimGCL,295,27667.1787109375,0.09021949768066406,0.6984,0.8487,0.9305,0.6984,0.7369,0.7068,0.7068,0.3852,0.2251,1.0,1.0
SimGCL,296,27571.022705078125,0.0893409252166748,0.6985,0.8489,0.9299,0.6985,0.7367,0.7067,0.7067,0.3852,0.225,1.0,1.0
SimGCL,297,27733.483642578125,0.08527755737304688,0.6992,0.8497,0.9301,0.6992,0.7371,0.7087,0.7087,0.3856,0.225,1.0,1.0
SimGCL,298,27671.06982421875,0.08630156517028809,0.6993,0.85,0.9304,0.6993,0.7372,0.7078,0.7078,0.3858,0.2251,1.0,1.0
SimGCL,299,27666.26806640625,0.08433365821838379,0.6994,0.8504,0.9311,0.6994,0.7373,0.7067,0.7067,0.3862,0.2254,1.0,1.0
SimGCL,300,27569.3544921875,0.08501362800598145,0.6993,0.8501,0.9309,0.6993,0.7374,0.7078,0.7078,0.386,0.2254,1.0,1.0
SimGCL,301,27399.127685546875,0.08608245849609375,0.6993,0.85,0.9301,0.6993,0.7371,0.7078,0.7078,0.3858,0.2251,1.0,1.0
SimGCL,302,27443.56396484375,0.08743548393249512,0.6992,0.85,0.9305,0.6992,0.7372,0.7078,0.7078,0.3858,0.2253,1.0,1.0
SimGCL,303,27382.709716796875,0.08461546897888184,0.6992,0.85,0.9306,0.6992,0.7372,0.7075,0.7075,0.386,0.2253,1.0,1.0
SimGCL,304,27751.42822265625,0.08416080474853516,0.6997,0.8506,0.9309,0.6997,0.7375,0.708,0.708,0.3864,0.2255,1.0,1.0
SimGCL,305,27707.980224609375,0.08690905570983887,0.6997,0.8505,0.931,0.6997,0.7377,0.708,0.708,0.3862,0.2255,1.0,1.0
SimGCL,306,27716.62646484375,0.08602261543273926,0.6994,0.8504,0.9307,0.6994,0.7373,0.7067,0.7067,0.3862,0.2254,1.0,1.0
SimGCL,307,27508.1455078125,0.0850212574005127,0.7,0.8497,0.9314,0.7,0.7385,0.7093,0.7093,0.3858,0.2256,1.0,1.0
SimGCL,308,27641.3994140625,0.08717465400695801,0.6999,0.8504,0.9311,0.6999,0.738,0.7092,0.7092,0.3862,0.2255,1.0,1.0
SimGCL,309,27548.287109375,0.08536648750305176,0.6998,0.8504,0.9316,0.6998,0.7381,0.7087,0.7087,0.3862,0.2257,1.0,1.0
SimGCL,310,27484.41259765625,0.08519911766052246,0.6999,0.851,0.9312,0.6999,0.7378,0.7078,0.7078,0.3866,0.2256,1.0,1.0
SimGCL,311,27733.858154296875,0.08451247215270996,0.7,0.8508,0.9319,0.7,0.7383,0.7088,0.7088,0.3864,0.2259,1.0,1.0
SimGCL,312,27537.646484375,0.08702230453491211,0.7005,0.8511,0.9314,0.7005,0.7383,0.7103,0.7103,0.3866,0.2256,1.0,1.0
SimGCL,313,27531.56787109375,0.08577108383178711,0.7005,0.8509,0.9317,0.7005,0.7387,0.7108,0.7108,0.3866,0.2258,1.0,1.0
SimGCL,314,27545.614013671875,0.08519506454467773,0.7003,0.8506,0.9329,0.7003,0.7391,0.709,0.709,0.3864,0.2262,1.0,1.0
SimGCL,315,27564.657958984375,0.08547782897949219,0.7005,0.8511,0.9324,0.7005,0.7389,0.7097,0.7097,0.3866,0.2261,1.0,1.0
SimGCL,316,27516.849365234375,0.09269022941589355,0.7001,0.851,0.9329,0.7001,0.7388,0.708,0.708,0.3866,0.2261,1.0,1.0
SimGCL,317,27618.282958984375,0.08540177345275879,0.7004,0.8514,0.9326,0.7004,0.7387,0.7088,0.7088,0.3868,0.2261,1.0,1.0
SimGCL,318,27374.85009765625,0.08631753921508789,0.7004,0.8516,0.9328,0.7004,0.7387,0.7092,0.7092,0.387,0.2261,1.0,1.0
SimGCL,319,27580.18701171875,0.08586263656616211,0.7017,0.8518,0.9331,0.7017,0.74,0.7117,0.7117,0.3872,0.2262,1.0,1.0
SimGCL,320,27465.087890625,0.08777928352355957,0.7013,0.8516,0.9325,0.7013,0.7394,0.7103,0.7103,0.387,0.2259,1.0,1.0
SimGCL,321,27578.967529296875,0.08516764640808105,0.7011,0.8518,0.9323,0.7011,0.7391,0.7093,0.7093,0.3872,0.226,1.0,1.0
SimGCL,322,27579.28466796875,0.08503127098083496,0.7013,0.8518,0.9336,0.7013,0.7398,0.7097,0.7097,0.3872,0.2264,1.0,1.0
SimGCL,323,27661.24755859375,0.0849308967590332,0.701,0.8514,0.9333,0.701,0.7397,0.7094,0.7094,0.3868,0.2263,1.0,1.0
SimGCL,324,27515.63525390625,0.08629631996154785,0.7012,0.8518,0.9328,0.7012,0.7394,0.7099,0.7099,0.3872,0.2261,1.0,1.0
SimGCL,325,27703.57666015625,0.0848395824432373,0.701,0.8513,0.9334,0.701,0.7398,0.7103,0.7103,0.3868,0.2264,1.0,1.0
SimGCL,326,27538.295654296875,0.08466839790344238,0.7008,0.8513,0.9333,0.7008,0.7396,0.71,0.71,0.3868,0.2263,1.0,1.0
SimGCL,327,27429.355712890625,0.08454155921936035,0.701,0.8516,0.9329,0.701,0.7395,0.7099,0.7099,0.387,0.2262,1.0,1.0
SimGCL,328,27577.184326171875,0.08621597290039062,0.7006,0.8513,0.9337,0.7006,0.7396,0.709,0.709,0.3868,0.2265,1.0,1.0
SimGCL,329,27580.28759765625,0.08986544609069824,0.7008,0.8514,0.9334,0.7008,0.7396,0.7091,0.7091,0.3868,0.2264,1.0,1.0
SimGCL,330,27526.3896484375,0.08644342422485352,0.7005,0.8513,0.9334,0.7005,0.7394,0.7091,0.7091,0.3868,0.2264,1.0,1.0
