Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148136.21325683594,0.35871434211730957,0.4039,0.4632,0.5508,0.4039,0.44,0.5542,0.5585,0.1669,0.1055,0.892,0.9505
SimGCL,179,148788.17736816406,0.358168363571167,0.4042,0.4635,0.551,0.4042,0.4402,0.5547,0.5587,0.1672,0.1055,0.8945,0.949
SimGCL,180,148340.05810546875,0.3579990863800049,0.4038,0.4625,0.5503,0.4038,0.44,0.5546,0.5585,0.1666,0.1054,0.895,0.95
SimGCL,181,148324.99951171875,0.3576791286468506,0.4041,0.4636,0.5501,0.4041,0.4398,0.5541,0.5583,0.1671,0.1054,0.8925,0.95
SimGCL,182,148677.54528808594,0.35829710960388184,0.4046,0.4644,0.5506,0.4046,0.4401,0.5549,0.5587,0.1676,0.1056,0.8965,0.95
SimGCL,183,148497.2762451172,0.3586132526397705,0.4046,0.4645,0.5511,0.4046,0.4404,0.5545,0.5584,0.1675,0.1057,0.8955,0.9495
SimGCL,184,148112.41284179688,0.3587944507598877,0.405,0.4651,0.5521,0.405,0.4409,0.5545,0.5585,0.1678,0.1059,0.8965,0.952
SimGCL,185,148269.7744140625,0.3583517074584961,0.4048,0.4641,0.5513,0.4048,0.4408,0.5559,0.5598,0.1673,0.1057,0.8955,0.9505
SimGCL,186,148054.61254882812,0.35775184631347656,0.405,0.464,0.5511,0.405,0.4409,0.5559,0.5599,0.1674,0.1057,0.8955,0.951
SimGCL,187,148334.89892578125,0.3653910160064697,0.4051,0.4653,0.5519,0.4051,0.4407,0.5549,0.5588,0.1681,0.1059,0.8975,0.9515
SimGCL,188,148646.69799804688,0.3591654300689697,0.405,0.4653,0.5517,0.405,0.4407,0.5549,0.5588,0.1679,0.1058,0.8955,0.9495
SimGCL,189,148548.66833496094,0.3648366928100586,0.4055,0.4653,0.5525,0.4055,0.4415,0.5561,0.5601,0.1678,0.106,0.896,0.9505
SimGCL,190,148564.6541748047,0.3593149185180664,0.4059,0.4663,0.5521,0.4059,0.4413,0.5557,0.5595,0.1685,0.1059,0.898,0.951
SimGCL,191,148480.029296875,0.3587307929992676,0.4057,0.4657,0.553,0.4057,0.4416,0.556,0.5598,0.1682,0.1061,0.8975,0.9505
SimGCL,192,148230.13305664062,0.35882997512817383,0.406,0.4671,0.5531,0.406,0.4414,0.555,0.5586,0.1688,0.1061,0.899,0.95
SimGCL,193,148599.7568359375,0.3595461845397949,0.4058,0.4659,0.5529,0.4058,0.4416,0.5558,0.5595,0.1683,0.106,0.8985,0.95
SimGCL,194,148553.95556640625,0.358410120010376,0.4056,0.4656,0.5535,0.4056,0.4417,0.555,0.5587,0.1684,0.1062,0.899,0.9505
SimGCL,195,148154.9190673828,0.35889601707458496,0.4067,0.4665,0.5534,0.4067,0.4425,0.5575,0.5612,0.1685,0.1061,0.8985,0.95
SimGCL,196,148014.49938964844,0.35910701751708984,0.4064,0.4671,0.5531,0.4064,0.4419,0.5557,0.5595,0.1689,0.1061,0.8985,0.9515
SimGCL,197,148120.03088378906,0.35709047317504883,0.4064,0.4667,0.5544,0.4064,0.4425,0.5564,0.5602,0.1686,0.1064,0.898,0.9505
SimGCL,198,148532.8974609375,0.4449350833892822,0.4067,0.4669,0.5534,0.4067,0.4424,0.557,0.5609,0.1687,0.1062,0.898,0.951
SimGCL,199,148434.23999023438,0.35981059074401855,0.4074,0.468,0.5539,0.4074,0.4428,0.5572,0.5607,0.1692,0.1063,0.901,0.9515
SimGCL,200,147905.7000732422,0.3595006465911865,0.4069,0.4671,0.5539,0.4069,0.4427,0.5574,0.5611,0.1688,0.1062,0.899,0.9515
SimGCL,201,148297.90234375,0.35753822326660156,0.4065,0.4673,0.554,0.4065,0.4422,0.5559,0.5597,0.1688,0.1062,0.899,0.951
SimGCL,202,148147.93225097656,0.357039213180542,0.4071,0.4675,0.5551,0.4071,0.4432,0.5569,0.5608,0.1689,0.1065,0.8985,0.952
SimGCL,203,148691.5694580078,0.36348581314086914,0.4083,0.4687,0.5543,0.4083,0.4435,0.5584,0.5622,0.1695,0.1063,0.899,0.9515
SimGCL,204,148425.1668701172,0.3591341972351074,0.4078,0.4694,0.5546,0.4078,0.4429,0.5564,0.5602,0.1697,0.1064,0.8995,0.9535
SimGCL,205,148299.32666015625,0.358288049697876,0.408,0.4693,0.5549,0.408,0.4433,0.5571,0.5608,0.1698,0.1065,0.9,0.952
SimGCL,206,148222.24963378906,0.35845041275024414,0.4078,0.4688,0.5556,0.4078,0.4436,0.5576,0.5614,0.1695,0.1066,0.8995,0.953
SimGCL,207,148033.2491455078,0.35820794105529785,0.4083,0.4694,0.5556,0.4083,0.4438,0.5573,0.561,0.1699,0.1067,0.9,0.951
SimGCL,208,147901.68615722656,0.3593261241912842,0.4084,0.4704,0.5552,0.4084,0.4434,0.5568,0.5605,0.1702,0.1065,0.9005,0.9515
SimGCL,209,148511.19946289062,0.35954809188842773,0.4086,0.4698,0.5558,0.4086,0.4441,0.5575,0.5614,0.1699,0.1066,0.899,0.954
SimGCL,210,148095.16735839844,0.35959959030151367,0.4088,0.4702,0.5558,0.4088,0.4441,0.5581,0.5618,0.1702,0.1066,0.9,0.9525
SimGCL,211,148200.37048339844,0.35953283309936523,0.4087,0.47,0.5567,0.4087,0.4444,0.5578,0.5616,0.1702,0.1069,0.899,0.9525
SimGCL,212,147822.234375,0.36389875411987305,0.4087,0.4705,0.5561,0.4087,0.444,0.557,0.5608,0.1703,0.1068,0.9,0.952
SimGCL,213,148182.53100585938,0.35848164558410645,0.4087,0.4701,0.5562,0.4087,0.4442,0.557,0.5608,0.1701,0.1068,0.8995,0.9515
SimGCL,214,147911.39672851562,0.3586161136627197,0.4088,0.4705,0.5564,0.4088,0.4441,0.5571,0.5608,0.1705,0.1068,0.9,0.9525
SimGCL,215,148017.634765625,0.35773587226867676,0.4094,0.471,0.5563,0.4094,0.4446,0.5583,0.5621,0.1705,0.1067,0.8995,0.952
SimGCL,216,147938.22204589844,0.3589346408843994,0.4091,0.4703,0.5572,0.4091,0.4451,0.5584,0.5623,0.1702,0.1071,0.8995,0.9525
SimGCL,217,147563.0858154297,0.35811614990234375,0.4096,0.4713,0.5563,0.4096,0.4446,0.5586,0.5623,0.1709,0.1068,0.901,0.9515
SimGCL,218,148000.06787109375,0.3591787815093994,0.4096,0.4711,0.5577,0.4096,0.4453,0.5586,0.5625,0.1706,0.1071,0.8985,0.952
SimGCL,219,147910.5272216797,0.3661186695098877,0.4103,0.4718,0.5577,0.4103,0.4456,0.5592,0.5629,0.1711,0.107,0.9005,0.9515
SimGCL,220,147866.66430664062,0.36364054679870605,0.4103,0.4725,0.5581,0.4103,0.4456,0.5586,0.5625,0.1712,0.1072,0.9,0.954
SimGCL,221,147796.7158203125,0.35994601249694824,0.4101,0.4718,0.5576,0.4101,0.4454,0.5589,0.5627,0.1711,0.1071,0.9005,0.9515
SimGCL,222,147895.36694335938,0.3589751720428467,0.4111,0.4735,0.5575,0.4111,0.4457,0.5592,0.5631,0.1718,0.107,0.8995,0.9515
SimGCL,223,147711.9171142578,0.450162410736084,0.4107,0.4726,0.5589,0.4107,0.4461,0.5591,0.5628,0.1715,0.1074,0.9015,0.954
SimGCL,224,147907.0753173828,0.3623518943786621,0.4113,0.473,0.5579,0.4113,0.4463,0.5603,0.564,0.1715,0.1072,0.901,0.9525
SimGCL,225,148222.4600830078,0.359708309173584,0.4115,0.4729,0.5581,0.4115,0.4466,0.561,0.5649,0.1715,0.1072,0.8995,0.953
SimGCL,226,148143.08935546875,0.35997557640075684,0.4112,0.4729,0.5587,0.4112,0.4465,0.5598,0.5637,0.1715,0.1073,0.9,0.9535
SimGCL,227,147854.27978515625,0.35918736457824707,0.4113,0.4732,0.5584,0.4113,0.4464,0.5596,0.5634,0.1717,0.1072,0.9005,0.952
SimGCL,228,148036.18823242188,0.36416196823120117,0.4118,0.4735,0.5587,0.4118,0.4469,0.5608,0.5644,0.1718,0.1073,0.9015,0.9515
SimGCL,229,147904.6641845703,0.3590998649597168,0.4115,0.4738,0.5585,0.4115,0.4464,0.56,0.5639,0.172,0.1073,0.9,0.952
SimGCL,230,147921.4278564453,0.3595128059387207,0.4121,0.4744,0.5592,0.4121,0.447,0.5599,0.5638,0.1722,0.1074,0.9,0.9525
SimGCL,231,147950.68920898438,0.35941648483276367,0.4117,0.4744,0.5593,0.4117,0.4467,0.559,0.5627,0.1723,0.1075,0.9015,0.953
SimGCL,232,148338.9432373047,0.3580739498138428,0.4123,0.4738,0.5597,0.4123,0.4475,0.5609,0.5645,0.1723,0.1076,0.9025,0.9525
SimGCL,233,147849.34020996094,0.3600797653198242,0.4127,0.4748,0.5599,0.4127,0.4478,0.5615,0.5653,0.1724,0.1077,0.9015,0.953
SimGCL,234,148281.11071777344,0.3597283363342285,0.4132,0.4749,0.5594,0.4132,0.448,0.5622,0.5659,0.1726,0.1075,0.9015,0.952
SimGCL,235,148373.43603515625,0.36130547523498535,0.4123,0.4737,0.5604,0.4123,0.4479,0.5613,0.5651,0.1721,0.1077,0.9005,0.9525
SimGCL,236,147901.90869140625,0.3593473434448242,0.4127,0.4739,0.5602,0.4127,0.4482,0.5621,0.5659,0.1721,0.1077,0.9015,0.953
SimGCL,237,147809.7244873047,0.35876941680908203,0.4134,0.4749,0.5607,0.4134,0.4486,0.5624,0.5661,0.1726,0.1078,0.902,0.9525
SimGCL,238,147802.5255126953,0.3607954978942871,0.4129,0.4748,0.5604,0.4129,0.4481,0.561,0.5649,0.1726,0.1078,0.9005,0.953
SimGCL,239,147656.13903808594,0.36052393913269043,0.4131,0.4746,0.5608,0.4131,0.4485,0.5624,0.566,0.1726,0.1079,0.903,0.953
SimGCL,240,147972.84216308594,0.3622424602508545,0.4129,0.4741,0.5611,0.4129,0.4487,0.5618,0.5657,0.1722,0.108,0.8995,0.953
SimGCL,241,147787.0076904297,0.3617234230041504,0.4136,0.4754,0.5614,0.4136,0.449,0.5632,0.5668,0.1729,0.108,0.903,0.953
SimGCL,242,147860.4814453125,0.3619537353515625,0.4132,0.4749,0.5615,0.4132,0.449,0.5618,0.5657,0.1726,0.1082,0.9005,0.9545
SimGCL,243,147915.6845703125,0.3604443073272705,0.4131,0.4751,0.5612,0.4131,0.4486,0.5613,0.565,0.1727,0.108,0.9025,0.954
SimGCL,244,147654.4451904297,0.36028361320495605,0.4133,0.4753,0.5612,0.4133,0.4488,0.5623,0.5661,0.1728,0.1081,0.9015,0.9535
SimGCL,245,148142.24572753906,0.3603515625,0.4137,0.4751,0.5619,0.4137,0.4494,0.5624,0.5663,0.1728,0.1082,0.9015,0.955
SimGCL,246,147959.9061279297,0.3616487979888916,0.4133,0.4753,0.5615,0.4133,0.449,0.5622,0.5661,0.1727,0.1082,0.9,0.954
SimGCL,247,147867.94873046875,0.3587758541107178,0.4141,0.4758,0.5606,0.4141,0.4491,0.5626,0.5664,0.1729,0.1079,0.9015,0.9545
SimGCL,248,147691.48291015625,0.44707536697387695,0.4144,0.4759,0.562,0.4144,0.4499,0.5628,0.5666,0.1729,0.1083,0.9015,0.954
SimGCL,249,148089.17895507812,0.3605339527130127,0.4141,0.476,0.5624,0.4141,0.4498,0.5625,0.5664,0.173,0.1084,0.9015,0.9545
SimGCL,250,147435.4384765625,0.3661539554595947,0.4146,0.4753,0.5615,0.4146,0.4502,0.5646,0.5686,0.1727,0.1081,0.8995,0.9535
SimGCL,251,147912.9268798828,0.3599259853363037,0.4146,0.4756,0.5622,0.4146,0.4502,0.5639,0.5677,0.1731,0.1083,0.9015,0.9535
SimGCL,252,147913.66088867188,0.3589508533477783,0.4143,0.4752,0.5614,0.4143,0.45,0.5642,0.5681,0.1727,0.1082,0.901,0.954
SimGCL,253,147988.9755859375,0.3589906692504883,0.4149,0.4767,0.5627,0.4149,0.4504,0.5638,0.5676,0.1733,0.1084,0.9025,0.954
SimGCL,254,147714.166015625,0.35996246337890625,0.4148,0.476,0.5629,0.4148,0.4506,0.5641,0.5679,0.1731,0.1085,0.902,0.9545
SimGCL,255,147621.07458496094,0.35770153999328613,0.4147,0.4771,0.5627,0.4147,0.4501,0.5627,0.5665,0.1735,0.1084,0.9025,0.954
SimGCL,256,147723.8193359375,0.35813045501708984,0.4151,0.4774,0.5627,0.4151,0.4504,0.5634,0.5672,0.1737,0.1084,0.9035,0.9545
SimGCL,257,147645.43920898438,0.35900306701660156,0.4149,0.4762,0.5632,0.4149,0.4508,0.5641,0.568,0.1731,0.1085,0.902,0.954
SimGCL,258,147560.54943847656,0.3585495948791504,0.4149,0.4771,0.5622,0.4149,0.4501,0.5632,0.5669,0.1736,0.1083,0.9035,0.9545
SimGCL,259,147464.13110351562,0.3596365451812744,0.4149,0.4767,0.5634,0.4149,0.4507,0.5641,0.5677,0.1734,0.1086,0.9035,0.9535
SimGCL,260,147921.3741455078,0.3599050045013428,0.4156,0.4776,0.5629,0.4156,0.4509,0.5647,0.5684,0.1738,0.1085,0.903,0.955
SimGCL,261,148310.40600585938,0.36028099060058594,0.4157,0.4774,0.5631,0.4157,0.4511,0.5642,0.568,0.1737,0.1085,0.9025,0.9545
SimGCL,262,147256.66064453125,0.3592541217803955,0.4163,0.4782,0.5632,0.4163,0.4514,0.565,0.5685,0.1741,0.1086,0.905,0.9535
SimGCL,263,147962.20654296875,0.35903000831604004,0.416,0.478,0.5633,0.416,0.4512,0.5644,0.5679,0.174,0.1085,0.905,0.954
SimGCL,264,147469.3682861328,0.35967397689819336,0.4158,0.4775,0.5639,0.4158,0.4515,0.5642,0.5681,0.1736,0.1087,0.902,0.9555
SimGCL,265,147597.79858398438,0.35762476921081543,0.4167,0.478,0.5631,0.4167,0.4519,0.5658,0.5695,0.1739,0.1085,0.904,0.954
SimGCL,266,147651.56896972656,0.3577134609222412,0.4161,0.4779,0.5636,0.4161,0.4515,0.5641,0.5678,0.1738,0.1086,0.9025,0.953
SimGCL,267,147577.98010253906,0.35788559913635254,0.4168,0.4786,0.5643,0.4168,0.452,0.5659,0.5693,0.1743,0.1087,0.9065,0.9535
SimGCL,268,147320.06323242188,0.3603973388671875,0.4162,0.4785,0.563,0.4162,0.4512,0.5639,0.5675,0.1741,0.1085,0.9045,0.9545
SimGCL,269,147353.81787109375,0.3580203056335449,0.4166,0.4782,0.5645,0.4166,0.4522,0.5649,0.5686,0.1741,0.1089,0.904,0.955
SimGCL,270,148119.30505371094,0.36057496070861816,0.4169,0.4784,0.5631,0.4169,0.4519,0.5656,0.5694,0.174,0.1085,0.902,0.9535
SimGCL,271,147700.04162597656,0.3599886894226074,0.4173,0.4793,0.5636,0.4173,0.4521,0.5666,0.5701,0.1745,0.1086,0.9055,0.9545
SimGCL,272,147632.74243164062,0.35936903953552246,0.4168,0.4785,0.5642,0.4168,0.4523,0.565,0.5689,0.1739,0.1088,0.902,0.9555
SimGCL,273,147170.30700683594,0.35883164405822754,0.4173,0.4794,0.5647,0.4173,0.4526,0.5656,0.5692,0.1747,0.1089,0.9045,0.9545
SimGCL,274,147877.60803222656,0.3656318187713623,0.4174,0.4784,0.5647,0.4174,0.4531,0.5667,0.5705,0.1742,0.1089,0.9035,0.9555
SimGCL,275,147670.11584472656,0.3598806858062744,0.4173,0.4786,0.5654,0.4173,0.4532,0.5664,0.5701,0.1743,0.1092,0.904,0.955
SimGCL,276,147380.1241455078,0.3602867126464844,0.4177,0.4792,0.5647,0.4177,0.4531,0.5667,0.5705,0.1745,0.1089,0.904,0.9555
SimGCL,277,147784.93432617188,0.36158061027526855,0.4179,0.4797,0.5648,0.4179,0.4531,0.5671,0.5707,0.1747,0.1089,0.9045,0.9545
SimGCL,278,147848.02001953125,0.35954928398132324,0.4183,0.4801,0.5654,0.4183,0.4535,0.5675,0.5713,0.1749,0.1091,0.9035,0.955
SimGCL,279,147843.5760498047,0.3603849411010742,0.4184,0.4805,0.5661,0.4184,0.4536,0.5663,0.5702,0.1751,0.1091,0.9025,0.9545
SimGCL,280,147362.93981933594,0.36043882369995117,0.4189,0.4801,0.5652,0.4189,0.4541,0.5687,0.5725,0.175,0.1091,0.9035,0.9545
SimGCL,281,147820.4122314453,0.44814491271972656,0.4188,0.4804,0.5658,0.4188,0.4539,0.568,0.5716,0.1752,0.1091,0.904,0.954
SimGCL,282,148061.1524658203,0.36051034927368164,0.4191,0.4807,0.5663,0.4191,0.4544,0.5687,0.5726,0.1753,0.1093,0.9025,0.9555
SimGCL,283,147766.2989501953,0.3610703945159912,0.4192,0.481,0.5664,0.4192,0.4544,0.5678,0.5715,0.1753,0.1093,0.9045,0.955
SimGCL,284,147938.11779785156,0.35956859588623047,0.4196,0.4811,0.5662,0.4196,0.4546,0.5691,0.5728,0.1756,0.1092,0.904,0.9545
SimGCL,285,147822.95642089844,0.3597583770751953,0.4192,0.4809,0.5669,0.4192,0.4547,0.5686,0.5725,0.1753,0.1095,0.9025,0.9555
SimGCL,286,147432.88452148438,0.36013031005859375,0.4198,0.481,0.5656,0.4198,0.4547,0.569,0.5727,0.1755,0.1091,0.9045,0.955
SimGCL,287,147932.7569580078,0.3611912727355957,0.4196,0.4811,0.5667,0.4196,0.4549,0.5687,0.5725,0.1756,0.1094,0.904,0.956
SimGCL,288,147493.23291015625,0.36554455757141113,0.4199,0.4818,0.5666,0.4199,0.4549,0.5688,0.5727,0.1756,0.1093,0.9025,0.955
SimGCL,289,147554.00927734375,0.3678600788116455,0.4205,0.4821,0.5662,0.4205,0.4551,0.5697,0.5732,0.176,0.1093,0.907,0.955
SimGCL,290,147339.5623779297,0.3594391345977783,0.4201,0.4818,0.5667,0.4201,0.455,0.5692,0.5729,0.1759,0.1093,0.905,0.955
SimGCL,291,147191.73950195312,0.358609676361084,0.4203,0.4823,0.5673,0.4203,0.4552,0.5691,0.5727,0.1761,0.1094,0.905,0.954
SimGCL,292,147653.31970214844,0.3597433567047119,0.4199,0.4816,0.5675,0.4199,0.4553,0.5688,0.5726,0.1758,0.1095,0.904,0.9545
SimGCL,293,147496.0506591797,0.3590571880340576,0.4208,0.4825,0.5674,0.4208,0.4557,0.5707,0.574,0.1762,0.1095,0.908,0.9545
SimGCL,294,147424.41052246094,0.3588881492614746,0.4208,0.4829,0.5671,0.4208,0.4555,0.5699,0.5733,0.1764,0.1094,0.9075,0.9545
SimGCL,295,147889.64428710938,0.35985779762268066,0.4208,0.4825,0.5673,0.4208,0.4556,0.57,0.5735,0.1762,0.1094,0.9065,0.9545
SimGCL,296,147572.79223632812,0.35854005813598633,0.4209,0.4823,0.5674,0.4209,0.4559,0.5706,0.5741,0.1762,0.1095,0.907,0.955
SimGCL,297,147835.4609375,0.36052894592285156,0.421,0.4823,0.5671,0.421,0.4559,0.571,0.5745,0.1762,0.1095,0.908,0.9555
SimGCL,298,147879.88342285156,0.35847949981689453,0.4216,0.4832,0.5683,0.4216,0.4566,0.5713,0.5748,0.1765,0.1097,0.908,0.956
SimGCL,299,147749.2265625,0.36042165756225586,0.421,0.4832,0.5684,0.421,0.456,0.5698,0.5734,0.1765,0.1097,0.9055,0.9545
SimGCL,300,147705.65625,0.3599119186401367,0.4212,0.4834,0.5679,0.4212,0.4559,0.5698,0.5734,0.1766,0.1096,0.9065,0.9555
SimGCL,301,147259.875,0.35983753204345703,0.4221,0.4843,0.5678,0.4221,0.4564,0.5715,0.5749,0.1771,0.1095,0.908,0.9545
SimGCL,302,147677.95935058594,0.36441659927368164,0.4219,0.4838,0.5677,0.4219,0.4565,0.5713,0.5747,0.1766,0.1096,0.9085,0.9555
SimGCL,303,147373.03198242188,0.3601670265197754,0.4216,0.4833,0.5688,0.4216,0.4568,0.571,0.5746,0.1766,0.1098,0.907,0.956
SimGCL,304,147863.71435546875,0.35999250411987305,0.4218,0.4835,0.5684,0.4218,0.4566,0.5711,0.5744,0.1768,0.1097,0.9085,0.9555
SimGCL,305,147888.23376464844,0.35900163650512695,0.4216,0.4838,0.5678,0.4216,0.4561,0.5706,0.5739,0.1769,0.1096,0.909,0.954
SimGCL,306,147506.8680419922,0.36048316955566406,0.422,0.4841,0.5691,0.422,0.4569,0.5707,0.574,0.177,0.1099,0.9085,0.954
SimGCL,307,147608.37463378906,0.36090779304504395,0.4217,0.4833,0.5679,0.4217,0.4564,0.5713,0.5745,0.1768,0.1097,0.9105,0.954
SimGCL,308,147702.82006835938,0.3607938289642334,0.4222,0.4837,0.5682,0.4222,0.457,0.5718,0.5753,0.1768,0.1098,0.9075,0.956
SimGCL,309,147517.71716308594,0.36194777488708496,0.422,0.4836,0.5682,0.422,0.4568,0.5718,0.5751,0.1769,0.1096,0.9085,0.9545
SimGCL,310,147460.85388183594,0.3606257438659668,0.4224,0.4843,0.5688,0.4224,0.4573,0.5716,0.5752,0.1771,0.11,0.9065,0.9565
SimGCL,311,147735.63330078125,0.35996222496032715,0.4221,0.4832,0.5679,0.4221,0.4571,0.5723,0.5758,0.1765,0.1096,0.907,0.9555
SimGCL,312,147304.892578125,0.3600594997406006,0.4227,0.4841,0.5683,0.4227,0.4573,0.5726,0.5758,0.1772,0.1097,0.91,0.9545
SimGCL,313,147638.859375,0.3598904609680176,0.4221,0.4832,0.5686,0.4221,0.4574,0.5719,0.5754,0.1767,0.1099,0.907,0.9555
SimGCL,314,147529.1300048828,0.3580789566040039,0.4222,0.4831,0.5692,0.4222,0.4576,0.5723,0.5759,0.1766,0.11,0.9065,0.9555
SimGCL,315,147386.89135742188,0.4529557228088379,0.4225,0.4835,0.5687,0.4225,0.4576,0.5727,0.5761,0.1767,0.1098,0.9075,0.954
SimGCL,316,147279.35705566406,0.3611299991607666,0.4234,0.4847,0.5681,0.4234,0.4577,0.5733,0.5768,0.1773,0.1097,0.907,0.955
SimGCL,317,147803.68017578125,0.36169981956481934,0.4223,0.4837,0.5685,0.4223,0.4572,0.5722,0.5757,0.1769,0.1098,0.9065,0.9555
SimGCL,318,147243.646484375,0.3604402542114258,0.4226,0.4836,0.5694,0.4226,0.458,0.5724,0.5758,0.177,0.1101,0.909,0.9575
SimGCL,319,147169.7178955078,0.361224889755249,0.4229,0.484,0.5696,0.4229,0.4582,0.5731,0.5767,0.177,0.1102,0.9075,0.957
SimGCL,320,147522.73071289062,0.3603203296661377,0.4231,0.4844,0.5691,0.4231,0.4581,0.5735,0.5769,0.1772,0.11,0.909,0.957
SimGCL,321,147482.44262695312,0.3603963851928711,0.4231,0.4844,0.5685,0.4231,0.4578,0.5736,0.5772,0.1772,0.1098,0.906,0.9545
SimGCL,322,147693.15112304688,0.36045145988464355,0.4232,0.4848,0.5686,0.4232,0.4578,0.5723,0.576,0.1774,0.11,0.907,0.9575
SimGCL,323,147444.2276611328,0.3614821434020996,0.4229,0.4846,0.5693,0.4229,0.4578,0.572,0.5755,0.1773,0.1101,0.907,0.9555
SimGCL,324,147400.8250732422,0.36889171600341797,0.423,0.4836,0.5701,0.423,0.4586,0.5742,0.5776,0.1769,0.1102,0.9075,0.9555
SimGCL,325,147881.259765625,0.36104464530944824,0.4238,0.486,0.5693,0.4238,0.4581,0.5723,0.5758,0.1779,0.1101,0.9075,0.9565
SimGCL,326,147584.1494140625,0.3596622943878174,0.4227,0.4836,0.5706,0.4227,0.4586,0.5733,0.5768,0.1768,0.1104,0.9075,0.955
SimGCL,327,147044.55053710938,0.35895609855651855,0.4224,0.4833,0.57,0.4224,0.4581,0.5727,0.5763,0.1768,0.1103,0.9065,0.9565
SimGCL,328,147634.1768798828,0.3600733280181885,0.4236,0.4855,0.5687,0.4236,0.4579,0.5733,0.5767,0.1777,0.1099,0.908,0.955
SimGCL,329,146949.9169921875,0.3652470111846924,0.4236,0.4851,0.5696,0.4236,0.4585,0.5733,0.5767,0.1774,0.1101,0.9085,0.9555
SimGCL,330,147324.37829589844,0.3600015640258789,0.4234,0.4854,0.57,0.4234,0.4582,0.5723,0.5757,0.1777,0.1102,0.909,0.9565
SimGCL,331,147691.4764404297,0.36238908767700195,0.4234,0.4846,0.5702,0.4234,0.4587,0.5738,0.5771,0.1773,0.1102,0.9095,0.9555
SimGCL,332,147386.48828125,0.36042237281799316,0.4238,0.4851,0.5706,0.4238,0.459,0.5736,0.577,0.1776,0.1105,0.9085,0.9565
SimGCL,333,147174.02807617188,0.36168551445007324,0.4236,0.4848,0.5703,0.4236,0.4588,0.574,0.5774,0.1775,0.1104,0.909,0.957
SimGCL,334,147363.4757080078,0.35877227783203125,0.4238,0.4851,0.5701,0.4238,0.459,0.5733,0.577,0.1773,0.1103,0.9055,0.9565
SimGCL,335,147748.36547851562,0.35930895805358887,0.4239,0.4855,0.571,0.4239,0.4591,0.5736,0.577,0.1777,0.1104,0.909,0.956
SimGCL,336,147889.7999267578,0.3592507839202881,0.4239,0.4856,0.5702,0.4239,0.4588,0.5737,0.577,0.1777,0.1103,0.91,0.9555
SimGCL,337,147236.38500976562,0.3589775562286377,0.4232,0.485,0.5707,0.4232,0.4586,0.5715,0.5751,0.1773,0.1105,0.9065,0.956
SimGCL,338,147361.1346435547,0.35886454582214355,0.4237,0.4857,0.5714,0.4237,0.4591,0.5737,0.577,0.1776,0.1106,0.91,0.956
SimGCL,339,147582.80419921875,0.35819125175476074,0.424,0.4853,0.5704,0.424,0.4591,0.5743,0.5777,0.1774,0.1102,0.9075,0.9535
SimGCL,340,147350.76892089844,0.36038684844970703,0.4239,0.4855,0.5715,0.4239,0.4594,0.5735,0.5771,0.1774,0.1105,0.906,0.956
SimGCL,341,147074.04333496094,0.35899996757507324,0.4245,0.4861,0.5706,0.4245,0.4594,0.5742,0.5775,0.1778,0.1103,0.909,0.955
SimGCL,342,147945.39501953125,0.36132287979125977,0.4244,0.4863,0.571,0.4244,0.4592,0.5738,0.577,0.178,0.1105,0.911,0.9565
SimGCL,343,147372.4757080078,0.36317896842956543,0.4238,0.4854,0.5712,0.4238,0.4592,0.573,0.5765,0.1775,0.1105,0.908,0.9555
SimGCL,344,147234.55725097656,0.3591952323913574,0.4242,0.486,0.5707,0.4242,0.4591,0.5734,0.5768,0.1778,0.1104,0.9085,0.9555
SimGCL,345,147609.97802734375,0.3599264621734619,0.4251,0.4869,0.5709,0.4251,0.4598,0.5753,0.5785,0.1782,0.1103,0.9115,0.9545
SimGCL,346,147138.3406982422,0.3614997863769531,0.4241,0.4855,0.5711,0.4241,0.4594,0.5731,0.5767,0.1776,0.1105,0.906,0.955
SimGCL,347,147349.33850097656,0.36010026931762695,0.4247,0.4867,0.5709,0.4247,0.4595,0.5745,0.5777,0.1781,0.1105,0.911,0.9555
SimGCL,348,147413.56872558594,0.35829591751098633,0.4244,0.4861,0.5709,0.4244,0.4595,0.5739,0.5773,0.1777,0.1104,0.908,0.9545
SimGCL,349,147083.15405273438,0.45666074752807617,0.4247,0.4864,0.5715,0.4247,0.4598,0.5742,0.5777,0.1778,0.1105,0.909,0.957
SimGCL,350,147549.38537597656,0.3608095645904541,0.4251,0.4868,0.5718,0.4251,0.4601,0.575,0.5784,0.178,0.1106,0.9085,0.956
SimGCL,351,147470.5538330078,0.3630082607269287,0.4247,0.4865,0.571,0.4247,0.4596,0.5737,0.577,0.1779,0.1104,0.909,0.9535
SimGCL,352,147425.83984375,0.35973310470581055,0.4243,0.4858,0.5715,0.4243,0.4597,0.574,0.5774,0.1775,0.1104,0.909,0.9565
SimGCL,353,147003.62109375,0.3594813346862793,0.4246,0.4864,0.5716,0.4246,0.4597,0.5739,0.5771,0.1779,0.1106,0.911,0.956
SimGCL,354,147940.33276367188,0.35997438430786133,0.4248,0.4863,0.5713,0.4248,0.4599,0.5742,0.5776,0.1778,0.1105,0.909,0.956
