Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,55623.9111328125,0.08083033561706543,0.6805,0.8359,0.9185,0.6805,0.7183,0.6989,0.6989,0.37,0.2162,1.0,1.0
SimGCL,182,55282.1533203125,0.08137011528015137,0.6804,0.8356,0.9178,0.6804,0.7182,0.6989,0.6989,0.3698,0.216,1.0,1.0
SimGCL,183,55807.94189453125,0.08054566383361816,0.6808,0.836,0.9181,0.6808,0.7186,0.6999,0.6999,0.37,0.2161,1.0,1.0
SimGCL,184,55649.07861328125,0.08168816566467285,0.6814,0.8366,0.9184,0.6814,0.719,0.6998,0.6998,0.3704,0.2162,1.0,1.0
SimGCL,185,55554.04541015625,0.0819082260131836,0.6814,0.8365,0.9188,0.6814,0.7192,0.6999,0.6999,0.3704,0.2163,1.0,1.0
SimGCL,186,55523.65380859375,0.08126449584960938,0.6815,0.8372,0.9188,0.6815,0.7189,0.6989,0.6989,0.371,0.2163,1.0,1.0
SimGCL,187,55565.80859375,0.0832209587097168,0.6815,0.8366,0.919,0.6815,0.7192,0.7009,0.7009,0.3706,0.2163,1.0,1.0
SimGCL,188,55500.08251953125,0.08319997787475586,0.6815,0.8369,0.919,0.6815,0.7192,0.6999,0.6999,0.3708,0.2163,1.0,1.0
SimGCL,189,55332.3701171875,0.08276700973510742,0.6821,0.8379,0.919,0.6821,0.7193,0.6998,0.6998,0.3714,0.2163,1.0,1.0
SimGCL,190,55513.65234375,0.0818777084350586,0.6822,0.8381,0.9197,0.6822,0.7196,0.6998,0.6998,0.3716,0.2166,1.0,1.0
SimGCL,191,55324.5341796875,0.08441400527954102,0.6825,0.8384,0.9206,0.6825,0.72,0.6998,0.6998,0.3718,0.2168,1.0,1.0
SimGCL,192,55658.6474609375,0.08261609077453613,0.6825,0.8382,0.9209,0.6825,0.7203,0.7,0.7,0.3716,0.2169,1.0,1.0
SimGCL,193,55580.87109375,0.08204054832458496,0.6824,0.8383,0.9212,0.6824,0.7203,0.6998,0.6998,0.3716,0.217,1.0,1.0
SimGCL,194,55528.0107421875,0.08447098731994629,0.6827,0.8389,0.9211,0.6827,0.7203,0.7,0.7,0.372,0.2169,1.0,1.0
SimGCL,195,55842.166015625,0.08501410484313965,0.6828,0.8391,0.9208,0.6828,0.7201,0.7,0.7,0.3722,0.2169,1.0,1.0
SimGCL,196,55646.818359375,0.08465385437011719,0.6828,0.839,0.9214,0.6828,0.7205,0.6996,0.6996,0.3722,0.2171,1.0,1.0
SimGCL,197,55566.60400390625,0.08305644989013672,0.6828,0.8392,0.9214,0.6828,0.7204,0.6993,0.6993,0.3724,0.2171,1.0,1.0
SimGCL,198,55534.31494140625,0.0865633487701416,0.6829,0.8391,0.9218,0.6829,0.7207,0.6989,0.6989,0.3724,0.2172,1.0,1.0
SimGCL,199,55282.56005859375,0.08516597747802734,0.6832,0.8397,0.9218,0.6832,0.7208,0.6989,0.6989,0.3726,0.2172,1.0,1.0
SimGCL,200,55934.52001953125,0.0827791690826416,0.683,0.8393,0.9219,0.683,0.7208,0.699,0.699,0.3724,0.2172,1.0,1.0
SimGCL,201,55624.4443359375,0.08273577690124512,0.6831,0.8394,0.9219,0.6831,0.7208,0.6995,0.6995,0.3724,0.2172,1.0,1.0
SimGCL,202,55887.9775390625,0.08609652519226074,0.6831,0.8395,0.9219,0.6831,0.7208,0.6993,0.6993,0.3724,0.2172,1.0,1.0
SimGCL,203,55323.2646484375,0.08156085014343262,0.6833,0.8396,0.922,0.6833,0.721,0.6992,0.6992,0.3726,0.2173,1.0,1.0
SimGCL,204,55866.52783203125,0.0845956802368164,0.6837,0.8405,0.922,0.6837,0.721,0.6988,0.6988,0.373,0.2173,1.0,1.0
SimGCL,205,55575.146484375,0.08302855491638184,0.6837,0.8409,0.922,0.6837,0.721,0.6988,0.6988,0.373,0.2173,1.0,1.0
SimGCL,206,55433.64794921875,0.08249950408935547,0.684,0.8413,0.9223,0.684,0.7212,0.6993,0.6993,0.3732,0.2174,1.0,1.0
SimGCL,207,55437.44384765625,0.08248257637023926,0.6836,0.8404,0.9223,0.6836,0.7213,0.6995,0.6995,0.3726,0.2174,1.0,1.0
SimGCL,208,55210.62548828125,0.07939362525939941,0.6841,0.8412,0.9223,0.6841,0.7213,0.6995,0.6995,0.3734,0.2174,1.0,1.0
SimGCL,209,55102.55419921875,0.0810697078704834,0.6837,0.8409,0.9227,0.6837,0.7212,0.6985,0.6985,0.3732,0.2176,1.0,1.0
SimGCL,210,55192.7890625,0.08647561073303223,0.684,0.8412,0.9225,0.684,0.7213,0.6983,0.6983,0.3734,0.2175,1.0,1.0
SimGCL,211,55414.8486328125,0.08052587509155273,0.6847,0.8419,0.9225,0.6847,0.7216,0.6993,0.6993,0.3738,0.2175,1.0,1.0
SimGCL,212,55356.20068359375,0.08036971092224121,0.6843,0.8415,0.9225,0.6843,0.7216,0.6983,0.6983,0.3736,0.2175,1.0,1.0
SimGCL,213,54991.50390625,0.07965731620788574,0.6839,0.841,0.9225,0.6839,0.7214,0.6985,0.6985,0.3732,0.2175,1.0,1.0
SimGCL,214,55591.85546875,0.0840752124786377,0.6839,0.8418,0.9225,0.6839,0.7211,0.6975,0.6975,0.3736,0.2175,1.0,1.0
SimGCL,215,55374.95458984375,0.07897806167602539,0.6843,0.842,0.9228,0.6843,0.7215,0.6985,0.6985,0.3738,0.2176,1.0,1.0
SimGCL,216,55465.2197265625,0.07962894439697266,0.6843,0.8418,0.9233,0.6843,0.7218,0.6985,0.6985,0.3736,0.2177,1.0,1.0
SimGCL,217,55197.88232421875,0.08453369140625,0.6845,0.8419,0.9233,0.6845,0.7219,0.6996,0.6996,0.3738,0.2177,1.0,1.0
SimGCL,218,55313.21044921875,0.08083009719848633,0.6848,0.8422,0.9239,0.6848,0.7223,0.7006,0.7006,0.374,0.2179,1.0,1.0
SimGCL,219,55301.69677734375,0.08034157752990723,0.6844,0.8415,0.9237,0.6844,0.7221,0.7003,0.7003,0.3736,0.2178,1.0,1.0
SimGCL,220,55395.3212890625,0.07941675186157227,0.6843,0.8415,0.924,0.6843,0.7223,0.6997,0.6997,0.3736,0.218,1.0,1.0
SimGCL,221,55337.9677734375,0.08190703392028809,0.6842,0.8414,0.924,0.6842,0.7223,0.6996,0.6996,0.3734,0.218,1.0,1.0
SimGCL,222,55362.26416015625,0.07991957664489746,0.6847,0.8426,0.9238,0.6847,0.7221,0.6989,0.6989,0.3742,0.2179,1.0,1.0
SimGCL,223,55225.6552734375,0.08502840995788574,0.6841,0.8414,0.924,0.6841,0.7222,0.6989,0.6989,0.3736,0.218,1.0,1.0
SimGCL,224,55882.25439453125,0.0812535285949707,0.684,0.841,0.9236,0.684,0.7221,0.6996,0.6996,0.3734,0.2178,1.0,1.0
SimGCL,225,55120.1484375,0.08028459548950195,0.684,0.8409,0.9242,0.684,0.7225,0.6997,0.6997,0.3732,0.2181,1.0,1.0
SimGCL,226,55171.8291015625,0.08459234237670898,0.684,0.8414,0.9244,0.684,0.7225,0.6994,0.6994,0.3734,0.2182,1.0,1.0
SimGCL,227,55701.4697265625,0.07909345626831055,0.6839,0.8414,0.9248,0.6839,0.7226,0.6997,0.6997,0.3734,0.2184,1.0,1.0
SimGCL,228,55252.20654296875,0.08493757247924805,0.6839,0.8407,0.925,0.6839,0.723,0.6999,0.6999,0.373,0.2184,1.0,1.0
SimGCL,229,55266.29931640625,0.0792386531829834,0.684,0.8411,0.925,0.684,0.7228,0.6989,0.6989,0.3734,0.2184,1.0,1.0
