Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5235986337065697,0.13068485260009766,0.5752,0.7474,0.8197,0.5752,0.598,0.5827,0.5859,0.1182,0.0673,0.8915,0.9375
LightGCN,177,0.5233153998851776,0.13120222091674805,0.5765,0.7483,0.8204,0.5765,0.5995,0.5842,0.5874,0.1182,0.0674,0.8915,0.938
LightGCN,178,0.5221279412508011,0.13153815269470215,0.5776,0.749,0.8217,0.5776,0.6007,0.5852,0.5885,0.1183,0.0675,0.8925,0.939
LightGCN,179,0.5224364325404167,0.13112998008728027,0.5772,0.7503,0.8198,0.5772,0.5995,0.5837,0.5867,0.1186,0.0675,0.8935,0.937
LightGCN,180,0.5223194248974323,0.13092446327209473,0.5779,0.7514,0.8199,0.5779,0.6001,0.5849,0.5878,0.1187,0.0675,0.8945,0.9365
LightGCN,181,0.5186954848468304,0.13152623176574707,0.5784,0.7515,0.8222,0.5784,0.601,0.5853,0.5884,0.1187,0.0676,0.894,0.938
LightGCN,182,0.5207557566463947,0.13097882270812988,0.5782,0.7521,0.8219,0.5782,0.6007,0.5857,0.5888,0.1187,0.0676,0.8945,0.938
LightGCN,183,0.5220643542706966,0.13043785095214844,0.5784,0.7526,0.8218,0.5784,0.6006,0.5855,0.5885,0.1188,0.0676,0.895,0.938
LightGCN,184,0.5198601186275482,0.1314995288848877,0.5791,0.7535,0.8219,0.5791,0.6011,0.5864,0.5893,0.119,0.0676,0.897,0.939
LightGCN,185,0.520511157810688,0.13159394264221191,0.5787,0.7538,0.8223,0.5787,0.6007,0.5856,0.5884,0.1191,0.0676,0.8975,0.938
LightGCN,186,0.5201291218400002,0.2221686840057373,0.5791,0.7545,0.8219,0.5791,0.6007,0.5851,0.5879,0.1193,0.0676,0.897,0.937
LightGCN,187,0.5211270377039909,0.13123869895935059,0.5786,0.7532,0.8222,0.5786,0.6006,0.5845,0.5876,0.1192,0.0676,0.8945,0.938
LightGCN,188,0.5199889428913593,0.1313173770904541,0.5793,0.7529,0.8234,0.5793,0.6018,0.5857,0.5887,0.1192,0.0677,0.8955,0.938
LightGCN,189,0.5211616158485413,0.1317300796508789,0.5793,0.7527,0.8229,0.5793,0.6017,0.5856,0.5885,0.1191,0.0677,0.8965,0.9375
LightGCN,190,0.5186213813722134,0.13150310516357422,0.5801,0.7533,0.823,0.5801,0.6023,0.5864,0.5893,0.1194,0.0677,0.896,0.937
LightGCN,191,0.5179994218051434,0.13171672821044922,0.5798,0.7531,0.8233,0.5798,0.6022,0.5859,0.5888,0.1192,0.0678,0.897,0.937
LightGCN,192,0.5195380486547947,0.1322169303894043,0.5788,0.7523,0.8227,0.5788,0.6015,0.5845,0.5874,0.119,0.0677,0.8965,0.9365
LightGCN,193,0.5183235891163349,0.13560986518859863,0.5791,0.7525,0.823,0.5791,0.6018,0.585,0.5879,0.1189,0.0677,0.896,0.9365
LightGCN,194,0.5186754688620567,0.13032937049865723,0.5791,0.7532,0.8244,0.5791,0.602,0.584,0.5869,0.1189,0.0678,0.8975,0.938
LightGCN,195,0.5190755277872086,0.13026833534240723,0.5804,0.7559,0.8237,0.5804,0.6024,0.5847,0.5872,0.1193,0.0678,0.9,0.935
LightGCN,196,0.5177326761186123,0.13127517700195312,0.5788,0.7541,0.8237,0.5788,0.6014,0.5826,0.5854,0.119,0.0678,0.8975,0.9355
LightGCN,197,0.5184609293937683,0.12933802604675293,0.579,0.7548,0.8232,0.579,0.6012,0.583,0.5855,0.1191,0.0678,0.899,0.9345
LightGCN,198,0.5182494409382343,0.13003063201904297,0.5782,0.7545,0.8233,0.5782,0.6006,0.5819,0.5844,0.1192,0.0679,0.899,0.9345
LightGCN,199,0.5177488252520561,0.13006138801574707,0.5793,0.7549,0.823,0.5793,0.6014,0.5831,0.5858,0.1193,0.0678,0.8985,0.9355
LightGCN,200,0.5177958086133003,0.129547119140625,0.5801,0.7566,0.8237,0.5801,0.6018,0.584,0.5866,0.1197,0.0679,0.9,0.937
LightGCN,201,0.5170903690159321,0.12999176979064941,0.5799,0.7567,0.8253,0.5799,0.602,0.5835,0.5862,0.1197,0.068,0.899,0.938
LightGCN,202,0.5157880857586861,0.13232827186584473,0.5805,0.7569,0.8248,0.5805,0.6024,0.5843,0.587,0.1198,0.068,0.899,0.9385
LightGCN,203,0.5177414901554585,0.13078689575195312,0.5794,0.7558,0.8251,0.5794,0.6017,0.5831,0.586,0.1196,0.0679,0.8975,0.9375
LightGCN,204,0.5165928043425083,0.13013815879821777,0.5796,0.7558,0.8262,0.5796,0.6022,0.5826,0.5855,0.1197,0.0681,0.899,0.939
LightGCN,205,0.5173692405223846,0.12990832328796387,0.5798,0.7568,0.8264,0.5798,0.6022,0.5825,0.5853,0.1199,0.0682,0.8995,0.9395
LightGCN,206,0.5164892636239529,0.1298978328704834,0.5786,0.7542,0.8284,0.5786,0.6023,0.5813,0.5844,0.1196,0.0684,0.8965,0.941
LightGCN,207,0.516531378030777,0.1299450397491455,0.58,0.7548,0.8278,0.58,0.6034,0.583,0.5861,0.1197,0.0683,0.897,0.9395
LightGCN,208,0.5173932686448097,0.12919950485229492,0.5807,0.7561,0.8279,0.5807,0.6037,0.5844,0.5873,0.12,0.0683,0.898,0.94
LightGCN,209,0.5167314931750298,0.13109827041625977,0.5825,0.7569,0.8289,0.5825,0.6054,0.5864,0.5894,0.1202,0.0683,0.8985,0.941
LightGCN,210,0.5162513144314289,0.13073444366455078,0.5825,0.7573,0.8306,0.5825,0.6058,0.586,0.5891,0.1203,0.0685,0.8985,0.9435
LightGCN,211,0.5172580853104591,0.1313784122467041,0.583,0.7587,0.831,0.583,0.6059,0.5863,0.5893,0.1207,0.0686,0.8995,0.9435
LightGCN,212,0.5148695260286331,0.13036417961120605,0.5827,0.7586,0.831,0.5827,0.6055,0.5858,0.5889,0.1207,0.0685,0.8995,0.944
LightGCN,213,0.5160248540341854,0.13036608695983887,0.5816,0.7571,0.83,0.5816,0.6048,0.5847,0.5878,0.1204,0.0685,0.8985,0.9425
LightGCN,214,0.514441043138504,0.12992262840270996,0.5828,0.7584,0.8306,0.5828,0.6056,0.585,0.588,0.1207,0.0685,0.899,0.942
LightGCN,215,0.5141927115619183,0.13258647918701172,0.5837,0.7584,0.8303,0.5837,0.6064,0.5863,0.5894,0.1208,0.0685,0.8975,0.9425
LightGCN,216,0.5150275006890297,0.21627378463745117,0.5843,0.7606,0.8296,0.5843,0.6062,0.5865,0.5895,0.1211,0.0684,0.9,0.943
LightGCN,217,0.5151847414672375,0.13152241706848145,0.5841,0.7601,0.8307,0.5841,0.6064,0.5873,0.5903,0.1208,0.0684,0.8995,0.944
LightGCN,218,0.5145545192062855,0.13002538681030273,0.5849,0.7611,0.8303,0.5849,0.6069,0.588,0.591,0.1209,0.0684,0.9,0.944
LightGCN,219,0.5166545584797859,0.1309046745300293,0.5851,0.7613,0.8295,0.5851,0.607,0.5888,0.5916,0.1209,0.0684,0.9015,0.9425
LightGCN,220,0.5141123160719872,0.13064837455749512,0.586,0.7616,0.8305,0.586,0.6079,0.5899,0.5928,0.121,0.0685,0.9015,0.943
LightGCN,221,0.5153840184211731,0.13099145889282227,0.5852,0.7609,0.8297,0.5852,0.6072,0.5888,0.5917,0.1211,0.0684,0.9005,0.942
LightGCN,222,0.5146929882466793,0.1295943260192871,0.5847,0.7605,0.8295,0.5847,0.6068,0.5878,0.5908,0.121,0.0685,0.8995,0.942
LightGCN,223,0.5141165666282177,0.1303246021270752,0.5852,0.761,0.8287,0.5852,0.6069,0.5881,0.5909,0.1212,0.0684,0.9005,0.941
LightGCN,224,0.515085194259882,0.12996649742126465,0.5848,0.7609,0.83,0.5848,0.6067,0.5871,0.59,0.1213,0.0686,0.901,0.9425
LightGCN,225,0.5149218551814556,0.12973833084106445,0.5848,0.761,0.8306,0.5848,0.6069,0.5881,0.5909,0.1213,0.0687,0.9025,0.943
LightGCN,226,0.5135464444756508,0.12997651100158691,0.585,0.7605,0.8311,0.585,0.6075,0.5888,0.5918,0.1212,0.0687,0.901,0.9425
LightGCN,227,0.515768501907587,0.1299295425415039,0.5869,0.7624,0.8301,0.5869,0.6086,0.5911,0.594,0.1214,0.0686,0.902,0.9425
LightGCN,228,0.5144678391516209,0.13707900047302246,0.5865,0.7622,0.8309,0.5865,0.6084,0.5905,0.5934,0.1213,0.0686,0.901,0.9425
LightGCN,229,0.514602217823267,0.13027524948120117,0.5878,0.7638,0.8314,0.5878,0.6092,0.5912,0.594,0.1218,0.0686,0.903,0.943
LightGCN,230,0.5154994502663612,0.13502836227416992,0.5872,0.7642,0.832,0.5872,0.6087,0.59,0.5929,0.1219,0.0687,0.9025,0.9425
LightGCN,231,0.5135309211909771,0.13055729866027832,0.587,0.7627,0.8332,0.587,0.6092,0.5898,0.5928,0.1218,0.0688,0.9015,0.9435
LightGCN,232,0.5137933157384396,0.1300356388092041,0.5865,0.7628,0.8332,0.5865,0.6088,0.5899,0.5929,0.1216,0.0688,0.9015,0.9435
LightGCN,233,0.5129030756652355,0.12999439239501953,0.5866,0.7625,0.8336,0.5866,0.609,0.5898,0.5928,0.1216,0.0688,0.902,0.944
LightGCN,234,0.5127338469028473,0.1294879913330078,0.5867,0.7631,0.8341,0.5867,0.6091,0.5894,0.5924,0.1218,0.0688,0.9025,0.945
LightGCN,235,0.5127450525760651,0.1302030086517334,0.5869,0.7634,0.8336,0.5869,0.6089,0.5897,0.5926,0.122,0.0688,0.904,0.9445
LightGCN,236,0.5128157325088978,0.12950825691223145,0.587,0.7644,0.8343,0.587,0.6089,0.5895,0.5923,0.1221,0.0688,0.905,0.9445
LightGCN,237,0.5133844949305058,0.13023114204406738,0.5873,0.7647,0.8332,0.5873,0.6089,0.5889,0.5916,0.1222,0.0687,0.905,0.944
LightGCN,238,0.5126381479203701,0.13629984855651855,0.5879,0.7644,0.8355,0.5879,0.6101,0.5903,0.5932,0.1221,0.0689,0.9055,0.946
LightGCN,239,0.5115223973989487,0.13567161560058594,0.5879,0.7654,0.8343,0.5879,0.6098,0.5902,0.5928,0.1221,0.0688,0.907,0.945
LightGCN,240,0.5140590891242027,0.13294124603271484,0.5878,0.764,0.8351,0.5878,0.6103,0.5911,0.594,0.1219,0.0689,0.9045,0.946
LightGCN,241,0.5135088041424751,0.13188552856445312,0.5884,0.7649,0.8343,0.5884,0.6102,0.5907,0.5936,0.1222,0.0688,0.905,0.9455
LightGCN,242,0.5137294456362724,0.13046932220458984,0.5882,0.7634,0.8337,0.5882,0.6104,0.5914,0.5945,0.1221,0.0687,0.9025,0.9445
LightGCN,243,0.5122671686112881,0.12888741493225098,0.5889,0.7644,0.8329,0.5889,0.6105,0.5917,0.5946,0.1223,0.0687,0.904,0.944
LightGCN,244,0.5112319961190224,0.12984967231750488,0.589,0.7643,0.8327,0.589,0.6106,0.5918,0.5946,0.1223,0.0687,0.904,0.9445
LightGCN,245,0.5121579356491566,0.1302638053894043,0.5892,0.7642,0.8338,0.5892,0.611,0.5929,0.5959,0.1224,0.0688,0.903,0.945
LightGCN,246,0.5109047740697861,0.1302180290222168,0.5894,0.7641,0.8355,0.5894,0.6115,0.5931,0.5963,0.1225,0.0688,0.9015,0.946
LightGCN,247,0.5112286992371082,0.1310265064239502,0.5897,0.7635,0.8349,0.5897,0.6118,0.594,0.5971,0.1224,0.0688,0.902,0.9455
LightGCN,248,0.5117060616612434,0.21771955490112305,0.589,0.7634,0.8368,0.589,0.6118,0.5922,0.5954,0.1222,0.069,0.9015,0.9465
LightGCN,249,0.5130580626428127,0.13089323043823242,0.5888,0.7632,0.8372,0.5888,0.6119,0.592,0.5951,0.1222,0.0691,0.903,0.9465
LightGCN,250,0.5109986066818237,0.13042092323303223,0.5896,0.764,0.8376,0.5896,0.6125,0.5927,0.5959,0.1224,0.0691,0.903,0.947
LightGCN,251,0.5108803138136864,0.13033103942871094,0.5907,0.7663,0.8363,0.5907,0.6127,0.5942,0.597,0.1228,0.0691,0.906,0.946
LightGCN,252,0.5112009979784489,0.13161063194274902,0.5905,0.766,0.8362,0.5905,0.6126,0.5931,0.5961,0.1229,0.0691,0.9045,0.9465
LightGCN,253,0.5111397914588451,0.12916207313537598,0.5914,0.7679,0.8363,0.5914,0.613,0.594,0.5969,0.1232,0.0691,0.907,0.9475
LightGCN,254,0.5087155103683472,0.13098788261413574,0.5912,0.7677,0.8378,0.5912,0.6132,0.5934,0.5964,0.1231,0.0692,0.907,0.9495
LightGCN,255,0.5115657411515713,0.13058018684387207,0.591,0.7677,0.8387,0.591,0.6132,0.5932,0.5962,0.1232,0.0693,0.9075,0.9495
LightGCN,256,0.5102734044194221,0.13013625144958496,0.5912,0.7674,0.8396,0.5912,0.6138,0.5943,0.5972,0.1231,0.0694,0.9085,0.9505
LightGCN,257,0.5110452882945538,0.13061213493347168,0.5922,0.7695,0.8417,0.5922,0.6147,0.5943,0.5972,0.1234,0.0696,0.9095,0.952
LightGCN,258,0.5121440663933754,0.13060235977172852,0.5925,0.7689,0.8395,0.5925,0.6146,0.5951,0.598,0.1232,0.0694,0.909,0.95
LightGCN,259,0.5083123035728931,0.13114643096923828,0.5924,0.769,0.8388,0.5924,0.6142,0.5946,0.5976,0.1234,0.0692,0.908,0.951
LightGCN,260,0.5098190121352673,0.13364005088806152,0.5915,0.7691,0.8387,0.5915,0.6133,0.5942,0.5971,0.1234,0.0692,0.909,0.9505
LightGCN,261,0.5105894356966019,0.13483762741088867,0.5909,0.7679,0.8374,0.5909,0.6127,0.5932,0.5963,0.1234,0.0691,0.9075,0.95
LightGCN,262,0.5112167075276375,0.13067841529846191,0.5911,0.7701,0.8379,0.5911,0.6124,0.5928,0.5957,0.1236,0.0691,0.909,0.95
LightGCN,263,0.5089469477534294,0.1302189826965332,0.5913,0.7692,0.8378,0.5913,0.6129,0.5933,0.5962,0.1235,0.0691,0.9085,0.9495
LightGCN,264,0.509776171296835,0.1304168701171875,0.5919,0.7689,0.8392,0.5919,0.6139,0.5946,0.5977,0.1235,0.0693,0.9075,0.951
LightGCN,265,0.5085375346243382,0.13009262084960938,0.5929,0.771,0.8391,0.5929,0.6143,0.5952,0.5981,0.1238,0.0693,0.9095,0.9505
LightGCN,266,0.5092426054179668,0.13113784790039062,0.5932,0.7716,0.8396,0.5932,0.6146,0.5963,0.5991,0.1238,0.0693,0.9105,0.95
LightGCN,267,0.5093957372009754,0.13098788261413574,0.5933,0.7716,0.8395,0.5933,0.6148,0.5967,0.5995,0.1237,0.0694,0.9105,0.9485
LightGCN,268,0.5090253800153732,0.13094496726989746,0.5944,0.7716,0.8397,0.5944,0.6157,0.5975,0.6004,0.124,0.0694,0.909,0.9485
LightGCN,269,0.5084584429860115,0.13033461570739746,0.5947,0.7728,0.839,0.5947,0.6154,0.5965,0.5994,0.1243,0.0693,0.9095,0.9485
LightGCN,270,0.5079169124364853,0.13103127479553223,0.5944,0.7736,0.8389,0.5944,0.6148,0.5961,0.5989,0.1245,0.0693,0.9105,0.949
LightGCN,271,0.5078463330864906,0.1297914981842041,0.5943,0.7736,0.8388,0.5943,0.6147,0.5962,0.5989,0.1245,0.0693,0.9105,0.949
LightGCN,272,0.5091654360294342,0.13017797470092773,0.5941,0.7721,0.8387,0.5941,0.6149,0.5962,0.5992,0.1243,0.0693,0.9085,0.949
LightGCN,273,0.5079635567963123,0.12917804718017578,0.5947,0.7742,0.8384,0.5947,0.6147,0.5962,0.599,0.1247,0.0693,0.9105,0.949
LightGCN,274,0.5094161778688431,0.13326621055603027,0.5944,0.7746,0.8385,0.5944,0.6143,0.596,0.5988,0.1247,0.0692,0.911,0.949
LightGCN,275,0.5083415061235428,0.13361072540283203,0.5955,0.7756,0.8382,0.5955,0.6149,0.5968,0.5995,0.1249,0.0692,0.91,0.9485
LightGCN,276,0.5067733787000179,0.13167381286621094,0.595,0.7744,0.8376,0.595,0.6149,0.5971,0.5998,0.1245,0.0692,0.9105,0.948
LightGCN,277,0.5073576457798481,0.13321805000305176,0.5951,0.7743,0.8382,0.5951,0.6152,0.5969,0.5997,0.1244,0.0692,0.91,0.948
LightGCN,278,0.5082760006189346,0.2160816192626953,0.5951,0.7734,0.8391,0.5951,0.6157,0.5968,0.5997,0.1244,0.0693,0.909,0.949
LightGCN,279,0.5081764124333858,0.12977027893066406,0.5954,0.7728,0.8386,0.5954,0.616,0.5974,0.6003,0.1242,0.0692,0.909,0.949
LightGCN,280,0.5089615769684315,0.1285104751586914,0.596,0.7749,0.8404,0.596,0.6166,0.598,0.601,0.1245,0.0694,0.9095,0.9505
LightGCN,281,0.5068096332252026,0.13042378425598145,0.5965,0.7754,0.8409,0.5965,0.6172,0.5981,0.6009,0.1244,0.0695,0.911,0.9495
LightGCN,282,0.5065501444041729,0.12972712516784668,0.5967,0.7748,0.8411,0.5967,0.6176,0.5988,0.6016,0.1243,0.0695,0.911,0.95
LightGCN,283,0.5081523321568966,0.13052058219909668,0.5959,0.7738,0.8404,0.5959,0.617,0.5979,0.6008,0.1241,0.0694,0.9105,0.95
LightGCN,284,0.5077133402228355,0.1339588165283203,0.5973,0.7762,0.8405,0.5973,0.6176,0.599,0.6016,0.1245,0.0695,0.913,0.949
LightGCN,285,0.507607638835907,0.13185858726501465,0.5967,0.7766,0.8392,0.5967,0.6166,0.5979,0.6006,0.1246,0.0693,0.913,0.9495
LightGCN,286,0.5056438110768795,0.13039398193359375,0.5962,0.7756,0.8398,0.5962,0.6166,0.5977,0.6003,0.1244,0.0695,0.913,0.9495
LightGCN,287,0.5076927170157433,0.13100171089172363,0.5969,0.7762,0.8407,0.5969,0.6173,0.5983,0.6009,0.1244,0.0695,0.9145,0.9505
LightGCN,288,0.5060979314148426,0.1305391788482666,0.598,0.7774,0.8425,0.598,0.6186,0.5992,0.6019,0.1246,0.0696,0.9145,0.9525
LightGCN,289,0.5063556358218193,0.13461899757385254,0.5981,0.7772,0.8433,0.5981,0.619,0.5997,0.6023,0.1247,0.0698,0.915,0.9525
LightGCN,290,0.5060126632452011,0.1315760612487793,0.5988,0.7784,0.8412,0.5988,0.6188,0.6012,0.6037,0.1249,0.0696,0.9155,0.9505
LightGCN,291,0.5066616199910641,0.13144350051879883,0.5984,0.7786,0.8417,0.5984,0.6185,0.5997,0.6021,0.1249,0.0696,0.917,0.951
LightGCN,292,0.5070596598088741,0.12913775444030762,0.5982,0.7787,0.8419,0.5982,0.6183,0.5989,0.6014,0.125,0.0696,0.9165,0.9515
LightGCN,293,0.5075912810862064,0.1307375431060791,0.5985,0.779,0.8415,0.5985,0.6184,0.5998,0.6022,0.125,0.0696,0.917,0.9505
LightGCN,294,0.5078278332948685,0.1360015869140625,0.598,0.777,0.8434,0.598,0.619,0.5996,0.6023,0.1247,0.0697,0.9145,0.952
LightGCN,295,0.5058251433074474,0.1302778720855713,0.5987,0.7791,0.842,0.5987,0.6187,0.5989,0.6013,0.1251,0.0696,0.9165,0.9505
LightGCN,296,0.506266538053751,0.13139915466308594,0.5985,0.7793,0.8423,0.5985,0.6184,0.5986,0.6012,0.1252,0.0696,0.916,0.951
LightGCN,297,0.5054227411746979,0.13111400604248047,0.5976,0.7786,0.8431,0.5976,0.6181,0.5975,0.6002,0.1248,0.0697,0.914,0.9515
LightGCN,298,0.5053481236100197,0.13073062896728516,0.5972,0.7776,0.8436,0.5972,0.6183,0.5977,0.6003,0.1246,0.0698,0.915,0.9515
LightGCN,299,0.5062369778752327,0.13061785697937012,0.5985,0.78,0.8434,0.5985,0.6187,0.599,0.6015,0.1252,0.0698,0.9165,0.952
LightGCN,300,0.5060658901929855,0.13095831871032715,0.5995,0.7811,0.8437,0.5995,0.6193,0.5996,0.602,0.1256,0.0697,0.9175,0.952
LightGCN,301,0.5066554695367813,0.1318645477294922,0.5994,0.7809,0.8426,0.5994,0.6188,0.5998,0.6022,0.1256,0.0697,0.917,0.951
LightGCN,302,0.505901213735342,0.12859678268432617,0.5981,0.7814,0.8445,0.5981,0.6179,0.5975,0.5999,0.1255,0.0699,0.9185,0.953
LightGCN,303,0.5068487003445625,0.1292433738708496,0.5976,0.7817,0.8449,0.5976,0.6176,0.5973,0.5997,0.1255,0.0699,0.9195,0.953
LightGCN,304,0.5054268874228001,0.12940144538879395,0.598,0.7824,0.8439,0.598,0.6175,0.5981,0.6004,0.1256,0.0698,0.92,0.9525
LightGCN,305,0.504042237997055,0.13054299354553223,0.599,0.7827,0.8443,0.599,0.6186,0.5994,0.6017,0.1255,0.0698,0.9205,0.9525
LightGCN,306,0.5057982765138149,0.13030338287353516,0.5991,0.783,0.845,0.5991,0.6187,0.5988,0.6009,0.1257,0.0699,0.9215,0.9525
LightGCN,307,0.5040914304554462,0.1312117576599121,0.5993,0.7826,0.8461,0.5993,0.6194,0.5994,0.6016,0.1256,0.0701,0.9205,0.953
LightGCN,308,0.5046512186527252,0.1311168670654297,0.5987,0.783,0.8448,0.5987,0.6184,0.5985,0.6007,0.1257,0.07,0.92,0.952
LightGCN,309,0.5044692791998386,0.13202238082885742,0.5986,0.7826,0.8444,0.5986,0.6182,0.5992,0.6013,0.1257,0.0699,0.9205,0.952
LightGCN,310,0.5067120306193829,0.21952199935913086,0.5991,0.7829,0.8424,0.5991,0.618,0.6003,0.6024,0.1257,0.0697,0.921,0.951
LightGCN,311,0.5048380941152573,0.13136649131774902,0.5987,0.7821,0.8427,0.5987,0.6181,0.5994,0.6015,0.1256,0.0698,0.921,0.9515
