Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147421.87060546875,0.32559967041015625,0.4131,0.4699,0.5628,0.4131,0.4508,0.5784,0.5822,0.1751,0.1104,0.9115,0.9645
SimGCL,180,147175.0771484375,0.32349228858947754,0.4129,0.47,0.5631,0.4129,0.4507,0.577,0.5809,0.175,0.1104,0.9105,0.9645
SimGCL,181,146882.37646484375,0.32556748390197754,0.4132,0.47,0.5631,0.4132,0.451,0.5784,0.5822,0.1751,0.1104,0.911,0.9635
SimGCL,182,147468.37255859375,0.3265857696533203,0.4136,0.4707,0.5629,0.4136,0.4509,0.5782,0.582,0.1756,0.1104,0.9115,0.9635
SimGCL,183,147221.47900390625,0.3272526264190674,0.4136,0.4704,0.5636,0.4136,0.4514,0.5784,0.5823,0.1753,0.1105,0.91,0.9645
SimGCL,184,147390.10888671875,0.323836088180542,0.4145,0.4713,0.5638,0.4145,0.452,0.5798,0.5837,0.1757,0.1106,0.9105,0.9645
SimGCL,185,147677.60693359375,0.3237173557281494,0.4138,0.4706,0.564,0.4138,0.4518,0.5794,0.5832,0.1754,0.1107,0.9115,0.9645
SimGCL,186,147343.90625,0.32597851753234863,0.4143,0.4709,0.5633,0.4143,0.4518,0.5797,0.5835,0.1756,0.1105,0.9115,0.9635
SimGCL,187,147251.8203125,0.3381173610687256,0.4142,0.4713,0.5638,0.4142,0.4519,0.5793,0.5832,0.1755,0.1106,0.911,0.964
SimGCL,188,147320.45556640625,0.3372511863708496,0.4146,0.4719,0.5642,0.4146,0.4521,0.5794,0.5831,0.1759,0.1108,0.9125,0.964
SimGCL,189,147114.076171875,0.32904982566833496,0.4151,0.4721,0.5642,0.4151,0.4525,0.5803,0.5841,0.176,0.1107,0.912,0.9645
SimGCL,190,147227.68505859375,0.32856297492980957,0.415,0.4724,0.5646,0.415,0.4525,0.5804,0.5841,0.1761,0.1108,0.913,0.9645
SimGCL,191,147332.0,0.32965803146362305,0.4151,0.4728,0.5645,0.4151,0.4524,0.5799,0.5836,0.1761,0.1107,0.9125,0.964
SimGCL,192,147117.63427734375,0.42186737060546875,0.415,0.4721,0.5656,0.415,0.453,0.5803,0.5841,0.176,0.111,0.912,0.964
SimGCL,193,147185.703125,0.3287777900695801,0.4153,0.4722,0.5644,0.4153,0.4528,0.5812,0.5851,0.1761,0.1107,0.912,0.964
SimGCL,194,147326.52099609375,0.33976101875305176,0.4152,0.4728,0.5648,0.4152,0.4526,0.5794,0.5833,0.1762,0.1108,0.9115,0.9645
SimGCL,195,147306.3466796875,0.3329803943634033,0.4161,0.4742,0.5658,0.4161,0.4534,0.5806,0.5843,0.1766,0.1111,0.9135,0.965
SimGCL,196,147065.89697265625,0.32831597328186035,0.4158,0.473,0.5656,0.4158,0.4534,0.5812,0.5849,0.1764,0.111,0.9135,0.9645
SimGCL,197,147512.9453125,0.32711052894592285,0.4161,0.4741,0.5662,0.4161,0.4535,0.5808,0.5845,0.1768,0.1112,0.913,0.964
SimGCL,198,146964.20361328125,0.32801151275634766,0.4164,0.4742,0.5665,0.4164,0.4539,0.5811,0.5849,0.1767,0.1112,0.9125,0.9645
SimGCL,199,147384.40478515625,0.33714914321899414,0.4162,0.4738,0.5666,0.4162,0.454,0.5809,0.5848,0.1765,0.1113,0.9125,0.9645
SimGCL,200,146870.15478515625,0.3299853801727295,0.4164,0.474,0.567,0.4164,0.4542,0.5808,0.5848,0.1767,0.1114,0.9115,0.965
SimGCL,201,147121.31689453125,0.33135128021240234,0.4168,0.4747,0.5672,0.4168,0.4544,0.5812,0.585,0.1769,0.1114,0.9125,0.9645
SimGCL,202,146564.57275390625,0.33058643341064453,0.4167,0.4746,0.5671,0.4167,0.4543,0.5812,0.5849,0.177,0.1115,0.9135,0.9645
SimGCL,203,147028.37890625,0.33031630516052246,0.4164,0.4742,0.5668,0.4164,0.4541,0.58,0.584,0.1768,0.1114,0.911,0.9645
SimGCL,204,147081.67529296875,0.3283843994140625,0.4167,0.4749,0.5676,0.4167,0.4545,0.5804,0.5842,0.1769,0.1116,0.9125,0.9645
SimGCL,205,146927.814453125,0.3282034397125244,0.4167,0.4746,0.5675,0.4167,0.4546,0.581,0.5849,0.1768,0.1116,0.9125,0.965
SimGCL,206,146747.66162109375,0.3292717933654785,0.4169,0.4746,0.5684,0.4169,0.4551,0.5809,0.5848,0.177,0.1118,0.9125,0.965
SimGCL,207,146801.99853515625,0.33218979835510254,0.4172,0.4749,0.5681,0.4172,0.4552,0.5815,0.5854,0.1769,0.1117,0.9115,0.9645
SimGCL,208,146915.03564453125,0.32966184616088867,0.4174,0.4758,0.5685,0.4174,0.4552,0.5808,0.5845,0.1773,0.1118,0.9135,0.9645
SimGCL,209,147010.4775390625,0.3280527591705322,0.4169,0.475,0.5687,0.4169,0.455,0.5811,0.5849,0.177,0.1118,0.913,0.9645
SimGCL,210,147114.611328125,0.3282589912414551,0.4173,0.4754,0.5678,0.4173,0.455,0.5815,0.5853,0.1773,0.1116,0.913,0.964
SimGCL,211,146965.078125,0.32799553871154785,0.4173,0.4753,0.5683,0.4173,0.4553,0.5815,0.5852,0.1771,0.1117,0.9135,0.9645
SimGCL,212,147033.3818359375,0.3302121162414551,0.4174,0.4753,0.5683,0.4174,0.4554,0.5814,0.5852,0.1771,0.1118,0.913,0.9645
SimGCL,213,146867.77001953125,0.35680174827575684,0.4179,0.4755,0.5688,0.4179,0.456,0.5826,0.5864,0.1772,0.1119,0.9135,0.965
SimGCL,214,146641.4052734375,0.4756896495819092,0.4181,0.4758,0.5687,0.4181,0.4559,0.5825,0.5862,0.1775,0.1118,0.914,0.964
SimGCL,215,146933.275390625,0.33120083808898926,0.4179,0.4756,0.5689,0.4179,0.456,0.5824,0.5862,0.1772,0.1119,0.913,0.9645
SimGCL,216,146598.56689453125,0.3297841548919678,0.4179,0.4759,0.5684,0.4179,0.4557,0.5817,0.5854,0.1773,0.1117,0.914,0.9645
SimGCL,217,146804.8125,0.3280954360961914,0.4186,0.476,0.5683,0.4186,0.4563,0.5833,0.587,0.1775,0.1118,0.914,0.9645
SimGCL,218,147091.77978515625,0.329143762588501,0.4183,0.4762,0.5691,0.4183,0.4563,0.5824,0.586,0.1775,0.1119,0.9155,0.9645
SimGCL,219,146882.1357421875,0.3306999206542969,0.419,0.4766,0.5696,0.419,0.457,0.5839,0.5875,0.1777,0.1121,0.916,0.9645
SimGCL,220,146747.6884765625,0.34125375747680664,0.4185,0.4761,0.57,0.4185,0.4568,0.5828,0.5864,0.1775,0.1121,0.915,0.9635
SimGCL,221,146968.21240234375,0.3240358829498291,0.4188,0.4762,0.5697,0.4188,0.457,0.5842,0.5877,0.1776,0.1121,0.9165,0.964
SimGCL,222,146898.7197265625,0.3224983215332031,0.419,0.4766,0.5698,0.419,0.4571,0.5837,0.5871,0.1778,0.1121,0.917,0.9645
SimGCL,223,146896.412109375,0.3252909183502197,0.4191,0.4765,0.5702,0.4191,0.4573,0.5839,0.5875,0.1776,0.1121,0.916,0.9645
SimGCL,224,147022.541015625,0.32768869400024414,0.419,0.4769,0.5698,0.419,0.4569,0.5834,0.5868,0.1779,0.1121,0.917,0.964
SimGCL,225,146983.96337890625,0.3233354091644287,0.4191,0.4768,0.5705,0.4191,0.4574,0.5831,0.5867,0.1778,0.1122,0.916,0.964
SimGCL,226,147166.955078125,0.32910943031311035,0.4196,0.4775,0.5705,0.4196,0.4575,0.5837,0.587,0.1781,0.1122,0.918,0.964
SimGCL,227,146366.01416015625,0.32576727867126465,0.4197,0.4778,0.5708,0.4197,0.4577,0.5839,0.5873,0.1782,0.1123,0.917,0.964
SimGCL,228,146915.3359375,0.32665228843688965,0.4196,0.4776,0.5704,0.4196,0.4576,0.5833,0.5867,0.1781,0.1123,0.9185,0.964
SimGCL,229,146462.8349609375,0.32416486740112305,0.42,0.4777,0.5715,0.42,0.4582,0.5844,0.5879,0.1782,0.1124,0.916,0.964
SimGCL,230,146986.107421875,0.3246476650238037,0.4202,0.478,0.5712,0.4202,0.4581,0.5845,0.5878,0.1783,0.1123,0.919,0.964
SimGCL,231,146590.71630859375,0.32842063903808594,0.4206,0.4782,0.5712,0.4206,0.4585,0.5854,0.5888,0.1784,0.1123,0.9175,0.963
SimGCL,232,147025.634765625,0.33478498458862305,0.4204,0.4784,0.5712,0.4204,0.4582,0.5851,0.5883,0.1784,0.1123,0.9185,0.9635
SimGCL,233,146913.87939453125,0.33532071113586426,0.4205,0.4785,0.572,0.4205,0.4586,0.5844,0.5876,0.1785,0.1124,0.919,0.964
SimGCL,234,146661.52392578125,0.3277878761291504,0.4208,0.4786,0.5721,0.4208,0.4589,0.5852,0.5885,0.1787,0.1125,0.9185,0.964
SimGCL,235,146656.52587890625,0.32799601554870605,0.4211,0.4793,0.5716,0.4211,0.4587,0.5854,0.5886,0.1789,0.1124,0.9195,0.964
SimGCL,236,146866.62646484375,0.4265735149383545,0.4211,0.4792,0.5719,0.4211,0.4589,0.5852,0.5885,0.1788,0.1125,0.9185,0.9635
SimGCL,237,147021.84912109375,0.32787156105041504,0.4214,0.4786,0.5725,0.4214,0.4596,0.5871,0.5903,0.1786,0.1126,0.919,0.9635
SimGCL,238,146788.26953125,0.32675719261169434,0.4214,0.479,0.5718,0.4214,0.4593,0.5858,0.5892,0.1787,0.1125,0.9175,0.964
SimGCL,239,147102.25439453125,0.32884931564331055,0.4219,0.4804,0.5729,0.4219,0.4596,0.586,0.5892,0.1793,0.1127,0.919,0.9635
SimGCL,240,146609.5244140625,0.32749056816101074,0.4219,0.4798,0.5721,0.4219,0.4596,0.5866,0.5898,0.1791,0.1125,0.919,0.963
SimGCL,241,146658.36669921875,0.3242161273956299,0.4217,0.4797,0.5723,0.4217,0.4595,0.5861,0.5893,0.179,0.1125,0.9195,0.9635
SimGCL,242,146428.9130859375,0.32357144355773926,0.4218,0.4799,0.5719,0.4218,0.4594,0.5858,0.5891,0.1792,0.1125,0.9185,0.963
SimGCL,243,146344.81689453125,0.32367920875549316,0.4215,0.4794,0.5731,0.4215,0.4598,0.5858,0.589,0.1788,0.1128,0.9185,0.963
SimGCL,244,146716.240234375,0.3270266056060791,0.4221,0.4803,0.5723,0.4221,0.4597,0.5864,0.5896,0.1791,0.1126,0.9195,0.964
SimGCL,245,146696.447265625,0.3293774127960205,0.4225,0.4807,0.572,0.4225,0.4598,0.5872,0.5903,0.1794,0.1125,0.92,0.9635
SimGCL,246,146722.87890625,0.324542760848999,0.4231,0.4814,0.5725,0.4231,0.4603,0.5868,0.59,0.1797,0.1127,0.9195,0.9635
SimGCL,247,146878.373046875,0.32700562477111816,0.4227,0.4808,0.573,0.4227,0.4604,0.5869,0.5901,0.1795,0.1128,0.9195,0.963
SimGCL,248,146497.58349609375,0.33498716354370117,0.4227,0.4806,0.5728,0.4227,0.4604,0.5878,0.591,0.1794,0.1127,0.9195,0.9635
SimGCL,249,146546.0986328125,0.3300669193267822,0.4233,0.4813,0.573,0.4233,0.4609,0.5877,0.5909,0.1797,0.1128,0.9195,0.963
SimGCL,250,146504.09912109375,0.327991247177124,0.4235,0.4818,0.5737,0.4235,0.461,0.5878,0.591,0.1799,0.1129,0.92,0.9635
SimGCL,251,146564.07373046875,0.3316161632537842,0.4239,0.4822,0.5735,0.4239,0.4612,0.5874,0.5906,0.1801,0.113,0.9205,0.9635
SimGCL,252,146383.96826171875,0.3345191478729248,0.4239,0.4818,0.5737,0.4239,0.4615,0.5887,0.5918,0.1798,0.113,0.9205,0.9635
SimGCL,253,146666.65625,0.33857011795043945,0.4241,0.4822,0.5739,0.4241,0.4614,0.5882,0.5914,0.1801,0.113,0.9205,0.9635
SimGCL,254,146394.0048828125,0.3273749351501465,0.4242,0.4823,0.573,0.4242,0.4613,0.5886,0.5916,0.18,0.1128,0.9215,0.963
SimGCL,255,146667.1201171875,0.32483816146850586,0.4241,0.4824,0.5734,0.4241,0.4613,0.5883,0.5913,0.1802,0.1129,0.9215,0.9635
SimGCL,256,146709.60302734375,0.32494163513183594,0.4244,0.4825,0.574,0.4244,0.4618,0.5881,0.5911,0.1802,0.1131,0.9225,0.9645
SimGCL,257,146952.7587890625,0.32833242416381836,0.4238,0.4821,0.5738,0.4238,0.4613,0.5873,0.5904,0.18,0.113,0.9205,0.964
SimGCL,258,146506.01708984375,0.4206392765045166,0.4241,0.4821,0.5735,0.4241,0.4614,0.5876,0.5907,0.1802,0.1129,0.921,0.9635
SimGCL,259,146732.2841796875,0.3278541564941406,0.4239,0.4818,0.5738,0.4239,0.4615,0.588,0.5912,0.1799,0.113,0.9205,0.964
SimGCL,260,146242.68798828125,0.3274836540222168,0.4244,0.4824,0.5742,0.4244,0.4619,0.5882,0.5912,0.1802,0.113,0.9225,0.9645
SimGCL,261,146621.59521484375,0.3256227970123291,0.4239,0.4817,0.5748,0.4239,0.4619,0.5875,0.5906,0.1798,0.1132,0.9215,0.9645
SimGCL,262,146906.56689453125,0.3241696357727051,0.4242,0.4821,0.575,0.4242,0.4622,0.5879,0.591,0.1801,0.1133,0.9215,0.964
SimGCL,263,146553.59765625,0.32454371452331543,0.4247,0.483,0.5753,0.4247,0.4624,0.5878,0.5909,0.1804,0.1133,0.922,0.9655
SimGCL,264,146424.52099609375,0.3320884704589844,0.4244,0.4825,0.5749,0.4244,0.4621,0.5878,0.5909,0.1802,0.1131,0.921,0.964
SimGCL,265,146303.412109375,0.32990336418151855,0.4243,0.4825,0.5756,0.4243,0.4624,0.588,0.5911,0.1802,0.1134,0.9215,0.965
SimGCL,266,146229.70751953125,0.3365797996520996,0.4246,0.4826,0.5751,0.4246,0.4623,0.5886,0.5915,0.1804,0.1133,0.923,0.9645
SimGCL,267,146417.16748046875,0.34116101264953613,0.4245,0.4828,0.5748,0.4245,0.4621,0.5884,0.5915,0.1804,0.1132,0.922,0.9645
SimGCL,268,146654.888671875,0.34244227409362793,0.4244,0.4823,0.5749,0.4244,0.4623,0.5878,0.591,0.1801,0.1132,0.921,0.9645
SimGCL,269,146375.38818359375,0.3301689624786377,0.4248,0.483,0.5757,0.4248,0.4627,0.5882,0.5913,0.1804,0.1133,0.9215,0.9645
SimGCL,270,146661.98046875,0.3297710418701172,0.4249,0.4833,0.5757,0.4249,0.4626,0.588,0.591,0.1806,0.1133,0.9225,0.964
SimGCL,271,146266.93212890625,0.33049917221069336,0.4249,0.483,0.5757,0.4249,0.4628,0.5885,0.5917,0.1803,0.1133,0.921,0.965
SimGCL,272,146303.333984375,0.3293626308441162,0.4253,0.4834,0.5762,0.4253,0.4632,0.5892,0.5924,0.1806,0.1134,0.921,0.9655
SimGCL,273,146229.2744140625,0.33183741569519043,0.4249,0.4826,0.5758,0.4249,0.463,0.589,0.5921,0.1803,0.1134,0.9205,0.9635
SimGCL,274,146477.05517578125,0.3287942409515381,0.4252,0.4833,0.5757,0.4252,0.4629,0.5883,0.5914,0.1806,0.1133,0.9215,0.964
SimGCL,275,146548.3408203125,0.3492157459259033,0.4256,0.4836,0.5762,0.4256,0.4635,0.5894,0.5925,0.1806,0.1135,0.9215,0.9645
SimGCL,276,146470.8017578125,0.3684520721435547,0.4252,0.4825,0.576,0.4252,0.4635,0.5898,0.593,0.1801,0.1133,0.9205,0.9635
SimGCL,277,146223.6005859375,0.3564474582672119,0.4253,0.4829,0.5769,0.4253,0.4637,0.5894,0.5926,0.1804,0.1136,0.9205,0.9645
SimGCL,278,146510.72998046875,0.33185887336730957,0.4256,0.4832,0.5765,0.4256,0.4638,0.59,0.5932,0.1804,0.1135,0.9205,0.9635
SimGCL,279,146308.97802734375,0.3296694755554199,0.4258,0.4832,0.5767,0.4258,0.464,0.5902,0.5933,0.1806,0.1135,0.9215,0.964
SimGCL,280,146533.7412109375,0.4225633144378662,0.4259,0.4833,0.5774,0.4259,0.4644,0.5907,0.5939,0.1805,0.1137,0.9205,0.9645
SimGCL,281,146612.50244140625,0.33062219619750977,0.4257,0.4829,0.5769,0.4257,0.4642,0.5908,0.5939,0.1803,0.1135,0.921,0.9635
SimGCL,282,146514.39599609375,0.32990050315856934,0.4262,0.4837,0.5767,0.4262,0.4642,0.5906,0.5937,0.1808,0.1134,0.921,0.9635
SimGCL,283,146124.1845703125,0.33272457122802734,0.4262,0.4836,0.5769,0.4262,0.4643,0.5912,0.5943,0.1806,0.1135,0.921,0.9635
SimGCL,284,146724.2734375,0.3290727138519287,0.4264,0.484,0.577,0.4264,0.4644,0.5905,0.5937,0.1808,0.1136,0.9205,0.9635
SimGCL,285,146109.57373046875,0.3307948112487793,0.4263,0.4837,0.5776,0.4263,0.4647,0.5907,0.594,0.1806,0.1137,0.9195,0.9635
SimGCL,286,146549.29736328125,0.32909727096557617,0.4266,0.4842,0.5772,0.4266,0.4646,0.5912,0.5944,0.1809,0.1136,0.9195,0.9635
SimGCL,287,146306.06689453125,0.3293263912200928,0.4266,0.4845,0.5779,0.4266,0.4648,0.5906,0.5938,0.1809,0.1137,0.92,0.9635
SimGCL,288,146605.4619140625,0.3288254737854004,0.4269,0.4849,0.5776,0.4269,0.4648,0.5908,0.5941,0.1811,0.1137,0.9195,0.9645
SimGCL,289,146169.37353515625,0.33380889892578125,0.4272,0.4849,0.578,0.4272,0.4652,0.5915,0.5948,0.1812,0.1138,0.92,0.9645
SimGCL,290,146027.17333984375,0.3299846649169922,0.4272,0.4853,0.5775,0.4272,0.4649,0.5908,0.5941,0.1813,0.1137,0.9205,0.9645
SimGCL,291,145831.3828125,0.3288424015045166,0.4276,0.4854,0.5779,0.4276,0.4654,0.5921,0.5953,0.1812,0.1138,0.921,0.9645
SimGCL,292,146245.2001953125,0.32846713066101074,0.4273,0.4856,0.5783,0.4273,0.4652,0.5912,0.5944,0.1814,0.1139,0.921,0.965
SimGCL,293,146453.37060546875,0.3296518325805664,0.4278,0.4856,0.5783,0.4278,0.4657,0.5924,0.5957,0.1814,0.1138,0.9205,0.9655
SimGCL,294,146368.73828125,0.329298734664917,0.4275,0.4859,0.5779,0.4275,0.4653,0.5913,0.5945,0.1814,0.1138,0.921,0.965
SimGCL,295,146286.84326171875,0.3302021026611328,0.4274,0.4855,0.5778,0.4274,0.4653,0.591,0.5943,0.1812,0.1138,0.92,0.965
SimGCL,296,146514.9873046875,0.330763578414917,0.428,0.4862,0.5782,0.428,0.4658,0.5921,0.5953,0.1815,0.1139,0.9205,0.965
SimGCL,297,146209.04150390625,0.328885555267334,0.4281,0.4859,0.5774,0.4281,0.4657,0.5924,0.5957,0.1814,0.1138,0.9195,0.965
SimGCL,298,146870.341796875,0.3291304111480713,0.4279,0.4857,0.5782,0.4279,0.4658,0.5919,0.5952,0.1813,0.1138,0.9195,0.9655
SimGCL,299,146111.01171875,0.32933974266052246,0.4279,0.4858,0.5777,0.4279,0.4657,0.5925,0.5957,0.1813,0.1137,0.921,0.965
SimGCL,300,146032.30517578125,0.3351151943206787,0.4281,0.4861,0.5782,0.4281,0.4658,0.5917,0.5949,0.1816,0.1139,0.921,0.9655
SimGCL,301,145951.40966796875,0.3243253231048584,0.4283,0.4863,0.5779,0.4283,0.4659,0.5921,0.5953,0.1816,0.1138,0.9205,0.965
SimGCL,302,146002.8603515625,0.423098087310791,0.4288,0.4869,0.5783,0.4288,0.4664,0.5929,0.596,0.1818,0.114,0.921,0.965
SimGCL,303,146320.67578125,0.32477688789367676,0.4284,0.486,0.5788,0.4284,0.4664,0.5923,0.5956,0.1815,0.114,0.92,0.965
SimGCL,304,146099.24560546875,0.3237581253051758,0.429,0.4873,0.5788,0.429,0.4666,0.5927,0.5958,0.1819,0.114,0.922,0.965
SimGCL,305,146092.349609375,0.3253159523010254,0.4293,0.4877,0.578,0.4293,0.4663,0.593,0.5962,0.1822,0.1138,0.921,0.965
SimGCL,306,146525.54736328125,0.32517409324645996,0.4287,0.4869,0.5782,0.4287,0.4662,0.5925,0.5957,0.1817,0.1137,0.9215,0.966
SimGCL,307,146307.27294921875,0.32406139373779297,0.4288,0.487,0.5792,0.4288,0.4667,0.5925,0.5957,0.1817,0.114,0.9205,0.9655
SimGCL,308,146285.3603515625,0.32680678367614746,0.4295,0.4871,0.5784,0.4295,0.467,0.5943,0.5974,0.1818,0.1138,0.9215,0.9645
SimGCL,309,146150.078125,0.3246002197265625,0.4287,0.4869,0.5791,0.4287,0.4666,0.5922,0.5954,0.1817,0.114,0.921,0.966
SimGCL,310,146104.99072265625,0.33449292182922363,0.43,0.4884,0.5785,0.43,0.467,0.5939,0.597,0.1824,0.1139,0.9225,0.965
SimGCL,311,146573.72412109375,0.32846498489379883,0.4292,0.4875,0.5785,0.4292,0.4665,0.5929,0.596,0.182,0.1138,0.922,0.9655
SimGCL,312,146115.66455078125,0.32747817039489746,0.4299,0.4882,0.5793,0.4299,0.4673,0.5937,0.5969,0.1822,0.1141,0.922,0.9655
SimGCL,313,146049.3837890625,0.3280048370361328,0.4296,0.4878,0.5795,0.4296,0.4672,0.5931,0.5962,0.1822,0.1141,0.922,0.966
SimGCL,314,146031.73681640625,0.3316972255706787,0.4296,0.4882,0.5798,0.4296,0.4672,0.5927,0.5959,0.1823,0.1142,0.922,0.966
SimGCL,315,145769.22509765625,0.3318185806274414,0.4298,0.4882,0.5797,0.4298,0.4673,0.5934,0.5966,0.1821,0.1141,0.921,0.9655
SimGCL,316,145598.20166015625,0.3280200958251953,0.43,0.4887,0.58,0.43,0.4674,0.5928,0.596,0.1825,0.1142,0.9215,0.9655
SimGCL,317,145983.33056640625,0.32854604721069336,0.4301,0.4887,0.5802,0.4301,0.4676,0.5935,0.5966,0.1825,0.1143,0.922,0.966
SimGCL,318,146160.88818359375,0.3336677551269531,0.4301,0.4889,0.5801,0.4301,0.4675,0.5932,0.5962,0.1826,0.1143,0.923,0.9655
SimGCL,319,145981.66064453125,0.3285636901855469,0.4302,0.4892,0.5802,0.4302,0.4676,0.593,0.5961,0.1826,0.1143,0.9225,0.966
SimGCL,320,146496.24853515625,0.32868361473083496,0.4303,0.489,0.5804,0.4303,0.4677,0.5933,0.5965,0.1826,0.1143,0.922,0.966
SimGCL,321,146566.40966796875,0.35647034645080566,0.4307,0.4899,0.5806,0.4307,0.4679,0.5939,0.5969,0.1829,0.1144,0.923,0.966
SimGCL,322,145925.4736328125,0.36939406394958496,0.4304,0.4888,0.5795,0.4304,0.4677,0.5937,0.597,0.1824,0.1142,0.921,0.966
SimGCL,323,146186.337890625,0.34476351737976074,0.4304,0.4892,0.5803,0.4304,0.4678,0.5928,0.5959,0.1826,0.1143,0.923,0.9655
SimGCL,324,146521.7958984375,0.4219629764556885,0.4306,0.4899,0.5802,0.4306,0.4676,0.5927,0.5958,0.1829,0.1143,0.9225,0.966
SimGCL,325,146226.12109375,0.328402042388916,0.4307,0.4901,0.5807,0.4307,0.4678,0.5927,0.5958,0.183,0.1143,0.9225,0.9655
SimGCL,326,145913.83984375,0.3294641971588135,0.4306,0.4905,0.581,0.4306,0.4678,0.5924,0.5956,0.1831,0.1144,0.922,0.966
SimGCL,327,146317.4638671875,0.3311488628387451,0.4306,0.4899,0.5807,0.4306,0.4679,0.593,0.596,0.1829,0.1144,0.923,0.9655
SimGCL,328,146106.8125,0.33040833473205566,0.431,0.4904,0.5807,0.431,0.4681,0.5935,0.5967,0.1831,0.1144,0.922,0.966
SimGCL,329,146091.53759765625,0.3285965919494629,0.4308,0.4901,0.5812,0.4308,0.4682,0.593,0.5961,0.1831,0.1145,0.9225,0.965
SimGCL,330,146051.46240234375,0.3287527561187744,0.4306,0.4899,0.581,0.4306,0.468,0.5929,0.5961,0.1828,0.1143,0.9215,0.9655
SimGCL,331,146122.52294921875,0.3301680088043213,0.431,0.4902,0.5809,0.431,0.4682,0.5931,0.5963,0.1831,0.1144,0.9215,0.9655
SimGCL,332,145723.52734375,0.3306596279144287,0.4312,0.4904,0.5802,0.4312,0.468,0.5935,0.5966,0.1832,0.1142,0.9225,0.965
SimGCL,333,146246.017578125,0.32847046852111816,0.4309,0.4903,0.581,0.4309,0.4681,0.5928,0.5958,0.1832,0.1144,0.9235,0.9665
SimGCL,334,146163.83154296875,0.3319435119628906,0.4311,0.4906,0.5812,0.4311,0.4683,0.5934,0.5966,0.1831,0.1144,0.921,0.9645
SimGCL,335,145928.7255859375,0.33032989501953125,0.4311,0.4905,0.5809,0.4311,0.4682,0.5931,0.5961,0.1831,0.1143,0.9235,0.965
SimGCL,336,146406.5224609375,0.32783031463623047,0.4311,0.4903,0.5809,0.4311,0.4682,0.5932,0.5963,0.1832,0.1143,0.923,0.9655
SimGCL,337,145669.1865234375,0.3276677131652832,0.4314,0.4906,0.5809,0.4314,0.4685,0.5942,0.5973,0.1832,0.1144,0.9235,0.966
SimGCL,338,145690.9521484375,0.3282456398010254,0.431,0.4901,0.5804,0.431,0.4682,0.5936,0.5967,0.1829,0.1142,0.923,0.9655
SimGCL,339,145945.1591796875,0.33098316192626953,0.431,0.4904,0.5805,0.431,0.4681,0.5932,0.5963,0.1831,0.1143,0.9225,0.9645
SimGCL,340,145513.703125,0.3287699222564697,0.4314,0.4913,0.5805,0.4314,0.4681,0.5931,0.5962,0.1834,0.1142,0.923,0.9655
SimGCL,341,145737.27001953125,0.33086585998535156,0.4317,0.4913,0.5812,0.4317,0.4686,0.5937,0.5968,0.1834,0.1144,0.923,0.965
SimGCL,342,145673.76171875,0.3288125991821289,0.4312,0.4906,0.5811,0.4312,0.4684,0.5934,0.5964,0.1832,0.1144,0.923,0.965
SimGCL,343,146256.37109375,0.3343377113342285,0.4311,0.4906,0.5805,0.4311,0.4681,0.593,0.5961,0.1831,0.1142,0.923,0.965
SimGCL,344,146052.4619140625,0.3294799327850342,0.4319,0.4916,0.5807,0.4319,0.4685,0.594,0.597,0.1836,0.1143,0.924,0.9655
SimGCL,345,145992.603515625,0.32927966117858887,0.4317,0.4913,0.5808,0.4317,0.4685,0.5934,0.5965,0.1834,0.1144,0.9225,0.9655
SimGCL,346,146001.1796875,0.42502880096435547,0.432,0.4919,0.5812,0.432,0.4686,0.5935,0.5966,0.1837,0.1144,0.923,0.9655
SimGCL,347,145867.46728515625,0.33283019065856934,0.4319,0.4916,0.5812,0.4319,0.4688,0.5937,0.5969,0.1835,0.1144,0.9225,0.9655
SimGCL,348,146439.97705078125,0.3312711715698242,0.4323,0.4921,0.5813,0.4323,0.4689,0.594,0.5971,0.1838,0.1144,0.9235,0.9655
SimGCL,349,145926.05810546875,0.32944560050964355,0.4323,0.4918,0.5818,0.4323,0.4693,0.5942,0.5973,0.1837,0.1145,0.9225,0.965
SimGCL,350,145889.33984375,0.3288872241973877,0.4322,0.4918,0.5817,0.4322,0.4692,0.5943,0.5974,0.1836,0.1145,0.9225,0.965
SimGCL,351,146046.9326171875,0.3310830593109131,0.4326,0.4923,0.5816,0.4326,0.4693,0.5948,0.5978,0.1839,0.1144,0.924,0.965
SimGCL,352,146322.8466796875,0.33319926261901855,0.4324,0.492,0.5817,0.4324,0.4693,0.5942,0.5973,0.1836,0.1145,0.922,0.965
SimGCL,353,146089.7353515625,0.33271241188049316,0.4326,0.4922,0.5813,0.4326,0.4693,0.5946,0.5978,0.1838,0.1145,0.923,0.966
SimGCL,354,146423.12939453125,0.3280065059661865,0.4328,0.4917,0.5816,0.4328,0.4697,0.5957,0.5988,0.1837,0.1145,0.923,0.9655
SimGCL,355,146262.90966796875,0.32941293716430664,0.4328,0.4919,0.582,0.4328,0.4697,0.5953,0.5983,0.1837,0.1145,0.924,0.965
SimGCL,356,145711.1337890625,0.3302347660064697,0.4327,0.4917,0.5817,0.4327,0.4697,0.5951,0.5982,0.1836,0.1145,0.9225,0.9655
