Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292362.0588684082,0.9944672584533691,0.2295,0.2184,0.2877,0.2295,0.2561,0.438,0.4451,0.1494,0.1039,0.7925,0.8935
SimGCL,179,293174.50204467773,0.9807279109954834,0.2296,0.2188,0.2878,0.2296,0.2564,0.4379,0.4454,0.1495,0.1041,0.789,0.896
SimGCL,180,292902.5330505371,0.9795136451721191,0.2295,0.2185,0.288,0.2295,0.2564,0.4379,0.4451,0.1494,0.1041,0.792,0.894
SimGCL,181,292252.604095459,0.9788610935211182,0.2299,0.219,0.2883,0.2299,0.2568,0.4388,0.4462,0.1495,0.1043,0.7895,0.8955
SimGCL,182,292923.71002197266,0.974959135055542,0.2294,0.2187,0.288,0.2294,0.2563,0.4368,0.444,0.1495,0.1042,0.791,0.8935
SimGCL,183,293104.9443664551,0.9894979000091553,0.2298,0.2189,0.2889,0.2298,0.2569,0.4385,0.4455,0.1496,0.1044,0.7945,0.8965
SimGCL,184,291755.3674926758,0.977332592010498,0.2303,0.2193,0.2887,0.2303,0.2571,0.4392,0.4464,0.15,0.1044,0.7935,0.896
SimGCL,185,292890.4630432129,0.9774923324584961,0.2297,0.2185,0.2887,0.2297,0.257,0.4394,0.4465,0.1493,0.1045,0.793,0.8955
SimGCL,186,292770.9611816406,0.9802823066711426,0.23,0.2195,0.289,0.23,0.257,0.4377,0.4451,0.1498,0.1045,0.7915,0.8975
SimGCL,187,292582.5566711426,0.9842383861541748,0.2295,0.2187,0.2893,0.2295,0.257,0.4376,0.4449,0.1494,0.1046,0.792,0.8965
SimGCL,188,292574.44790649414,0.9711558818817139,0.2299,0.2193,0.2894,0.2299,0.2572,0.438,0.4452,0.1497,0.1047,0.7925,0.896
SimGCL,189,292996.5581665039,0.9609146118164062,0.2301,0.2195,0.2892,0.2301,0.2572,0.4384,0.4455,0.15,0.1046,0.7925,0.894
SimGCL,190,291703.0421142578,0.9606685638427734,0.2302,0.2197,0.29,0.2302,0.2576,0.4383,0.4456,0.1501,0.105,0.793,0.8985
SimGCL,191,292982.1584777832,0.973806619644165,0.2303,0.2195,0.2901,0.2303,0.2579,0.4393,0.4466,0.1499,0.105,0.793,0.898
SimGCL,192,291933.9630126953,0.978837251663208,0.2304,0.22,0.2903,0.2304,0.2577,0.4385,0.4456,0.1503,0.1051,0.7935,0.896
SimGCL,193,293269.45251464844,0.975635290145874,0.2306,0.22,0.2902,0.2306,0.2578,0.4389,0.4462,0.1505,0.105,0.793,0.8985
SimGCL,194,292409.0231323242,0.9775211811065674,0.2304,0.2199,0.2904,0.2304,0.2577,0.4382,0.4455,0.1504,0.105,0.793,0.8995
SimGCL,195,292123.9075317383,0.9739532470703125,0.2302,0.2195,0.2902,0.2302,0.2578,0.439,0.4463,0.1499,0.1049,0.792,0.897
SimGCL,196,292180.0623474121,0.9889752864837646,0.2304,0.2197,0.2902,0.2304,0.2579,0.4392,0.4463,0.1501,0.1051,0.795,0.898
SimGCL,197,292730.36712646484,0.9869852066040039,0.2302,0.2198,0.2908,0.2302,0.2579,0.4387,0.4459,0.1501,0.1052,0.7945,0.8985
SimGCL,198,292363.49993896484,0.973625898361206,0.2307,0.2201,0.2908,0.2307,0.2581,0.4391,0.4463,0.1505,0.1052,0.794,0.8985
SimGCL,199,292539.56799316406,0.9746460914611816,0.2307,0.22,0.291,0.2307,0.2585,0.4398,0.4472,0.1502,0.1055,0.792,0.898
SimGCL,200,292298.12509155273,0.9806020259857178,0.2308,0.2203,0.2912,0.2308,0.2584,0.4396,0.4468,0.1506,0.1053,0.794,0.8985
SimGCL,201,292592.22985839844,1.0716516971588135,0.2307,0.2203,0.291,0.2307,0.2583,0.4388,0.4462,0.1504,0.1053,0.792,0.8975
SimGCL,202,292309.4187011719,0.981849193572998,0.2305,0.2198,0.2909,0.2305,0.2583,0.439,0.4464,0.1502,0.1054,0.7925,0.8995
SimGCL,203,292410.8656921387,0.9769361019134521,0.2309,0.2199,0.2909,0.2309,0.2586,0.4404,0.4478,0.1501,0.1053,0.792,0.899
SimGCL,204,292050.79919433594,0.9761857986450195,0.2313,0.2204,0.291,0.2313,0.2588,0.4408,0.4482,0.1507,0.1054,0.794,0.901
SimGCL,205,292298.9731140137,0.9719240665435791,0.2306,0.2198,0.2911,0.2306,0.2585,0.4397,0.4473,0.1502,0.1054,0.7905,0.898
SimGCL,206,293257.77267456055,0.9848132133483887,0.2303,0.2193,0.2913,0.2303,0.2586,0.44,0.4476,0.1494,0.1054,0.79,0.898
SimGCL,207,292095.7754211426,0.9748451709747314,0.2308,0.22,0.2911,0.2308,0.2587,0.44,0.4474,0.1503,0.1054,0.791,0.897
SimGCL,208,291931.30224609375,0.9729928970336914,0.231,0.22,0.2914,0.231,0.2589,0.4406,0.4479,0.1504,0.1055,0.7915,0.897
SimGCL,209,291684.481842041,0.9710109233856201,0.2309,0.2199,0.2915,0.2309,0.259,0.4407,0.4482,0.1503,0.1057,0.792,0.899
SimGCL,210,292662.3359680176,0.9712581634521484,0.231,0.2201,0.2924,0.231,0.2594,0.4412,0.4486,0.1504,0.106,0.793,0.899
SimGCL,211,292679.77322387695,0.9718434810638428,0.231,0.2199,0.2922,0.231,0.2593,0.4412,0.4486,0.1504,0.1059,0.792,0.898
SimGCL,212,292441.0620422363,0.9708805084228516,0.2312,0.2205,0.2914,0.2312,0.2588,0.4406,0.4478,0.1508,0.1056,0.794,0.898
SimGCL,213,292717.57458496094,0.9712371826171875,0.2309,0.2203,0.2916,0.2309,0.2589,0.4398,0.4475,0.1502,0.1056,0.7885,0.898
SimGCL,214,292026.72494506836,0.970362663269043,0.2314,0.2206,0.2916,0.2314,0.2591,0.4415,0.4488,0.1508,0.1057,0.7945,0.9
SimGCL,215,292734.2001953125,0.9726746082305908,0.2313,0.2206,0.2918,0.2313,0.2591,0.441,0.4485,0.1508,0.1057,0.7925,0.8995
SimGCL,216,292088.0934448242,0.9742376804351807,0.2316,0.2208,0.291,0.2316,0.259,0.4413,0.4487,0.1509,0.1054,0.793,0.898
SimGCL,217,292530.0523376465,0.9711370468139648,0.2318,0.2211,0.2924,0.2318,0.2596,0.4419,0.4493,0.1512,0.106,0.793,0.899
SimGCL,218,292252.6222229004,0.9701428413391113,0.2314,0.2207,0.2918,0.2314,0.2592,0.4408,0.4483,0.1508,0.1057,0.7915,0.8985
SimGCL,219,291740.6737060547,0.9754886627197266,0.2318,0.2213,0.2922,0.2318,0.2594,0.4412,0.4486,0.1513,0.1058,0.794,0.9005
SimGCL,220,292300.19647216797,0.9714314937591553,0.2314,0.2207,0.2923,0.2314,0.2595,0.4417,0.4492,0.1509,0.1059,0.7925,0.899
SimGCL,221,292223.8285827637,0.9708418846130371,0.2316,0.221,0.2927,0.2316,0.2596,0.4416,0.449,0.1511,0.106,0.7935,0.9
SimGCL,222,292601.9423828125,0.9706461429595947,0.2318,0.221,0.2925,0.2318,0.2598,0.4423,0.4498,0.151,0.106,0.7925,0.901
SimGCL,223,291836.97158813477,0.9712932109832764,0.2319,0.2212,0.2924,0.2319,0.2597,0.4427,0.45,0.1513,0.1059,0.7945,0.8995
SimGCL,224,292577.8388671875,0.9721088409423828,0.2326,0.2217,0.2926,0.2326,0.2601,0.4433,0.4506,0.1517,0.106,0.7945,0.8985
SimGCL,225,291614.143157959,0.9707739353179932,0.2318,0.221,0.2929,0.2318,0.26,0.4411,0.4488,0.151,0.1061,0.79,0.8995
SimGCL,226,292149.9645385742,0.9701547622680664,0.2318,0.2209,0.2928,0.2318,0.26,0.4423,0.4497,0.1509,0.106,0.794,0.8985
SimGCL,227,292490.22326660156,0.9750032424926758,0.2319,0.2207,0.2928,0.2319,0.2602,0.4436,0.4511,0.1508,0.106,0.792,0.899
SimGCL,228,292036.2305908203,0.9703686237335205,0.2323,0.2216,0.2927,0.2323,0.26,0.4427,0.45,0.1516,0.106,0.796,0.9005
SimGCL,229,292154.93994140625,0.9702727794647217,0.2327,0.2218,0.293,0.2327,0.2605,0.4439,0.4512,0.1518,0.1061,0.7955,0.9
SimGCL,230,292541.3018798828,0.9746875762939453,0.2319,0.221,0.2932,0.2319,0.2603,0.4432,0.4506,0.1509,0.1062,0.7945,0.9015
SimGCL,231,291820.1376647949,1.0746448040008545,0.2325,0.2216,0.293,0.2325,0.2604,0.4437,0.451,0.1515,0.106,0.7965,0.901
SimGCL,232,291293.4780578613,0.985358715057373,0.2323,0.2215,0.2935,0.2323,0.2605,0.4427,0.4502,0.1514,0.1062,0.7945,0.9015
SimGCL,233,292109.1030578613,0.973452091217041,0.2326,0.2213,0.2934,0.2326,0.2608,0.4443,0.4517,0.1514,0.1061,0.7945,0.8995
SimGCL,234,292015.71112060547,0.9735901355743408,0.2333,0.2227,0.2933,0.2333,0.2606,0.4446,0.4517,0.1522,0.106,0.7965,0.899
SimGCL,235,291888.60607910156,0.9783456325531006,0.2334,0.2225,0.2935,0.2334,0.261,0.4454,0.4525,0.1522,0.1063,0.799,0.9005
SimGCL,236,291573.63369750977,0.9741668701171875,0.2328,0.222,0.2935,0.2328,0.2607,0.4441,0.4513,0.1518,0.1062,0.7965,0.898
SimGCL,237,291531.04208374023,0.9741222858428955,0.2328,0.2222,0.2934,0.2328,0.2605,0.4428,0.4503,0.1518,0.1062,0.794,0.9015
SimGCL,238,291860.1754760742,0.9758636951446533,0.2332,0.2223,0.2939,0.2332,0.2611,0.4444,0.4516,0.1521,0.1064,0.7975,0.9015
SimGCL,239,292238.4274597168,0.9736411571502686,0.2329,0.2224,0.2935,0.2329,0.2607,0.4427,0.4504,0.1518,0.1062,0.793,0.9015
SimGCL,240,291872.5927734375,0.9737520217895508,0.233,0.2223,0.2936,0.233,0.2608,0.4434,0.4507,0.152,0.1062,0.7965,0.901
SimGCL,241,291448.9366760254,0.9712400436401367,0.2335,0.2227,0.2937,0.2335,0.2611,0.4445,0.4518,0.1524,0.1063,0.7965,0.901
SimGCL,242,291284.8245239258,0.9871120452880859,0.2336,0.2231,0.2935,0.2336,0.2609,0.4449,0.452,0.1527,0.1063,0.799,0.901
SimGCL,243,291309.3390197754,0.9691600799560547,0.2333,0.2224,0.2934,0.2333,0.2609,0.445,0.4522,0.1522,0.1062,0.7965,0.9
SimGCL,244,292449.44174194336,0.9695718288421631,0.2327,0.2217,0.2939,0.2327,0.261,0.4442,0.4512,0.1517,0.1063,0.798,0.898
SimGCL,245,292291.17166137695,0.9728937149047852,0.2335,0.2227,0.2936,0.2335,0.261,0.445,0.4524,0.1524,0.1062,0.7965,0.901
SimGCL,246,291294.313873291,0.9688076972961426,0.2333,0.2223,0.2938,0.2333,0.2611,0.4447,0.4519,0.1522,0.1063,0.798,0.9
SimGCL,247,291715.08825683594,0.9683151245117188,0.2339,0.2229,0.2932,0.2339,0.2613,0.4465,0.4538,0.1524,0.1062,0.797,0.902
SimGCL,248,292283.8262939453,0.9685595035552979,0.2329,0.2221,0.2932,0.2329,0.2607,0.4449,0.4522,0.1518,0.1062,0.7965,0.9005
SimGCL,249,291970.9057312012,0.96787428855896,0.2338,0.2226,0.2934,0.2338,0.2614,0.4464,0.4538,0.1522,0.1062,0.7975,0.9015
SimGCL,250,291762.502532959,0.969412088394165,0.2334,0.2226,0.2932,0.2334,0.2608,0.445,0.4524,0.1522,0.1061,0.796,0.8995
SimGCL,251,291527.82244873047,0.9694094657897949,0.2338,0.2225,0.294,0.2338,0.2617,0.4468,0.4541,0.1522,0.1065,0.797,0.9005
SimGCL,252,291664.9394226074,0.9686927795410156,0.2336,0.2225,0.2934,0.2336,0.2612,0.4461,0.4534,0.1522,0.1062,0.798,0.901
SimGCL,253,291678.07192993164,0.9689033031463623,0.2339,0.2229,0.2945,0.2339,0.2616,0.4462,0.4532,0.1527,0.1066,0.801,0.9005
SimGCL,254,292272.17572021484,0.9683120250701904,0.2335,0.2226,0.2935,0.2335,0.2612,0.4452,0.4529,0.1521,0.1063,0.7935,0.902
SimGCL,255,292260.9954223633,0.9731411933898926,0.2339,0.2235,0.2945,0.2339,0.2615,0.4446,0.4519,0.1529,0.1066,0.797,0.9
SimGCL,256,291847.55697631836,0.9745280742645264,0.234,0.2231,0.294,0.234,0.2616,0.4462,0.4534,0.1526,0.1064,0.798,0.901
SimGCL,257,291691.50259399414,0.9718046188354492,0.2339,0.2228,0.294,0.2339,0.2617,0.4467,0.4539,0.1525,0.1065,0.7995,0.9025
SimGCL,258,291612.7823791504,0.9691665172576904,0.2336,0.2226,0.2933,0.2336,0.2612,0.4453,0.4526,0.1524,0.1062,0.7985,0.902
SimGCL,259,291142.90521240234,1.0643603801727295,0.2341,0.2235,0.2938,0.2341,0.2615,0.4457,0.453,0.1528,0.1064,0.798,0.902
SimGCL,260,291955.7385864258,0.9710714817047119,0.2341,0.2233,0.2942,0.2341,0.2617,0.446,0.4532,0.1527,0.1066,0.798,0.9015
SimGCL,261,291594.0821838379,0.9699726104736328,0.2339,0.2231,0.2945,0.2339,0.2617,0.4454,0.4526,0.1526,0.1066,0.7975,0.8995
SimGCL,262,291152.1484680176,0.9690191745758057,0.2339,0.223,0.2936,0.2339,0.2613,0.4452,0.4525,0.1526,0.1063,0.796,0.898
SimGCL,263,291771.75286865234,0.9684667587280273,0.2337,0.2228,0.2935,0.2337,0.2613,0.4452,0.4524,0.1523,0.1063,0.7985,0.9005
SimGCL,264,291665.21368408203,0.9696533679962158,0.2344,0.2233,0.2938,0.2344,0.2617,0.4472,0.4541,0.1528,0.1064,0.8015,0.8995
SimGCL,265,291275.13134765625,0.9691567420959473,0.2339,0.2231,0.2945,0.2339,0.2618,0.4454,0.4527,0.1526,0.1066,0.7985,0.9005
SimGCL,266,291429.834564209,0.9692871570587158,0.2345,0.2234,0.2942,0.2345,0.262,0.447,0.4541,0.153,0.1066,0.8005,0.9015
SimGCL,267,291581.15744018555,0.9689910411834717,0.2339,0.2232,0.2943,0.2339,0.2617,0.4447,0.4519,0.1528,0.1067,0.8005,0.9025
SimGCL,268,291925.2976074219,0.9723613262176514,0.2342,0.2229,0.2942,0.2342,0.2619,0.4463,0.4534,0.1527,0.1065,0.8,0.901
SimGCL,269,291596.4511413574,0.9689664840698242,0.2343,0.2227,0.2937,0.2343,0.262,0.4473,0.4544,0.1526,0.1065,0.7995,0.8995
SimGCL,270,291880.87438964844,0.9688570499420166,0.2342,0.2232,0.2943,0.2342,0.2621,0.4471,0.4546,0.1525,0.1066,0.7965,0.901
SimGCL,271,292565.5263977051,0.968804121017456,0.2345,0.2234,0.2939,0.2345,0.2619,0.4468,0.4541,0.1528,0.1064,0.7975,0.9005
SimGCL,272,291122.3534851074,0.9691672325134277,0.2336,0.2226,0.2941,0.2336,0.2619,0.4457,0.4533,0.1519,0.1066,0.7955,0.901
SimGCL,273,291280.97662353516,0.9708020687103271,0.2343,0.2234,0.2941,0.2343,0.2619,0.4459,0.4532,0.1528,0.1065,0.797,0.9015
SimGCL,274,291434.47958374023,0.9697332382202148,0.2347,0.2233,0.2946,0.2347,0.2625,0.4475,0.4548,0.1528,0.1067,0.799,0.9025
SimGCL,275,291394.1948852539,0.9695639610290527,0.2348,0.2236,0.2941,0.2348,0.2622,0.447,0.4542,0.1531,0.1065,0.798,0.899
SimGCL,276,291760.0238952637,0.9763233661651611,0.2345,0.2229,0.2947,0.2345,0.2627,0.4482,0.4558,0.1523,0.1068,0.795,0.902
SimGCL,277,291890.1353149414,0.9695823192596436,0.2343,0.223,0.2942,0.2343,0.2621,0.4471,0.4544,0.1526,0.1065,0.7965,0.8995
SimGCL,278,291477.4409790039,0.969567060470581,0.2345,0.2231,0.2948,0.2345,0.2625,0.4478,0.4552,0.1527,0.1068,0.798,0.9015
SimGCL,279,291203.9599304199,0.9691562652587891,0.2345,0.2229,0.2946,0.2345,0.2626,0.4473,0.4548,0.1525,0.1067,0.797,0.9005
SimGCL,280,291737.04873657227,0.9696962833404541,0.2347,0.2234,0.2946,0.2347,0.2625,0.4471,0.4543,0.153,0.1067,0.799,0.901
SimGCL,281,291231.7919616699,0.9720675945281982,0.235,0.2238,0.2942,0.235,0.2624,0.4476,0.4548,0.1532,0.1066,0.7975,0.899
SimGCL,282,291159.4277038574,0.9704203605651855,0.2348,0.2234,0.2949,0.2348,0.2627,0.4482,0.4557,0.1529,0.1068,0.7975,0.9015
SimGCL,283,291503.983795166,0.9693872928619385,0.2344,0.223,0.295,0.2344,0.2626,0.4471,0.4546,0.1525,0.1069,0.7975,0.9015
SimGCL,284,291360.13470458984,0.9698874950408936,0.2344,0.2229,0.2954,0.2344,0.2628,0.4474,0.4549,0.1526,0.1071,0.7975,0.9015
SimGCL,285,291484.7543334961,0.9693312644958496,0.2348,0.2235,0.2946,0.2348,0.2626,0.4475,0.4549,0.1528,0.1067,0.7965,0.899
SimGCL,286,291769.2122192383,0.9690210819244385,0.2348,0.2232,0.2944,0.2348,0.2627,0.4486,0.4561,0.1527,0.1066,0.796,0.9
SimGCL,287,291607.3905944824,0.9690420627593994,0.2349,0.2234,0.2949,0.2349,0.2629,0.4477,0.4552,0.1528,0.1068,0.796,0.901
SimGCL,288,291610.40072631836,0.9690098762512207,0.235,0.2235,0.2945,0.235,0.2626,0.448,0.4553,0.1531,0.1067,0.798,0.8995
SimGCL,289,291593.2484741211,1.066063404083252,0.2351,0.2237,0.2949,0.2351,0.263,0.4483,0.4559,0.153,0.1069,0.796,0.9015
SimGCL,290,291068.1305847168,0.9677703380584717,0.2351,0.2235,0.2949,0.2351,0.263,0.4488,0.4563,0.153,0.1069,0.797,0.901
SimGCL,291,291321.45684814453,0.9721834659576416,0.2352,0.2236,0.295,0.2352,0.263,0.4483,0.4557,0.1532,0.1069,0.7975,0.901
SimGCL,292,291430.59771728516,0.9690158367156982,0.2351,0.2238,0.2953,0.2351,0.2631,0.448,0.4555,0.1531,0.1071,0.7975,0.903
SimGCL,293,291516.51385498047,0.9677023887634277,0.2348,0.2232,0.2955,0.2348,0.2631,0.4481,0.4556,0.1527,0.107,0.7965,0.9015
SimGCL,294,290885.9919433594,0.9688971042633057,0.2353,0.2237,0.295,0.2353,0.2632,0.4488,0.4562,0.153,0.1069,0.797,0.8995
SimGCL,295,291756.70681762695,0.9725039005279541,0.2351,0.2234,0.295,0.2351,0.2631,0.4481,0.4554,0.1531,0.107,0.7985,0.9
SimGCL,296,291317.13931274414,0.9697036743164062,0.235,0.2232,0.2957,0.235,0.2633,0.4483,0.4557,0.1528,0.1071,0.7975,0.901
SimGCL,297,291760.9157714844,0.9681520462036133,0.2352,0.2238,0.2952,0.2352,0.2631,0.4483,0.4555,0.1531,0.1069,0.797,0.898
SimGCL,298,291425.3511657715,0.9689300060272217,0.235,0.2237,0.2955,0.235,0.2631,0.4484,0.4556,0.1531,0.1071,0.7995,0.9
SimGCL,299,291212.7117919922,0.9748334884643555,0.2354,0.2235,0.2956,0.2354,0.2637,0.4496,0.4569,0.153,0.1072,0.799,0.901
SimGCL,300,291559.9962158203,0.9697418212890625,0.2353,0.2238,0.2955,0.2353,0.2633,0.449,0.4561,0.1532,0.107,0.7995,0.8995
SimGCL,301,292003.7717895508,0.9702672958374023,0.2353,0.2239,0.2952,0.2353,0.2631,0.4482,0.4555,0.1532,0.107,0.7985,0.9
SimGCL,302,291339.6448059082,0.9692668914794922,0.2355,0.2238,0.2955,0.2355,0.2635,0.4495,0.4567,0.1532,0.1071,0.8,0.9005
SimGCL,303,291158.3452758789,0.9736311435699463,0.2357,0.2241,0.2954,0.2357,0.2636,0.4504,0.4578,0.1533,0.1071,0.798,0.8995
SimGCL,304,291541.856048584,0.9815249443054199,0.2356,0.2238,0.295,0.2356,0.2632,0.4498,0.4569,0.1533,0.1068,0.7995,0.899
SimGCL,305,290870.7171020508,0.9749400615692139,0.2353,0.2234,0.295,0.2353,0.2633,0.4497,0.4572,0.1529,0.1069,0.7965,0.9
SimGCL,306,291168.0932312012,0.9752371311187744,0.2358,0.2247,0.2959,0.2358,0.2635,0.4491,0.4563,0.1538,0.1072,0.8,0.9
SimGCL,307,291622.2915649414,0.972815752029419,0.2353,0.2239,0.2958,0.2353,0.2634,0.4488,0.456,0.1533,0.1072,0.7995,0.9
SimGCL,308,291421.82455444336,0.9764041900634766,0.2358,0.2243,0.2963,0.2358,0.2639,0.4497,0.4573,0.1533,0.1075,0.798,0.904
SimGCL,309,291034.57904052734,0.970754861831665,0.2355,0.2242,0.2964,0.2355,0.2637,0.4484,0.4557,0.1535,0.1075,0.8,0.9015
SimGCL,310,291320.4569091797,0.969759464263916,0.2361,0.2242,0.2957,0.2361,0.264,0.4511,0.4581,0.1535,0.1072,0.801,0.9
SimGCL,311,291162.36599731445,0.9706158638000488,0.2358,0.2242,0.2963,0.2358,0.264,0.4496,0.4569,0.1535,0.1075,0.7995,0.9015
SimGCL,312,291839.0827636719,0.9700992107391357,0.2358,0.224,0.296,0.2358,0.2638,0.4508,0.4581,0.1534,0.1074,0.8005,0.9025
SimGCL,313,291397.5299987793,0.9699540138244629,0.236,0.2241,0.2961,0.236,0.2639,0.4504,0.4576,0.1536,0.1073,0.8005,0.902
SimGCL,314,291772.7200317383,0.973414421081543,0.2359,0.224,0.2962,0.2359,0.264,0.4504,0.4576,0.1536,0.1074,0.8005,0.902
SimGCL,315,291097.2212219238,0.9699244499206543,0.236,0.224,0.2959,0.236,0.2641,0.4507,0.4582,0.1534,0.1074,0.7985,0.9015
SimGCL,316,290942.69775390625,0.9695746898651123,0.2359,0.2239,0.2966,0.2359,0.2643,0.4514,0.4586,0.1534,0.1076,0.8015,0.904
SimGCL,317,290938.49685668945,1.0755934715270996,0.2358,0.2241,0.2957,0.2358,0.2636,0.4498,0.4571,0.1535,0.1072,0.8005,0.902
SimGCL,318,291231.60412597656,0.9702634811401367,0.2364,0.2243,0.2964,0.2364,0.2644,0.4518,0.4588,0.1538,0.1075,0.8015,0.9005
SimGCL,319,290891.81033325195,0.9712691307067871,0.2359,0.2239,0.2963,0.2359,0.2643,0.4518,0.4592,0.1532,0.1076,0.7995,0.903
SimGCL,320,290993.4769897461,0.9704949855804443,0.2364,0.2244,0.2961,0.2364,0.2643,0.4511,0.4581,0.1539,0.1074,0.803,0.9035
SimGCL,321,291469.6739807129,0.9709184169769287,0.2361,0.224,0.2964,0.2361,0.2643,0.4511,0.4584,0.1535,0.1075,0.7995,0.903
SimGCL,322,291158.33197021484,0.9698116779327393,0.2364,0.2246,0.2962,0.2364,0.2643,0.4508,0.4582,0.1538,0.1075,0.799,0.9025
SimGCL,323,290712.5660095215,0.9694943428039551,0.2369,0.225,0.2965,0.2369,0.2647,0.4521,0.4594,0.1541,0.1076,0.8005,0.903
SimGCL,324,291527.5942993164,0.9703807830810547,0.2367,0.2249,0.2964,0.2367,0.2646,0.4513,0.4588,0.154,0.1076,0.7995,0.905
SimGCL,325,290967.05126953125,0.9699206352233887,0.2364,0.2244,0.2963,0.2364,0.2646,0.4513,0.4587,0.1536,0.1076,0.8005,0.905
SimGCL,326,291540.0205383301,0.9709489345550537,0.2367,0.2247,0.2971,0.2367,0.2649,0.4506,0.458,0.154,0.1078,0.8,0.904
SimGCL,327,291541.4853210449,0.9695312976837158,0.2366,0.2247,0.2963,0.2366,0.2644,0.4511,0.4584,0.1538,0.1073,0.8,0.903
SimGCL,328,291115.0641479492,0.9700956344604492,0.2369,0.2246,0.2966,0.2369,0.2648,0.452,0.459,0.1541,0.1075,0.8025,0.902
SimGCL,329,291688.97021484375,0.9696741104125977,0.2368,0.2243,0.2964,0.2368,0.2648,0.453,0.4602,0.1537,0.1075,0.8015,0.902
SimGCL,330,290800.8465576172,0.9694130420684814,0.2368,0.2242,0.2971,0.2368,0.2652,0.4529,0.4602,0.1538,0.1077,0.8015,0.903
SimGCL,331,291054.67028808594,0.9699788093566895,0.2366,0.2243,0.297,0.2366,0.265,0.4517,0.4591,0.1538,0.1078,0.8005,0.9035
SimGCL,332,291433.98428344727,0.9693095684051514,0.2369,0.2248,0.2966,0.2369,0.2649,0.4519,0.4592,0.154,0.1076,0.801,0.904
SimGCL,333,291516.1737060547,0.9727487564086914,0.2368,0.2244,0.2969,0.2368,0.2651,0.4526,0.46,0.1537,0.1078,0.7995,0.9035
SimGCL,334,290962.0778808594,0.9708893299102783,0.2372,0.2252,0.2971,0.2372,0.2651,0.4523,0.4592,0.1545,0.1078,0.8045,0.9025
SimGCL,335,291322.4546203613,0.9721777439117432,0.2373,0.2251,0.297,0.2373,0.2652,0.4531,0.4602,0.1543,0.1078,0.803,0.902
SimGCL,336,290909.4140625,0.9701435565948486,0.237,0.2249,0.2967,0.237,0.2649,0.4521,0.4591,0.1543,0.1077,0.8045,0.904
SimGCL,337,290571.0163574219,0.9693758487701416,0.237,0.2245,0.297,0.237,0.2654,0.4529,0.4602,0.1539,0.1078,0.801,0.9045
SimGCL,338,291460.0072631836,0.9693801403045654,0.2368,0.2245,0.2962,0.2368,0.2647,0.4518,0.4594,0.1539,0.1075,0.7985,0.904
SimGCL,339,291238.74157714844,0.9679639339447021,0.2369,0.2247,0.297,0.2369,0.2651,0.4524,0.4598,0.1541,0.1078,0.801,0.9035
SimGCL,340,290718.06018066406,0.9684779644012451,0.2375,0.2249,0.2972,0.2375,0.2656,0.4542,0.4612,0.1543,0.1078,0.804,0.9035
SimGCL,341,291619.6579284668,0.9702372550964355,0.2372,0.2248,0.2968,0.2372,0.2653,0.4527,0.4599,0.1541,0.1077,0.8025,0.904
SimGCL,342,291561.4163208008,0.9683804512023926,0.237,0.2247,0.2975,0.237,0.2655,0.4529,0.4601,0.1539,0.1079,0.801,0.902
SimGCL,343,290906.0278930664,0.9703145027160645,0.2373,0.2247,0.2974,0.2373,0.2657,0.454,0.4613,0.154,0.108,0.8025,0.9045
SimGCL,344,290686.53033447266,0.9765334129333496,0.237,0.2245,0.2969,0.237,0.2653,0.4533,0.4603,0.154,0.1078,0.8045,0.9045
SimGCL,345,291310.080657959,0.9759197235107422,0.2373,0.2248,0.2972,0.2373,0.2655,0.4537,0.4609,0.1541,0.1078,0.803,0.903
SimGCL,346,290916.3459472656,0.9763336181640625,0.2374,0.2249,0.2975,0.2374,0.2657,0.4534,0.4607,0.154,0.108,0.8,0.903
SimGCL,347,290961.8278198242,1.0742754936218262,0.2376,0.2248,0.297,0.2376,0.2656,0.4547,0.4616,0.1543,0.1077,0.804,0.9015
SimGCL,348,291401.32318115234,0.9783036708831787,0.2371,0.2244,0.297,0.2371,0.2653,0.4535,0.4605,0.154,0.1077,0.804,0.903
SimGCL,349,290707.8909301758,0.9726884365081787,0.2377,0.2251,0.2972,0.2377,0.2657,0.4543,0.4613,0.1544,0.1079,0.804,0.9035
SimGCL,350,291312.2587890625,0.9693269729614258,0.2375,0.2252,0.2974,0.2375,0.2656,0.454,0.461,0.1543,0.1079,0.804,0.904
SimGCL,351,291039.3739929199,0.9780843257904053,0.2377,0.2253,0.2964,0.2377,0.2652,0.4546,0.4612,0.1546,0.1075,0.808,0.902
SimGCL,352,291450.35876464844,0.9693093299865723,0.2378,0.2253,0.2973,0.2378,0.2657,0.4543,0.4612,0.1546,0.1078,0.8045,0.902
SimGCL,353,291108.9690246582,0.9687113761901855,0.2377,0.2249,0.2968,0.2377,0.2655,0.4549,0.4619,0.1545,0.1077,0.805,0.903
SimGCL,354,291048.5992126465,0.969287633895874,0.2379,0.225,0.2976,0.2379,0.266,0.4553,0.4623,0.1545,0.1079,0.804,0.902
SimGCL,355,290769.80044555664,0.9698591232299805,0.2378,0.225,0.2979,0.2378,0.2662,0.4556,0.4628,0.1543,0.1081,0.803,0.9035
