Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146315.0908203125,0.3605351448059082,0.4108,0.4744,0.564,0.4108,0.4473,0.5569,0.5609,0.1704,0.1071,0.8975,0.9545
SimGCL,179,146129.39501953125,0.3522951602935791,0.4111,0.4737,0.5643,0.4111,0.4479,0.5594,0.5631,0.1701,0.107,0.899,0.9535
SimGCL,180,146722.04736328125,0.35331130027770996,0.4114,0.4748,0.5652,0.4114,0.4482,0.5578,0.5615,0.1706,0.1073,0.9005,0.9545
SimGCL,181,146455.67578125,0.362903356552124,0.4117,0.4751,0.5644,0.4117,0.448,0.5583,0.5621,0.1708,0.1071,0.8995,0.955
SimGCL,182,146693.8203125,0.4428558349609375,0.4116,0.4753,0.5646,0.4116,0.448,0.5581,0.562,0.1708,0.1072,0.8985,0.9555
SimGCL,183,146246.8720703125,0.35907506942749023,0.4119,0.4758,0.5651,0.4119,0.4482,0.5579,0.5616,0.1711,0.1072,0.901,0.955
SimGCL,184,146386.72900390625,0.35329461097717285,0.4121,0.4755,0.565,0.4121,0.4485,0.5592,0.563,0.171,0.1073,0.9,0.955
SimGCL,185,146432.26904296875,0.3588595390319824,0.4123,0.4759,0.5646,0.4123,0.4484,0.559,0.5628,0.1711,0.1072,0.9,0.955
SimGCL,186,146261.34765625,0.3602774143218994,0.412,0.4752,0.5654,0.412,0.4488,0.5583,0.5623,0.1709,0.1074,0.8975,0.9565
SimGCL,187,146643.32666015625,0.36539244651794434,0.4123,0.4761,0.5649,0.4123,0.4485,0.5581,0.5619,0.1713,0.1072,0.9,0.9555
SimGCL,188,146214.91796875,0.3615298271179199,0.4123,0.4752,0.5646,0.4123,0.4487,0.5593,0.5633,0.1709,0.1072,0.8985,0.956
SimGCL,189,146104.830078125,0.35469651222229004,0.4125,0.476,0.5654,0.4125,0.449,0.5591,0.563,0.1713,0.1074,0.9005,0.956
SimGCL,190,146285.9296875,0.35161805152893066,0.4126,0.4757,0.5655,0.4126,0.4492,0.5598,0.5638,0.1711,0.1074,0.9,0.958
SimGCL,191,146618.48974609375,0.3574228286743164,0.4124,0.4752,0.5656,0.4124,0.4494,0.5596,0.5635,0.1709,0.1075,0.8995,0.9555
SimGCL,192,146130.365234375,0.3586866855621338,0.4123,0.4754,0.5665,0.4123,0.4494,0.5588,0.5628,0.1711,0.1077,0.9,0.9575
SimGCL,193,146498.90478515625,0.35729146003723145,0.4122,0.4754,0.5662,0.4122,0.4493,0.5589,0.5629,0.171,0.1076,0.8985,0.957
SimGCL,194,146042.4150390625,0.35880422592163086,0.4131,0.4753,0.5657,0.4131,0.45,0.5615,0.5654,0.1712,0.1075,0.9005,0.957
SimGCL,195,146141.2451171875,0.3560318946838379,0.4133,0.4761,0.5665,0.4133,0.4503,0.5605,0.5646,0.1712,0.1077,0.898,0.957
SimGCL,196,146178.00244140625,0.36150240898132324,0.4135,0.4761,0.5665,0.4135,0.4504,0.5616,0.5656,0.1713,0.1077,0.9,0.9575
SimGCL,197,146225.08544921875,0.3558318614959717,0.4135,0.4767,0.5675,0.4135,0.4506,0.5611,0.5652,0.1715,0.1079,0.9,0.9585
SimGCL,198,146333.294921875,0.3572196960449219,0.4134,0.4769,0.5667,0.4134,0.4502,0.5609,0.5649,0.1717,0.1078,0.9005,0.958
SimGCL,199,146766.6494140625,0.35336732864379883,0.4139,0.4772,0.5685,0.4139,0.4512,0.5611,0.5651,0.1719,0.1082,0.9005,0.958
SimGCL,200,146109.3017578125,0.3505682945251465,0.4137,0.4763,0.5684,0.4137,0.4514,0.5612,0.5654,0.1713,0.108,0.8985,0.9575
SimGCL,201,146444.5263671875,0.35334300994873047,0.4138,0.4773,0.5677,0.4138,0.4508,0.5604,0.5644,0.1719,0.108,0.9005,0.959
SimGCL,202,146073.3271484375,0.3518657684326172,0.414,0.4773,0.5682,0.414,0.4511,0.561,0.5648,0.1718,0.108,0.9025,0.9575
SimGCL,203,146247.31689453125,0.3569002151489258,0.4142,0.4769,0.5683,0.4142,0.4516,0.562,0.566,0.1717,0.1081,0.9,0.9575
SimGCL,204,145948.4150390625,0.3652348518371582,0.4144,0.4787,0.5688,0.4144,0.4512,0.5605,0.5645,0.1724,0.1082,0.9,0.9585
SimGCL,205,145682.3642578125,0.35677075386047363,0.4144,0.4774,0.5697,0.4144,0.4523,0.562,0.5661,0.1717,0.1085,0.9,0.9585
SimGCL,206,146154.03173828125,0.35413622856140137,0.4152,0.4784,0.5697,0.4152,0.4524,0.5627,0.5664,0.1725,0.1084,0.903,0.9575
SimGCL,207,146055.0478515625,0.3541696071624756,0.4149,0.4782,0.5685,0.4149,0.4518,0.5614,0.5654,0.1723,0.1082,0.9005,0.957
SimGCL,208,146242.86669921875,0.4433166980743408,0.4154,0.4783,0.5702,0.4154,0.4529,0.5637,0.5676,0.1724,0.1085,0.903,0.959
SimGCL,209,145945.89892578125,0.3530404567718506,0.4156,0.4791,0.5704,0.4156,0.4529,0.5627,0.5665,0.1729,0.1086,0.9035,0.9585
SimGCL,210,145723.2119140625,0.3531150817871094,0.4162,0.4797,0.5704,0.4162,0.4532,0.5635,0.5673,0.1731,0.1086,0.9025,0.9575
SimGCL,211,146052.54931640625,0.3546736240386963,0.416,0.479,0.5707,0.416,0.4534,0.5638,0.5676,0.1728,0.1087,0.9025,0.958
SimGCL,212,146071.091796875,0.36681461334228516,0.4158,0.4791,0.5708,0.4158,0.4532,0.5632,0.567,0.173,0.1088,0.9035,0.958
SimGCL,213,145919.70849609375,0.353212833404541,0.4159,0.479,0.571,0.4159,0.4534,0.5636,0.5675,0.1729,0.1088,0.9035,0.9595
SimGCL,214,145941.6357421875,0.3476681709289551,0.4162,0.4791,0.5719,0.4162,0.454,0.5634,0.5673,0.1729,0.109,0.903,0.9605
SimGCL,215,146091.7529296875,0.35105204582214355,0.4162,0.4794,0.5721,0.4162,0.454,0.5633,0.5672,0.1732,0.109,0.9035,0.959
SimGCL,216,146041.8701171875,0.35330963134765625,0.4164,0.4798,0.5723,0.4164,0.4541,0.5626,0.5664,0.1733,0.1092,0.9045,0.9595
SimGCL,217,145896.8271484375,0.3567202091217041,0.4165,0.4797,0.5723,0.4165,0.4542,0.563,0.5669,0.1734,0.1091,0.9035,0.959
SimGCL,218,146147.81884765625,0.35448527336120605,0.4174,0.4804,0.572,0.4174,0.4548,0.565,0.5689,0.1737,0.109,0.904,0.96
SimGCL,219,146289.46337890625,0.35416316986083984,0.4172,0.4809,0.5717,0.4172,0.4542,0.5631,0.5669,0.174,0.1089,0.905,0.9585
SimGCL,220,145926.0712890625,0.3577113151550293,0.4172,0.4807,0.5727,0.4172,0.4547,0.5638,0.5677,0.1738,0.1092,0.905,0.96
SimGCL,221,146093.06103515625,0.3580305576324463,0.4182,0.482,0.5733,0.4182,0.4554,0.5647,0.5685,0.1744,0.1093,0.9055,0.9595
SimGCL,222,145990.70849609375,0.36124682426452637,0.4181,0.4819,0.5727,0.4181,0.455,0.5642,0.5679,0.1745,0.1091,0.905,0.9585
SimGCL,223,146240.24169921875,0.35295844078063965,0.4181,0.4814,0.5727,0.4181,0.4553,0.5654,0.5692,0.1741,0.1092,0.905,0.959
SimGCL,224,145834.77001953125,0.353818416595459,0.4177,0.4813,0.5737,0.4177,0.4554,0.5643,0.5683,0.174,0.1094,0.903,0.96
SimGCL,225,145906.3837890625,0.35464048385620117,0.4182,0.4824,0.573,0.4182,0.455,0.5636,0.5673,0.1746,0.1092,0.906,0.9585
SimGCL,226,146027.42529296875,0.3579862117767334,0.4191,0.4827,0.5739,0.4191,0.4562,0.5663,0.5701,0.1747,0.1094,0.9045,0.96
SimGCL,227,146102.15869140625,0.35562586784362793,0.4188,0.4829,0.5741,0.4188,0.4559,0.5651,0.5689,0.1749,0.1095,0.906,0.9595
SimGCL,228,145821.4091796875,0.34914088249206543,0.4193,0.4841,0.5735,0.4193,0.4557,0.5647,0.5683,0.1755,0.1094,0.907,0.959
SimGCL,229,145912.9619140625,0.35958147048950195,0.419,0.4829,0.5736,0.419,0.456,0.5655,0.5692,0.1748,0.1094,0.906,0.9595
SimGCL,230,146170.59814453125,0.3596458435058594,0.4195,0.4831,0.5739,0.4195,0.4565,0.5665,0.5702,0.1749,0.1095,0.906,0.959
SimGCL,231,145880.29443359375,0.3566291332244873,0.4203,0.4843,0.5744,0.4203,0.4569,0.5674,0.5711,0.1755,0.1097,0.9075,0.9605
SimGCL,232,145689.34375,0.36150360107421875,0.4199,0.4836,0.5742,0.4199,0.4569,0.5667,0.5705,0.1752,0.1096,0.905,0.96
SimGCL,233,145788.38623046875,0.3571324348449707,0.4201,0.4841,0.5747,0.4201,0.4569,0.5669,0.5704,0.1755,0.1096,0.908,0.959
SimGCL,234,145720.6181640625,0.43752551078796387,0.4201,0.4842,0.5747,0.4201,0.457,0.5662,0.5698,0.1754,0.1096,0.907,0.959
SimGCL,235,145874.61328125,0.3597981929779053,0.4208,0.4847,0.5745,0.4208,0.4574,0.5673,0.5709,0.1758,0.1097,0.9075,0.9605
SimGCL,236,145685.0771484375,0.3542642593383789,0.4206,0.4844,0.5754,0.4206,0.4577,0.5668,0.5704,0.1756,0.1098,0.907,0.959
SimGCL,237,146110.103515625,0.35640668869018555,0.4207,0.4844,0.5762,0.4207,0.4582,0.5678,0.5718,0.1754,0.1101,0.9045,0.9605
SimGCL,238,145998.9658203125,0.35706281661987305,0.4212,0.4852,0.5757,0.4212,0.458,0.5679,0.5715,0.1759,0.1099,0.908,0.9595
SimGCL,239,145585.703125,0.3553483486175537,0.421,0.486,0.5758,0.421,0.4576,0.5661,0.5698,0.1761,0.1099,0.906,0.959
SimGCL,240,145860.45751953125,0.3547391891479492,0.4216,0.4867,0.5759,0.4216,0.4579,0.5674,0.571,0.1764,0.11,0.9085,0.96
SimGCL,241,146283.14990234375,0.353546142578125,0.4209,0.4854,0.5762,0.4209,0.458,0.5666,0.5704,0.176,0.1101,0.907,0.9605
SimGCL,242,146049.32763671875,0.35194897651672363,0.4216,0.4861,0.5766,0.4216,0.4586,0.5679,0.5718,0.176,0.1101,0.9065,0.9605
SimGCL,243,145932.1328125,0.3522615432739258,0.422,0.4869,0.5759,0.422,0.4583,0.5676,0.5713,0.1764,0.11,0.9075,0.9595
SimGCL,244,145910.2099609375,0.3518834114074707,0.4214,0.4864,0.5762,0.4214,0.4581,0.566,0.5695,0.1762,0.11,0.9085,0.9585
SimGCL,245,145871.88427734375,0.35208630561828613,0.422,0.4869,0.5769,0.422,0.4588,0.5682,0.572,0.1763,0.1103,0.907,0.961
SimGCL,246,145951.4892578125,0.3536679744720459,0.4217,0.4864,0.5768,0.4217,0.4586,0.5678,0.5715,0.1762,0.1102,0.9075,0.96
SimGCL,247,146025.38671875,0.35298705101013184,0.4222,0.4866,0.577,0.4222,0.4591,0.5689,0.5725,0.1764,0.1102,0.908,0.9595
SimGCL,248,145887.56396484375,0.3695681095123291,0.4221,0.4869,0.5775,0.4221,0.4591,0.5678,0.5715,0.1766,0.1104,0.908,0.961
SimGCL,249,145947.41748046875,0.3588118553161621,0.4221,0.4867,0.5765,0.4221,0.4588,0.5675,0.5713,0.1764,0.1101,0.9065,0.959
SimGCL,250,145501.8876953125,0.354567289352417,0.4224,0.4874,0.5768,0.4224,0.459,0.568,0.5715,0.1768,0.1102,0.909,0.96
SimGCL,251,146066.23388671875,0.3500638008117676,0.4223,0.4872,0.5771,0.4223,0.4591,0.5679,0.5716,0.1765,0.1103,0.908,0.959
SimGCL,252,145446.27978515625,0.3491191864013672,0.4225,0.4874,0.5772,0.4225,0.4592,0.568,0.5716,0.1766,0.1103,0.9075,0.9585
SimGCL,253,146111.12109375,0.3530712127685547,0.4224,0.4875,0.5772,0.4224,0.4591,0.5674,0.5712,0.1767,0.1103,0.907,0.9595
SimGCL,254,145645.5,0.35094642639160156,0.4226,0.487,0.5777,0.4226,0.4598,0.5689,0.5727,0.1764,0.1105,0.9075,0.961
SimGCL,255,145838.59228515625,0.3484017848968506,0.4223,0.4877,0.5776,0.4223,0.459,0.5663,0.5698,0.1769,0.1104,0.9085,0.959
SimGCL,256,145598.14990234375,0.3489952087402344,0.4231,0.4886,0.5773,0.4231,0.4594,0.5676,0.5713,0.1771,0.1103,0.9075,0.959
SimGCL,257,145527.99462890625,0.3580014705657959,0.4224,0.488,0.5777,0.4224,0.4592,0.5662,0.5698,0.1767,0.1104,0.9075,0.958
SimGCL,258,145508.08056640625,0.35512542724609375,0.4228,0.4879,0.578,0.4228,0.4598,0.5684,0.5723,0.1766,0.1105,0.906,0.9615
SimGCL,259,145618.39404296875,0.3570423126220703,0.4234,0.4889,0.5789,0.4234,0.4603,0.5686,0.5725,0.1771,0.1107,0.907,0.9615
SimGCL,260,145900.76513671875,0.44272422790527344,0.4233,0.4882,0.5784,0.4233,0.4603,0.5691,0.573,0.1769,0.1106,0.9065,0.9605
SimGCL,261,146120.578125,0.35634422302246094,0.424,0.4892,0.5784,0.424,0.4605,0.5696,0.5732,0.1775,0.1105,0.909,0.96
SimGCL,262,145762.15234375,0.3615579605102539,0.4234,0.4889,0.5785,0.4234,0.4602,0.5685,0.5722,0.177,0.1106,0.908,0.96
SimGCL,263,145819.88720703125,0.35692477226257324,0.423,0.4885,0.5779,0.423,0.4597,0.5677,0.5713,0.1769,0.1104,0.907,0.958
SimGCL,264,146140.0390625,0.3575623035430908,0.4238,0.4897,0.5778,0.4238,0.4599,0.5681,0.5719,0.1775,0.1105,0.9065,0.96
SimGCL,265,145349.0947265625,0.3560929298400879,0.4243,0.4901,0.5788,0.4243,0.4607,0.5695,0.5733,0.1776,0.1107,0.9085,0.9605
SimGCL,266,145877.36572265625,0.3589744567871094,0.4244,0.49,0.5785,0.4244,0.4608,0.5696,0.5735,0.1775,0.1106,0.9065,0.9615
SimGCL,267,145597.38037109375,0.35053038597106934,0.4241,0.4895,0.5794,0.4241,0.4609,0.5689,0.5728,0.1774,0.1108,0.907,0.9605
SimGCL,268,145135.2080078125,0.36016130447387695,0.4242,0.4907,0.5787,0.4242,0.4604,0.5681,0.5717,0.1778,0.1107,0.91,0.9615
SimGCL,269,145794.4765625,0.36287641525268555,0.4241,0.4898,0.5794,0.4241,0.4609,0.5698,0.5735,0.1776,0.1109,0.9085,0.9615
SimGCL,270,146032.28662109375,0.3583827018737793,0.4244,0.4903,0.579,0.4244,0.4609,0.5697,0.5735,0.1776,0.1108,0.908,0.9605
SimGCL,271,145379.3671875,0.35755372047424316,0.424,0.4898,0.5791,0.424,0.4608,0.5686,0.5725,0.1774,0.1108,0.906,0.96
SimGCL,272,145663.4306640625,0.35221290588378906,0.4248,0.491,0.5796,0.4248,0.4611,0.5693,0.5729,0.1781,0.1108,0.9095,0.9605
SimGCL,273,146005.2119140625,0.3568265438079834,0.4246,0.4909,0.5797,0.4246,0.4611,0.5687,0.5724,0.178,0.111,0.909,0.9615
SimGCL,274,145909.3759765625,0.35526275634765625,0.4249,0.4904,0.5798,0.4249,0.4615,0.5701,0.5739,0.1779,0.1109,0.908,0.96
SimGCL,275,145766.6123046875,0.3554239273071289,0.425,0.4912,0.5803,0.425,0.4615,0.5696,0.5732,0.1782,0.1111,0.9095,0.9615
SimGCL,276,145377.10791015625,0.35713934898376465,0.4249,0.4913,0.5797,0.4249,0.4612,0.5688,0.5726,0.1782,0.1109,0.9075,0.959
SimGCL,277,145720.17529296875,0.3616158962249756,0.4253,0.491,0.581,0.4253,0.4622,0.5701,0.574,0.1781,0.1112,0.9075,0.9615
SimGCL,278,145774.60009765625,0.35343122482299805,0.425,0.491,0.5807,0.425,0.4618,0.5695,0.5734,0.178,0.1111,0.907,0.9605
SimGCL,279,145536.64501953125,0.3507969379425049,0.4252,0.4917,0.5812,0.4252,0.4619,0.5696,0.5733,0.1784,0.1113,0.909,0.962
SimGCL,280,145551.27197265625,0.35481739044189453,0.425,0.4912,0.5816,0.425,0.4621,0.5693,0.5731,0.1782,0.1114,0.9085,0.962
SimGCL,281,145469.501953125,0.35271739959716797,0.4253,0.4924,0.5828,0.4253,0.4623,0.5689,0.5727,0.1787,0.1117,0.9085,0.961
SimGCL,282,145529.64697265625,0.3514230251312256,0.4248,0.4908,0.5822,0.4248,0.4623,0.5687,0.5726,0.178,0.1116,0.908,0.9615
SimGCL,283,145482.84375,0.35114502906799316,0.4253,0.4915,0.5819,0.4253,0.4624,0.5696,0.5734,0.1782,0.1115,0.909,0.962
SimGCL,284,145758.74267578125,0.35277843475341797,0.4256,0.4924,0.5816,0.4256,0.4623,0.5695,0.5732,0.1787,0.1114,0.9105,0.962
SimGCL,285,145823.8955078125,0.35396432876586914,0.4254,0.4916,0.5817,0.4254,0.4625,0.57,0.5738,0.1784,0.1114,0.908,0.9615
SimGCL,286,145699.5419921875,0.44496989250183105,0.4256,0.4921,0.5824,0.4256,0.4627,0.5692,0.5732,0.1784,0.1116,0.9065,0.962
SimGCL,287,145496.2705078125,0.3543691635131836,0.426,0.4926,0.5832,0.426,0.4631,0.5703,0.5741,0.179,0.1117,0.908,0.9615
SimGCL,288,145681.849609375,0.35387110710144043,0.426,0.4925,0.5832,0.426,0.4632,0.5701,0.5739,0.1787,0.1118,0.9095,0.9625
SimGCL,289,145579.02783203125,0.3679690361022949,0.4259,0.4921,0.5826,0.4259,0.4631,0.5703,0.5742,0.1788,0.1117,0.908,0.9625
SimGCL,290,145703.076171875,0.35442328453063965,0.4263,0.4931,0.5829,0.4263,0.4631,0.5698,0.5737,0.1791,0.1117,0.9095,0.964
SimGCL,291,145900.33935546875,0.35174012184143066,0.4259,0.4922,0.5829,0.4259,0.4631,0.569,0.5729,0.1788,0.1117,0.9085,0.9625
SimGCL,292,145479.8759765625,0.35079002380371094,0.4268,0.4935,0.5828,0.4268,0.4635,0.5705,0.5743,0.1793,0.1118,0.9095,0.964
SimGCL,293,145608.31689453125,0.35286545753479004,0.4263,0.4927,0.583,0.4263,0.4634,0.5704,0.5742,0.179,0.1118,0.91,0.963
SimGCL,294,145327.07177734375,0.3623533248901367,0.4267,0.4937,0.583,0.4267,0.4633,0.5697,0.5734,0.1793,0.1117,0.9095,0.962
SimGCL,295,145479.99267578125,0.3551323413848877,0.4264,0.493,0.5832,0.4264,0.4636,0.5702,0.5741,0.1788,0.1119,0.908,0.963
SimGCL,296,145711.3720703125,0.3582181930541992,0.4261,0.4928,0.5839,0.4261,0.4635,0.5691,0.5731,0.1789,0.1119,0.908,0.963
SimGCL,297,145664.28759765625,0.3570699691772461,0.4263,0.4929,0.5831,0.4263,0.4633,0.5701,0.5739,0.1792,0.1117,0.9095,0.962
SimGCL,298,145656.81591796875,0.36148762702941895,0.4266,0.4934,0.5842,0.4266,0.4638,0.5703,0.574,0.1792,0.1119,0.91,0.962
SimGCL,299,145465.49853515625,0.36313462257385254,0.4268,0.4939,0.5839,0.4268,0.4638,0.5695,0.5734,0.1796,0.112,0.91,0.9635
SimGCL,300,145594.2001953125,0.3520545959472656,0.4267,0.4932,0.5844,0.4267,0.4642,0.5705,0.5744,0.1793,0.1122,0.909,0.963
SimGCL,301,145641.359375,0.35518956184387207,0.4268,0.4938,0.5845,0.4268,0.464,0.5696,0.5736,0.1794,0.1121,0.909,0.9635
SimGCL,302,145104.5322265625,0.3516659736633301,0.4264,0.4935,0.5841,0.4264,0.4636,0.5683,0.5722,0.1793,0.112,0.909,0.963
SimGCL,303,145374.45263671875,0.3517425060272217,0.4267,0.4934,0.5844,0.4267,0.4642,0.5703,0.5743,0.1792,0.1122,0.9085,0.964
SimGCL,304,145353.845703125,0.3490183353424072,0.4266,0.4935,0.585,0.4266,0.4642,0.5695,0.5735,0.1793,0.1123,0.909,0.9645
SimGCL,305,145760.26953125,0.36853599548339844,0.4267,0.4939,0.5841,0.4267,0.4638,0.5689,0.5729,0.1794,0.1121,0.9075,0.9625
SimGCL,306,145640.84130859375,0.36350369453430176,0.4266,0.4933,0.5848,0.4266,0.4643,0.5699,0.5738,0.1792,0.1123,0.909,0.9625
SimGCL,307,145356.115234375,0.3630342483520508,0.4281,0.4957,0.5854,0.4281,0.4649,0.5702,0.574,0.1802,0.1123,0.9105,0.9635
SimGCL,308,146164.232421875,0.3630833625793457,0.4265,0.4932,0.584,0.4265,0.4639,0.5693,0.5733,0.1792,0.112,0.909,0.964
SimGCL,309,145647.5380859375,0.34888434410095215,0.4275,0.4951,0.5846,0.4275,0.4643,0.5695,0.5734,0.1799,0.1122,0.91,0.963
SimGCL,310,145306.794921875,0.35164952278137207,0.427,0.4946,0.5854,0.427,0.4644,0.5681,0.572,0.1796,0.1124,0.9095,0.9635
SimGCL,311,145675.76513671875,0.34939002990722656,0.4272,0.4937,0.5843,0.4272,0.4645,0.5702,0.5741,0.1793,0.1121,0.91,0.964
SimGCL,312,145407.771484375,0.4408419132232666,0.4266,0.4935,0.5849,0.4266,0.4644,0.5688,0.5728,0.1791,0.1123,0.909,0.964
SimGCL,313,145390.09521484375,0.353379487991333,0.4278,0.4957,0.5846,0.4278,0.4644,0.5696,0.5733,0.1801,0.1122,0.9115,0.9635
SimGCL,314,145247.39306640625,0.3542487621307373,0.428,0.4951,0.5851,0.428,0.4651,0.5711,0.5751,0.1798,0.1123,0.909,0.9635
SimGCL,315,145354.255859375,0.35033226013183594,0.4281,0.4956,0.5848,0.4281,0.465,0.5707,0.5746,0.1799,0.1122,0.91,0.964
SimGCL,316,145294.6376953125,0.35931992530822754,0.4278,0.4955,0.5852,0.4278,0.4648,0.5701,0.5741,0.1799,0.1123,0.91,0.965
SimGCL,317,145682.85107421875,0.35875940322875977,0.4281,0.4952,0.5853,0.4281,0.4653,0.571,0.575,0.1798,0.1124,0.909,0.9645
SimGCL,318,145795.17919921875,0.36005520820617676,0.4281,0.4955,0.5856,0.4281,0.4652,0.5703,0.574,0.18,0.1124,0.9115,0.9635
SimGCL,319,145562.46484375,0.3528256416320801,0.4277,0.4952,0.5857,0.4277,0.465,0.5703,0.5743,0.18,0.1125,0.9095,0.965
SimGCL,320,145379.1708984375,0.3550839424133301,0.4284,0.4954,0.5856,0.4284,0.4656,0.5713,0.5753,0.1799,0.1124,0.909,0.964
SimGCL,321,145242.9716796875,0.35522007942199707,0.4286,0.496,0.5855,0.4286,0.4654,0.5716,0.5753,0.1803,0.1123,0.912,0.964
SimGCL,322,145638.72216796875,0.3513481616973877,0.428,0.4954,0.5859,0.428,0.4653,0.5707,0.5747,0.18,0.1125,0.911,0.9655
SimGCL,323,145253.890625,0.35386109352111816,0.4286,0.4955,0.5864,0.4286,0.4661,0.5727,0.5767,0.18,0.1126,0.9105,0.965
SimGCL,324,145383.4755859375,0.35165834426879883,0.4291,0.4964,0.5864,0.4291,0.4663,0.5722,0.576,0.1803,0.1126,0.912,0.9645
SimGCL,325,145491.65478515625,0.352217435836792,0.4292,0.4972,0.5863,0.4292,0.466,0.5716,0.5753,0.1807,0.1126,0.913,0.9645
SimGCL,326,145311.01025390625,0.3534679412841797,0.4287,0.4961,0.5859,0.4287,0.4657,0.5719,0.5755,0.1803,0.1124,0.913,0.9635
SimGCL,327,145363.88720703125,0.35111069679260254,0.4293,0.4963,0.5862,0.4293,0.4665,0.5725,0.5763,0.1803,0.1126,0.9115,0.9645
SimGCL,328,145221.8369140625,0.352034330368042,0.4293,0.4968,0.587,0.4293,0.4665,0.5725,0.5762,0.1806,0.1127,0.913,0.9645
SimGCL,329,145658.359375,0.35378265380859375,0.4299,0.4973,0.5862,0.4299,0.4665,0.5727,0.5765,0.1808,0.1125,0.9125,0.964
SimGCL,330,145893.4501953125,0.3517746925354004,0.4296,0.4966,0.5882,0.4296,0.4674,0.5736,0.5773,0.1805,0.113,0.9135,0.965
SimGCL,331,145643.01123046875,0.35182785987854004,0.4297,0.4971,0.5862,0.4297,0.4666,0.5724,0.5762,0.1807,0.1126,0.913,0.966
SimGCL,332,145413.75830078125,0.35064172744750977,0.4299,0.4969,0.5879,0.4299,0.4675,0.5743,0.5779,0.1806,0.113,0.9145,0.965
SimGCL,333,145796.03515625,0.35440564155578613,0.4297,0.4962,0.5877,0.4297,0.4675,0.5744,0.5781,0.1805,0.1129,0.9135,0.965
SimGCL,334,145263.95166015625,0.35364317893981934,0.4299,0.4968,0.5865,0.4299,0.467,0.5736,0.5774,0.1806,0.1126,0.9125,0.965
SimGCL,335,145334.482421875,0.35205626487731934,0.4309,0.4979,0.5873,0.4309,0.4678,0.5753,0.5789,0.1811,0.1128,0.915,0.965
SimGCL,336,145263.40185546875,0.3527240753173828,0.4304,0.4977,0.5873,0.4304,0.4673,0.5739,0.5774,0.1812,0.1127,0.916,0.9645
SimGCL,337,145164.23486328125,0.3581576347351074,0.4302,0.4973,0.5879,0.4302,0.4676,0.5745,0.5781,0.1809,0.113,0.9145,0.965
SimGCL,338,145066.3369140625,0.43982601165771484,0.4302,0.4972,0.5871,0.4302,0.4673,0.5733,0.5768,0.1808,0.1128,0.915,0.964
SimGCL,339,145316.13427734375,0.35344648361206055,0.431,0.4975,0.5877,0.431,0.4682,0.5759,0.5796,0.181,0.1129,0.9145,0.9655
SimGCL,340,145391.0830078125,0.3554975986480713,0.4313,0.498,0.5875,0.4313,0.4682,0.5756,0.5791,0.1812,0.1128,0.9155,0.9645
SimGCL,341,145307.380859375,0.35539865493774414,0.4308,0.4977,0.5874,0.4308,0.4678,0.575,0.5786,0.181,0.1128,0.9155,0.9645
SimGCL,342,145272.0341796875,0.35411858558654785,0.4313,0.4985,0.5883,0.4313,0.4684,0.5757,0.5794,0.1813,0.1131,0.9145,0.967
SimGCL,343,145636.01318359375,0.3625056743621826,0.4318,0.4989,0.5883,0.4318,0.4688,0.5767,0.5805,0.1813,0.113,0.9145,0.966
SimGCL,344,145197.39794921875,0.36507463455200195,0.4315,0.4984,0.5881,0.4315,0.4686,0.5757,0.5793,0.1813,0.1131,0.916,0.966
SimGCL,345,145328.65087890625,0.36804842948913574,0.4313,0.4985,0.5888,0.4313,0.4686,0.5755,0.5791,0.1812,0.1132,0.9155,0.966
SimGCL,346,145473.05517578125,0.35399937629699707,0.4321,0.4989,0.5876,0.4321,0.4687,0.5774,0.5809,0.1815,0.1128,0.916,0.965
SimGCL,347,145630.302734375,0.35332226753234863,0.432,0.4986,0.588,0.432,0.4689,0.5773,0.5809,0.1814,0.1129,0.915,0.9645
SimGCL,348,145000.03271484375,0.3571808338165283,0.432,0.4986,0.588,0.432,0.4689,0.5769,0.5807,0.1814,0.113,0.915,0.9665
SimGCL,349,145374.3447265625,0.35489797592163086,0.4318,0.4986,0.589,0.4318,0.4691,0.5769,0.5804,0.1813,0.1131,0.916,0.965
SimGCL,350,145153.552734375,0.3538632392883301,0.4323,0.4992,0.5877,0.4323,0.4689,0.5773,0.5809,0.1817,0.113,0.916,0.965
SimGCL,351,145629.60498046875,0.35336923599243164,0.4329,0.4997,0.5886,0.4329,0.4696,0.5781,0.5818,0.1818,0.1131,0.915,0.9655
SimGCL,352,145177.57861328125,0.3624575138092041,0.4327,0.4988,0.5878,0.4327,0.4697,0.5789,0.5825,0.1812,0.1129,0.9155,0.9655
SimGCL,353,145153.6318359375,0.35835814476013184,0.4323,0.4992,0.5877,0.4323,0.469,0.577,0.5806,0.1815,0.1129,0.9155,0.965
SimGCL,354,145526.3828125,0.357835054397583,0.433,0.5001,0.5894,0.433,0.47,0.5776,0.581,0.1818,0.1133,0.918,0.9655
SimGCL,355,145362.5927734375,0.3579280376434326,0.4331,0.5003,0.5885,0.4331,0.4696,0.5777,0.5811,0.182,0.1131,0.9175,0.9655
SimGCL,356,145520.77294921875,0.35549163818359375,0.4336,0.4999,0.5889,0.4336,0.4705,0.5792,0.5827,0.1816,0.1132,0.917,0.9655
