Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147023.60918045044,0.3658332824707031,0.4058,0.4712,0.5613,0.4058,0.443,0.5492,0.5535,0.1671,0.1056,0.886,0.947
SimGCL,179,147010.34020233154,0.36354994773864746,0.4059,0.4716,0.5626,0.4059,0.4434,0.5484,0.5526,0.167,0.1059,0.886,0.9455
SimGCL,180,146607.1368675232,0.3603198528289795,0.4065,0.4724,0.5629,0.4065,0.4438,0.5493,0.5536,0.1675,0.106,0.886,0.9465
SimGCL,181,146588.2642288208,0.3571615219116211,0.4071,0.4733,0.5626,0.4071,0.4439,0.5494,0.5538,0.168,0.1059,0.887,0.949
SimGCL,182,146568.9492378235,0.3591444492340088,0.406,0.471,0.5617,0.406,0.4435,0.5494,0.5538,0.167,0.1057,0.8855,0.9455
SimGCL,183,146852.76288986206,0.4460175037384033,0.4071,0.473,0.5627,0.4071,0.4441,0.55,0.5542,0.1677,0.1059,0.887,0.946
SimGCL,184,146891.53884506226,0.3679220676422119,0.4074,0.4738,0.5633,0.4074,0.4443,0.5497,0.5542,0.1682,0.106,0.886,0.948
SimGCL,185,146640.33587265015,0.35819149017333984,0.4077,0.4729,0.5641,0.4077,0.4452,0.5507,0.5552,0.1679,0.1063,0.8845,0.947
SimGCL,186,146762.40285491943,0.36150622367858887,0.408,0.4738,0.5647,0.408,0.4454,0.55,0.5544,0.1682,0.1064,0.8855,0.9475
SimGCL,187,146244.732711792,0.3833768367767334,0.4083,0.4738,0.5652,0.4083,0.4458,0.5514,0.5558,0.1682,0.1064,0.8855,0.9475
SimGCL,188,146649.88806915283,0.35920190811157227,0.4087,0.4749,0.564,0.4087,0.4453,0.5516,0.5558,0.1687,0.1062,0.8875,0.9465
SimGCL,189,147107.70433807373,0.35637617111206055,0.4094,0.4753,0.5649,0.4094,0.4463,0.5529,0.5573,0.1688,0.1064,0.886,0.9475
SimGCL,190,146773.0474510193,0.3602933883666992,0.4088,0.4737,0.5652,0.4088,0.4464,0.5529,0.5574,0.1682,0.1065,0.885,0.947
SimGCL,191,146530.81018066406,0.362135648727417,0.4093,0.4747,0.5648,0.4093,0.4464,0.5528,0.5572,0.1685,0.1063,0.8855,0.947
SimGCL,192,146444.8800392151,0.36196422576904297,0.4098,0.4759,0.5655,0.4098,0.4467,0.5527,0.5571,0.169,0.1065,0.8865,0.947
SimGCL,193,145993.7248802185,0.3614535331726074,0.4096,0.4752,0.5659,0.4096,0.447,0.5528,0.5574,0.1688,0.1067,0.8845,0.9485
SimGCL,194,146772.16301727295,0.3613431453704834,0.4098,0.4752,0.5651,0.4098,0.4468,0.5529,0.5574,0.1689,0.1064,0.886,0.9475
SimGCL,195,147077.130317688,0.36304664611816406,0.41,0.4751,0.566,0.41,0.4473,0.5541,0.5585,0.1689,0.1066,0.8855,0.9455
SimGCL,196,146479.4785194397,0.40136027336120605,0.4104,0.4754,0.5668,0.4104,0.448,0.5543,0.5588,0.169,0.1068,0.886,0.9485
SimGCL,197,146388.85416030884,0.38047242164611816,0.4106,0.4756,0.5657,0.4106,0.4476,0.5547,0.5591,0.1694,0.1066,0.8865,0.9475
SimGCL,198,146750.06261825562,0.3642239570617676,0.4109,0.4761,0.5661,0.4109,0.4479,0.5549,0.5594,0.1694,0.1067,0.886,0.9475
SimGCL,199,146541.66553878784,0.3639986515045166,0.4111,0.4763,0.5662,0.4111,0.4481,0.5549,0.5596,0.1694,0.1068,0.885,0.9495
SimGCL,200,146950.97207260132,0.3590402603149414,0.4112,0.4773,0.5665,0.4112,0.4478,0.5537,0.558,0.1699,0.1068,0.887,0.947
SimGCL,201,146700.2907447815,0.36440443992614746,0.4113,0.4758,0.5667,0.4113,0.4488,0.5565,0.5611,0.1692,0.1069,0.885,0.9475
SimGCL,202,146301.60021591187,0.35947251319885254,0.4116,0.4776,0.5662,0.4116,0.448,0.5547,0.559,0.1701,0.1067,0.887,0.947
SimGCL,203,146733.76317214966,0.3715066909790039,0.4114,0.4766,0.5661,0.4114,0.4483,0.556,0.5603,0.1697,0.1067,0.8885,0.948
SimGCL,204,146499.23320770264,0.4527599811553955,0.4125,0.4781,0.5669,0.4125,0.4491,0.5565,0.5608,0.1704,0.107,0.889,0.9485
SimGCL,205,146726.24026107788,0.371842622756958,0.4127,0.4783,0.5669,0.4127,0.4492,0.5576,0.5618,0.1704,0.1069,0.8885,0.9465
SimGCL,206,146584.07654953003,0.35622239112854004,0.4128,0.4787,0.5674,0.4128,0.4492,0.5563,0.5605,0.1707,0.1071,0.8895,0.949
SimGCL,207,146605.38396072388,0.3565077781677246,0.4127,0.4783,0.5676,0.4127,0.4495,0.5569,0.5613,0.1703,0.1072,0.888,0.949
SimGCL,208,146304.57400512695,0.35511255264282227,0.4127,0.4787,0.5677,0.4127,0.4494,0.5563,0.5605,0.1706,0.1072,0.889,0.949
SimGCL,209,146228.1586112976,0.35499119758605957,0.4132,0.4791,0.5679,0.4132,0.4496,0.5565,0.5606,0.1709,0.1071,0.8895,0.946
SimGCL,210,146180.0238761902,0.35988879203796387,0.4137,0.4798,0.5686,0.4137,0.4503,0.5574,0.5616,0.171,0.1073,0.891,0.9505
SimGCL,211,146800.59732437134,0.35559678077697754,0.4139,0.4804,0.5687,0.4139,0.4505,0.557,0.5614,0.1712,0.1076,0.8885,0.9495
SimGCL,212,147132.56091690063,0.38678789138793945,0.4134,0.4789,0.5693,0.4134,0.4506,0.5572,0.5614,0.1707,0.1074,0.8895,0.9465
SimGCL,213,146412.19538497925,0.355701208114624,0.4148,0.4811,0.5692,0.4148,0.451,0.5584,0.5626,0.1717,0.1076,0.891,0.95
SimGCL,214,146609.8602142334,0.3636634349822998,0.4152,0.4812,0.5698,0.4152,0.4517,0.5592,0.5635,0.1716,0.1078,0.8895,0.9495
SimGCL,215,146414.8810043335,0.35990405082702637,0.4146,0.4808,0.5697,0.4146,0.4512,0.5579,0.5622,0.1715,0.1076,0.8895,0.9475
SimGCL,216,146730.8946647644,0.3620264530181885,0.4154,0.4818,0.57,0.4154,0.4517,0.559,0.5633,0.1718,0.1077,0.89,0.95
SimGCL,217,146301.2153892517,0.36248278617858887,0.4155,0.4817,0.57,0.4155,0.4519,0.5598,0.5641,0.1719,0.1077,0.8905,0.95
SimGCL,218,146965.55471420288,0.36200785636901855,0.416,0.4821,0.5704,0.416,0.4523,0.5607,0.5648,0.1721,0.1078,0.891,0.949
SimGCL,219,146693.1148223877,0.3663156032562256,0.4161,0.482,0.5707,0.4161,0.4525,0.5602,0.5643,0.1722,0.1079,0.8925,0.949
SimGCL,220,146699.0587463379,0.36967015266418457,0.4162,0.4824,0.5713,0.4162,0.4528,0.5599,0.5642,0.1722,0.1081,0.891,0.9495
SimGCL,221,146458.17645645142,0.4014279842376709,0.4159,0.4817,0.5707,0.4159,0.4525,0.5601,0.5646,0.1718,0.1079,0.8895,0.9505
SimGCL,222,146823.65991973877,0.3601663112640381,0.4165,0.482,0.5715,0.4165,0.4532,0.5612,0.5652,0.1722,0.1081,0.893,0.949
SimGCL,223,146593.4051399231,0.3656923770904541,0.417,0.483,0.5715,0.417,0.4534,0.5618,0.5662,0.1725,0.1081,0.8895,0.95
SimGCL,224,146324.0894165039,0.35828065872192383,0.4168,0.4829,0.5728,0.4168,0.4537,0.561,0.5652,0.1726,0.1084,0.892,0.9505
SimGCL,225,146743.65921020508,0.43866920471191406,0.4173,0.4826,0.5717,0.4173,0.4539,0.5634,0.5675,0.1724,0.1081,0.892,0.95
SimGCL,226,146425.2762374878,0.35424041748046875,0.4166,0.4823,0.5719,0.4166,0.4534,0.5613,0.5656,0.1722,0.1082,0.89,0.9495
SimGCL,227,146416.06119155884,0.35189270973205566,0.4173,0.4836,0.5722,0.4173,0.4537,0.5621,0.5662,0.1728,0.1082,0.892,0.949
SimGCL,228,146048.4119644165,0.3546600341796875,0.4175,0.4833,0.572,0.4175,0.4541,0.5626,0.5671,0.1726,0.1083,0.89,0.9525
SimGCL,229,146369.5256729126,0.3526155948638916,0.4168,0.483,0.5726,0.4168,0.4537,0.5605,0.5648,0.1725,0.1083,0.8905,0.9495
SimGCL,230,146386.69499969482,0.3518497943878174,0.4179,0.484,0.5726,0.4179,0.4545,0.5625,0.5667,0.1729,0.1084,0.8925,0.951
SimGCL,231,146799.24236679077,0.3681817054748535,0.4174,0.4833,0.5735,0.4174,0.4545,0.5621,0.5662,0.1727,0.1085,0.893,0.95
SimGCL,232,146450.96612167358,0.40038275718688965,0.4185,0.4853,0.5722,0.4185,0.4542,0.5628,0.5669,0.1736,0.1082,0.894,0.9505
SimGCL,233,146341.159614563,0.372344970703125,0.4188,0.4857,0.5733,0.4188,0.4549,0.5631,0.5673,0.1735,0.1086,0.893,0.95
SimGCL,234,146107.1826133728,0.36700892448425293,0.419,0.4858,0.5743,0.419,0.4555,0.5634,0.5675,0.1735,0.1088,0.8935,0.952
SimGCL,235,146511.6212463379,0.3604316711425781,0.4189,0.4858,0.5739,0.4189,0.4551,0.5638,0.5678,0.1738,0.1085,0.8955,0.951
SimGCL,236,145942.4020767212,0.35883402824401855,0.4196,0.4862,0.5746,0.4196,0.456,0.564,0.568,0.1738,0.1089,0.8945,0.951
SimGCL,237,145903.83493041992,0.3689291477203369,0.4192,0.486,0.5735,0.4192,0.4552,0.563,0.5671,0.1738,0.1085,0.8945,0.9505
SimGCL,238,146156.02991485596,0.37003445625305176,0.4201,0.4863,0.5733,0.4201,0.456,0.5661,0.5702,0.1739,0.1085,0.8945,0.9525
SimGCL,239,146394.22128677368,0.3577580451965332,0.4198,0.4865,0.5737,0.4198,0.4558,0.5648,0.569,0.1738,0.1086,0.894,0.9525
SimGCL,240,146202.16511154175,0.3588411808013916,0.4202,0.4864,0.5743,0.4202,0.4563,0.5657,0.5698,0.174,0.1087,0.8945,0.951
SimGCL,241,146625.67093276978,0.36176037788391113,0.42,0.4872,0.574,0.42,0.4558,0.5643,0.5684,0.1742,0.1086,0.8955,0.952
SimGCL,242,146077.82766723633,0.3614845275878906,0.4205,0.4876,0.5746,0.4205,0.4564,0.5651,0.5694,0.1743,0.1087,0.8935,0.952
SimGCL,243,146232.61462402344,0.3621487617492676,0.4206,0.4884,0.5748,0.4206,0.4562,0.5638,0.5679,0.1748,0.1089,0.8955,0.9525
SimGCL,244,145908.7572746277,0.3710803985595703,0.4206,0.488,0.5747,0.4206,0.4563,0.565,0.5691,0.1746,0.1088,0.8955,0.9525
SimGCL,245,146377.76795578003,0.3666341304779053,0.4204,0.4874,0.5747,0.4204,0.4563,0.5655,0.5696,0.1746,0.1089,0.8955,0.953
SimGCL,246,146321.69841003418,0.4463231563568115,0.421,0.4883,0.5747,0.421,0.4567,0.5659,0.5701,0.1747,0.1088,0.895,0.953
SimGCL,247,145958.93133926392,0.3658897876739502,0.4211,0.4888,0.5755,0.4211,0.4569,0.5657,0.5697,0.1748,0.109,0.896,0.952
SimGCL,248,145974.74879837036,0.35986876487731934,0.4211,0.4883,0.5749,0.4211,0.4568,0.5653,0.5694,0.1748,0.109,0.896,0.952
SimGCL,249,146311.66541290283,0.35970163345336914,0.421,0.4883,0.5751,0.421,0.4568,0.5653,0.5693,0.1747,0.1089,0.897,0.9515
SimGCL,250,146328.1375541687,0.36168503761291504,0.4217,0.4898,0.5756,0.4217,0.4571,0.5652,0.5692,0.1754,0.1092,0.898,0.954
SimGCL,251,146290.26498031616,0.36124372482299805,0.421,0.4879,0.5752,0.421,0.4569,0.5656,0.5697,0.1747,0.109,0.8965,0.953
SimGCL,252,146207.5655517578,0.360379695892334,0.422,0.4895,0.5757,0.422,0.4576,0.5658,0.5696,0.1754,0.1091,0.8995,0.9525
SimGCL,253,146642.13215637207,0.370729923248291,0.4221,0.4894,0.5756,0.4221,0.4577,0.5665,0.5705,0.1752,0.1091,0.897,0.9535
SimGCL,254,146254.48532104492,0.35628628730773926,0.4213,0.4895,0.576,0.4213,0.457,0.5636,0.5675,0.1753,0.1093,0.8975,0.9525
SimGCL,255,146097.25201797485,0.35705065727233887,0.4223,0.4903,0.5758,0.4223,0.4576,0.5656,0.5695,0.1756,0.1091,0.898,0.9525
SimGCL,256,146285.51010131836,0.35648107528686523,0.4215,0.4887,0.5758,0.4215,0.4574,0.565,0.5692,0.1751,0.1092,0.895,0.953
SimGCL,257,146136.41286087036,0.3560512065887451,0.4225,0.4901,0.5766,0.4225,0.4582,0.5664,0.5703,0.1755,0.1093,0.898,0.9535
SimGCL,258,146593.70602798462,0.3550605773925781,0.4227,0.4904,0.5758,0.4227,0.4578,0.5666,0.5705,0.1759,0.1091,0.8985,0.952
SimGCL,259,146297.41441726685,0.354384183883667,0.4227,0.4904,0.5771,0.4227,0.4584,0.5667,0.5707,0.1757,0.1094,0.8975,0.953
SimGCL,260,146261.39343643188,0.3576943874359131,0.4224,0.4903,0.5764,0.4224,0.458,0.5655,0.5695,0.1754,0.1092,0.8965,0.951
SimGCL,261,146035.99827575684,0.3556389808654785,0.4226,0.4898,0.5767,0.4226,0.4585,0.5662,0.5703,0.1755,0.1093,0.8965,0.9545
SimGCL,262,146490.58651733398,0.35412049293518066,0.423,0.4902,0.5772,0.423,0.4589,0.5673,0.5711,0.1755,0.1094,0.8985,0.952
SimGCL,263,146286.7261428833,0.35515522956848145,0.4239,0.4914,0.576,0.4239,0.4588,0.5681,0.5721,0.1762,0.1092,0.8975,0.952
SimGCL,264,146220.21599197388,0.35886693000793457,0.4229,0.4904,0.5769,0.4229,0.4587,0.5668,0.5708,0.1756,0.1094,0.8985,0.9535
SimGCL,265,146559.17571640015,0.35330653190612793,0.4231,0.4903,0.5775,0.4231,0.4591,0.5667,0.5708,0.1756,0.1096,0.8975,0.953
SimGCL,266,146145.75539398193,0.3690309524536133,0.4236,0.4916,0.5778,0.4236,0.4592,0.5667,0.5707,0.1761,0.1096,0.8985,0.953
SimGCL,267,146273.6833229065,0.49605298042297363,0.4241,0.492,0.5777,0.4241,0.4595,0.5676,0.5715,0.1763,0.1096,0.899,0.9535
SimGCL,268,146220.35459136963,0.3919639587402344,0.424,0.4913,0.577,0.424,0.4594,0.5683,0.572,0.1761,0.1094,0.901,0.952
SimGCL,269,146415.43176651,0.37482547760009766,0.4244,0.4915,0.5777,0.4244,0.4602,0.569,0.5729,0.176,0.1097,0.8985,0.954
SimGCL,270,146174.11799621582,0.35832643508911133,0.424,0.4911,0.5782,0.424,0.4601,0.5678,0.5718,0.1758,0.1098,0.898,0.9535
SimGCL,271,146268.26823043823,0.3575558662414551,0.424,0.4914,0.5778,0.424,0.4597,0.5677,0.5715,0.176,0.1096,0.9005,0.954
SimGCL,272,146479.7979888916,0.35939598083496094,0.4241,0.4913,0.5785,0.4241,0.4602,0.5679,0.5717,0.176,0.1098,0.8995,0.9535
SimGCL,273,146052.13440322876,0.36852145195007324,0.4243,0.4913,0.5783,0.4243,0.4602,0.569,0.5729,0.1761,0.1098,0.8995,0.9535
SimGCL,274,145817.77631378174,0.36623430252075195,0.4245,0.4922,0.5786,0.4245,0.4603,0.568,0.5718,0.1764,0.1099,0.8995,0.953
SimGCL,275,146049.10919570923,0.3571798801422119,0.425,0.4921,0.5784,0.425,0.4606,0.569,0.5729,0.1767,0.1099,0.9005,0.954
SimGCL,276,146197.01537704468,0.3573470115661621,0.4247,0.4925,0.5786,0.4247,0.4603,0.5681,0.5719,0.1766,0.1099,0.901,0.953
SimGCL,277,145909.47885513306,0.3658735752105713,0.4249,0.4918,0.5788,0.4249,0.4609,0.5701,0.574,0.1762,0.1099,0.9,0.9545
SimGCL,278,145822.11855316162,0.3572261333465576,0.4247,0.4921,0.5794,0.4247,0.4608,0.5684,0.5723,0.1764,0.11,0.899,0.9525
SimGCL,279,145949.76361465454,0.3550562858581543,0.4251,0.492,0.5785,0.4251,0.4609,0.5694,0.5733,0.1764,0.1098,0.9,0.9535
SimGCL,280,145850.78331756592,0.35813260078430176,0.4258,0.4928,0.5792,0.4258,0.4616,0.5704,0.5743,0.1768,0.11,0.9005,0.9545
SimGCL,281,146412.12761306763,0.35677242279052734,0.4247,0.4913,0.5792,0.4247,0.4611,0.5684,0.5724,0.176,0.11,0.8995,0.9535
SimGCL,282,145825.9877433777,0.37754058837890625,0.425,0.4921,0.5791,0.425,0.461,0.5686,0.5725,0.1765,0.1099,0.9,0.9525
SimGCL,283,146326.6294555664,0.36003994941711426,0.4258,0.4931,0.5795,0.4258,0.4616,0.5709,0.5747,0.1766,0.11,0.901,0.9535
SimGCL,284,145981.24445724487,0.3590576648712158,0.4251,0.4922,0.5791,0.4251,0.4612,0.5687,0.5727,0.1763,0.1099,0.899,0.9525
SimGCL,285,146134.86999893188,0.3594636917114258,0.4255,0.493,0.5801,0.4255,0.4615,0.5693,0.573,0.1767,0.1102,0.901,0.9525
SimGCL,286,145812.21520996094,0.3653087615966797,0.4258,0.4928,0.58,0.4258,0.4618,0.5699,0.5736,0.1768,0.1101,0.9015,0.9535
SimGCL,287,146269.3330230713,0.35854649543762207,0.4258,0.4936,0.58,0.4258,0.4616,0.5692,0.5731,0.177,0.1102,0.9005,0.954
SimGCL,288,146126.74154663086,0.469588041305542,0.4266,0.494,0.5802,0.4266,0.4623,0.5712,0.5749,0.1772,0.1102,0.901,0.9525
SimGCL,289,145906.10680389404,0.3595142364501953,0.4261,0.4938,0.5804,0.4261,0.4619,0.5704,0.5741,0.177,0.1102,0.901,0.952
SimGCL,290,146297.81205368042,0.3577549457550049,0.4263,0.4932,0.5802,0.4263,0.4623,0.5709,0.5748,0.1768,0.1101,0.9,0.953
SimGCL,291,146111.87838363647,0.36458611488342285,0.4256,0.4926,0.5808,0.4256,0.4621,0.5698,0.5737,0.1766,0.1103,0.8995,0.953
SimGCL,292,145305.17391967773,0.3698287010192871,0.4265,0.4946,0.5804,0.4265,0.462,0.5698,0.5736,0.1773,0.1102,0.9005,0.9525
SimGCL,293,146306.67429733276,0.36048412322998047,0.4273,0.4952,0.5812,0.4273,0.463,0.5711,0.5749,0.1776,0.1105,0.9005,0.9535
SimGCL,294,145862.14739990234,0.356705904006958,0.4268,0.4945,0.5807,0.4268,0.4624,0.5703,0.5741,0.1773,0.1103,0.901,0.954
SimGCL,295,145663.18677520752,0.3588080406188965,0.4264,0.4943,0.5808,0.4264,0.4622,0.5698,0.5736,0.1772,0.1103,0.9,0.952
SimGCL,296,146396.1806793213,0.3596024513244629,0.4265,0.4944,0.5804,0.4265,0.4621,0.5697,0.5737,0.1772,0.1102,0.8995,0.953
SimGCL,297,146362.18629837036,0.367931604385376,0.4272,0.4949,0.5814,0.4272,0.4631,0.5706,0.5744,0.1776,0.1106,0.901,0.9535
SimGCL,298,145570.54647827148,0.35762977600097656,0.4271,0.4953,0.5807,0.4271,0.4625,0.5705,0.5744,0.1776,0.1102,0.901,0.9545
SimGCL,299,146150.60562896729,0.35611581802368164,0.4276,0.4962,0.5813,0.4276,0.4628,0.5698,0.5735,0.1781,0.1104,0.9015,0.9525
SimGCL,300,146270.0354347229,0.3593411445617676,0.4273,0.4953,0.5813,0.4273,0.463,0.571,0.5748,0.1775,0.1105,0.9015,0.954
SimGCL,301,145818.74856948853,0.3573591709136963,0.4274,0.4954,0.5814,0.4274,0.4631,0.5704,0.5742,0.1777,0.1104,0.901,0.953
SimGCL,302,146088.11685943604,0.3570520877838135,0.4274,0.4956,0.5818,0.4274,0.4631,0.5706,0.5744,0.1776,0.1105,0.901,0.953
SimGCL,303,146293.08531188965,0.3566615581512451,0.4278,0.4952,0.5815,0.4278,0.4636,0.5723,0.576,0.1777,0.1105,0.9025,0.9545
SimGCL,304,146086.83961105347,0.3583674430847168,0.4272,0.4948,0.582,0.4272,0.4634,0.5707,0.5746,0.1774,0.1106,0.9005,0.954
SimGCL,305,146179.46283721924,0.3542506694793701,0.4274,0.495,0.5819,0.4274,0.4635,0.5712,0.5751,0.1775,0.1106,0.901,0.955
SimGCL,306,145870.70233535767,0.3773767948150635,0.428,0.496,0.5822,0.428,0.4637,0.5714,0.5751,0.178,0.1106,0.902,0.953
SimGCL,307,145863.85215377808,0.3870062828063965,0.4279,0.4961,0.5826,0.4279,0.4637,0.572,0.5757,0.1781,0.1108,0.902,0.9535
SimGCL,308,146070.73071670532,0.3638584613800049,0.4281,0.4955,0.5822,0.4281,0.464,0.573,0.5768,0.1777,0.1106,0.9005,0.953
SimGCL,309,145937.12686538696,0.3554110527038574,0.4278,0.4957,0.5819,0.4278,0.4635,0.5715,0.5753,0.1778,0.1105,0.9015,0.954
SimGCL,310,145583.27801513672,0.35375475883483887,0.429,0.4966,0.5829,0.429,0.4647,0.5736,0.5774,0.1782,0.1108,0.9015,0.954
SimGCL,311,146151.084690094,0.35294556617736816,0.4286,0.4962,0.5822,0.4286,0.4642,0.573,0.5768,0.1781,0.1106,0.9015,0.953
SimGCL,312,145668.34495544434,0.3540956974029541,0.4287,0.4964,0.5822,0.4287,0.4643,0.573,0.5768,0.1779,0.1106,0.9015,0.9535
SimGCL,313,146026.00855636597,0.3515493869781494,0.4293,0.4967,0.583,0.4293,0.465,0.5743,0.578,0.1782,0.1107,0.902,0.9535
SimGCL,314,145899.4259262085,0.4572296142578125,0.4288,0.4951,0.5818,0.4288,0.4649,0.5749,0.5787,0.1774,0.1105,0.9005,0.953
SimGCL,315,146058.1797065735,0.36566758155822754,0.4291,0.4961,0.5828,0.4291,0.465,0.5742,0.5779,0.1779,0.1107,0.903,0.9545
SimGCL,316,146112.19691467285,0.3514587879180908,0.4294,0.4968,0.582,0.4294,0.4648,0.575,0.5787,0.1781,0.1105,0.903,0.9535
SimGCL,317,145574.18661499023,0.3536529541015625,0.4294,0.4971,0.5825,0.4294,0.4648,0.574,0.5777,0.1784,0.1106,0.9025,0.9535
SimGCL,318,145749.68156433105,0.3570132255554199,0.4299,0.4978,0.5826,0.4299,0.4651,0.574,0.5777,0.1786,0.1106,0.903,0.954
SimGCL,319,146290.94094848633,0.35507678985595703,0.4298,0.4966,0.5829,0.4298,0.4656,0.5751,0.5788,0.1782,0.1107,0.9035,0.9545
SimGCL,320,145883.53631210327,0.3542931079864502,0.4293,0.4967,0.5828,0.4293,0.465,0.5737,0.5773,0.1783,0.1107,0.903,0.9535
SimGCL,321,145643.1682624817,0.3551015853881836,0.4293,0.4964,0.5824,0.4293,0.465,0.574,0.5778,0.1782,0.1106,0.902,0.954
SimGCL,322,146132.69724273682,0.3548598289489746,0.4299,0.4968,0.5825,0.4299,0.4655,0.5753,0.5791,0.1783,0.1107,0.902,0.9545
SimGCL,323,146413.8034515381,0.35575127601623535,0.43,0.4972,0.5827,0.43,0.4655,0.575,0.5787,0.1785,0.1107,0.9025,0.9535
SimGCL,324,146082.9921913147,0.37580251693725586,0.4299,0.4964,0.5834,0.4299,0.4661,0.5754,0.5794,0.1781,0.1109,0.9005,0.955
SimGCL,325,145394.75862503052,0.3709733486175537,0.4301,0.4968,0.583,0.4301,0.4659,0.5759,0.5796,0.1781,0.1107,0.902,0.9535
SimGCL,326,146001.09213256836,0.3596682548522949,0.4302,0.498,0.5827,0.4302,0.4654,0.5749,0.5786,0.1788,0.1107,0.9025,0.9545
SimGCL,327,146333.3071899414,0.36278772354125977,0.4308,0.4981,0.583,0.4308,0.466,0.5759,0.5796,0.1789,0.1108,0.9035,0.954
SimGCL,328,145960.38249588013,0.3596813678741455,0.4303,0.4976,0.5829,0.4303,0.4657,0.5752,0.5788,0.1785,0.1106,0.904,0.9525
SimGCL,329,145632.6261291504,0.36057186126708984,0.4305,0.498,0.5834,0.4305,0.4659,0.5747,0.5786,0.1789,0.111,0.902,0.9555
SimGCL,330,145793.83811950684,0.3943212032318115,0.4307,0.4973,0.5834,0.4307,0.4664,0.5755,0.5792,0.1785,0.1108,0.903,0.954
SimGCL,331,146169.93576812744,0.378462553024292,0.4307,0.4986,0.5836,0.4307,0.466,0.575,0.5787,0.179,0.111,0.9035,0.9555
SimGCL,332,145561.75664138794,0.3665733337402344,0.43,0.497,0.5832,0.43,0.4658,0.5748,0.5787,0.1785,0.1109,0.9005,0.9535
SimGCL,333,145652.06884384155,0.3746669292449951,0.4304,0.4975,0.5829,0.4304,0.4659,0.5751,0.5788,0.1786,0.1108,0.9035,0.9545
SimGCL,334,145924.460521698,0.3604879379272461,0.4305,0.4974,0.5836,0.4305,0.4664,0.5752,0.579,0.1785,0.111,0.9035,0.9565
SimGCL,335,145956.50643920898,0.36513352394104004,0.4311,0.4983,0.5835,0.4311,0.4665,0.5761,0.5797,0.179,0.1109,0.903,0.9525
SimGCL,336,145824.07009506226,0.38608837127685547,0.4311,0.4983,0.5831,0.4311,0.4663,0.5761,0.5799,0.1788,0.1108,0.902,0.9535
SimGCL,337,146061.119846344,0.36461305618286133,0.4319,0.4997,0.5823,0.4319,0.4663,0.5765,0.5803,0.1796,0.1107,0.9025,0.9535
SimGCL,338,145749.89109420776,0.36046409606933594,0.431,0.4985,0.5841,0.431,0.4664,0.5757,0.5793,0.1792,0.1111,0.905,0.954
SimGCL,339,145915.27305603027,0.37510132789611816,0.4314,0.4986,0.5835,0.4314,0.4668,0.5758,0.5796,0.1789,0.1109,0.9025,0.9545
SimGCL,340,145746.07372665405,0.4481370449066162,0.431,0.4981,0.5832,0.431,0.4664,0.5758,0.5795,0.1789,0.1109,0.9035,0.9545
SimGCL,341,145526.4759979248,0.3812696933746338,0.4313,0.4983,0.5837,0.4313,0.4668,0.5763,0.58,0.1789,0.1109,0.903,0.954
SimGCL,342,146002.90016555786,0.403425931930542,0.4321,0.4994,0.5838,0.4321,0.4671,0.5768,0.5805,0.1796,0.111,0.904,0.9545
SimGCL,343,145827.85884857178,0.3788270950317383,0.4313,0.4983,0.584,0.4313,0.4668,0.5762,0.5798,0.179,0.111,0.904,0.9535
SimGCL,344,146187.24046325684,0.3631551265716553,0.4315,0.4991,0.5832,0.4315,0.4665,0.5759,0.5796,0.1794,0.1109,0.904,0.9555
SimGCL,345,145744.99836730957,0.3573477268218994,0.4322,0.4993,0.5837,0.4322,0.4673,0.5774,0.581,0.1795,0.111,0.904,0.953
SimGCL,346,146054.94766235352,0.36345696449279785,0.432,0.4996,0.5837,0.432,0.4668,0.576,0.5797,0.1796,0.1109,0.9045,0.9535
SimGCL,347,145912.98880004883,0.35847949981689453,0.4319,0.4994,0.5839,0.4319,0.4672,0.5762,0.58,0.1794,0.1111,0.904,0.956
SimGCL,348,145530.85376739502,0.37412047386169434,0.432,0.4983,0.5843,0.432,0.4677,0.5773,0.5811,0.1792,0.1112,0.903,0.955
SimGCL,349,146069.49866104126,0.36577844619750977,0.4322,0.4993,0.5833,0.4322,0.4671,0.5772,0.5809,0.1794,0.1109,0.903,0.953
SimGCL,350,145787.20418167114,0.3580355644226074,0.432,0.4995,0.5839,0.432,0.467,0.5765,0.5802,0.1798,0.1111,0.9035,0.954
SimGCL,351,145677.22840118408,0.35932469367980957,0.433,0.4995,0.5842,0.433,0.4682,0.5786,0.5823,0.1796,0.1112,0.9035,0.9555
SimGCL,352,145926.96186065674,0.36944580078125,0.4322,0.4993,0.5842,0.4322,0.4677,0.5769,0.5807,0.1793,0.1113,0.9025,0.955
SimGCL,353,145802.00592041016,0.39110779762268066,0.4323,0.4994,0.5842,0.4323,0.4677,0.5777,0.5814,0.1794,0.1112,0.9035,0.955
SimGCL,354,145405.09009552002,0.37721943855285645,0.4322,0.5,0.5837,0.4322,0.4671,0.5762,0.58,0.1797,0.1111,0.903,0.956
SimGCL,355,145566.60710906982,0.3619418144226074,0.4326,0.4985,0.5844,0.4326,0.4683,0.5792,0.583,0.1793,0.1112,0.904,0.956
