Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,30104.253356933594,0.335003137588501,0.4274,0.486,0.5817,0.4274,0.4671,0.5894,0.5932,0.1841,0.1165,0.9205,0.9735
SimGCL,357,30136.43621826172,0.3324570655822754,0.4276,0.4865,0.5819,0.4276,0.4672,0.5888,0.5926,0.1845,0.1166,0.9195,0.973
SimGCL,358,30181.94805908203,0.341327428817749,0.4279,0.4861,0.5822,0.4279,0.4677,0.5902,0.594,0.1843,0.1166,0.92,0.973
SimGCL,359,30081.41436767578,0.3415341377258301,0.4281,0.4868,0.5818,0.4281,0.4675,0.5894,0.5932,0.1846,0.1165,0.92,0.9735
SimGCL,360,30096.802856445312,0.33927297592163086,0.4283,0.4868,0.5816,0.4283,0.4676,0.5901,0.5939,0.1846,0.1165,0.92,0.973
SimGCL,361,30159.88494873047,0.3343062400817871,0.4278,0.4859,0.5826,0.4278,0.4679,0.5897,0.5936,0.184,0.1168,0.92,0.973
SimGCL,362,30136.606506347656,0.34030628204345703,0.4281,0.4865,0.5822,0.4281,0.4677,0.5897,0.5935,0.1845,0.1167,0.92,0.9735
SimGCL,363,30130.96746826172,0.3382985591888428,0.4283,0.4866,0.5819,0.4283,0.4678,0.5904,0.5942,0.1844,0.1165,0.92,0.973
SimGCL,364,30235.358032226562,0.4336278438568115,0.4284,0.4867,0.5813,0.4284,0.4677,0.5902,0.594,0.1843,0.1164,0.9205,0.9735
SimGCL,365,30279.26776123047,0.33855175971984863,0.4282,0.4868,0.5817,0.4282,0.4676,0.5892,0.5931,0.1846,0.1165,0.919,0.9735
SimGCL,366,30205.636169433594,0.3383157253265381,0.4284,0.487,0.5816,0.4284,0.4677,0.59,0.5939,0.1846,0.1165,0.9195,0.9735
SimGCL,367,30170.99169921875,0.3399224281311035,0.4283,0.4866,0.5816,0.4283,0.4677,0.5903,0.5942,0.1845,0.1165,0.919,0.9735
SimGCL,368,30099.82763671875,0.339885950088501,0.4285,0.4867,0.5823,0.4285,0.4681,0.5908,0.5946,0.1846,0.1167,0.9205,0.9735
SimGCL,369,30167.602905273438,0.3407111167907715,0.4284,0.487,0.582,0.4284,0.4678,0.5903,0.594,0.1847,0.1166,0.9215,0.974
SimGCL,370,30109.415466308594,0.3369174003601074,0.4285,0.487,0.5819,0.4285,0.4679,0.5898,0.5937,0.1847,0.1166,0.9205,0.9735
SimGCL,371,30140.36297607422,0.34030580520629883,0.429,0.4879,0.5813,0.429,0.4677,0.5896,0.5934,0.1851,0.1165,0.9205,0.973
SimGCL,372,30205.426696777344,0.3378169536590576,0.4291,0.4873,0.581,0.4291,0.4679,0.5909,0.5947,0.1849,0.1164,0.9205,0.973
SimGCL,373,30266.378051757812,0.3361995220184326,0.4286,0.4865,0.5812,0.4286,0.4679,0.5902,0.5941,0.1844,0.1164,0.9195,0.9725
SimGCL,374,30217.193115234375,0.3403911590576172,0.4288,0.4865,0.582,0.4288,0.4684,0.5913,0.5952,0.1844,0.1166,0.9195,0.974
SimGCL,375,30204.654724121094,0.3390364646911621,0.4287,0.4866,0.582,0.4287,0.4682,0.5913,0.5952,0.1846,0.1166,0.92,0.9735
SimGCL,376,30158.130615234375,0.3448219299316406,0.4283,0.4857,0.5818,0.4283,0.4682,0.5901,0.5939,0.184,0.1166,0.9205,0.973
SimGCL,377,30167.69384765625,0.33837389945983887,0.4288,0.4866,0.5822,0.4288,0.4685,0.5904,0.5943,0.1844,0.1167,0.919,0.9735
SimGCL,378,30209.720947265625,0.33897924423217773,0.4287,0.4867,0.5819,0.4287,0.4682,0.5897,0.5936,0.1844,0.1166,0.9195,0.973
SimGCL,379,30194.723388671875,0.346390962600708,0.4286,0.4859,0.5821,0.4286,0.4685,0.5909,0.5949,0.1841,0.1166,0.919,0.9735
SimGCL,380,30171.170043945312,0.3404965400695801,0.4291,0.4867,0.5813,0.4291,0.4684,0.5922,0.596,0.1845,0.1165,0.92,0.9725
SimGCL,381,30132.373779296875,0.33880114555358887,0.4294,0.4869,0.5819,0.4294,0.4687,0.5926,0.5965,0.1846,0.1165,0.92,0.973
SimGCL,382,30200.867736816406,0.3389718532562256,0.429,0.4867,0.5817,0.429,0.4684,0.5914,0.5953,0.1844,0.1165,0.9195,0.9735
SimGCL,383,30172.701416015625,0.3387279510498047,0.4295,0.4876,0.5814,0.4295,0.4684,0.5917,0.5954,0.185,0.1164,0.921,0.9725
SimGCL,384,30193.472229003906,0.3368849754333496,0.429,0.4863,0.5819,0.429,0.4687,0.5918,0.5958,0.1842,0.1166,0.919,0.9745
SimGCL,385,30198.292053222656,0.33985447883605957,0.4286,0.486,0.5815,0.4286,0.4683,0.5912,0.5951,0.184,0.1165,0.9195,0.9735
SimGCL,386,30167.79718017578,0.34009337425231934,0.4288,0.4865,0.5815,0.4288,0.4683,0.5907,0.5947,0.1844,0.1165,0.9185,0.973
SimGCL,387,30211.312622070312,0.338545560836792,0.4292,0.4866,0.5816,0.4292,0.4686,0.592,0.596,0.1844,0.1165,0.919,0.9735
SimGCL,388,30149.785400390625,0.33772850036621094,0.4292,0.4867,0.5816,0.4292,0.4687,0.5919,0.5957,0.1844,0.1166,0.9205,0.9735
SimGCL,389,30170.695434570312,0.3373076915740967,0.4291,0.4861,0.5809,0.4291,0.4686,0.5922,0.5961,0.1842,0.1164,0.9195,0.973
SimGCL,390,30078.888427734375,0.3370695114135742,0.4292,0.4865,0.5813,0.4292,0.4686,0.592,0.5959,0.1843,0.1165,0.919,0.973
SimGCL,391,30135.074951171875,0.3450438976287842,0.4292,0.487,0.5816,0.4292,0.4685,0.591,0.595,0.1846,0.1166,0.9185,0.9735
SimGCL,392,30216.635803222656,0.4301619529724121,0.4299,0.4878,0.581,0.4299,0.4685,0.5914,0.5954,0.185,0.1164,0.9195,0.974
SimGCL,393,30119.426025390625,0.3441040515899658,0.4294,0.4871,0.5812,0.4294,0.4685,0.5919,0.5957,0.1846,0.1164,0.9195,0.973
SimGCL,394,30183.981567382812,0.3379521369934082,0.4299,0.4877,0.5817,0.4299,0.4689,0.5926,0.5964,0.1849,0.1166,0.9205,0.973
SimGCL,395,30196.546508789062,0.33846092224121094,0.4298,0.4875,0.5813,0.4298,0.4687,0.5924,0.5964,0.1848,0.1165,0.919,0.973
SimGCL,396,30098.337524414062,0.3365962505340576,0.4297,0.4866,0.5813,0.4297,0.4691,0.5933,0.5972,0.1843,0.1164,0.9195,0.9735
SimGCL,397,30225.886108398438,0.344799280166626,0.4295,0.4871,0.5817,0.4295,0.4687,0.5922,0.5961,0.1846,0.1165,0.9205,0.9745
SimGCL,398,30190.890014648438,0.3376193046569824,0.43,0.4875,0.5817,0.43,0.469,0.5935,0.5972,0.1848,0.1165,0.92,0.972
SimGCL,399,30163.503295898438,0.338238000869751,0.43,0.4871,0.5812,0.43,0.4691,0.5936,0.5974,0.1847,0.1165,0.9215,0.974
SimGCL,400,30131.581604003906,0.3380856513977051,0.4303,0.4876,0.5822,0.4303,0.4696,0.5938,0.5979,0.1849,0.1167,0.919,0.975
SimGCL,401,30084.721313476562,0.34088587760925293,0.4301,0.4878,0.5821,0.4301,0.4693,0.5931,0.597,0.1849,0.1167,0.92,0.9735
SimGCL,402,30238.583129882812,0.3444349765777588,0.4302,0.4875,0.5823,0.4302,0.4696,0.5937,0.5976,0.1847,0.1167,0.919,0.973
SimGCL,403,30085.815551757812,0.3422982692718506,0.4297,0.4871,0.582,0.4297,0.4691,0.5925,0.5965,0.1846,0.1167,0.9195,0.975
SimGCL,404,30194.33709716797,0.3414762020111084,0.4305,0.4873,0.5817,0.4305,0.4697,0.595,0.5989,0.1848,0.1166,0.92,0.9745
SimGCL,405,30202.557495117188,0.34730005264282227,0.4307,0.4879,0.5817,0.4307,0.4696,0.5947,0.5986,0.1849,0.1166,0.9195,0.973
SimGCL,406,30079.66455078125,0.3377194404602051,0.4306,0.4884,0.5821,0.4306,0.4695,0.5937,0.5977,0.1853,0.1168,0.92,0.9745
SimGCL,407,30146.929321289062,0.3371617794036865,0.4302,0.4879,0.5821,0.4302,0.4693,0.5936,0.5975,0.1849,0.1167,0.92,0.974
SimGCL,408,30149.21923828125,0.33876919746398926,0.4303,0.4881,0.5819,0.4303,0.4693,0.5936,0.5974,0.1851,0.1167,0.9205,0.974
SimGCL,409,30085.15252685547,0.3390815258026123,0.4306,0.4885,0.5809,0.4306,0.469,0.5938,0.5977,0.1852,0.1164,0.9195,0.9735
SimGCL,410,30146.369750976562,0.338043212890625,0.4303,0.4878,0.5815,0.4303,0.4692,0.5932,0.5971,0.1849,0.1165,0.9195,0.974
SimGCL,411,30169.770263671875,0.3379850387573242,0.4302,0.4875,0.5826,0.4302,0.4696,0.5938,0.5977,0.1848,0.1168,0.92,0.974
SimGCL,412,30077.40594482422,0.34424686431884766,0.4303,0.4879,0.5821,0.4303,0.4694,0.5938,0.5976,0.185,0.1167,0.9205,0.974
SimGCL,413,30157.655212402344,0.3425631523132324,0.4306,0.4884,0.5816,0.4306,0.4693,0.5938,0.5975,0.1852,0.1166,0.9225,0.974
SimGCL,414,30203.788452148438,0.3399844169616699,0.4308,0.4884,0.5816,0.4308,0.4695,0.5945,0.5985,0.1852,0.1166,0.9195,0.9745
SimGCL,415,30085.674255371094,0.33776235580444336,0.4313,0.4889,0.5818,0.4313,0.4699,0.5964,0.6004,0.1854,0.1167,0.9195,0.9745
SimGCL,416,30178.91827392578,0.33984971046447754,0.4306,0.4876,0.5814,0.4306,0.4696,0.5952,0.599,0.1849,0.1165,0.92,0.974
SimGCL,417,30186.481384277344,0.3388054370880127,0.4308,0.4879,0.5819,0.4308,0.4699,0.5949,0.5987,0.1849,0.1167,0.9205,0.9735
SimGCL,418,30213.614318847656,0.33643460273742676,0.4309,0.4883,0.5823,0.4309,0.4699,0.5953,0.5992,0.1851,0.1167,0.92,0.9745
SimGCL,419,30230.773681640625,0.3373126983642578,0.4305,0.4877,0.5818,0.4305,0.4696,0.5951,0.5989,0.1849,0.1166,0.9205,0.974
SimGCL,420,30116.981018066406,0.4311249256134033,0.4308,0.4882,0.5816,0.4308,0.4695,0.5949,0.5987,0.1852,0.1166,0.9215,0.975
SimGCL,421,30164.283630371094,0.3366525173187256,0.4307,0.4883,0.5814,0.4307,0.4694,0.5942,0.5982,0.1851,0.1166,0.92,0.975
SimGCL,422,30079.731201171875,0.33840417861938477,0.4306,0.4878,0.5809,0.4306,0.4693,0.5943,0.5982,0.185,0.1165,0.9195,0.974
SimGCL,423,30143.49676513672,0.33754587173461914,0.4308,0.4881,0.5814,0.4308,0.4697,0.5952,0.599,0.185,0.1166,0.9205,0.9735
SimGCL,424,30115.917236328125,0.33621692657470703,0.431,0.4882,0.5819,0.431,0.4699,0.5951,0.5989,0.1852,0.1167,0.921,0.9745
SimGCL,425,30218.040100097656,0.3366210460662842,0.4312,0.4889,0.5816,0.4312,0.4697,0.5946,0.5985,0.1855,0.1167,0.9205,0.9745
SimGCL,426,30132.68310546875,0.3371117115020752,0.4313,0.4892,0.5818,0.4313,0.4697,0.5947,0.5985,0.1856,0.1167,0.9215,0.9745
SimGCL,427,30201.854553222656,0.3378899097442627,0.4314,0.489,0.5814,0.4314,0.4697,0.5949,0.5986,0.1855,0.1166,0.921,0.973
SimGCL,428,30061.64990234375,0.3376808166503906,0.4313,0.4888,0.581,0.4313,0.4696,0.5953,0.5991,0.1854,0.1165,0.9205,0.9725
SimGCL,429,30099.716796875,0.33733081817626953,0.4316,0.4896,0.5816,0.4316,0.4698,0.5948,0.5986,0.1858,0.1167,0.92,0.974
SimGCL,430,30203.090576171875,0.33847689628601074,0.4312,0.4883,0.5816,0.4312,0.47,0.5961,0.6,0.1851,0.1167,0.9195,0.975
SimGCL,431,30100.23956298828,0.3381052017211914,0.4314,0.489,0.5812,0.4314,0.4697,0.5954,0.5993,0.1855,0.1166,0.9195,0.973
SimGCL,432,30136.902282714844,0.33757925033569336,0.4314,0.4894,0.5808,0.4314,0.4694,0.5947,0.5985,0.1857,0.1165,0.9205,0.9735
SimGCL,433,30116.296142578125,0.3376185894012451,0.4315,0.4897,0.5805,0.4315,0.4693,0.5948,0.5986,0.1857,0.1164,0.921,0.973
SimGCL,434,30113.819396972656,0.33772969245910645,0.4317,0.4898,0.5812,0.4317,0.4697,0.5954,0.5992,0.1857,0.1166,0.9205,0.973
SimGCL,435,30112.398864746094,0.33843159675598145,0.4316,0.4899,0.5811,0.4316,0.4696,0.5947,0.5985,0.1858,0.1166,0.9205,0.9725
SimGCL,436,30092.571838378906,0.3462660312652588,0.4316,0.4893,0.5808,0.4316,0.4697,0.5952,0.5989,0.1856,0.1165,0.921,0.9725
SimGCL,437,30152.106506347656,0.33722805976867676,0.432,0.4898,0.5812,0.432,0.47,0.5954,0.5992,0.1858,0.1166,0.92,0.974
SimGCL,438,30162.262451171875,0.33799147605895996,0.4315,0.4898,0.5811,0.4315,0.4694,0.5944,0.5981,0.1858,0.1165,0.921,0.973
SimGCL,439,30089.500854492188,0.33730053901672363,0.4315,0.4897,0.5819,0.4315,0.4698,0.5943,0.5982,0.1857,0.1167,0.921,0.9745
SimGCL,440,30124.808715820312,0.33935046195983887,0.4316,0.4899,0.5817,0.4316,0.4697,0.5944,0.5982,0.1859,0.1167,0.92,0.973
SimGCL,441,30112.269409179688,0.3368644714355469,0.4319,0.4896,0.5813,0.4319,0.47,0.5963,0.6001,0.1857,0.1167,0.9205,0.973
SimGCL,442,30126.24774169922,0.3409605026245117,0.4319,0.49,0.5822,0.4319,0.4702,0.5953,0.5991,0.1858,0.1168,0.921,0.9735
SimGCL,443,30108.518310546875,0.33917713165283203,0.4316,0.4896,0.5809,0.4316,0.4696,0.5949,0.5987,0.1857,0.1165,0.9205,0.9735
SimGCL,444,30128.581420898438,0.33713531494140625,0.4318,0.4893,0.5815,0.4318,0.4701,0.5956,0.5994,0.1855,0.1167,0.921,0.973
SimGCL,445,30218.840087890625,0.3381514549255371,0.4317,0.4895,0.5813,0.4317,0.4699,0.5955,0.5993,0.1856,0.1167,0.9205,0.972
SimGCL,446,30117.83740234375,0.3374178409576416,0.4315,0.4897,0.581,0.4315,0.4695,0.5949,0.5986,0.1857,0.1166,0.9205,0.9725
SimGCL,447,30167.81121826172,0.33735179901123047,0.4313,0.489,0.5813,0.4313,0.4697,0.5945,0.5984,0.1854,0.1167,0.919,0.9725
SimGCL,448,30075.6513671875,0.43055200576782227,0.4316,0.4894,0.5811,0.4316,0.4697,0.5949,0.5987,0.1856,0.1165,0.92,0.9715
