Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,584986.4551391602,0.8186905384063721,0.2357,0.2207,0.2961,0.2357,0.2646,0.4529,0.4599,0.1558,0.11,0.818,0.9175
SimGCL,179,585062.1313476562,0.8154668807983398,0.2363,0.2212,0.2959,0.2363,0.2648,0.4542,0.4613,0.1561,0.1098,0.8155,0.917
SimGCL,180,584889.0249023438,0.8154904842376709,0.2363,0.2214,0.2956,0.2363,0.2646,0.4538,0.4607,0.1561,0.1097,0.8185,0.9165
SimGCL,181,584224.2056884766,0.8188142776489258,0.2361,0.2213,0.2965,0.2361,0.265,0.4531,0.4602,0.1561,0.1101,0.816,0.9165
SimGCL,182,585122.4546508789,0.815664529800415,0.2365,0.2215,0.2963,0.2365,0.2649,0.4541,0.4611,0.1563,0.1099,0.817,0.916
SimGCL,183,586093.8637695312,0.8169467449188232,0.2366,0.2219,0.2961,0.2366,0.2647,0.4537,0.4607,0.1566,0.1099,0.818,0.9175
SimGCL,184,585563.7974243164,0.816443681716919,0.2366,0.2217,0.2964,0.2366,0.2651,0.4547,0.4615,0.1564,0.1099,0.819,0.916
SimGCL,185,584043.5727539062,0.8167264461517334,0.2364,0.2213,0.2963,0.2364,0.265,0.4538,0.4608,0.1562,0.1099,0.8175,0.9165
SimGCL,186,584846.6453857422,0.8159043788909912,0.2364,0.2214,0.297,0.2364,0.2654,0.454,0.4609,0.1563,0.1102,0.8185,0.9165
SimGCL,187,585529.9263305664,0.815964937210083,0.2363,0.2212,0.2966,0.2363,0.2653,0.4543,0.4613,0.156,0.1101,0.8175,0.9165
SimGCL,188,584829.4707641602,0.8168015480041504,0.2363,0.2209,0.2968,0.2363,0.2654,0.4546,0.4616,0.1559,0.1101,0.8175,0.9165
SimGCL,189,584711.1166381836,0.8171131610870361,0.2365,0.2213,0.297,0.2365,0.2655,0.4548,0.4618,0.156,0.11,0.817,0.916
SimGCL,190,584227.5216674805,0.8163461685180664,0.2367,0.2216,0.2973,0.2367,0.2657,0.4548,0.4617,0.1563,0.1102,0.819,0.917
SimGCL,191,584088.1555175781,0.8195850849151611,0.2366,0.2212,0.297,0.2366,0.2657,0.4557,0.4629,0.1558,0.11,0.816,0.917
SimGCL,192,583564.4876708984,0.8165228366851807,0.2367,0.2213,0.2974,0.2367,0.2658,0.4551,0.4622,0.1561,0.1102,0.8185,0.92
SimGCL,193,584436.2579345703,0.8201620578765869,0.2369,0.2217,0.2979,0.2369,0.266,0.4553,0.4622,0.1564,0.1103,0.818,0.9165
SimGCL,194,585234.9888305664,0.8172011375427246,0.2367,0.2211,0.2976,0.2367,0.2661,0.4555,0.4627,0.156,0.1102,0.816,0.918
SimGCL,195,584110.3200683594,0.816746711730957,0.2367,0.2212,0.2977,0.2367,0.2661,0.4552,0.4622,0.1561,0.1104,0.818,0.9175
SimGCL,196,584366.234375,0.8184142112731934,0.2369,0.2216,0.2975,0.2369,0.266,0.4555,0.4627,0.1562,0.1102,0.8165,0.917
SimGCL,197,584622.686340332,0.8182475566864014,0.2368,0.2216,0.2976,0.2368,0.266,0.4547,0.4619,0.1563,0.1103,0.817,0.92
SimGCL,198,583787.1724243164,0.8209171295166016,0.237,0.2217,0.2977,0.237,0.2662,0.4555,0.4628,0.1562,0.1102,0.8165,0.9185
SimGCL,199,585453.3943481445,0.821352481842041,0.2369,0.2214,0.2985,0.2369,0.2665,0.4558,0.463,0.1561,0.1106,0.8175,0.9195
SimGCL,200,585098.4077148438,0.926159143447876,0.2368,0.2216,0.2979,0.2368,0.2663,0.4553,0.4629,0.1559,0.1104,0.8135,0.921
SimGCL,201,584978.5866088867,0.8207366466522217,0.2372,0.2217,0.2977,0.2372,0.2663,0.4562,0.4635,0.1562,0.1102,0.817,0.919
SimGCL,202,583798.4125976562,0.818619966506958,0.2372,0.2217,0.2982,0.2372,0.2666,0.4561,0.4635,0.1562,0.1104,0.815,0.919
SimGCL,203,584518.1243286133,0.8218674659729004,0.2376,0.2223,0.2987,0.2376,0.2668,0.4553,0.4623,0.1569,0.1107,0.819,0.9185
SimGCL,204,584739.03515625,0.8187923431396484,0.2374,0.2221,0.2987,0.2374,0.2668,0.4559,0.4634,0.1565,0.1107,0.8145,0.92
SimGCL,205,585225.8479614258,0.8202095031738281,0.2372,0.2218,0.2984,0.2372,0.2666,0.4554,0.4628,0.1563,0.1106,0.816,0.919
SimGCL,206,585078.6838378906,0.8236582279205322,0.2372,0.2219,0.2979,0.2372,0.2665,0.4556,0.4629,0.1563,0.1104,0.8165,0.92
SimGCL,207,584747.3450317383,0.8237581253051758,0.2375,0.2223,0.298,0.2375,0.2665,0.4558,0.4631,0.1566,0.1104,0.815,0.9175
SimGCL,208,585665.2210083008,0.8184599876403809,0.2373,0.222,0.2979,0.2373,0.2665,0.4559,0.4634,0.1563,0.1102,0.8135,0.918
SimGCL,209,583834.2088012695,0.8259246349334717,0.2372,0.2218,0.2979,0.2372,0.2666,0.4559,0.4632,0.1562,0.1103,0.815,0.9165
SimGCL,210,584262.3007202148,0.8154785633087158,0.238,0.2229,0.2985,0.238,0.2669,0.4565,0.4636,0.1571,0.1106,0.8185,0.9185
SimGCL,211,584445.1922607422,0.8236663341522217,0.2377,0.2228,0.2985,0.2377,0.2668,0.4559,0.4633,0.1568,0.1105,0.816,0.9195
SimGCL,212,583304.0914916992,0.8389039039611816,0.2379,0.2227,0.2979,0.2379,0.2667,0.4561,0.4634,0.1568,0.1103,0.8165,0.919
SimGCL,213,584557.9010620117,0.8198294639587402,0.2379,0.2226,0.2986,0.2379,0.2672,0.4567,0.4641,0.1566,0.1106,0.815,0.92
SimGCL,214,583576.9041748047,0.8239164352416992,0.2379,0.2225,0.2991,0.2379,0.2674,0.4565,0.4641,0.1567,0.1108,0.814,0.9195
SimGCL,215,583979.7461547852,0.821117639541626,0.2379,0.2226,0.2984,0.2379,0.2671,0.4568,0.4643,0.1566,0.1106,0.815,0.921
SimGCL,216,584586.6285400391,0.8205490112304688,0.2378,0.2227,0.2986,0.2378,0.2671,0.4564,0.4638,0.1567,0.1106,0.815,0.92
SimGCL,217,583725.4345703125,0.8197364807128906,0.2384,0.2233,0.2991,0.2384,0.2675,0.4568,0.4643,0.1571,0.1107,0.8155,0.92
SimGCL,218,582901.3226928711,0.8275213241577148,0.2381,0.2229,0.2985,0.2381,0.2673,0.457,0.4645,0.1567,0.1106,0.8145,0.921
SimGCL,219,583462.6377563477,0.8222689628601074,0.2385,0.2236,0.2988,0.2385,0.2674,0.4569,0.4643,0.1572,0.1106,0.8155,0.918
SimGCL,220,583734.9910888672,0.8228797912597656,0.2386,0.2237,0.2993,0.2386,0.2676,0.4568,0.4641,0.1573,0.1107,0.816,0.919
SimGCL,221,583535.6034545898,0.820152759552002,0.2388,0.2238,0.2992,0.2388,0.2677,0.457,0.4643,0.1575,0.1108,0.817,0.9195
SimGCL,222,583862.4512329102,0.8167176246643066,0.2386,0.2236,0.2989,0.2386,0.2675,0.457,0.4644,0.1573,0.1106,0.8155,0.9195
SimGCL,223,583525.080078125,0.8201198577880859,0.2387,0.224,0.2992,0.2387,0.2677,0.4565,0.464,0.1573,0.1108,0.8155,0.921
SimGCL,224,584108.9835205078,0.8202252388000488,0.2387,0.2239,0.2992,0.2387,0.2676,0.456,0.4635,0.1574,0.1107,0.8155,0.9195
SimGCL,225,583197.4170532227,0.8198566436767578,0.2387,0.2237,0.2991,0.2387,0.2677,0.4576,0.465,0.1572,0.1108,0.815,0.92
SimGCL,226,582402.1271362305,0.8195621967315674,0.2392,0.2246,0.2992,0.2392,0.2677,0.457,0.4644,0.1579,0.1108,0.816,0.921
SimGCL,227,583800.4164428711,0.8162479400634766,0.239,0.2244,0.2991,0.239,0.2676,0.4568,0.4641,0.1577,0.1107,0.8165,0.92
SimGCL,228,582380.9619140625,0.8196353912353516,0.2385,0.2238,0.2991,0.2385,0.2675,0.4557,0.4631,0.1573,0.1108,0.8155,0.92
SimGCL,229,584532.5453491211,0.8156132698059082,0.239,0.2245,0.2995,0.239,0.2677,0.4559,0.4632,0.1577,0.1108,0.8175,0.9205
SimGCL,230,583452.2268676758,0.822960376739502,0.2389,0.2242,0.2993,0.2389,0.2678,0.4563,0.4637,0.1576,0.1109,0.8165,0.921
SimGCL,231,583907.1810302734,0.816584587097168,0.2387,0.2238,0.2993,0.2387,0.2677,0.4565,0.4639,0.1573,0.1108,0.8145,0.9195
SimGCL,232,583773.6520996094,0.9240424633026123,0.2389,0.2242,0.2994,0.2389,0.2677,0.4562,0.4636,0.1577,0.1108,0.8165,0.92
SimGCL,233,583701.3350219727,0.8262453079223633,0.2392,0.2241,0.2992,0.2392,0.2679,0.4581,0.4652,0.1575,0.1107,0.8185,0.9185
SimGCL,234,583682.2332763672,0.8188855648040771,0.2388,0.224,0.2998,0.2388,0.268,0.4567,0.4642,0.1573,0.111,0.8155,0.922
SimGCL,235,584201.4927368164,0.8149409294128418,0.2392,0.2245,0.2996,0.2392,0.268,0.4569,0.4642,0.1578,0.1109,0.817,0.9205
SimGCL,236,582341.3799438477,0.8216133117675781,0.2386,0.2239,0.3001,0.2386,0.268,0.456,0.4633,0.1572,0.1111,0.816,0.919
SimGCL,237,583245.3337402344,0.814769983291626,0.2394,0.2246,0.2994,0.2394,0.268,0.4575,0.4647,0.1578,0.1109,0.817,0.92
SimGCL,238,584080.1728515625,0.8149352073669434,0.2392,0.2249,0.2995,0.2392,0.2678,0.4559,0.4632,0.158,0.1108,0.8175,0.9215
SimGCL,239,582582.7559814453,0.8151895999908447,0.2388,0.2242,0.2998,0.2388,0.2679,0.4558,0.463,0.1576,0.1109,0.818,0.919
SimGCL,240,584232.1780395508,0.8156833648681641,0.2393,0.2245,0.2996,0.2393,0.2681,0.4569,0.4641,0.1578,0.1109,0.8175,0.9195
SimGCL,241,584411.7416992188,0.8195703029632568,0.2393,0.2247,0.3001,0.2393,0.2683,0.4575,0.4648,0.1577,0.1112,0.817,0.921
SimGCL,242,583549.2471313477,0.8146607875823975,0.2395,0.2253,0.2993,0.2395,0.2679,0.457,0.4641,0.1581,0.1108,0.8185,0.92
SimGCL,243,583189.9755859375,0.816117525100708,0.2391,0.2246,0.3003,0.2391,0.2682,0.4568,0.4639,0.1577,0.1112,0.8185,0.9195
SimGCL,244,583420.9118652344,0.8147714138031006,0.2392,0.2247,0.2993,0.2392,0.2679,0.4571,0.4644,0.1577,0.1109,0.8175,0.9205
SimGCL,245,582702.6868286133,0.8204085826873779,0.2396,0.2249,0.2997,0.2396,0.2683,0.4581,0.4652,0.158,0.111,0.82,0.9205
SimGCL,246,582558.0175170898,0.8164191246032715,0.2397,0.2249,0.3,0.2397,0.2686,0.4583,0.4655,0.1579,0.1112,0.818,0.9205
SimGCL,247,583868.049621582,0.8152451515197754,0.2402,0.2256,0.2999,0.2402,0.2686,0.4589,0.4659,0.1584,0.1111,0.819,0.919
SimGCL,248,582914.1994628906,0.8195722103118896,0.2396,0.2249,0.2996,0.2396,0.2683,0.4583,0.4652,0.1579,0.111,0.82,0.919
SimGCL,249,583700.8933105469,0.815345048904419,0.24,0.2256,0.2996,0.24,0.2684,0.4591,0.4661,0.1584,0.111,0.82,0.9205
SimGCL,250,582472.0133666992,0.8168120384216309,0.2398,0.2253,0.3,0.2398,0.2685,0.4588,0.4658,0.1581,0.1111,0.82,0.9195
SimGCL,251,581980.5509033203,0.8176281452178955,0.2405,0.2257,0.3,0.2405,0.269,0.4606,0.4675,0.1585,0.1111,0.8215,0.9195
SimGCL,252,583595.0139770508,0.8165090084075928,0.2404,0.2257,0.3001,0.2404,0.2689,0.4601,0.467,0.1584,0.1112,0.821,0.9195
SimGCL,253,583685.6431274414,0.8173222541809082,0.2403,0.2257,0.2999,0.2403,0.2687,0.4594,0.4662,0.1584,0.111,0.821,0.919
SimGCL,254,582828.8677368164,0.8177289962768555,0.2407,0.2264,0.3,0.2407,0.2688,0.4589,0.466,0.159,0.1111,0.8205,0.9205
SimGCL,255,583664.3248291016,0.8185596466064453,0.24,0.2254,0.3001,0.24,0.2687,0.459,0.4661,0.1582,0.1111,0.8185,0.9185
SimGCL,256,584076.6625976562,0.8159353733062744,0.2404,0.2257,0.3007,0.2404,0.2691,0.4599,0.4667,0.1584,0.1112,0.821,0.9175
SimGCL,257,582877.6256713867,0.8162417411804199,0.2403,0.2255,0.3003,0.2403,0.269,0.4589,0.466,0.1583,0.1111,0.8175,0.916
SimGCL,258,583152.1471557617,0.8160367012023926,0.2399,0.2255,0.3002,0.2399,0.2686,0.4583,0.4652,0.1581,0.1111,0.819,0.917
SimGCL,259,582520.0043945312,0.8174445629119873,0.2404,0.2261,0.3007,0.2404,0.2688,0.4587,0.4655,0.1588,0.1112,0.821,0.917
SimGCL,260,583726.4245605469,0.8163211345672607,0.2401,0.2254,0.3004,0.2401,0.2689,0.4589,0.466,0.1581,0.1111,0.8165,0.9165
SimGCL,261,582524.4756469727,0.8162040710449219,0.2402,0.2254,0.3005,0.2402,0.269,0.4593,0.4664,0.1582,0.1111,0.8185,0.918
SimGCL,262,583048.5696411133,0.9245069026947021,0.2409,0.2263,0.3002,0.2409,0.269,0.4603,0.4669,0.159,0.1109,0.822,0.9155
SimGCL,263,583236.8295288086,0.8162164688110352,0.2404,0.2258,0.3005,0.2404,0.2689,0.4598,0.4665,0.1587,0.1111,0.822,0.917
SimGCL,264,583277.4591674805,0.8166742324829102,0.2406,0.2264,0.3007,0.2406,0.2689,0.4586,0.4653,0.1589,0.1111,0.8205,0.916
SimGCL,265,583496.1329345703,0.8155727386474609,0.2409,0.2262,0.3012,0.2409,0.2696,0.4604,0.4674,0.1588,0.1115,0.8185,0.9165
SimGCL,266,582692.5103149414,0.8162989616394043,0.2408,0.2256,0.3005,0.2408,0.2695,0.4611,0.4678,0.1584,0.1112,0.821,0.9175
SimGCL,267,581793.4204101562,0.8167312145233154,0.2407,0.2258,0.3008,0.2407,0.2694,0.4601,0.4668,0.1587,0.1112,0.8205,0.9165
SimGCL,268,582334.3724365234,0.8226819038391113,0.2407,0.2263,0.3005,0.2407,0.2691,0.4591,0.466,0.1588,0.1111,0.82,0.917
SimGCL,269,583429.5311889648,0.8157908916473389,0.241,0.2261,0.3011,0.241,0.2697,0.461,0.4679,0.1588,0.1114,0.82,0.918
SimGCL,270,583113.3071899414,0.8221123218536377,0.2411,0.2263,0.3014,0.2411,0.2699,0.4607,0.4677,0.1588,0.1115,0.819,0.917
SimGCL,271,582778.4124755859,0.8155107498168945,0.2411,0.2263,0.3004,0.2411,0.2693,0.4604,0.4671,0.159,0.111,0.822,0.917
SimGCL,272,583396.8154296875,0.815854549407959,0.241,0.2262,0.3006,0.241,0.2694,0.46,0.4669,0.1588,0.1111,0.8195,0.917
SimGCL,273,583537.7709350586,0.8152308464050293,0.2409,0.2263,0.3011,0.2409,0.2696,0.4601,0.467,0.1586,0.1112,0.819,0.9175
SimGCL,274,582508.5327148438,0.8182501792907715,0.2413,0.2267,0.3006,0.2413,0.2694,0.4603,0.4671,0.1593,0.1111,0.82,0.9165
SimGCL,275,582812.2486572266,0.8157341480255127,0.2409,0.2261,0.3009,0.2409,0.2694,0.4599,0.4668,0.1588,0.1112,0.8195,0.917
SimGCL,276,583193.2532348633,0.8175671100616455,0.2413,0.2264,0.3009,0.2413,0.2697,0.4604,0.4672,0.159,0.1112,0.8205,0.9165
SimGCL,277,582722.6878662109,0.8153462409973145,0.241,0.2263,0.3009,0.241,0.2695,0.4598,0.4667,0.1587,0.1111,0.818,0.915
SimGCL,278,583179.9358520508,0.8153412342071533,0.2415,0.2269,0.3009,0.2415,0.2696,0.4598,0.4664,0.1594,0.1112,0.822,0.9165
SimGCL,279,583774.6014404297,0.8162863254547119,0.2415,0.2264,0.3006,0.2415,0.2697,0.4609,0.4677,0.159,0.1111,0.8215,0.9175
SimGCL,280,583229.5685424805,0.8161652088165283,0.2416,0.2264,0.3016,0.2416,0.2703,0.4615,0.4683,0.1589,0.1114,0.8205,0.917
SimGCL,281,583581.5516967773,0.8200371265411377,0.2415,0.2268,0.3011,0.2415,0.2698,0.4601,0.4671,0.1592,0.1112,0.818,0.916
SimGCL,282,582958.0806884766,0.8165202140808105,0.2417,0.2267,0.3013,0.2417,0.2701,0.462,0.469,0.1591,0.1113,0.819,0.9165
SimGCL,283,582794.1083374023,0.8162446022033691,0.2417,0.2265,0.3009,0.2417,0.2701,0.462,0.4689,0.159,0.1111,0.8185,0.9165
SimGCL,284,582887.1965332031,0.8165440559387207,0.2419,0.227,0.3012,0.2419,0.27,0.4613,0.4682,0.1595,0.1113,0.8205,0.9175
SimGCL,285,582124.9572143555,0.8160061836242676,0.2421,0.227,0.3011,0.2421,0.2703,0.4623,0.4691,0.1593,0.1111,0.819,0.916
SimGCL,286,582520.3991088867,0.8160974979400635,0.242,0.2272,0.3007,0.242,0.2699,0.4613,0.4681,0.1595,0.111,0.819,0.9155
SimGCL,287,582763.8627929688,0.8186464309692383,0.2424,0.2277,0.3015,0.2424,0.2704,0.462,0.4688,0.1599,0.1113,0.821,0.9175
SimGCL,288,583797.5794067383,0.8167810440063477,0.2425,0.2275,0.3007,0.2425,0.2702,0.4629,0.4696,0.1598,0.111,0.8215,0.916
SimGCL,289,581604.698059082,0.8172879219055176,0.2424,0.2277,0.3014,0.2424,0.2703,0.4616,0.4687,0.1597,0.1114,0.8175,0.918
SimGCL,290,583468.7810668945,0.8189423084259033,0.2423,0.2275,0.3014,0.2423,0.2703,0.462,0.4689,0.1596,0.1113,0.819,0.917
SimGCL,291,583931.0789794922,0.818232536315918,0.2423,0.2278,0.3014,0.2423,0.2702,0.4613,0.468,0.1598,0.1112,0.8205,0.916
SimGCL,292,581547.2160644531,0.8176529407501221,0.2423,0.2278,0.3016,0.2423,0.2703,0.4613,0.4681,0.1599,0.1113,0.821,0.9165
SimGCL,293,584272.6544799805,0.9258086681365967,0.2424,0.228,0.3013,0.2424,0.2701,0.4609,0.4676,0.16,0.1112,0.821,0.9165
SimGCL,294,582541.7742919922,0.8198354244232178,0.2421,0.2279,0.3011,0.2421,0.2699,0.4593,0.4661,0.1599,0.1111,0.819,0.9145
SimGCL,295,582184.33203125,0.8177502155303955,0.2421,0.2274,0.3013,0.2421,0.2702,0.4606,0.4676,0.1596,0.1112,0.818,0.916
SimGCL,296,582545.1166381836,0.8162071704864502,0.2426,0.2279,0.301,0.2426,0.2703,0.4624,0.4692,0.1598,0.1111,0.819,0.915
SimGCL,297,582400.6274414062,0.8181924819946289,0.2421,0.2275,0.3005,0.2421,0.2697,0.4605,0.4675,0.1596,0.1109,0.8175,0.9155
SimGCL,298,582608.9903564453,0.8172435760498047,0.2423,0.2277,0.3013,0.2423,0.2703,0.4616,0.4685,0.1597,0.1113,0.819,0.9155
SimGCL,299,582649.2152099609,0.8164026737213135,0.2423,0.2276,0.3016,0.2423,0.2704,0.4609,0.468,0.1597,0.1113,0.8175,0.9165
SimGCL,300,581994.3265380859,0.818939208984375,0.2427,0.2281,0.3013,0.2427,0.2705,0.462,0.469,0.1599,0.1113,0.818,0.9155
SimGCL,301,583483.0409545898,0.8166351318359375,0.2424,0.228,0.3009,0.2424,0.27,0.4606,0.4676,0.1598,0.1111,0.8175,0.917
SimGCL,302,582257.5526733398,0.8183822631835938,0.2422,0.2276,0.3009,0.2422,0.2702,0.4613,0.4684,0.1594,0.111,0.816,0.9155
SimGCL,303,582410.3948364258,0.8175151348114014,0.2425,0.2279,0.301,0.2425,0.2703,0.4615,0.4684,0.1598,0.1111,0.8175,0.9155
SimGCL,304,582575.1445922852,0.8164799213409424,0.2424,0.2277,0.301,0.2424,0.2702,0.4616,0.4687,0.1597,0.111,0.8165,0.915
SimGCL,305,582427.4533691406,0.8171358108520508,0.2432,0.2289,0.301,0.2432,0.2702,0.462,0.4687,0.1607,0.111,0.8205,0.9155
SimGCL,306,581864.5841064453,0.8169167041778564,0.2425,0.2277,0.3014,0.2425,0.2705,0.4616,0.4687,0.1597,0.1111,0.8165,0.9155
SimGCL,307,582343.7639770508,0.8152110576629639,0.2428,0.2284,0.3011,0.2428,0.2703,0.4619,0.4689,0.1601,0.1111,0.818,0.9155
SimGCL,308,581442.0063476562,0.8188629150390625,0.2423,0.2275,0.3005,0.2423,0.2699,0.4613,0.4683,0.1596,0.1108,0.8175,0.915
SimGCL,309,582859.9014892578,0.8251743316650391,0.2426,0.2277,0.3012,0.2426,0.2704,0.462,0.469,0.1598,0.1112,0.8185,0.917
SimGCL,310,582599.4341430664,0.8151595592498779,0.2423,0.2275,0.3014,0.2423,0.2703,0.4617,0.4686,0.1596,0.1112,0.818,0.915
SimGCL,311,582848.3025512695,0.8156013488769531,0.2425,0.2276,0.3013,0.2425,0.2704,0.462,0.4688,0.1596,0.1112,0.8185,0.9145
SimGCL,312,582661.0954589844,0.8149638175964355,0.2423,0.2276,0.3017,0.2423,0.2705,0.4611,0.4682,0.1596,0.1113,0.817,0.916
SimGCL,313,581262.3732910156,0.8150503635406494,0.2422,0.2271,0.3018,0.2422,0.2706,0.4617,0.4686,0.1593,0.1113,0.817,0.915
SimGCL,314,582282.311340332,0.8194677829742432,0.2424,0.2275,0.3012,0.2424,0.2705,0.4625,0.4693,0.1595,0.1112,0.819,0.916
SimGCL,315,581754.3519287109,0.8208522796630859,0.2421,0.2271,0.3018,0.2421,0.2705,0.4612,0.4686,0.1594,0.1113,0.814,0.917
SimGCL,316,582046.6644287109,0.8145866394042969,0.2418,0.2272,0.3015,0.2418,0.2702,0.4602,0.4672,0.1593,0.1113,0.8175,0.9165
