Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,138895.18072509766,3.1166326999664307,0.1375,0.0675,0.1048,0.1375,0.131,0.3396,0.3514,0.1192,0.0964,0.6915,0.8575
SimGCL,180,138876.62200927734,3.1128640174865723,0.1376,0.0675,0.1049,0.1376,0.131,0.3402,0.3519,0.1192,0.0964,0.692,0.858
SimGCL,181,138955.33978271484,3.276360273361206,0.1377,0.0675,0.1046,0.1377,0.1308,0.3405,0.352,0.1193,0.096,0.693,0.8565
SimGCL,182,139161.16192626953,3.0891966819763184,0.1377,0.0675,0.1048,0.1377,0.131,0.34,0.3517,0.1194,0.0964,0.6935,0.859
SimGCL,183,138994.1382446289,3.12320876121521,0.1377,0.0675,0.1047,0.1377,0.1308,0.34,0.3518,0.1194,0.0961,0.692,0.8575
SimGCL,184,139028.33953857422,3.0277116298675537,0.1376,0.0673,0.1048,0.1376,0.131,0.3402,0.3521,0.1191,0.0963,0.691,0.859
SimGCL,185,139019.03643798828,3.075584650039673,0.1378,0.0676,0.1048,0.1378,0.131,0.3404,0.352,0.1195,0.0964,0.6935,0.859
SimGCL,186,138966.00512695312,3.112926721572876,0.1376,0.0675,0.1049,0.1376,0.131,0.34,0.3517,0.1192,0.0963,0.693,0.8595
SimGCL,187,138858.86163330078,3.110830068588257,0.1377,0.0675,0.1051,0.1377,0.1312,0.3405,0.3524,0.1192,0.0965,0.6905,0.8585
SimGCL,188,138997.7762451172,3.0810346603393555,0.1378,0.0675,0.1048,0.1378,0.1308,0.3397,0.3515,0.1195,0.0961,0.6915,0.858
SimGCL,189,139099.76013183594,3.0731093883514404,0.1378,0.0675,0.1048,0.1378,0.131,0.3409,0.3527,0.1193,0.0963,0.692,0.8595
SimGCL,190,138966.45733642578,3.0941078662872314,0.138,0.0677,0.1048,0.138,0.131,0.3407,0.3524,0.1196,0.0962,0.693,0.859
SimGCL,191,139027.0985107422,3.0968801975250244,0.1381,0.0677,0.105,0.1381,0.1312,0.3413,0.3531,0.1196,0.0964,0.6915,0.859
SimGCL,192,138938.65850830078,3.110538959503174,0.138,0.0675,0.1052,0.138,0.1313,0.3415,0.3532,0.1194,0.0966,0.693,0.8595
SimGCL,193,138928.79376220703,3.1023969650268555,0.1379,0.0675,0.1049,0.1379,0.131,0.3412,0.3527,0.1193,0.0961,0.6935,0.8565
SimGCL,194,138968.4962158203,3.0960981845855713,0.1378,0.0675,0.105,0.1378,0.1311,0.3409,0.3529,0.1191,0.0963,0.69,0.8605
SimGCL,195,138963.38055419922,3.0996615886688232,0.1377,0.0675,0.105,0.1377,0.1311,0.34,0.3518,0.1193,0.0964,0.6925,0.8605
SimGCL,196,139208.5870361328,3.1324751377105713,0.1379,0.0674,0.1049,0.1379,0.1312,0.3416,0.3535,0.1191,0.0962,0.6905,0.8575
SimGCL,197,139000.6919555664,3.120680570602417,0.1376,0.0676,0.1053,0.1376,0.1312,0.3399,0.3517,0.1192,0.0965,0.691,0.8565
SimGCL,198,138829.37255859375,3.113097906112671,0.1376,0.0675,0.1054,0.1376,0.1313,0.3402,0.3521,0.119,0.0965,0.6905,0.8585
SimGCL,199,138742.17724609375,3.1083216667175293,0.1379,0.0676,0.1052,0.1379,0.1312,0.3409,0.3528,0.1194,0.0963,0.6895,0.857
SimGCL,200,138933.6558227539,3.104386568069458,0.1379,0.0677,0.105,0.1379,0.1311,0.3408,0.3525,0.1194,0.0962,0.692,0.8575
SimGCL,201,138780.13348388672,3.109173059463501,0.138,0.0676,0.1051,0.138,0.1313,0.3413,0.3532,0.1193,0.0963,0.6905,0.858
SimGCL,202,138803.76342773438,3.106293201446533,0.1378,0.0675,0.1053,0.1378,0.1313,0.3409,0.3529,0.1191,0.0964,0.689,0.8585
