Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.522808700799942,0.1327817440032959,0.5788,0.7458,0.8156,0.5788,0.6006,0.589,0.5922,0.1191,0.067,0.892,0.9355
LightGCN,177,0.5230567306280136,0.22362494468688965,0.5796,0.7476,0.8155,0.5796,0.6009,0.5897,0.5927,0.1194,0.067,0.8945,0.936
LightGCN,178,0.5227326527237892,0.1304159164428711,0.5792,0.7465,0.8149,0.5792,0.6006,0.5896,0.5925,0.1191,0.0669,0.895,0.935
LightGCN,179,0.5220247618854046,0.12907743453979492,0.5797,0.7481,0.8165,0.5797,0.6011,0.5901,0.5929,0.1194,0.0671,0.8965,0.935
LightGCN,180,0.5217804908752441,0.13067293167114258,0.5808,0.7497,0.8169,0.5808,0.6019,0.5912,0.594,0.1197,0.0671,0.8975,0.9355
LightGCN,181,0.5203943848609924,0.1302952766418457,0.5812,0.7494,0.8173,0.5812,0.6025,0.5916,0.5944,0.1196,0.0672,0.897,0.936
LightGCN,182,0.5219621360301971,0.13033080101013184,0.5819,0.7497,0.8169,0.5819,0.603,0.5924,0.5952,0.1198,0.0672,0.8965,0.935
LightGCN,183,0.5200401581823826,0.13162684440612793,0.5823,0.7499,0.8185,0.5823,0.6037,0.5926,0.5955,0.1199,0.0674,0.8965,0.936
LightGCN,184,0.5210901685059071,0.13062286376953125,0.582,0.7496,0.8187,0.582,0.6036,0.5923,0.5952,0.1199,0.0674,0.896,0.936
LightGCN,185,0.5219985395669937,0.129655122756958,0.5823,0.7503,0.8193,0.5823,0.6038,0.5925,0.5954,0.12,0.0674,0.8955,0.936
LightGCN,186,0.5191901735961437,0.1307361125946045,0.5829,0.75,0.8195,0.5829,0.6046,0.5936,0.5966,0.12,0.0674,0.895,0.9365
LightGCN,187,0.5207479372620583,0.13054871559143066,0.5841,0.7522,0.8204,0.5841,0.6052,0.5941,0.5971,0.1204,0.0674,0.897,0.9385
LightGCN,188,0.5219455622136593,0.130720853805542,0.5849,0.7526,0.8219,0.5849,0.6064,0.5946,0.5975,0.1205,0.0676,0.898,0.9385
LightGCN,189,0.5208747498691082,0.13028287887573242,0.5855,0.7525,0.8225,0.5855,0.6072,0.5959,0.5988,0.1205,0.0677,0.8975,0.939
LightGCN,190,0.5185783058404922,0.1357729434967041,0.5848,0.7526,0.8238,0.5848,0.6069,0.5947,0.5977,0.1205,0.0679,0.898,0.9395
LightGCN,191,0.5203361250460148,0.13006353378295898,0.586,0.7534,0.8229,0.586,0.6076,0.5962,0.599,0.1206,0.0678,0.899,0.939
LightGCN,192,0.5193390771746635,0.13051557540893555,0.5864,0.755,0.8238,0.5864,0.6078,0.5961,0.5987,0.1209,0.0678,0.902,0.94
LightGCN,193,0.5197938531637192,0.1306443214416504,0.5869,0.7543,0.8242,0.5869,0.6086,0.5971,0.5998,0.1208,0.0678,0.901,0.9405
LightGCN,194,0.5201994329690933,0.13100266456604004,0.5868,0.7546,0.8226,0.5868,0.6081,0.5968,0.5995,0.1209,0.0677,0.9005,0.939
LightGCN,195,0.5175137966871262,0.12912893295288086,0.5884,0.7557,0.8233,0.5884,0.6094,0.5986,0.6012,0.1211,0.0678,0.9015,0.9395
LightGCN,196,0.5186733677983284,0.13311457633972168,0.5885,0.7553,0.8231,0.5885,0.6096,0.5992,0.6019,0.121,0.0678,0.901,0.9385
LightGCN,197,0.5182215161621571,0.13417863845825195,0.588,0.7548,0.824,0.588,0.6095,0.599,0.6018,0.121,0.0678,0.9,0.9395
LightGCN,198,0.5185343511402607,0.13158011436462402,0.5888,0.7562,0.8238,0.5888,0.6097,0.5989,0.6017,0.1213,0.0678,0.901,0.94
LightGCN,199,0.5185294523835182,0.13890933990478516,0.5892,0.7565,0.8242,0.5892,0.6102,0.5993,0.6021,0.1213,0.0679,0.9005,0.94
LightGCN,200,0.5184870474040508,0.13623046875,0.5895,0.7572,0.8232,0.5895,0.6101,0.5999,0.6025,0.1214,0.0678,0.902,0.9395
LightGCN,201,0.5178582072257996,0.1380472183227539,0.5883,0.7555,0.8238,0.5883,0.6097,0.5989,0.6017,0.121,0.0679,0.9005,0.9405
LightGCN,202,0.5165926069021225,0.1371612548828125,0.5882,0.7554,0.8242,0.5882,0.6096,0.5983,0.6012,0.1211,0.0679,0.9,0.9405
LightGCN,203,0.5171148627996445,0.13750576972961426,0.5878,0.7545,0.8226,0.5878,0.6091,0.598,0.601,0.1209,0.0678,0.898,0.94
LightGCN,204,0.5183741897344589,0.13806891441345215,0.5877,0.7559,0.8237,0.5877,0.6091,0.5972,0.6002,0.1211,0.068,0.898,0.9395
LightGCN,205,0.5172920674085617,0.13765525817871094,0.5879,0.7567,0.8238,0.5879,0.609,0.5971,0.6001,0.1212,0.0679,0.8985,0.9405
LightGCN,206,0.5158220157027245,0.13783860206604004,0.5886,0.7565,0.8235,0.5886,0.6095,0.5982,0.6012,0.1213,0.0679,0.899,0.94
LightGCN,207,0.5160618871450424,0.13712191581726074,0.5887,0.7555,0.8242,0.5887,0.6103,0.5983,0.6015,0.121,0.068,0.897,0.941
LightGCN,208,0.5168489329516888,0.13702392578125,0.5892,0.7576,0.8233,0.5892,0.6098,0.5986,0.6016,0.1215,0.0679,0.899,0.9405
LightGCN,209,0.5176849663257599,0.22733020782470703,0.5894,0.7549,0.824,0.5894,0.6112,0.6002,0.6033,0.121,0.068,0.8975,0.9405
LightGCN,210,0.5170437917113304,0.1309065818786621,0.5906,0.7565,0.8244,0.5906,0.612,0.6014,0.6044,0.1213,0.068,0.8985,0.9405
LightGCN,211,0.5171690098941326,0.13119196891784668,0.5905,0.7575,0.8253,0.5905,0.6118,0.6006,0.6036,0.1215,0.0681,0.8995,0.9405
LightGCN,212,0.5142707526683807,0.13148951530456543,0.5906,0.7565,0.8249,0.5906,0.6121,0.6011,0.604,0.1212,0.0681,0.8995,0.94
LightGCN,213,0.5151226110756397,0.1329493522644043,0.591,0.7585,0.8255,0.591,0.612,0.6003,0.6032,0.1218,0.0681,0.9,0.9405
LightGCN,214,0.514894500374794,0.1341848373413086,0.5918,0.7612,0.8264,0.5918,0.6122,0.6007,0.6035,0.1223,0.0682,0.9025,0.942
LightGCN,215,0.5163794197142124,0.13274502754211426,0.5923,0.7614,0.8264,0.5923,0.6126,0.6016,0.6045,0.1224,0.0682,0.903,0.943
LightGCN,216,0.516072791069746,0.13064169883728027,0.5919,0.761,0.8258,0.5919,0.6123,0.6016,0.6044,0.1222,0.0681,0.9035,0.9435
LightGCN,217,0.5153735019266605,0.12894773483276367,0.5921,0.7612,0.8268,0.5921,0.6126,0.6018,0.6046,0.1222,0.0682,0.904,0.944
LightGCN,218,0.5162146054208279,0.12964177131652832,0.5924,0.7616,0.8276,0.5924,0.613,0.602,0.6048,0.1225,0.0684,0.904,0.9435
LightGCN,219,0.5136320888996124,0.13069725036621094,0.5926,0.7619,0.829,0.5926,0.6136,0.6027,0.6054,0.1224,0.0686,0.9055,0.944
LightGCN,220,0.5141507461667061,0.13079166412353516,0.5933,0.7628,0.8294,0.5933,0.6142,0.6032,0.6059,0.1225,0.0685,0.906,0.944
LightGCN,221,0.5166037939488888,0.1306750774383545,0.5935,0.7617,0.8288,0.5935,0.6145,0.6034,0.6062,0.1225,0.0685,0.9045,0.944
LightGCN,222,0.5144788473844528,0.1304943561553955,0.5934,0.7628,0.8298,0.5934,0.6143,0.6028,0.6056,0.1225,0.0685,0.9055,0.945
LightGCN,223,0.5155794732272625,0.12985610961914062,0.5936,0.7626,0.829,0.5936,0.6143,0.603,0.6056,0.1225,0.0684,0.9055,0.944
LightGCN,224,0.5142263695597649,0.13203978538513184,0.5934,0.7631,0.8274,0.5934,0.6136,0.6018,0.6044,0.1225,0.0683,0.906,0.943
LightGCN,225,0.5141629949212074,0.1322174072265625,0.5928,0.7624,0.8275,0.5928,0.6134,0.6007,0.6034,0.1224,0.0684,0.905,0.9435
LightGCN,226,0.5133996978402138,0.13195061683654785,0.5941,0.7644,0.8286,0.5941,0.6143,0.602,0.6046,0.1227,0.0685,0.906,0.944
LightGCN,227,0.5136491656303406,0.13153290748596191,0.5934,0.7633,0.8283,0.5934,0.614,0.6017,0.6043,0.1224,0.0685,0.906,0.9435
LightGCN,228,0.5143784582614899,0.12995028495788574,0.5928,0.7632,0.8286,0.5928,0.6134,0.6004,0.603,0.1223,0.0684,0.9055,0.9435
LightGCN,229,0.5130961388349533,0.13120341300964355,0.5941,0.7636,0.8276,0.5941,0.6145,0.6024,0.605,0.1223,0.0684,0.906,0.943
LightGCN,230,0.5141572505235672,0.1322495937347412,0.5936,0.7636,0.8273,0.5936,0.6139,0.602,0.6047,0.1223,0.0684,0.905,0.943
LightGCN,231,0.5122284851968288,0.13271760940551758,0.5942,0.7631,0.8286,0.5942,0.6149,0.6023,0.6051,0.1223,0.0685,0.9045,0.944
LightGCN,232,0.512872077524662,0.13220620155334473,0.5937,0.7632,0.8281,0.5937,0.6143,0.6025,0.6053,0.1223,0.0684,0.9045,0.944
LightGCN,233,0.5141608975827694,0.13035273551940918,0.595,0.7635,0.8286,0.595,0.6157,0.604,0.6068,0.1224,0.0685,0.904,0.943
LightGCN,234,0.5121811926364899,0.13132381439208984,0.5958,0.765,0.8278,0.5958,0.6157,0.6041,0.6069,0.1227,0.0684,0.904,0.943
LightGCN,235,0.5128908306360245,0.1309819221496582,0.5959,0.7659,0.8274,0.5959,0.6154,0.6045,0.6072,0.1229,0.0684,0.905,0.9425
LightGCN,236,0.5118374563753605,0.13339710235595703,0.5968,0.7651,0.8273,0.5968,0.6166,0.6056,0.6083,0.1228,0.0684,0.9045,0.942
LightGCN,237,0.5123186260461807,0.1316056251525879,0.5966,0.7642,0.828,0.5966,0.6169,0.6053,0.6081,0.1226,0.0685,0.9035,0.9425
LightGCN,238,0.5108531080186367,0.13124465942382812,0.5971,0.7649,0.8281,0.5971,0.6172,0.6058,0.6085,0.1227,0.0685,0.905,0.943
LightGCN,239,0.5121960155665874,0.21963167190551758,0.5967,0.7632,0.8272,0.5967,0.6169,0.605,0.6079,0.1227,0.0684,0.9035,0.9425
LightGCN,240,0.5139741078019142,0.13081908226013184,0.5971,0.7641,0.8264,0.5971,0.6168,0.6048,0.6075,0.1227,0.0684,0.904,0.9415
LightGCN,241,0.5117670558393002,0.1319105625152588,0.5963,0.7632,0.8263,0.5963,0.6163,0.6039,0.6067,0.1226,0.0683,0.903,0.9415
LightGCN,242,0.5113263055682182,0.1323847770690918,0.597,0.7638,0.8263,0.597,0.6169,0.605,0.6079,0.1226,0.0683,0.9035,0.942
LightGCN,243,0.5118159763514996,0.13176751136779785,0.5975,0.7656,0.8272,0.5975,0.6171,0.6054,0.6081,0.1228,0.0684,0.905,0.9425
LightGCN,244,0.5111706666648388,0.13405466079711914,0.5973,0.7651,0.827,0.5973,0.617,0.6047,0.6075,0.1228,0.0683,0.906,0.943
LightGCN,245,0.5116177052259445,0.13135623931884766,0.5987,0.7661,0.8273,0.5987,0.6181,0.6066,0.6092,0.1231,0.0684,0.907,0.943
LightGCN,246,0.5111998580396175,0.13664007186889648,0.5978,0.7667,0.8274,0.5978,0.6172,0.6049,0.6075,0.123,0.0684,0.908,0.943
LightGCN,247,0.5120072066783905,0.13494586944580078,0.5991,0.7671,0.8297,0.5991,0.6189,0.6069,0.6096,0.1231,0.0686,0.9075,0.9445
LightGCN,248,0.5100917629897594,0.1317746639251709,0.5987,0.7674,0.8293,0.5987,0.6184,0.6064,0.609,0.1231,0.0686,0.908,0.944
LightGCN,249,0.5121559351682663,0.13077592849731445,0.5993,0.7662,0.8307,0.5993,0.6199,0.6075,0.6103,0.1228,0.0688,0.9065,0.9445
LightGCN,250,0.5111226737499237,0.13683271408081055,0.5982,0.7668,0.8309,0.5982,0.6186,0.6049,0.6076,0.123,0.0688,0.9065,0.9445
LightGCN,251,0.5117737948894501,0.13476967811584473,0.5986,0.7669,0.8311,0.5986,0.619,0.606,0.6089,0.1231,0.0688,0.9055,0.945
LightGCN,252,0.5105595625936985,0.13617420196533203,0.5974,0.7661,0.8319,0.5974,0.6183,0.605,0.608,0.1229,0.0689,0.905,0.9455
LightGCN,253,0.511181864887476,0.13448691368103027,0.5978,0.767,0.8317,0.5978,0.6183,0.6052,0.6081,0.123,0.0689,0.906,0.945
LightGCN,254,0.5106869153678417,0.13457536697387695,0.5972,0.7671,0.8316,0.5972,0.6178,0.6047,0.6074,0.1229,0.0689,0.907,0.9445
LightGCN,255,0.5100031346082687,0.13299083709716797,0.5976,0.7666,0.8304,0.5976,0.6181,0.6057,0.6085,0.1229,0.0688,0.9065,0.944
LightGCN,256,0.5103322267532349,0.13146257400512695,0.5976,0.7658,0.8312,0.5976,0.6185,0.6062,0.6091,0.1229,0.0689,0.9055,0.9445
LightGCN,257,0.5094179585576057,0.131544828414917,0.5986,0.768,0.8298,0.5986,0.6185,0.6069,0.6096,0.1232,0.0688,0.9075,0.944
LightGCN,258,0.5091473236680031,0.13074183464050293,0.5985,0.7677,0.83,0.5985,0.6184,0.6066,0.6093,0.1233,0.0688,0.907,0.944
LightGCN,259,0.5102888569235802,0.13106107711791992,0.5991,0.7691,0.8293,0.5991,0.6184,0.6073,0.6099,0.1235,0.0688,0.908,0.9435
LightGCN,260,0.510394774377346,0.1354389190673828,0.5992,0.7686,0.8318,0.5992,0.6193,0.6076,0.6101,0.1235,0.069,0.909,0.9445
