Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1919976.236328125,1.587306261062622,0.2346,0.2747,0.3477,0.2346,0.2629,0.3587,0.3671,0.0943,0.063,0.6752,0.7962
SimGCL,178,1919001.59375,1.5153586864471436,0.2351,0.2754,0.3479,0.2351,0.2632,0.3598,0.3681,0.0946,0.063,0.6766,0.7952
SimGCL,179,1920122.8984375,1.4892253875732422,0.2348,0.2749,0.3476,0.2348,0.263,0.3594,0.3677,0.0943,0.0629,0.6746,0.7938
SimGCL,180,1921167.078125,1.5057361125946045,0.2344,0.2743,0.3472,0.2344,0.2628,0.3587,0.3672,0.0941,0.0629,0.674,0.795
SimGCL,181,1918558.130859375,1.5003750324249268,0.2348,0.2748,0.3477,0.2348,0.263,0.3589,0.3674,0.0944,0.063,0.6746,0.7954
SimGCL,182,1918313.150390625,1.5109009742736816,0.2347,0.2745,0.3482,0.2347,0.2633,0.3591,0.3677,0.0942,0.0631,0.6736,0.796
SimGCL,183,1919261.0234375,1.7012979984283447,0.2349,0.2748,0.3482,0.2349,0.2634,0.3595,0.3681,0.0942,0.0631,0.6736,0.796
SimGCL,184,1918336.2734375,1.550628423690796,0.2349,0.275,0.3486,0.2349,0.2635,0.3594,0.3679,0.0944,0.0632,0.6746,0.796
SimGCL,185,1920743.341796875,1.5385620594024658,0.2351,0.2749,0.3485,0.2351,0.2637,0.3598,0.3682,0.0944,0.0631,0.6752,0.7942
SimGCL,186,1918435.23046875,1.4967753887176514,0.2351,0.2749,0.3482,0.2351,0.2636,0.3601,0.3686,0.0943,0.0631,0.6752,0.7966
SimGCL,187,1920068.529296875,1.514822006225586,0.2351,0.2751,0.3487,0.2351,0.2637,0.3598,0.3683,0.0944,0.0632,0.6752,0.7958
SimGCL,188,1919447.703125,1.5045311450958252,0.2355,0.276,0.3485,0.2355,0.2637,0.3601,0.3684,0.0947,0.0632,0.6772,0.7972
SimGCL,189,1917851.56640625,1.5163416862487793,0.2351,0.2751,0.3482,0.2351,0.2635,0.3601,0.3685,0.0944,0.0631,0.6756,0.7948
SimGCL,190,1915374.8359375,1.621215581893921,0.2353,0.2756,0.3482,0.2353,0.2636,0.36,0.3684,0.0944,0.0631,0.6758,0.796
SimGCL,191,1916426.28125,1.4998581409454346,0.2351,0.2751,0.3484,0.2351,0.2636,0.3596,0.3681,0.0943,0.0631,0.6748,0.796
SimGCL,192,1919716.103515625,1.5017955303192139,0.2356,0.2756,0.3484,0.2356,0.2639,0.3605,0.3689,0.0945,0.0631,0.6764,0.797
SimGCL,193,1919694.955078125,1.4958250522613525,0.2353,0.2752,0.3485,0.2353,0.2638,0.3598,0.3683,0.0943,0.0631,0.6746,0.7954
SimGCL,194,1919605.4921875,1.5088911056518555,0.2353,0.2751,0.3488,0.2353,0.2639,0.3598,0.3682,0.0944,0.0632,0.6758,0.795
SimGCL,195,1918288.921875,1.5048491954803467,0.2355,0.2756,0.3485,0.2355,0.2639,0.3602,0.3685,0.0945,0.0632,0.6764,0.796
SimGCL,196,1918183.33984375,1.4873757362365723,0.2355,0.2755,0.3488,0.2355,0.264,0.3602,0.3686,0.0945,0.0632,0.6766,0.7964
SimGCL,197,1917746.421875,1.6073553562164307,0.2354,0.2756,0.3484,0.2354,0.2637,0.3599,0.3682,0.0945,0.0631,0.6764,0.7954
SimGCL,198,1915927.361328125,1.5001702308654785,0.2354,0.2754,0.349,0.2354,0.264,0.3596,0.3681,0.0944,0.0632,0.6746,0.7952
SimGCL,199,1919002.1015625,1.4914369583129883,0.2355,0.2756,0.349,0.2355,0.264,0.3598,0.3682,0.0944,0.0632,0.6758,0.795
SimGCL,200,1917014.19921875,1.5308310985565186,0.2358,0.2758,0.3488,0.2358,0.2642,0.3607,0.3689,0.0945,0.0631,0.6768,0.7948
SimGCL,201,1920189.328125,1.512192964553833,0.236,0.2764,0.3491,0.236,0.2644,0.3608,0.3691,0.0947,0.0633,0.677,0.7958
SimGCL,202,1915146.328125,1.4730556011199951,0.236,0.2759,0.3491,0.236,0.2645,0.3609,0.3692,0.0946,0.0632,0.6764,0.796
SimGCL,203,1921925.201171875,1.5005319118499756,0.2361,0.2762,0.3482,0.2361,0.2641,0.361,0.3692,0.0948,0.063,0.6776,0.7954
SimGCL,204,1914775.736328125,1.6024479866027832,0.2358,0.2758,0.3489,0.2358,0.2643,0.3604,0.3687,0.0945,0.0631,0.6766,0.7944
SimGCL,205,1920190.625,1.4831929206848145,0.2361,0.2762,0.349,0.2361,0.2645,0.361,0.3693,0.0947,0.0632,0.6766,0.7942
SimGCL,206,1916964.154296875,1.4657597541809082,0.2361,0.2757,0.3487,0.2361,0.2645,0.3615,0.3698,0.0945,0.0631,0.6762,0.7944
SimGCL,207,1918347.359375,1.4770793914794922,0.236,0.2758,0.3491,0.236,0.2645,0.3613,0.3696,0.0945,0.0632,0.6772,0.7962
SimGCL,208,1920059.283203125,1.4587106704711914,0.2357,0.2758,0.3494,0.2357,0.2644,0.3602,0.3685,0.0944,0.0632,0.6762,0.7956
SimGCL,209,1916554.31640625,1.4864349365234375,0.2359,0.2757,0.3493,0.2359,0.2645,0.3606,0.369,0.0945,0.0632,0.676,0.797
SimGCL,210,1917340.4453125,1.4740979671478271,0.2358,0.2757,0.3494,0.2358,0.2645,0.3606,0.369,0.0945,0.0633,0.676,0.7964
SimGCL,211,1920066.841796875,1.5899720191955566,0.2362,0.276,0.3489,0.2362,0.2646,0.3611,0.3694,0.0947,0.0632,0.677,0.7946
SimGCL,212,1920379.263671875,1.4914588928222656,0.2362,0.2763,0.3493,0.2362,0.2646,0.3607,0.369,0.0947,0.0632,0.6776,0.7958
SimGCL,213,1914663.634765625,1.4967858791351318,0.2361,0.2762,0.3493,0.2361,0.2646,0.3608,0.3691,0.0947,0.0632,0.678,0.796
SimGCL,214,1916648.46484375,1.472553014755249,0.2363,0.2762,0.3495,0.2363,0.2649,0.3613,0.3696,0.0947,0.0633,0.677,0.7966
SimGCL,215,1921044.822265625,1.471196174621582,0.2363,0.276,0.3495,0.2363,0.2649,0.3613,0.3695,0.0946,0.0633,0.6778,0.7948
SimGCL,216,1917230.275390625,1.473724365234375,0.2365,0.2763,0.3489,0.2365,0.2648,0.3615,0.3699,0.0946,0.0632,0.6762,0.7954
SimGCL,217,1917527.517578125,1.4677095413208008,0.2361,0.2759,0.35,0.2361,0.265,0.3611,0.3695,0.0944,0.0633,0.6758,0.7966
SimGCL,218,1917764.767578125,1.4708271026611328,0.2365,0.2763,0.3498,0.2365,0.2652,0.3613,0.3697,0.0946,0.0634,0.6766,0.7964
SimGCL,219,1917741.005859375,1.60011887550354,0.2365,0.2763,0.35,0.2365,0.2652,0.3615,0.3699,0.0946,0.0634,0.6768,0.797
SimGCL,220,1918098.912109375,1.5310652256011963,0.2362,0.2761,0.3499,0.2362,0.265,0.3609,0.3693,0.0945,0.0634,0.6762,0.7964
SimGCL,221,1919563.205078125,1.5579757690429688,0.2369,0.2771,0.3498,0.2369,0.2652,0.3619,0.3702,0.0948,0.0634,0.6772,0.7968
SimGCL,222,1920569.55859375,1.5233688354492188,0.2363,0.2766,0.3498,0.2363,0.2649,0.3607,0.369,0.0947,0.0634,0.6766,0.7958
SimGCL,223,1915813.29296875,1.5199720859527588,0.2365,0.2767,0.3501,0.2365,0.2651,0.3611,0.3694,0.0947,0.0634,0.6776,0.7964
SimGCL,224,1917750.884765625,1.5208256244659424,0.2364,0.2764,0.3499,0.2364,0.2651,0.3611,0.3695,0.0947,0.0634,0.6774,0.7962
SimGCL,225,1915739.1796875,1.6218361854553223,0.2363,0.2762,0.3498,0.2363,0.2651,0.3612,0.3695,0.0946,0.0634,0.6772,0.7956
SimGCL,226,1916128.8984375,1.5364181995391846,0.2364,0.2765,0.3502,0.2364,0.2652,0.3612,0.3696,0.0946,0.0634,0.6768,0.797
SimGCL,227,1917467.05078125,1.5069286823272705,0.2366,0.2766,0.3498,0.2366,0.2652,0.3614,0.3697,0.0947,0.0634,0.6774,0.796
SimGCL,228,1917536.794921875,1.5226421356201172,0.2368,0.2768,0.35,0.2368,0.2653,0.3615,0.3698,0.0949,0.0634,0.6778,0.796
SimGCL,229,1918064.83984375,1.532423496246338,0.2364,0.2764,0.3505,0.2364,0.2653,0.3609,0.3696,0.0946,0.0635,0.6754,0.7986
SimGCL,230,1921175.806640625,1.4863090515136719,0.2369,0.2772,0.3501,0.2369,0.2654,0.3616,0.37,0.0949,0.0635,0.6772,0.797
SimGCL,231,1917510.208984375,1.5067138671875,0.2368,0.2769,0.3499,0.2368,0.2652,0.3613,0.3696,0.0949,0.0634,0.6784,0.796
SimGCL,232,1915943.123046875,1.6445047855377197,0.2366,0.2764,0.3503,0.2366,0.2654,0.3616,0.37,0.0947,0.0634,0.6766,0.7964
SimGCL,233,1917545.708984375,1.521820306777954,0.2365,0.2766,0.3508,0.2365,0.2654,0.3611,0.3695,0.0947,0.0635,0.6772,0.797
SimGCL,234,1918335.474609375,1.5117383003234863,0.2367,0.2771,0.3504,0.2367,0.2654,0.361,0.3695,0.0948,0.0635,0.676,0.7972
SimGCL,235,1915769.115234375,1.509960412979126,0.2366,0.2767,0.3504,0.2366,0.2654,0.3614,0.3698,0.0947,0.0634,0.6772,0.7972
SimGCL,236,1916665.724609375,1.4888830184936523,0.2369,0.2773,0.3504,0.2369,0.2654,0.3611,0.3694,0.095,0.0634,0.6772,0.7962
SimGCL,237,1915718.69140625,1.5206921100616455,0.237,0.2772,0.3504,0.237,0.2656,0.362,0.3703,0.095,0.0635,0.6786,0.7976
SimGCL,238,1915974.1328125,1.5345501899719238,0.237,0.2772,0.3501,0.237,0.2655,0.3619,0.3701,0.0949,0.0634,0.6784,0.795
SimGCL,239,1916177.640625,1.6231122016906738,0.2368,0.2771,0.3502,0.2368,0.2653,0.3611,0.3694,0.095,0.0635,0.6788,0.7974
SimGCL,240,1917769.962890625,1.485785961151123,0.2369,0.2767,0.3495,0.2369,0.2653,0.3617,0.37,0.0949,0.0633,0.6776,0.7968
SimGCL,241,1914935.107421875,1.4769244194030762,0.2368,0.277,0.3498,0.2368,0.2652,0.3612,0.3695,0.0949,0.0634,0.6776,0.795
SimGCL,242,1916837.015625,1.486565113067627,0.2369,0.2773,0.35,0.2369,0.2652,0.361,0.3692,0.0949,0.0634,0.6782,0.795
SimGCL,243,1913608.322265625,1.4822726249694824,0.2371,0.2774,0.3498,0.2371,0.2654,0.3617,0.37,0.095,0.0634,0.6778,0.797
SimGCL,244,1913692.046875,1.4894022941589355,0.2374,0.278,0.3496,0.2374,0.2654,0.3619,0.37,0.0952,0.0633,0.6794,0.7954
SimGCL,245,1914344.197265625,1.4720344543457031,0.2375,0.2778,0.3505,0.2375,0.2658,0.3623,0.3704,0.0952,0.0635,0.6796,0.7964
SimGCL,246,1913526.484375,1.592534065246582,0.2372,0.2773,0.3497,0.2372,0.2655,0.3619,0.3702,0.0951,0.0633,0.6776,0.7964
SimGCL,247,1916370.87109375,1.5084538459777832,0.2373,0.2776,0.3501,0.2373,0.2656,0.3621,0.3703,0.0951,0.0634,0.6794,0.7964
SimGCL,248,1917916.64453125,1.4827282428741455,0.2375,0.2779,0.3499,0.2375,0.2656,0.3619,0.37,0.0952,0.0634,0.6796,0.796
SimGCL,249,1916303.1640625,1.482595682144165,0.2374,0.2782,0.3498,0.2374,0.2653,0.3616,0.3698,0.0953,0.0634,0.6796,0.7962
SimGCL,250,1919877.962890625,1.466369867324829,0.2376,0.278,0.3495,0.2376,0.2655,0.3624,0.3705,0.0953,0.0633,0.68,0.7964
SimGCL,251,1915796.4296875,1.5102019309997559,0.2377,0.2784,0.3502,0.2377,0.2658,0.3623,0.3706,0.0953,0.0634,0.6788,0.7972
SimGCL,252,1916312.9765625,1.4709172248840332,0.2378,0.2781,0.3497,0.2378,0.2658,0.3627,0.3709,0.0952,0.0633,0.6786,0.7952
SimGCL,253,1914882.357421875,1.5796947479248047,0.2377,0.2781,0.3502,0.2377,0.2658,0.3625,0.3708,0.0954,0.0635,0.6794,0.7976
SimGCL,254,1915843.9375,1.4824368953704834,0.2379,0.2783,0.3495,0.2379,0.2658,0.363,0.3711,0.0953,0.0634,0.6792,0.7956
SimGCL,255,1914443.57421875,1.4863390922546387,0.2379,0.2784,0.3497,0.2379,0.2656,0.3629,0.371,0.0955,0.0634,0.6804,0.7962
SimGCL,256,1913496.681640625,1.4880449771881104,0.2379,0.2782,0.3499,0.2379,0.2658,0.3629,0.3711,0.0954,0.0634,0.6794,0.7974
SimGCL,257,1916460.044921875,1.5121665000915527,0.238,0.2784,0.35,0.238,0.2659,0.363,0.3712,0.0954,0.0634,0.6796,0.7966
SimGCL,258,1916733.44921875,1.4893569946289062,0.238,0.2784,0.3503,0.238,0.266,0.3632,0.3713,0.0954,0.0635,0.6802,0.797
SimGCL,259,1916324.26171875,1.493786096572876,0.2381,0.2782,0.3502,0.2381,0.2661,0.3631,0.3714,0.0954,0.0634,0.678,0.7954
SimGCL,260,1916625.2109375,1.5000572204589844,0.2376,0.278,0.3504,0.2376,0.2659,0.3624,0.3706,0.0953,0.0635,0.6794,0.7974
SimGCL,261,1914702.87109375,1.6394593715667725,0.2381,0.2779,0.3501,0.2381,0.2662,0.3637,0.372,0.0953,0.0635,0.6782,0.7972
SimGCL,262,1912399.046875,1.5204195976257324,0.2383,0.2787,0.3499,0.2383,0.2661,0.3634,0.3715,0.0956,0.0634,0.681,0.7968
SimGCL,263,1915332.515625,1.4794840812683105,0.2382,0.2786,0.3499,0.2382,0.266,0.3634,0.3716,0.0955,0.0634,0.6798,0.796
SimGCL,264,1913897.052734375,1.5012483596801758,0.2383,0.2788,0.3502,0.2383,0.2661,0.3633,0.3714,0.0956,0.0635,0.6794,0.7962
SimGCL,265,1914629.3828125,1.522721290588379,0.2385,0.2792,0.3504,0.2385,0.2663,0.3637,0.3716,0.0957,0.0635,0.6818,0.7958
SimGCL,266,1914327.3828125,1.5167114734649658,0.2381,0.2782,0.3499,0.2381,0.2661,0.3635,0.3717,0.0954,0.0634,0.6782,0.7964
SimGCL,267,1916661.71875,1.6075050830841064,0.2385,0.279,0.3502,0.2385,0.2662,0.3635,0.3715,0.0957,0.0635,0.6806,0.7958
SimGCL,268,1914177.6015625,1.5036213397979736,0.2385,0.2787,0.3505,0.2385,0.2665,0.3639,0.372,0.0956,0.0635,0.6802,0.7968
SimGCL,269,1916716.033203125,1.5207362174987793,0.2387,0.2789,0.3498,0.2387,0.2664,0.3644,0.3725,0.0956,0.0633,0.6796,0.7954
SimGCL,270,1918214.955078125,1.5224299430847168,0.2385,0.2792,0.3506,0.2385,0.2663,0.3633,0.3713,0.0959,0.0636,0.6822,0.7968
SimGCL,271,1913732.49609375,1.5078332424163818,0.2388,0.2789,0.3502,0.2388,0.2666,0.3643,0.3724,0.0956,0.0635,0.6802,0.7966
SimGCL,272,1915568.412109375,1.465254306793213,0.2389,0.2792,0.3504,0.2389,0.2666,0.3644,0.3724,0.0958,0.0635,0.6812,0.7968
SimGCL,273,1917175.6796875,1.4964182376861572,0.2387,0.2792,0.3505,0.2387,0.2665,0.3641,0.3723,0.0957,0.0635,0.6802,0.7978
SimGCL,274,1915131.818359375,1.6011962890625,0.2385,0.2788,0.3502,0.2385,0.2664,0.3637,0.3718,0.0956,0.0635,0.6796,0.7958
SimGCL,275,1914083.265625,1.5122144222259521,0.2388,0.279,0.3503,0.2388,0.2666,0.3646,0.3727,0.0957,0.0634,0.6808,0.7964
SimGCL,276,1916554.732421875,1.517702579498291,0.2389,0.279,0.3509,0.2389,0.2668,0.3643,0.3725,0.0957,0.0636,0.6798,0.7968
SimGCL,277,1914621.310546875,1.4688222408294678,0.239,0.2794,0.3507,0.239,0.2667,0.3642,0.3722,0.0958,0.0635,0.6812,0.7962
SimGCL,278,1915478.03125,1.4827806949615479,0.2392,0.28,0.3508,0.2392,0.2668,0.3644,0.3724,0.0961,0.0636,0.6822,0.7968
SimGCL,279,1916118.79296875,1.510143518447876,0.2389,0.2787,0.3506,0.2389,0.2669,0.3648,0.373,0.0956,0.0635,0.6796,0.7966
SimGCL,280,1913835.880859375,1.4787673950195312,0.2389,0.2792,0.3504,0.2389,0.2666,0.3643,0.3723,0.0958,0.0635,0.6818,0.797
SimGCL,281,1912938.064453125,1.6261861324310303,0.2391,0.2795,0.3506,0.2391,0.2668,0.3646,0.3725,0.0959,0.0635,0.6818,0.7956
SimGCL,282,1913709.279296875,1.5140950679779053,0.2391,0.2793,0.3507,0.2391,0.2669,0.3649,0.3729,0.0958,0.0635,0.6814,0.7962
SimGCL,283,1917810.580078125,1.4795069694519043,0.2394,0.2802,0.3507,0.2394,0.2669,0.3647,0.3727,0.096,0.0635,0.6822,0.7972
SimGCL,284,1912565.826171875,1.491727590560913,0.2395,0.2799,0.3507,0.2395,0.267,0.3651,0.373,0.096,0.0636,0.6832,0.796
SimGCL,285,1912452.5546875,1.4694981575012207,0.2394,0.28,0.3504,0.2394,0.2668,0.3648,0.3726,0.0961,0.0635,0.6826,0.7952
SimGCL,286,1915920.521484375,1.4698004722595215,0.2391,0.2789,0.3504,0.2391,0.2669,0.365,0.3729,0.0959,0.0635,0.6822,0.7952
SimGCL,287,1917256.669921875,1.4747729301452637,0.2395,0.2798,0.3504,0.2395,0.267,0.365,0.3729,0.0961,0.0635,0.6834,0.796
SimGCL,288,1914210.4921875,1.612051010131836,0.2395,0.28,0.3506,0.2395,0.267,0.3651,0.3729,0.0961,0.0635,0.6834,0.7964
SimGCL,289,1914412.30859375,1.4933817386627197,0.2392,0.2796,0.3504,0.2392,0.2668,0.3648,0.3728,0.0959,0.0634,0.6814,0.7958
SimGCL,290,1917038.544921875,1.4942283630371094,0.239,0.2792,0.3506,0.239,0.2669,0.3649,0.373,0.0956,0.0635,0.6804,0.7964
SimGCL,291,1913817.671875,1.5296075344085693,0.239,0.2793,0.3501,0.239,0.2667,0.3645,0.3723,0.0959,0.0635,0.682,0.7946
SimGCL,292,1914112.208984375,1.4975757598876953,0.2392,0.2794,0.3504,0.2392,0.2668,0.3647,0.3728,0.0958,0.0635,0.6808,0.7972
SimGCL,293,1915954.248046875,1.5041706562042236,0.2394,0.2799,0.3503,0.2394,0.2668,0.3647,0.3727,0.096,0.0635,0.6814,0.7964
SimGCL,294,1913877.35546875,1.5128650665283203,0.2394,0.2797,0.3504,0.2394,0.267,0.3653,0.3732,0.096,0.0635,0.6822,0.7952
SimGCL,295,1916510.30078125,1.6073896884918213,0.2393,0.2794,0.3508,0.2393,0.2671,0.3651,0.373,0.0959,0.0635,0.6822,0.7962
SimGCL,296,1914258.63671875,1.5084552764892578,0.2394,0.2796,0.3501,0.2394,0.2668,0.365,0.3728,0.096,0.0634,0.6832,0.7962
SimGCL,297,1915126.12109375,1.470545768737793,0.2392,0.2796,0.3511,0.2392,0.267,0.3645,0.3726,0.0959,0.0637,0.681,0.7978
SimGCL,298,1913316.27734375,1.5008866786956787,0.239,0.2792,0.3499,0.239,0.2667,0.3647,0.3727,0.0957,0.0634,0.6812,0.7968
SimGCL,299,1915013.376953125,1.5344021320343018,0.2393,0.2792,0.3505,0.2393,0.267,0.3653,0.3733,0.0958,0.0635,0.6822,0.7964
