Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29653.671325683594,0.33641552925109863,0.4113,0.4719,0.5583,0.4113,0.447,0.5674,0.5711,0.1725,0.108,0.9005,0.9515
SimGCL,179,29709.914672851562,0.3355278968811035,0.4111,0.4722,0.5586,0.4111,0.4467,0.5662,0.5698,0.1726,0.108,0.9015,0.9515
SimGCL,180,29684.640014648438,0.3342611789703369,0.4115,0.4729,0.559,0.4115,0.447,0.5663,0.5698,0.1729,0.1081,0.902,0.9515
SimGCL,181,29669.116607666016,0.33379197120666504,0.4119,0.473,0.5594,0.4119,0.4475,0.5668,0.5703,0.173,0.1082,0.9015,0.951
SimGCL,182,29707.229217529297,0.33379387855529785,0.4119,0.4732,0.5589,0.4119,0.4474,0.5668,0.5704,0.1729,0.1082,0.901,0.952
SimGCL,183,29687.42108154297,0.3350708484649658,0.4123,0.4737,0.5597,0.4123,0.4478,0.5669,0.5704,0.1732,0.1083,0.902,0.9515
SimGCL,184,29765.996063232422,0.33553528785705566,0.4126,0.4731,0.56,0.4126,0.4485,0.5685,0.5721,0.1728,0.1084,0.901,0.951
SimGCL,185,29643.34555053711,0.33597803115844727,0.4127,0.4735,0.5598,0.4127,0.4484,0.5681,0.5717,0.173,0.1084,0.9005,0.9515
SimGCL,186,29694.927825927734,0.33489298820495605,0.4125,0.4735,0.5604,0.4125,0.4483,0.5667,0.5703,0.1732,0.1085,0.901,0.952
SimGCL,187,29745.47607421875,0.3355250358581543,0.4133,0.4745,0.5607,0.4133,0.4489,0.5679,0.5717,0.1735,0.1086,0.901,0.953
SimGCL,188,29626.147583007812,0.34081196784973145,0.4134,0.4743,0.5613,0.4134,0.4493,0.5691,0.5727,0.1734,0.1087,0.902,0.952
SimGCL,189,29674.844940185547,0.33516478538513184,0.4134,0.4741,0.5606,0.4134,0.4492,0.5691,0.5727,0.1733,0.1086,0.9015,0.9525
SimGCL,190,29754.880798339844,0.33537769317626953,0.4134,0.4742,0.5609,0.4134,0.4492,0.5689,0.5726,0.1733,0.1087,0.9015,0.953
SimGCL,191,29623.855346679688,0.33470845222473145,0.4137,0.474,0.5612,0.4137,0.4496,0.5699,0.5735,0.1733,0.1087,0.902,0.953
SimGCL,192,29664.109497070312,0.334791898727417,0.4139,0.4745,0.5613,0.4139,0.4498,0.5694,0.5729,0.1735,0.1087,0.903,0.952
SimGCL,193,29628.730377197266,0.3349013328552246,0.4143,0.4745,0.562,0.4143,0.4505,0.5708,0.5744,0.1735,0.1089,0.9025,0.9535
SimGCL,194,29678.944702148438,0.3347287178039551,0.4148,0.4751,0.5619,0.4148,0.4506,0.5712,0.5748,0.1738,0.1089,0.9025,0.9535
SimGCL,195,29708.43637084961,0.3412811756134033,0.4146,0.4754,0.5621,0.4146,0.4505,0.5706,0.5741,0.1737,0.1089,0.9035,0.9535
SimGCL,196,29684.87420654297,0.3356940746307373,0.4142,0.4749,0.5624,0.4142,0.4505,0.5696,0.5732,0.1736,0.1091,0.9025,0.9535
SimGCL,197,29642.70184326172,0.3357512950897217,0.4146,0.4753,0.5623,0.4146,0.4506,0.5701,0.5737,0.1739,0.109,0.9035,0.954
SimGCL,198,29653.27407836914,0.4303305149078369,0.4155,0.4762,0.5631,0.4155,0.4513,0.5718,0.5752,0.1743,0.1091,0.9045,0.953
SimGCL,199,29654.43881225586,0.3363800048828125,0.4153,0.476,0.5625,0.4153,0.4511,0.5715,0.575,0.1741,0.109,0.9045,0.9535
SimGCL,200,29622.635009765625,0.3350241184234619,0.416,0.4766,0.5631,0.416,0.4517,0.5722,0.5757,0.1744,0.1091,0.904,0.953
SimGCL,201,29550.684661865234,0.3355367183685303,0.4158,0.4764,0.5631,0.4158,0.4516,0.5722,0.5756,0.1745,0.1092,0.905,0.9535
SimGCL,202,29605.119720458984,0.3345816135406494,0.4163,0.4763,0.5631,0.4163,0.4522,0.5736,0.5771,0.1743,0.1092,0.904,0.9535
SimGCL,203,29675.119567871094,0.335341215133667,0.416,0.4767,0.5628,0.416,0.4517,0.5721,0.5756,0.1743,0.109,0.904,0.953
SimGCL,204,29710.316802978516,0.33771324157714844,0.4167,0.4776,0.5634,0.4167,0.4521,0.5725,0.576,0.1748,0.1092,0.905,0.954
SimGCL,205,29632.653778076172,0.33400845527648926,0.4169,0.4771,0.5641,0.4169,0.4528,0.574,0.5775,0.1747,0.1093,0.9055,0.955
SimGCL,206,29640.110076904297,0.3346714973449707,0.4167,0.477,0.5641,0.4167,0.4527,0.5735,0.5769,0.1745,0.1093,0.905,0.9535
SimGCL,207,29650.92205810547,0.334822416305542,0.4172,0.4768,0.5638,0.4172,0.453,0.575,0.5784,0.1745,0.1092,0.905,0.953
SimGCL,208,29641.06265258789,0.3354909420013428,0.4174,0.4779,0.5634,0.4174,0.4526,0.5742,0.5775,0.175,0.1091,0.9065,0.9525
SimGCL,209,29720.370635986328,0.3349721431732178,0.4177,0.4781,0.5641,0.4177,0.4532,0.5751,0.5783,0.175,0.1093,0.9065,0.953
SimGCL,210,29685.47344970703,0.3364887237548828,0.4175,0.4781,0.5642,0.4175,0.4532,0.5743,0.5777,0.1749,0.1094,0.9055,0.9535
SimGCL,211,29606.7470703125,0.33435511589050293,0.4179,0.4779,0.5644,0.4179,0.4537,0.5758,0.5791,0.1749,0.1094,0.907,0.9535
SimGCL,212,29673.604858398438,0.33493661880493164,0.4178,0.4774,0.5644,0.4178,0.4538,0.5761,0.5796,0.1746,0.1093,0.9055,0.9545
SimGCL,213,29656.205627441406,0.3352012634277344,0.4176,0.4773,0.5643,0.4176,0.4535,0.5758,0.5791,0.1746,0.1093,0.9055,0.9525
SimGCL,214,29622.518524169922,0.334550142288208,0.4175,0.4771,0.5649,0.4175,0.4539,0.5762,0.5794,0.1744,0.1095,0.907,0.954
SimGCL,215,29612.29327392578,0.33351850509643555,0.4177,0.4769,0.5652,0.4177,0.4542,0.5763,0.5797,0.1744,0.1095,0.905,0.954
SimGCL,216,29576.58544921875,0.33416295051574707,0.418,0.4774,0.5647,0.418,0.4542,0.5766,0.5799,0.1746,0.1094,0.906,0.954
SimGCL,217,29544.468780517578,0.3348517417907715,0.4179,0.477,0.5643,0.4179,0.4541,0.5766,0.5801,0.1745,0.1093,0.905,0.9535
SimGCL,218,29690.375427246094,0.33275365829467773,0.4179,0.4774,0.5643,0.4179,0.4539,0.5761,0.5795,0.1745,0.1093,0.9065,0.954
SimGCL,219,29633.601928710938,0.33379364013671875,0.4183,0.4777,0.5647,0.4183,0.4543,0.5775,0.5807,0.1747,0.1094,0.9075,0.9535
SimGCL,220,29607.115203857422,0.33562612533569336,0.4181,0.4769,0.5659,0.4181,0.4549,0.5775,0.581,0.1744,0.1096,0.905,0.954
SimGCL,221,29661.941650390625,0.33541393280029297,0.4185,0.4771,0.5653,0.4185,0.4552,0.5778,0.5812,0.1743,0.1096,0.906,0.9545
SimGCL,222,29617.467681884766,0.3346693515777588,0.4188,0.4776,0.5653,0.4188,0.4551,0.5778,0.5812,0.1746,0.1095,0.906,0.954
SimGCL,223,29639.915588378906,0.3363034725189209,0.4192,0.4777,0.5655,0.4192,0.4555,0.579,0.5822,0.1747,0.1096,0.9075,0.953
SimGCL,224,29607.79379272461,0.33577561378479004,0.419,0.4773,0.5654,0.419,0.4555,0.5791,0.5824,0.1745,0.1095,0.906,0.9525
SimGCL,225,29592.31591796875,0.33574724197387695,0.419,0.4775,0.5658,0.419,0.4556,0.5784,0.5818,0.1746,0.1097,0.9055,0.954
SimGCL,226,29573.375885009766,0.4332578182220459,0.4193,0.4782,0.5656,0.4193,0.4555,0.5787,0.582,0.1749,0.1096,0.9065,0.9535
SimGCL,227,29600.5078125,0.33632373809814453,0.4194,0.4782,0.5656,0.4194,0.4557,0.5788,0.5823,0.1748,0.1096,0.905,0.954
SimGCL,228,29509.178802490234,0.3359665870666504,0.4192,0.4781,0.5658,0.4192,0.4556,0.5778,0.5812,0.1747,0.1096,0.9055,0.953
SimGCL,229,29496.31231689453,0.3355839252471924,0.4193,0.4778,0.5659,0.4193,0.4558,0.5786,0.5821,0.1748,0.1097,0.905,0.9535
SimGCL,230,29572.139526367188,0.33548974990844727,0.4197,0.4786,0.5668,0.4197,0.4563,0.5788,0.5822,0.1749,0.1099,0.906,0.954
SimGCL,231,29700.811004638672,0.33557891845703125,0.4196,0.4784,0.5659,0.4196,0.4559,0.5789,0.5822,0.1749,0.1096,0.9065,0.9545
SimGCL,232,29558.237335205078,0.3356328010559082,0.42,0.4786,0.5666,0.42,0.4565,0.5796,0.583,0.175,0.1098,0.906,0.9545
SimGCL,233,29581.648010253906,0.33506250381469727,0.4199,0.4787,0.5662,0.4199,0.4562,0.5796,0.5829,0.175,0.1097,0.9065,0.954
SimGCL,234,29646.084503173828,0.3387742042541504,0.4199,0.4779,0.5659,0.4199,0.4564,0.5795,0.5828,0.1748,0.1096,0.9065,0.954
SimGCL,235,29586.49447631836,0.3385193347930908,0.4201,0.4784,0.5664,0.4201,0.4567,0.5791,0.5827,0.175,0.1098,0.905,0.9555
SimGCL,236,29539.001098632812,0.33580803871154785,0.4201,0.479,0.5658,0.4201,0.4562,0.5789,0.5823,0.1751,0.1097,0.906,0.9535
SimGCL,237,29550.874145507812,0.33600568771362305,0.4202,0.4785,0.5664,0.4202,0.4567,0.5796,0.5831,0.1749,0.1098,0.9045,0.9535
SimGCL,238,29603.354278564453,0.33547401428222656,0.4204,0.4783,0.5657,0.4204,0.4567,0.5806,0.5841,0.1748,0.1096,0.905,0.9545
SimGCL,239,29549.328979492188,0.3359401226043701,0.4205,0.4784,0.5666,0.4205,0.4571,0.5807,0.5842,0.1749,0.1098,0.9055,0.955
SimGCL,240,29660.34375,0.33515191078186035,0.4206,0.4793,0.5672,0.4206,0.4571,0.5794,0.5829,0.1753,0.11,0.9065,0.9555
SimGCL,241,29580.702606201172,0.33411574363708496,0.4211,0.4792,0.567,0.4211,0.4575,0.5811,0.5846,0.1752,0.1099,0.906,0.9555
SimGCL,242,29590.093811035156,0.33562445640563965,0.4207,0.479,0.5677,0.4207,0.4575,0.5802,0.5837,0.1752,0.1101,0.9055,0.9555
SimGCL,243,29576.11199951172,0.33437538146972656,0.4205,0.4787,0.568,0.4205,0.4576,0.5798,0.5833,0.175,0.1103,0.907,0.9565
SimGCL,244,29546.992645263672,0.33487629890441895,0.421,0.4788,0.5677,0.421,0.458,0.5807,0.5841,0.1751,0.1102,0.9075,0.9565
SimGCL,245,29579.105926513672,0.33409905433654785,0.4211,0.4796,0.5675,0.4211,0.4575,0.5801,0.5835,0.1755,0.11,0.907,0.956
SimGCL,246,29616.339599609375,0.3350081443786621,0.4218,0.4804,0.5674,0.4218,0.4578,0.5813,0.5847,0.1759,0.11,0.9075,0.957
SimGCL,247,29549.95343017578,0.3409862518310547,0.4218,0.48,0.5681,0.4218,0.4583,0.582,0.5855,0.1757,0.1102,0.907,0.957
SimGCL,248,29541.90948486328,0.33948349952697754,0.4217,0.4795,0.5683,0.4217,0.4586,0.5825,0.5859,0.1754,0.1103,0.907,0.957
SimGCL,249,29572.245574951172,0.34050941467285156,0.4222,0.4808,0.5683,0.4222,0.4586,0.582,0.5854,0.176,0.1102,0.908,0.957
SimGCL,250,29589.23809814453,0.3406217098236084,0.422,0.4798,0.5692,0.422,0.459,0.5824,0.5857,0.1756,0.1104,0.9075,0.9565
SimGCL,251,29590.617614746094,0.3413419723510742,0.4222,0.4808,0.5686,0.4222,0.4586,0.5813,0.5847,0.1761,0.1103,0.9075,0.957
SimGCL,252,29562.084228515625,0.3423607349395752,0.4225,0.4807,0.5692,0.4225,0.4591,0.5825,0.5858,0.1761,0.1104,0.9085,0.9565
SimGCL,253,29569.567993164062,0.3392791748046875,0.4225,0.481,0.5695,0.4225,0.4591,0.5822,0.5856,0.1762,0.1106,0.9085,0.9575
SimGCL,254,29590.325439453125,0.4370710849761963,0.4226,0.4813,0.5689,0.4226,0.4589,0.5816,0.5849,0.1764,0.1104,0.9085,0.9575
SimGCL,255,29594.81610107422,0.3439197540283203,0.4227,0.4809,0.5692,0.4227,0.4592,0.5827,0.5861,0.1761,0.1104,0.908,0.956
SimGCL,256,29631.03402709961,0.33962488174438477,0.4233,0.4821,0.5694,0.4233,0.4594,0.5829,0.5863,0.1768,0.1105,0.9085,0.9575
SimGCL,257,29584.972229003906,0.3391692638397217,0.4227,0.4809,0.5696,0.4227,0.4594,0.5821,0.5856,0.1761,0.1105,0.907,0.958
SimGCL,258,29466.217712402344,0.33968162536621094,0.4225,0.4807,0.5698,0.4225,0.4595,0.5819,0.5854,0.1759,0.1105,0.907,0.9575
SimGCL,259,29588.669982910156,0.3450155258178711,0.423,0.4817,0.57,0.423,0.4595,0.5816,0.585,0.1765,0.1107,0.9075,0.958
SimGCL,260,29532.297119140625,0.34279584884643555,0.4231,0.4815,0.57,0.4231,0.4597,0.5825,0.5859,0.1764,0.1106,0.908,0.958
SimGCL,261,29589.82891845703,0.348247766494751,0.4237,0.4819,0.5703,0.4237,0.4602,0.5836,0.587,0.1767,0.1107,0.9085,0.957
SimGCL,262,29535.127380371094,0.34003162384033203,0.4234,0.4812,0.5701,0.4234,0.4603,0.5831,0.5866,0.1763,0.1108,0.9075,0.9585
SimGCL,263,29544.90121459961,0.33994293212890625,0.4236,0.4814,0.5701,0.4236,0.4603,0.5834,0.5869,0.1764,0.1108,0.9075,0.9575
SimGCL,264,29486.60906982422,0.3394348621368408,0.4241,0.4819,0.5692,0.4241,0.4603,0.5841,0.5875,0.1767,0.1105,0.908,0.9575
SimGCL,265,29500.32257080078,0.34391236305236816,0.4236,0.4816,0.5703,0.4236,0.4603,0.5828,0.5861,0.1766,0.1107,0.9085,0.958
SimGCL,266,29518.134857177734,0.33929896354675293,0.4239,0.4815,0.5695,0.4239,0.4604,0.5834,0.5868,0.1765,0.1106,0.908,0.9565
SimGCL,267,29490.269927978516,0.3394472599029541,0.4239,0.4817,0.5699,0.4239,0.4604,0.5832,0.5866,0.1765,0.1106,0.9075,0.9565
SimGCL,268,29467.601287841797,0.3401789665222168,0.424,0.4817,0.5699,0.424,0.4606,0.5838,0.5873,0.1765,0.1107,0.9075,0.9585
SimGCL,269,29561.55645751953,0.3378446102142334,0.4238,0.4817,0.5701,0.4238,0.4605,0.5829,0.5864,0.1765,0.1107,0.908,0.9575
SimGCL,270,29463.4755859375,0.3380734920501709,0.4239,0.4815,0.5701,0.4239,0.4607,0.5833,0.5868,0.1764,0.1107,0.9075,0.958
SimGCL,271,29506.420135498047,0.33959412574768066,0.4238,0.4814,0.5703,0.4238,0.4607,0.5829,0.5865,0.1764,0.1107,0.907,0.958
SimGCL,272,29601.943450927734,0.33901286125183105,0.4241,0.4821,0.5704,0.4241,0.4607,0.583,0.5866,0.1767,0.1108,0.907,0.9585
SimGCL,273,29594.937408447266,0.34992504119873047,0.4241,0.4819,0.5702,0.4241,0.4608,0.5834,0.5869,0.1765,0.1107,0.9075,0.958
SimGCL,274,29504.418182373047,0.3421823978424072,0.4242,0.482,0.5695,0.4242,0.4606,0.5839,0.5873,0.1766,0.1105,0.908,0.9575
SimGCL,275,29534.374633789062,0.33852434158325195,0.4241,0.4816,0.57,0.4241,0.4608,0.5842,0.5876,0.1765,0.1107,0.9085,0.958
SimGCL,276,29523.917999267578,0.3379983901977539,0.4247,0.4828,0.5698,0.4247,0.461,0.5843,0.5878,0.1768,0.1107,0.908,0.9585
SimGCL,277,29483.217193603516,0.33857154846191406,0.4244,0.4826,0.57,0.4244,0.4607,0.5831,0.5867,0.1768,0.1108,0.9075,0.9585
SimGCL,278,29567.394409179688,0.3450784683227539,0.4241,0.4818,0.5703,0.4241,0.4609,0.5836,0.5871,0.1766,0.1108,0.9075,0.9575
SimGCL,279,29521.182983398438,0.338360071182251,0.4236,0.4813,0.5703,0.4236,0.4607,0.5822,0.5857,0.1762,0.1108,0.9075,0.958
SimGCL,280,29521.456146240234,0.3393580913543701,0.4242,0.4821,0.5698,0.4242,0.4607,0.5835,0.5869,0.1766,0.1106,0.909,0.957
SimGCL,281,29486.530487060547,0.3386092185974121,0.425,0.4829,0.5688,0.425,0.4608,0.5843,0.5877,0.1769,0.1104,0.909,0.9565
SimGCL,282,29572.1279296875,0.43427371978759766,0.4244,0.4824,0.5689,0.4244,0.4605,0.5835,0.5869,0.1767,0.1105,0.909,0.957
SimGCL,283,29472.012939453125,0.3391585350036621,0.4244,0.4825,0.57,0.4244,0.4608,0.5836,0.587,0.1767,0.1107,0.9095,0.9575
SimGCL,284,29545.22735595703,0.34063148498535156,0.4244,0.4824,0.5704,0.4244,0.461,0.5833,0.5867,0.1767,0.1107,0.9085,0.957
SimGCL,285,29557.02862548828,0.3392937183380127,0.4243,0.4826,0.5698,0.4243,0.4606,0.5827,0.586,0.1768,0.1106,0.9085,0.9565
SimGCL,286,29556.802459716797,0.34001827239990234,0.424,0.4826,0.5696,0.424,0.4604,0.582,0.5853,0.1767,0.1107,0.909,0.9555
SimGCL,287,29639.851440429688,0.34240174293518066,0.4245,0.483,0.5701,0.4245,0.4609,0.5833,0.5865,0.1769,0.1108,0.91,0.9565
SimGCL,288,29444.376098632812,0.33835506439208984,0.424,0.4822,0.5701,0.424,0.4607,0.5821,0.5855,0.1766,0.1108,0.909,0.9575
SimGCL,289,29517.403076171875,0.3438096046447754,0.4246,0.4828,0.5706,0.4246,0.4612,0.5829,0.5862,0.1769,0.1109,0.909,0.9565
SimGCL,290,29428.51239013672,0.33948254585266113,0.4246,0.4825,0.5709,0.4246,0.4614,0.5829,0.5864,0.1769,0.1109,0.9075,0.957
SimGCL,291,29548.77621459961,0.3389394283294678,0.4248,0.4825,0.5699,0.4248,0.4613,0.5842,0.5875,0.1768,0.1107,0.9085,0.9565
SimGCL,292,29512.22589111328,0.3389151096343994,0.4246,0.4829,0.5708,0.4246,0.4613,0.5828,0.5862,0.1768,0.111,0.908,0.9575
